_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.954847000","0.750570000","94","296","192.168.178.95","8081","10.0.0.2","41768","244","15861","1"
,"0.954858000","0.750581000","95","296","192.168.178.95","8081","10.0.0.2","41768","244","16105","1"
,"0.954862000","0.750585000","96","296","192.168.178.95","8081","10.0.0.2","41768","244","16349","1"
,"0.954873000","0.750596000","97","296","192.168.178.95","8081","10.0.0.2","41768","244","16593","1"
,"0.954877000","0.750600000","98","296","192.168.178.95","8081","10.0.0.2","41768","244","16837","1"
,"1.017226000","0.812949000","99","52","10.0.0.2","41768","192.168.178.95","8081","0","1","7809"
,"1.017246000","0.812969000","100","52","10.0.0.2","41768","192.168.178.95","8081","0","1","8297"
,"1.018184000","0.813907000","101","296","192.168.178.95","8081","10.0.0.2","41768","244","17081","1"
,"1.018211000","0.813934000","102","296","192.168.178.95","8081","10.0.0.2","41768","244","17325","1"
,"1.018243000","0.813966000","103","296","192.168.178.95","8081","10.0.0.2","41768","244","17569","1"
,"1.018252000","0.813975000","104","296","192.168.178.95","8081","10.0.0.2","41768","244","17813","1"
,"1.018281000","0.814004000","105","296","192.168.178.95","8081","10.0.0.2","41768","244","18057","1"
,"1.018290000","0.814013000","106","296","192.168.178.95","8081","10.0.0.2","41768","244","18301","1"
,"1.018319000","0.814042000","107","296","192.168.178.95","8081","10.0.0.2","41768","244","18545","1"
,"1.018328000","0.814051000","108","296","192.168.178.95","8081","10.0.0.2","41768","244","18789","1"
,"1.079538000","0.875261000","109","52","10.0.0.2","41768","192.168.178.95","8081","0","1","9517"
,"1.080628000","0.876351000","110","296","192.168.178.95","8081","10.0.0.2","41768","244","19033","1"
,"1.080663000","0.876386000","111","296","192.168.178.95","8081","10.0.0.2","41768","244","19277","1"
,"1.080701000","0.876424000","112","296","192.168.178.95","8081","10.0.0.2","41768","244","19521","1"
,"1.080711000","0.876434000","113","296","192.168.178.95","8081","10.0.0.2","41768","244","19765","1"
,"1.080747000","0.876470000","114","296","192.168.178.95","8081","10.0.0.2","41768","244","20009","1"
,"1.080758000","0.876481000","115","296","192.168.178.95","8081","10.0.0.2","41768","244","20253","1"
,"1.080792000","0.876515000","116","296","192.168.178.95","8081","10.0.0.2","41768","244","20497","1"
,"1.080803000","0.876526000","117","296","192.168.178.95","8081","10.0.0.2","41768","244","20741","1"
,"1.080838000","0.876561000","118","296","192.168.178.95","8081","10.0.0.2","41768","244","20985","1"
,"1.080849000","0.876572000","119","296","192.168.178.95","8081","10.0.0.2","41768","244","21229","1"
,"1.142119000","0.937842000","120","52","10.0.0.2","41768","192.168.178.95","8081","0","1","10737"
,"1.143159000","0.938882000","121","296","192.168.178.95","8081","10.0.0.2","41768","244","21473","1"
,"1.143192000","0.938915000","122","296","192.168.178.95","8081","10.0.0.2","41768","244","21717","1"
,"1.143230000","0.938953000","123","296","192.168.178.95","8081","10.0.0.2","41768","244","21961","1"
,"1.143241000","0.938964000","124","296","192.168.178.95","8081","10.0.0.2","41768","244","22205","1"
,"1.143277000","0.939000000","125","296","192.168.178.95","8081","10.0.0.2","41768","244","22449","1"
,"1.143287000","0.939010000","126","296","192.168.178.95","8081","10.0.0.2","41768","244","22693","1"
,"1.143323000","0.939046000","127","296","192.168.178.95","8081","10.0.0.2","41768","244","22937","1"
,"1.143334000","0.939057000","128","296","192.168.178.95","8081","10.0.0.2","41768","244","23181","1"
,"1.143370000","0.939093000","129","296","192.168.178.95","8081","10.0.0.2","41768","244","23425","1"
,"1.143380000","0.939103000","130","296","192.168.178.95","8081","10.0.0.2","41768","244","23669","1"
,"1.203724000","0.999447000","131","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11225"
,"1.203745000","0.999468000","132","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11225"
,"1.203755000","0.999478000","133","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11225"
,"1.204821000","1.000544000","134","296","192.168.178.95","8081","10.0.0.2","41768","244","23913","1"
,"1.204852000","1.000575000","135","296","192.168.178.95","8081","10.0.0.2","41768","244","24157","1"
,"1.204888000","1.000611000","136","296","192.168.178.95","8081","10.0.0.2","41768","244","24401","1"
,"1.204897000","1.000620000","137","296","192.168.178.95","8081","10.0.0.2","41768","244","24645","1"
,"1.204930000","1.000653000","138","296","192.168.178.95","8081","10.0.0.2","41768","244","24889","1"
,"1.204960000","1.000683000","139","296","192.168.178.95","8081","10.0.0.2","41768","244","25133","1"
,"1.266653000","1.062376000","140","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11225"
,"1.266677000","1.062400000","141","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11225"
,"1.266688000","1.062411000","142","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11225"
,"1.266699000","1.062422000","143","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11225"
,"1.266709000","1.062432000","144","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11225"
,"1.267574000","1.063297000","145","296","192.168.178.95","8081","10.0.0.2","41768","244","11225","1"
,"1.267607000","1.063330000","146","296","192.168.178.95","8081","10.0.0.2","41768","244","25377","1"
,"1.267637000","1.063360000","147","296","192.168.178.95","8081","10.0.0.2","41768","244","25621","1"
,"1.267711000","1.063434000","148","296","192.168.178.95","8081","10.0.0.2","41768","244","25865","1"
,"1.315052000",,"149","76",,,,,,,
,"1.329008000","1.124731000","150","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11225"
,"1.329027000","1.124750000","151","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11225"
,"1.329037000","1.124760000","152","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11225"
,"1.329047000","1.124770000","153","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11225"
,"1.329057000","1.124780000","154","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11225"
,"1.330099000","1.125822000","155","296","192.168.178.95","8081","10.0.0.2","41768","244","26109","1"
,"1.330134000","1.125857000","156","296","192.168.178.95","8081","10.0.0.2","41768","244","26353","1"
,"1.330165000","1.125888000","157","296","192.168.178.95","8081","10.0.0.2","41768","244","26597","1"
,"1.392186000","1.187909000","158","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11225"
,"1.392210000","1.187933000","159","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11225"
,"1.392220000","1.187943000","160","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11225"
,"1.392230000","1.187953000","161","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11225"
,"1.392239000","1.187962000","162","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11225"
,"1.393327000","1.189050000","163","296","192.168.178.95","8081","10.0.0.2","41768","244","26841","1"
,"1.393362000","1.189085000","164","296","192.168.178.95","8081","10.0.0.2","41768","244","27085","1"
,"1.393401000","1.189124000","165","296","192.168.178.95","8081","10.0.0.2","41768","244","27329","1"
,"1.393412000","1.189135000","166","296","192.168.178.95","8081","10.0.0.2","41768","244","27573","1"
,"1.454132000","1.249855000","167","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11225"
,"1.454155000","1.249878000","168","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11225"
,"1.454166000","1.249889000","169","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11225"
,"1.454175000","1.249898000","170","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11225"
,"1.454185000","1.249908000","171","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11225"
,"1.455234000","1.250957000","172","296","192.168.178.95","8081","10.0.0.2","41768","244","27817","1"
,"1.455269000","1.250992000","173","296","192.168.178.95","8081","10.0.0.2","41768","244","28061","1"
,"1.455299000","1.251022000","174","296","192.168.178.95","8081","10.0.0.2","41768","244","28305","1"
,"1.516701000","1.312424000","175","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11225"
,"1.516725000","1.312448000","176","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11225"
,"1.516735000","1.312458000","177","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11225"
,"1.516745000","1.312468000","178","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11225"
,"1.516754000","1.312477000","179","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11225"
,"1.517917000","1.313640000","180","296","192.168.178.95","8081","10.0.0.2","41768","244","28549","1"
,"1.517986000","1.313709000","181","296","192.168.178.95","8081","10.0.0.2","41768","244","28793","1"
,"1.518031000","1.313754000","182","296","192.168.178.95","8081","10.0.0.2","41768","244","29037","1"
,"1.518042000","1.313765000","183","296","192.168.178.95","8081","10.0.0.2","41768","244","29281","1"
,"1.579172000","1.374895000","184","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11225"
,"1.579193000","1.374916000","185","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11225"
,"1.579203000","1.374926000","186","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11469"
,"1.579212000","1.374935000","187","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11469"
,"1.579220000","1.374943000","188","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11469"
,"1.580246000","1.375969000","189","296","192.168.178.95","8081","10.0.0.2","41768","244","29525","1"
,"1.580279000","1.376002000","190","296","192.168.178.95","8081","10.0.0.2","41768","244","11469","1"
,"1.580307000","1.376030000","191","296","192.168.178.95","8081","10.0.0.2","41768","244","29769","1"
,"1.642006000","1.437729000","192","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11469"
,"1.642028000","1.437751000","193","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11469"
,"1.642038000","1.437761000","194","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11469"
,"1.642048000","1.437771000","195","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11469"
,"1.642058000","1.437781000","196","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11469"
,"1.643136000","1.438859000","197","296","192.168.178.95","8081","10.0.0.2","41768","244","30013","1"
,"1.643172000","1.438895000","198","296","192.168.178.95","8081","10.0.0.2","41768","244","30257","1"
,"1.643210000","1.438933000","199","296","192.168.178.95","8081","10.0.0.2","41768","244","30501","1"
,"1.643222000","1.438945000","200","296","192.168.178.95","8081","10.0.0.2","41768","244","30745","1"
,"1.704372000","1.500095000","201","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11469"
,"1.704397000","1.500120000","202","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11469"
,"1.704408000","1.500131000","203","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11469"
,"1.704418000","1.500141000","204","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11469"
,"1.704428000","1.500151000","205","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11469"
,"1.705468000","1.501191000","206","296","192.168.178.95","8081","10.0.0.2","41768","244","30989","1"
,"1.705503000","1.501226000","207","296","192.168.178.95","8081","10.0.0.2","41768","244","31233","1"
,"1.705533000","1.501256000","208","296","192.168.178.95","8081","10.0.0.2","41768","244","31477","1"
,"1.766992000","1.562715000","209","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11469"
,"1.767016000","1.562739000","210","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11469"
,"1.767027000","1.562750000","211","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11469"
,"1.767036000","1.562759000","212","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11469"
,"1.767046000","1.562769000","213","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11469"
,"1.768080000","1.563803000","214","296","192.168.178.95","8081","10.0.0.2","41768","244","31721","1"
,"1.768114000","1.563837000","215","296","192.168.178.95","8081","10.0.0.2","41768","244","31965","1"
,"1.829039000","1.624762000","216","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11469"
,"1.829063000","1.624786000","217","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11713"
,"1.829074000","1.624797000","218","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11713"
,"1.829084000","1.624807000","219","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11713"
,"1.829093000","1.624816000","220","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11713"
,"1.830181000","1.625904000","221","296","192.168.178.95","8081","10.0.0.2","41768","244","32209","1"
,"1.830216000","1.625939000","222","296","192.168.178.95","8081","10.0.0.2","41768","244","11713","1"
,"1.830255000","1.625978000","223","296","192.168.178.95","8081","10.0.0.2","41768","244","32453","1"
,"1.830266000","1.625989000","224","296","192.168.178.95","8081","10.0.0.2","41768","244","32697","1"
,"1.830300000","1.626023000","225","296","192.168.178.95","8081","10.0.0.2","41768","244","32941","1"
,"1.830311000","1.626034000","226","296","192.168.178.95","8081","10.0.0.2","41768","244","33185","1"
,"1.892312000","1.688035000","227","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11713"
,"1.892336000","1.688059000","228","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11713"
,"1.892346000","1.688069000","229","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11713"
,"1.892356000","1.688079000","230","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11713"
,"1.892365000","1.688088000","231","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11713"
,"1.893389000","1.689112000","232","296","192.168.178.95","8081","10.0.0.2","41768","244","33429","1"
,"1.893424000","1.689147000","233","296","192.168.178.95","8081","10.0.0.2","41768","244","33673","1"
,"1.893463000","1.689186000","234","296","192.168.178.95","8081","10.0.0.2","41768","244","33917","1"
,"1.893473000","1.689196000","235","296","192.168.178.95","8081","10.0.0.2","41768","244","34161","1"
,"1.893499000","1.689222000","236","296","192.168.178.95","8081","10.0.0.2","41768","244","34405","1"
,"1.931042000",,"237","76",,,,,,,
,"1.954480000","1.750203000","238","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11713"
,"1.954506000","1.750229000","239","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11713"
,"1.955558000","1.751281000","240","296","192.168.178.95","8081","10.0.0.2","41768","244","34649","1"
,"1.955593000","1.751316000","241","296","192.168.178.95","8081","10.0.0.2","41768","244","34893","1"
,"2.017129000","1.812852000","242","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11713"
,"2.017153000","1.812876000","243","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11957"
,"2.017163000","1.812886000","244","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11957"
,"2.017173000","1.812896000","245","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11957"
,"2.017182000","1.812905000","246","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11957"
,"2.018271000","1.813994000","247","296","192.168.178.95","8081","10.0.0.2","41768","244","35137","1"
,"2.018306000","1.814029000","248","296","192.168.178.95","8081","10.0.0.2","41768","244","11957","1"
,"2.018346000","1.814069000","249","296","192.168.178.95","8081","10.0.0.2","41768","244","35381","1"
,"2.018357000","1.814080000","250","296","192.168.178.95","8081","10.0.0.2","41768","244","35625","1"
,"2.018393000","1.814116000","251","296","192.168.178.95","8081","10.0.0.2","41768","244","35869","1"
,"2.018403000","1.814126000","252","296","192.168.178.95","8081","10.0.0.2","41768","244","36113","1"
,"2.079068000","1.874791000","253","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11957"
,"2.079090000","1.874813000","254","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11957"
,"2.079100000","1.874823000","255","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11957"
,"2.079110000","1.874833000","256","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11957"
,"2.079119000","1.874842000","257","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11957"
,"2.080101000","1.875824000","258","296","192.168.178.95","8081","10.0.0.2","41768","244","36357","1"
,"2.080133000","1.875856000","259","296","192.168.178.95","8081","10.0.0.2","41768","244","36601","1"
,"2.080170000","1.875893000","260","296","192.168.178.95","8081","10.0.0.2","41768","244","36845","1"
,"2.080181000","1.875904000","261","296","192.168.178.95","8081","10.0.0.2","41768","244","37089","1"
,"2.080207000","1.875930000","262","296","192.168.178.95","8081","10.0.0.2","41768","244","37333","1"
,"2.142226000","1.937949000","263","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11957"
,"2.142258000","1.937981000","264","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11957"
,"2.142268000","1.937991000","265","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11957"
,"2.143184000","1.938907000","266","296","192.168.178.95","8081","10.0.0.2","41768","244","37577","1"
,"2.143213000","1.938936000","267","296","192.168.178.95","8081","10.0.0.2","41768","244","37821","1"
,"2.143243000","1.938966000","268","296","192.168.178.95","8081","10.0.0.2","41768","244","38065","1"
,"2.204042000","1.999765000","269","52","10.0.0.2","41768","192.168.178.95","8081","0","1","11957"
,"2.204066000","1.999789000","270","52","10.0.0.2","41768","192.168.178.95","8081","0","1","13421"
,"2.204077000","1.999800000","271","52","10.0.0.2","41768","192.168.178.95","8081","0","1","13421"
,"2.204086000","1.999809000","272","52","10.0.0.2","41768","192.168.178.95","8081","0","1","13421"
,"2.204096000","1.999819000","273","52","10.0.0.2","41768","192.168.178.95","8081","0","1","13421"
,"2.205064000","2.000787000","274","296","192.168.178.95","8081","10.0.0.2","41768","244","38309","1"
,"2.205096000","2.000819000","275","296","192.168.178.95","8081","10.0.0.2","41768","244","13421","1"
,"2.205135000","2.000858000","276","296","192.168.178.95","8081","10.0.0.2","41768","244","38553","1"
,"2.205146000","2.000869000","277","296","192.168.178.95","8081","10.0.0.2","41768","244","38797","1"
,"2.205182000","2.000905000","278","296","192.168.178.95","8081","10.0.0.2","41768","244","39041","1"
,"2.205193000","2.000916000","279","296","192.168.178.95","8081","10.0.0.2","41768","244","39285","1"
,"2.266903000","2.062626000","280","52","10.0.0.2","41768","192.168.178.95","8081","0","1","13421"
,"2.266928000","2.062651000","281","52","10.0.0.2","41768","192.168.178.95","8081","0","1","13421"
,"2.266938000","2.062661000","282","52","10.0.0.2","41768","192.168.178.95","8081","0","1","13421"
,"2.266975000","2.062698000","283","52","10.0.0.2","41768","192.168.178.95","8081","0","1","13421"
,"2.266986000","2.062709000","284","52","10.0.0.2","41768","192.168.178.95","8081","0","1","13421"
,"2.267801000","2.063524000","285","296","192.168.178.95","8081","10.0.0.2","41768","244","39529","1"
,"2.267836000","2.063559000","286","296","192.168.178.95","8081","10.0.0.2","41768","244","39773","1"
,"2.267877000","2.063600000","287","296","192.168.178.95","8081","10.0.0.2","41768","244","40017","1"
,"2.267890000","2.063613000","288","296","192.168.178.95","8081","10.0.0.2","41768","244","40261","1"
,"2.267989000","2.063712000","289","296","192.168.178.95","8081","10.0.0.2","41768","244","40505","1"
,"2.328973000","2.124696000","290","52","10.0.0.2","41768","192.168.178.95","8081","0","1","13421"
,"2.329003000","2.124726000","291","52","10.0.0.2","41768","192.168.178.95","8081","0","1","13421"
,"2.329014000","2.124737000","292","52","10.0.0.2","41768","192.168.178.95","8081","0","1","13421"
