_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.189553000","1.189553000","171","296","192.168.178.95","8081","10.0.0.2","57150","244","27573","1"
,"1.250824000","1.250824000","172","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11225"
,"1.250850000","1.250850000","173","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11225"
,"1.250860000","1.250860000","174","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11225"
,"1.250870000","1.250870000","175","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11225"
,"1.250880000","1.250880000","176","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11225"
,"1.251884000","1.251884000","177","296","192.168.178.95","8081","10.0.0.2","57150","244","27817","1"
,"1.251911000","1.251911000","178","296","192.168.178.95","8081","10.0.0.2","57150","244","28061","1"
,"1.251940000","1.251940000","179","296","192.168.178.95","8081","10.0.0.2","57150","244","28305","1"
,"1.313853000","1.313853000","180","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11225"
,"1.313875000","1.313875000","181","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11225"
,"1.313884000","1.313884000","182","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11225"
,"1.313893000","1.313893000","183","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11225"
,"1.313902000","1.313902000","184","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11225"
,"1.314876000","1.314876000","185","296","192.168.178.95","8081","10.0.0.2","57150","244","28549","1"
,"1.314901000","1.314901000","186","296","192.168.178.95","8081","10.0.0.2","57150","244","28793","1"
,"1.314935000","1.314935000","187","296","192.168.178.95","8081","10.0.0.2","57150","244","29037","1"
,"1.314944000","1.314944000","188","296","192.168.178.95","8081","10.0.0.2","57150","244","29281","1"
,"1.375222000","1.375222000","189","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11225"
,"1.375246000","1.375246000","190","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11225"
,"1.375256000","1.375256000","191","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11469"
,"1.375266000","1.375266000","192","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11469"
,"1.375276000","1.375276000","193","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11469"
,"1.376288000","1.376288000","194","296","192.168.178.95","8081","10.0.0.2","57150","244","29525","1"
,"1.376341000","1.376341000","195","296","192.168.178.95","8081","10.0.0.2","57150","244","11469","1"
,"1.376372000","1.376372000","196","296","192.168.178.95","8081","10.0.0.2","57150","244","29769","1"
,"1.438697000","1.438697000","197","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11469"
,"1.438721000","1.438721000","198","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11469"
,"1.438731000","1.438731000","199","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11469"
,"1.438741000","1.438741000","200","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11469"
,"1.438751000","1.438751000","201","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11469"
,"1.439633000","1.439633000","202","296","192.168.178.95","8081","10.0.0.2","57150","244","30013","1"
,"1.439657000","1.439657000","203","296","192.168.178.95","8081","10.0.0.2","57150","244","30257","1"
,"1.439693000","1.439693000","204","296","192.168.178.95","8081","10.0.0.2","57150","244","30501","1"
,"1.439703000","1.439703000","205","296","192.168.178.95","8081","10.0.0.2","57150","244","30745","1"
,"1.500263000","1.500263000","206","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11469"
,"1.500286000","1.500286000","207","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11469"
,"1.500296000","1.500296000","208","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11469"
,"1.500330000","1.500330000","209","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11469"
,"1.501329000","1.501329000","210","296","192.168.178.95","8081","10.0.0.2","57150","244","30989","1"
,"1.501360000","1.501360000","211","296","192.168.178.95","8081","10.0.0.2","57150","244","31233","1"
,"1.501391000","1.501391000","212","296","192.168.178.95","8081","10.0.0.2","57150","244","31477","1"
,"1.563068000","1.563068000","213","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11469"
,"1.563093000","1.563093000","214","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11469"
,"1.563104000","1.563104000","215","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11469"
,"1.563114000","1.563114000","216","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11469"
,"1.563124000","1.563124000","217","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11469"
,"1.564004000","1.564004000","218","296","192.168.178.95","8081","10.0.0.2","57150","244","31721","1"
,"1.564037000","1.564037000","219","296","192.168.178.95","8081","10.0.0.2","57150","244","31965","1"
,"1.564067000","1.564067000","220","296","192.168.178.95","8081","10.0.0.2","57150","244","32209","1"
,"1.625387000","1.625387000","221","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11469"
,"1.625410000","1.625410000","222","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11469"
,"1.625420000","1.625420000","223","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11713"
,"1.625430000","1.625430000","224","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11713"
,"1.625440000","1.625440000","225","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11713"
,"1.625451000","1.625451000","226","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11713"
,"1.626394000","1.626394000","227","296","192.168.178.95","8081","10.0.0.2","57150","244","32453","1"
,"1.626425000","1.626425000","228","296","192.168.178.95","8081","10.0.0.2","57150","244","32697","1"
,"1.626464000","1.626464000","229","296","192.168.178.95","8081","10.0.0.2","57150","244","11713","1"
,"1.626475000","1.626475000","230","296","192.168.178.95","8081","10.0.0.2","57150","244","32941","1"
,"1.626502000","1.626502000","231","296","192.168.178.95","8081","10.0.0.2","57150","244","33185","1"
,"1.687961000","1.687961000","232","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11713"
,"1.687986000","1.687986000","233","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11713"
,"1.687997000","1.687997000","234","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11713"
,"1.688006000","1.688006000","235","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11713"
,"1.688016000","1.688016000","236","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11713"
,"1.688964000","1.688964000","237","296","192.168.178.95","8081","10.0.0.2","57150","244","33429","1"
,"1.688998000","1.688998000","238","296","192.168.178.95","8081","10.0.0.2","57150","244","33673","1"
,"1.689036000","1.689036000","239","296","192.168.178.95","8081","10.0.0.2","57150","244","33917","1"
,"1.689048000","1.689048000","240","296","192.168.178.95","8081","10.0.0.2","57150","244","34161","1"
,"1.689074000","1.689074000","241","296","192.168.178.95","8081","10.0.0.2","57150","244","34405","1"
,"1.750255000","1.750255000","242","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11713"
,"1.750280000","1.750280000","243","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11713"
,"1.750290000","1.750290000","244","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11713"
,"1.751249000","1.751249000","245","296","192.168.178.95","8081","10.0.0.2","57150","244","34649","1"
,"1.751280000","1.751280000","246","296","192.168.178.95","8081","10.0.0.2","57150","244","34893","1"
,"1.751330000","1.751330000","247","296","192.168.178.95","8081","10.0.0.2","57150","244","35137","1"
,"1.813074000","1.813074000","248","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11713"
,"1.813097000","1.813097000","249","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11713"
,"1.813109000","1.813109000","250","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11957"
,"1.813120000","1.813120000","251","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11957"
,"1.813131000","1.813131000","252","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11957"
,"1.814011000","1.814011000","253","296","192.168.178.95","8081","10.0.0.2","57150","244","35381","1"
,"1.814041000","1.814041000","254","296","192.168.178.95","8081","10.0.0.2","57150","244","35625","1"
,"1.814078000","1.814078000","255","296","192.168.178.95","8081","10.0.0.2","57150","244","11957","1"
,"1.814088000","1.814088000","256","296","192.168.178.95","8081","10.0.0.2","57150","244","35869","1"
,"1.814122000","1.814122000","257","296","192.168.178.95","8081","10.0.0.2","57150","244","36113","1"
,"1.814131000","1.814131000","258","296","192.168.178.95","8081","10.0.0.2","57150","244","36357","1"
,"1.875615000","1.875615000","259","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11957"
,"1.875640000","1.875640000","260","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11957"
,"1.875650000","1.875650000","261","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11957"
,"1.875661000","1.875661000","262","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11957"
,"1.875671000","1.875671000","263","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11957"
,"1.876564000","1.876564000","264","296","192.168.178.95","8081","10.0.0.2","57150","244","36601","1"
,"1.876594000","1.876594000","265","296","192.168.178.95","8081","10.0.0.2","57150","244","36845","1"
,"1.876632000","1.876632000","266","296","192.168.178.95","8081","10.0.0.2","57150","244","37089","1"
,"1.876642000","1.876642000","267","296","192.168.178.95","8081","10.0.0.2","57150","244","37333","1"
,"1.876669000","1.876669000","268","296","192.168.178.95","8081","10.0.0.2","57150","244","37577","1"
,"1.938818000","1.938818000","269","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11957"
,"1.938843000","1.938843000","270","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11957"
,"1.938854000","1.938854000","271","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11957"
,"1.939929000","1.939929000","272","296","192.168.178.95","8081","10.0.0.2","57150","244","37821","1"
,"1.939964000","1.939964000","273","296","192.168.178.95","8081","10.0.0.2","57150","244","38065","1"
,"1.939995000","1.939995000","274","296","192.168.178.95","8081","10.0.0.2","57150","244","38309","1"
,"2.000078000","2.000078000","275","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11957"
,"2.000102000","2.000102000","276","52","10.0.0.2","57150","192.168.178.95","8081","0","1","11957"
,"2.000112000","2.000112000","277","52","10.0.0.2","57150","192.168.178.95","8081","0","1","13421"
,"2.000122000","2.000122000","278","52","10.0.0.2","57150","192.168.178.95","8081","0","1","13421"
,"2.000132000","2.000132000","279","52","10.0.0.2","57150","192.168.178.95","8081","0","1","13421"
,"2.001204000","2.001204000","280","296","192.168.178.95","8081","10.0.0.2","57150","244","38553","1"
,"2.001238000","2.001238000","281","296","192.168.178.95","8081","10.0.0.2","57150","244","38797","1"
,"2.001275000","2.001275000","282","296","192.168.178.95","8081","10.0.0.2","57150","244","13421","1"
,"2.001285000","2.001285000","283","296","192.168.178.95","8081","10.0.0.2","57150","244","39041","1"
,"2.001350000","2.001350000","284","296","192.168.178.95","8081","10.0.0.2","57150","244","39285","1"
,"2.001363000","2.001363000","285","296","192.168.178.95","8081","10.0.0.2","57150","244","39529","1"
,"2.063534000","2.063534000","286","52","10.0.0.2","57150","192.168.178.95","8081","0","1","13421"
,"2.063559000","2.063559000","287","52","10.0.0.2","57150","192.168.178.95","8081","0","1","13421"
,"2.063569000","2.063569000","288","52","10.0.0.2","57150","192.168.178.95","8081","0","1","13421"
,"2.063579000","2.063579000","289","52","10.0.0.2","57150","192.168.178.95","8081","0","1","13421"
,"2.063589000","2.063589000","290","52","10.0.0.2","57150","192.168.178.95","8081","0","1","13421"
,"2.064534000","2.064534000","291","296","192.168.178.95","8081","10.0.0.2","57150","244","39773","1"
,"2.064564000","2.064564000","292","296","192.168.178.95","8081","10.0.0.2","57150","244","40017","1"
,"2.064602000","2.064602000","293","296","192.168.178.95","8081","10.0.0.2","57150","244","40261","1"
,"2.064613000","2.064613000","294","296","192.168.178.95","8081","10.0.0.2","57150","244","40505","1"
