_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.376703000","0.376703000","30","296","192.168.178.95","8081","10.0.0.2","48652","244","4393","1"
,"0.376713000","0.376713000","31","296","192.168.178.95","8081","10.0.0.2","48652","244","4637","1"
,"0.437690000","0.437690000","32","52","10.0.0.2","48652","192.168.178.95","8081","0","1","1465"
,"0.437711000","0.437711000","33","52","10.0.0.2","48652","192.168.178.95","8081","0","1","1709"
,"0.437721000","0.437721000","34","52","10.0.0.2","48652","192.168.178.95","8081","0","1","1953"
,"0.437730000","0.437730000","35","52","10.0.0.2","48652","192.168.178.95","8081","0","1","2197"
,"0.437738000","0.437738000","36","52","10.0.0.2","48652","192.168.178.95","8081","0","1","2441"
,"0.438633000","0.438633000","37","296","192.168.178.95","8081","10.0.0.2","48652","244","4881","1"
,"0.438661000","0.438661000","38","296","192.168.178.95","8081","10.0.0.2","48652","244","5125","1"
,"0.438696000","0.438696000","39","296","192.168.178.95","8081","10.0.0.2","48652","244","5369","1"
,"0.438706000","0.438706000","40","296","192.168.178.95","8081","10.0.0.2","48652","244","5613","1"
,"0.438738000","0.438738000","41","296","192.168.178.95","8081","10.0.0.2","48652","244","5857","1"
,"0.438747000","0.438747000","42","296","192.168.178.95","8081","10.0.0.2","48652","244","6101","1"
,"0.438779000","0.438779000","43","296","192.168.178.95","8081","10.0.0.2","48652","244","6345","1"
,"0.438788000","0.438788000","44","296","192.168.178.95","8081","10.0.0.2","48652","244","6589","1"
,"0.438818000","0.438818000","45","296","192.168.178.95","8081","10.0.0.2","48652","244","6833","1"
,"0.438828000","0.438828000","46","296","192.168.178.95","8081","10.0.0.2","48652","244","7077","1"
,"0.563031000","0.563031000","47","52","10.0.0.2","48652","192.168.178.95","8081","0","1","2685"
,"0.563054000","0.563054000","48","52","10.0.0.2","48652","192.168.178.95","8081","0","1","2929"
,"0.563064000","0.563064000","49","52","10.0.0.2","48652","192.168.178.95","8081","0","1","3173"
,"0.563074000","0.563074000","50","52","10.0.0.2","48652","192.168.178.95","8081","0","1","3417"
,"0.563084000","0.563084000","51","52","10.0.0.2","48652","192.168.178.95","8081","0","1","3661"
,"0.563992000","0.563992000","52","296","192.168.178.95","8081","10.0.0.2","48652","244","7321","1"
,"0.564024000","0.564024000","53","296","192.168.178.95","8081","10.0.0.2","48652","244","7565","1"
,"0.564062000","0.564062000","54","296","192.168.178.95","8081","10.0.0.2","48652","244","7809","1"
,"0.564072000","0.564072000","55","296","192.168.178.95","8081","10.0.0.2","48652","244","8053","1"
,"0.564107000","0.564107000","56","296","192.168.178.95","8081","10.0.0.2","48652","244","8297","1"
,"0.564117000","0.564117000","57","296","192.168.178.95","8081","10.0.0.2","48652","244","8541","1"
,"0.564152000","0.564152000","58","296","192.168.178.95","8081","10.0.0.2","48652","244","8785","1"
,"0.564162000","0.564162000","59","296","192.168.178.95","8081","10.0.0.2","48652","244","9029","1"
,"0.564196000","0.564196000","60","296","192.168.178.95","8081","10.0.0.2","48652","244","9273","1"
,"0.564206000","0.564206000","61","296","192.168.178.95","8081","10.0.0.2","48652","244","9517","1"
,"0.620520000",,"62","76",,,,,,,
,"0.620550000",,"63","48",,,,,,,
,"0.623138000",,"64","76",,,,,,,
,"0.625129000","0.625129000","65","52","10.0.0.2","48652","192.168.178.95","8081","0","1","3905"
,"0.625150000","0.625150000","66","52","10.0.0.2","48652","192.168.178.95","8081","0","1","4881"
,"0.626139000","0.626139000","67","296","192.168.178.95","8081","10.0.0.2","48652","244","9761","1"
,"0.626169000","0.626169000","68","296","192.168.178.95","8081","10.0.0.2","48652","244","10005","1"
,"0.626206000","0.626206000","69","296","192.168.178.95","8081","10.0.0.2","48652","244","10249","1"
,"0.626216000","0.626216000","70","296","192.168.178.95","8081","10.0.0.2","48652","244","10493","1"
,"0.626250000","0.626250000","71","296","192.168.178.95","8081","10.0.0.2","48652","244","10737","1"
,"0.626260000","0.626260000","72","296","192.168.178.95","8081","10.0.0.2","48652","244","10981","1"
,"0.626293000","0.626293000","73","296","192.168.178.95","8081","10.0.0.2","48652","244","11225","1"
,"0.626303000","0.626303000","74","296","192.168.178.95","8081","10.0.0.2","48652","244","11469","1"
,"0.626336000","0.626336000","75","296","192.168.178.95","8081","10.0.0.2","48652","244","11713","1"
,"0.626346000","0.626346000","76","296","192.168.178.95","8081","10.0.0.2","48652","244","11957","1"
,"0.687750000","0.687750000","77","52","10.0.0.2","48652","192.168.178.95","8081","0","1","6101"
,"0.688840000","0.688840000","78","296","192.168.178.95","8081","10.0.0.2","48652","244","12201","1"
,"0.688873000","0.688873000","79","296","192.168.178.95","8081","10.0.0.2","48652","244","12445","1"
,"0.688937000","0.688937000","80","296","192.168.178.95","8081","10.0.0.2","48652","244","12689","1"
,"0.688949000","0.688949000","81","296","192.168.178.95","8081","10.0.0.2","48652","244","12933","1"
,"0.688983000","0.688983000","82","296","192.168.178.95","8081","10.0.0.2","48652","244","13177","1"
,"0.688992000","0.688992000","83","296","192.168.178.95","8081","10.0.0.2","48652","244","13421","1"
,"0.689024000","0.689024000","84","296","192.168.178.95","8081","10.0.0.2","48652","244","13665","1"
,"0.689034000","0.689034000","85","296","192.168.178.95","8081","10.0.0.2","48652","244","13909","1"
,"0.689064000","0.689064000","86","296","192.168.178.95","8081","10.0.0.2","48652","244","14153","1"
,"0.689075000","0.689075000","87","296","192.168.178.95","8081","10.0.0.2","48652","244","14397","1"
,"0.750274000","0.750274000","88","52","10.0.0.2","48652","192.168.178.95","8081","0","1","7321"
,"0.751216000","0.751216000","89","296","192.168.178.95","8081","10.0.0.2","48652","244","14641","1"
,"0.751239000","0.751239000","90","296","192.168.178.95","8081","10.0.0.2","48652","244","14885","1"
,"0.751268000","0.751268000","91","296","192.168.178.95","8081","10.0.0.2","48652","244","15129","1"
,"0.751276000","0.751276000","92","296","192.168.178.95","8081","10.0.0.2","48652","244","15373","1"
,"0.751302000","0.751302000","93","296","192.168.178.95","8081","10.0.0.2","48652","244","15617","1"
,"0.751310000","0.751310000","94","296","192.168.178.95","8081","10.0.0.2","48652","244","15861","1"
,"0.751336000","0.751336000","95","296","192.168.178.95","8081","10.0.0.2","48652","244","16105","1"
,"0.751343000","0.751343000","96","296","192.168.178.95","8081","10.0.0.2","48652","244","16349","1"
,"0.751369000","0.751369000","97","296","192.168.178.95","8081","10.0.0.2","48652","244","16593","1"
,"0.751377000","0.751377000","98","296","192.168.178.95","8081","10.0.0.2","48652","244","16837","1"
,"0.812021000",,"99","76",,,,,,,
,"0.813234000","0.813234000","100","52","10.0.0.2","48652","192.168.178.95","8081","0","1","8297"
,"0.814128000","0.814128000","101","296","192.168.178.95","8081","10.0.0.2","48652","244","17081","1"
,"0.814149000","0.814149000","102","296","192.168.178.95","8081","10.0.0.2","48652","244","17325","1"
,"0.814187000","0.814187000","103","296","192.168.178.95","8081","10.0.0.2","48652","244","17569","1"
,"0.814201000","0.814201000","104","296","192.168.178.95","8081","10.0.0.2","48652","244","17813","1"
,"0.814239000","0.814239000","105","296","192.168.178.95","8081","10.0.0.2","48652","244","18057","1"
,"0.814253000","0.814253000","106","296","192.168.178.95","8081","10.0.0.2","48652","244","18301","1"
,"0.814291000","0.814291000","107","296","192.168.178.95","8081","10.0.0.2","48652","244","18545","1"
,"0.814305000","0.814305000","108","296","192.168.178.95","8081","10.0.0.2","48652","244","18789","1"
,"0.875314000","0.875314000","109","52","10.0.0.2","48652","192.168.178.95","8081","0","1","8541"
,"0.875335000","0.875335000","110","52","10.0.0.2","48652","192.168.178.95","8081","0","1","9761"
,"0.876229000","0.876229000","111","296","192.168.178.95","8081","10.0.0.2","48652","244","19033","1"
,"0.876333000","0.876333000","112","296","192.168.178.95","8081","10.0.0.2","48652","244","19277","1"
,"0.876382000","0.876382000","113","296","192.168.178.95","8081","10.0.0.2","48652","244","19521","1"
,"0.876399000","0.876399000","114","296","192.168.178.95","8081","10.0.0.2","48652","244","19765","1"
,"0.876444000","0.876444000","115","296","192.168.178.95","8081","10.0.0.2","48652","244","20009","1"
,"0.876459000","0.876459000","116","296","192.168.178.95","8081","10.0.0.2","48652","244","20253","1"
,"0.876504000","0.876504000","117","296","192.168.178.95","8081","10.0.0.2","48652","244","20497","1"
,"0.876519000","0.876519000","118","296","192.168.178.95","8081","10.0.0.2","48652","244","20741","1"
,"0.876563000","0.876563000","119","296","192.168.178.95","8081","10.0.0.2","48652","244","20985","1"
,"0.876578000","0.876578000","120","296","192.168.178.95","8081","10.0.0.2","48652","244","21229","1"
,"0.876623000","0.876623000","121","296","192.168.178.95","8081","10.0.0.2","48652","244","21473","1"
,"0.876638000","0.876638000","122","296","192.168.178.95","8081","10.0.0.2","48652","244","21717","1"
,"0.937647000","0.937647000","123","52","10.0.0.2","48652","192.168.178.95","8081","0","1","10737"
,"0.938690000","0.938690000","124","296","192.168.178.95","8081","10.0.0.2","48652","244","21961","1"
,"0.938714000","0.938714000","125","296","192.168.178.95","8081","10.0.0.2","48652","244","22205","1"
,"0.938752000","0.938752000","126","296","192.168.178.95","8081","10.0.0.2","48652","244","22449","1"
,"0.938762000","0.938762000","127","296","192.168.178.95","8081","10.0.0.2","48652","244","22693","1"
,"0.938797000","0.938797000","128","296","192.168.178.95","8081","10.0.0.2","48652","244","22937","1"
,"0.938807000","0.938807000","129","296","192.168.178.95","8081","10.0.0.2","48652","244","23181","1"
,"0.938842000","0.938842000","130","296","192.168.178.95","8081","10.0.0.2","48652","244","23425","1"
,"0.938852000","0.938852000","131","296","192.168.178.95","8081","10.0.0.2","48652","244","23669","1"
,"0.940000000",,"132","76",,,,,,,
,"0.940014000",,"133","76",,,,,,,
,"0.999637000","0.999637000","134","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11469"
,"0.999663000","0.999663000","135","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11469"
,"1.000560000","1.000560000","136","296","192.168.178.95","8081","10.0.0.2","48652","244","23913","1"
,"1.000582000","1.000582000","137","296","192.168.178.95","8081","10.0.0.2","48652","244","24157","1"
,"1.000618000","1.000618000","138","296","192.168.178.95","8081","10.0.0.2","48652","244","24401","1"
,"1.000627000","1.000627000","139","296","192.168.178.95","8081","10.0.0.2","48652","244","24645","1"
,"1.000661000","1.000661000","140","296","192.168.178.95","8081","10.0.0.2","48652","244","24889","1"
,"1.000672000","1.000672000","141","296","192.168.178.95","8081","10.0.0.2","48652","244","25133","1"
,"1.044209000",,"142","76",,,,,,,
,"1.062928000","1.062928000","143","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11469"
,"1.062963000","1.062963000","144","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11469"
,"1.062998000","1.062998000","145","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11469"
,"1.063008000","1.063008000","146","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11469"
,"1.063018000","1.063018000","147","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11469"
,"1.064030000","1.064030000","148","296","192.168.178.95","8081","10.0.0.2","48652","244","25377","1"
,"1.064057000","1.064057000","149","296","192.168.178.95","8081","10.0.0.2","48652","244","11469","1"
,"1.064093000","1.064093000","150","296","192.168.178.95","8081","10.0.0.2","48652","244","25621","1"
,"1.064103000","1.064103000","151","296","192.168.178.95","8081","10.0.0.2","48652","244","25865","1"
,"1.125314000","1.125314000","152","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11469"
,"1.125341000","1.125341000","153","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11469"
,"1.125352000","1.125352000","154","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11469"
,"1.125361000","1.125361000","155","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11469"
,"1.125371000","1.125371000","156","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11469"
,"1.126374000","1.126374000","157","296","192.168.178.95","8081","10.0.0.2","48652","244","26109","1"
,"1.126401000","1.126401000","158","296","192.168.178.95","8081","10.0.0.2","48652","244","26353","1"
,"1.126430000","1.126430000","159","296","192.168.178.95","8081","10.0.0.2","48652","244","26597","1"
,"1.187568000","1.187568000","160","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11469"
,"1.187595000","1.187595000","161","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11469"
,"1.187605000","1.187605000","162","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11469"
,"1.187615000","1.187615000","163","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11469"
,"1.187625000","1.187625000","164","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11469"
,"1.188663000","1.188663000","165","296","192.168.178.95","8081","10.0.0.2","48652","244","26841","1"
,"1.188691000","1.188691000","166","296","192.168.178.95","8081","10.0.0.2","48652","244","27085","1"
,"1.188720000","1.188720000","167","296","192.168.178.95","8081","10.0.0.2","48652","244","27329","1"
,"1.249621000","1.249621000","168","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11469"
,"1.249645000","1.249645000","169","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11469"
,"1.249655000","1.249655000","170","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11469"
,"1.249665000","1.249665000","171","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11469"
,"1.249674000","1.249674000","172","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11469"
,"1.250673000","1.250673000","173","296","192.168.178.95","8081","10.0.0.2","48652","244","27573","1"
,"1.250700000","1.250700000","174","296","192.168.178.95","8081","10.0.0.2","48652","244","27817","1"
,"1.250736000","1.250736000","175","296","192.168.178.95","8081","10.0.0.2","48652","244","28061","1"
,"1.250746000","1.250746000","176","296","192.168.178.95","8081","10.0.0.2","48652","244","28305","1"
,"1.312998000","1.312998000","177","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11469"
,"1.313023000","1.313023000","178","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11469"
,"1.313033000","1.313033000","179","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11469"
,"1.313043000","1.313043000","180","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11469"
,"1.313052000","1.313052000","181","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11469"
,"1.314060000","1.314060000","182","296","192.168.178.95","8081","10.0.0.2","48652","244","28549","1"
,"1.314087000","1.314087000","183","296","192.168.178.95","8081","10.0.0.2","48652","244","28793","1"
,"1.314117000","1.314117000","184","296","192.168.178.95","8081","10.0.0.2","48652","244","29037","1"
,"1.375292000","1.375292000","185","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11469"
,"1.375315000","1.375315000","186","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11469"
,"1.375325000","1.375325000","187","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11469"
,"1.375336000","1.375336000","188","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11713"
,"1.375345000","1.375345000","189","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11713"
,"1.376210000","1.376210000","190","296","192.168.178.95","8081","10.0.0.2","48652","244","29281","1"
,"1.376233000","1.376233000","191","296","192.168.178.95","8081","10.0.0.2","48652","244","29525","1"
,"1.376269000","1.376269000","192","296","192.168.178.95","8081","10.0.0.2","48652","244","11713","1"
,"1.376279000","1.376279000","193","296","192.168.178.95","8081","10.0.0.2","48652","244","29769","1"
,"1.438267000","1.438267000","194","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11713"
,"1.438289000","1.438289000","195","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11713"
,"1.438300000","1.438300000","196","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11713"
,"1.438310000","1.438310000","197","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11713"
,"1.438319000","1.438319000","198","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11713"
,"1.439151000","1.439151000","199","296","192.168.178.95","8081","10.0.0.2","48652","244","30013","1"
,"1.439177000","1.439177000","200","296","192.168.178.95","8081","10.0.0.2","48652","244","30257","1"
,"1.439205000","1.439205000","201","296","192.168.178.95","8081","10.0.0.2","48652","244","30501","1"
,"1.499639000","1.499639000","202","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11713"
,"1.499661000","1.499661000","203","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11713"
,"1.499670000","1.499670000","204","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11713"
,"1.499680000","1.499680000","205","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11713"
,"1.499688000","1.499688000","206","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11713"
,"1.500623000","1.500623000","207","296","192.168.178.95","8081","10.0.0.2","48652","244","30745","1"
,"1.500647000","1.500647000","208","296","192.168.178.95","8081","10.0.0.2","48652","244","30989","1"
,"1.500673000","1.500673000","209","296","192.168.178.95","8081","10.0.0.2","48652","244","31233","1"
,"1.562873000","1.562873000","210","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11713"
,"1.562894000","1.562894000","211","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11713"
,"1.562904000","1.562904000","212","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11713"
,"1.562946000","1.562946000","213","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11713"
,"1.562959000","1.562959000","214","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11713"
,"1.563794000","1.563794000","215","296","192.168.178.95","8081","10.0.0.2","48652","244","31477","1"
,"1.563818000","1.563818000","216","296","192.168.178.95","8081","10.0.0.2","48652","244","31721","1"
,"1.563855000","1.563855000","217","296","192.168.178.95","8081","10.0.0.2","48652","244","31965","1"
,"1.563865000","1.563865000","218","296","192.168.178.95","8081","10.0.0.2","48652","244","32209","1"
,"1.624837000","1.624837000","219","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11713"
,"1.624861000","1.624861000","220","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11957"
,"1.624871000","1.624871000","221","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11957"
,"1.624881000","1.624881000","222","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11957"
,"1.624891000","1.624891000","223","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11957"
,"1.626040000","1.626040000","224","296","192.168.178.95","8081","10.0.0.2","48652","244","32453","1"
,"1.626066000","1.626066000","225","296","192.168.178.95","8081","10.0.0.2","48652","244","11957","1"
,"1.626103000","1.626103000","226","296","192.168.178.95","8081","10.0.0.2","48652","244","32697","1"
,"1.626114000","1.626114000","227","296","192.168.178.95","8081","10.0.0.2","48652","244","32941","1"
,"1.688146000","1.688146000","228","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11957"
,"1.688167000","1.688167000","229","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11957"
,"1.688176000","1.688176000","230","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11957"
,"1.688185000","1.688185000","231","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11957"
,"1.689070000","1.689070000","232","296","192.168.178.95","8081","10.0.0.2","48652","244","33185","1"
,"1.689093000","1.689093000","233","296","192.168.178.95","8081","10.0.0.2","48652","244","33429","1"
,"1.689129000","1.689129000","234","296","192.168.178.95","8081","10.0.0.2","48652","244","33673","1"
,"1.689139000","1.689139000","235","296","192.168.178.95","8081","10.0.0.2","48652","244","33917","1"
,"1.750324000","1.750324000","236","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11957"
,"1.750349000","1.750349000","237","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11957"
,"1.750359000","1.750359000","238","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11957"
,"1.750369000","1.750369000","239","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11957"
,"1.751491000","1.751491000","240","296","192.168.178.95","8081","10.0.0.2","48652","244","34161","1"
,"1.751518000","1.751518000","241","296","192.168.178.95","8081","10.0.0.2","48652","244","34405","1"
,"1.751555000","1.751555000","242","296","192.168.178.95","8081","10.0.0.2","48652","244","34649","1"
,"1.751565000","1.751565000","243","296","192.168.178.95","8081","10.0.0.2","48652","244","34893","1"
,"1.812672000","1.812672000","244","52","10.0.0.2","48652","192.168.178.95","8081","0","1","11957"
,"1.812697000","1.812697000","245","52","10.0.0.2","48652","192.168.178.95","8081","0","1","13421"
,"1.812708000","1.812708000","246","52","10.0.0.2","48652","192.168.178.95","8081","0","1","13421"
,"1.812717000","1.812717000","247","52","10.0.0.2","48652","192.168.178.95","8081","0","1","13421"
,"1.813760000","1.813760000","248","296","192.168.178.95","8081","10.0.0.2","48652","244","35137","1"
,"1.813788000","1.813788000","249","296","192.168.178.95","8081","10.0.0.2","48652","244","13421","1"
,"1.813827000","1.813827000","250","296","192.168.178.95","8081","10.0.0.2","48652","244","35381","1"
,"1.813838000","1.813838000","251","296","192.168.178.95","8081","10.0.0.2","48652","244","35625","1"
,"1.813867000","1.813867000","252","296","192.168.178.95","8081","10.0.0.2","48652","244","35869","1"
,"1.874750000","1.874750000","253","52","10.0.0.2","48652","192.168.178.95","8081","0","1","13421"
,"1.874774000","1.874774000","254","52","10.0.0.2","48652","192.168.178.95","8081","0","1","13421"
,"1.874785000","1.874785000","255","52","10.0.0.2","48652","192.168.178.95","8081","0","1","13421"
,"1.874795000","1.874795000","256","52","10.0.0.2","48652","192.168.178.95","8081","0","1","13421"
,"1.875831000","1.875831000","257","296","192.168.178.95","8081","10.0.0.2","48652","244","36113","1"
,"1.875860000","1.875860000","258","296","192.168.178.95","8081","10.0.0.2","48652","244","36357","1"
,"1.875897000","1.875897000","259","296","192.168.178.95","8081","10.0.0.2","48652","244","36601","1"
,"1.875927000","1.875927000","260","296","192.168.178.95","8081","10.0.0.2","48652","244","36845","1"
,"1.938023000","1.938023000","261","52","10.0.0.2","48652","192.168.178.95","8081","0","1","13421"
,"1.938047000","1.938047000","262","52","10.0.0.2","48652","192.168.178.95","8081","0","1","13421"
,"1.938057000","1.938057000","263","52","10.0.0.2","48652","192.168.178.95","8081","0","1","13421"
,"1.938067000","1.938067000","264","52","10.0.0.2","48652","192.168.178.95","8081","0","1","13421"
,"1.939010000","1.939010000","265","296","192.168.178.95","8081","10.0.0.2","48652","244","37089","1"
,"1.939034000","1.939034000","266","296","192.168.178.95","8081","10.0.0.2","48652","244","37333","1"
,"1.939069000","1.939069000","267","296","192.168.178.95","8081","10.0.0.2","48652","244","37577","1"
,"1.939079000","1.939079000","268","296","192.168.178.95","8081","10.0.0.2","48652","244","37821","1"
,"1.999709000","1.999709000","269","52","10.0.0.2","48652","192.168.178.95","8081","0","1","13421"
,"1.999734000","1.999734000","270","52","10.0.0.2","48652","192.168.178.95","8081","0","1","13665"
,"1.999745000","1.999745000","271","52","10.0.0.2","48652","192.168.178.95","8081","0","1","13665"
,"1.999754000","1.999754000","272","52","10.0.0.2","48652","192.168.178.95","8081","0","1","13665"
,"1.999764000","1.999764000","273","52","10.0.0.2","48652","192.168.178.95","8081","0","1","13665"
,"2.000687000","2.000687000","274","296","192.168.178.95","8081","10.0.0.2","48652","244","38065","1"
,"2.000713000","2.000713000","275","296","192.168.178.95","8081","10.0.0.2","48652","244","13665","1"
,"2.000750000","2.000750000","276","296","192.168.178.95","8081","10.0.0.2","48652","244","38309","1"
,"2.000760000","2.000760000","277","296","192.168.178.95","8081","10.0.0.2","48652","244","38553","1"
,"2.000794000","2.000794000","278","296","192.168.178.95","8081","10.0.0.2","48652","244","38797","1"
,"2.000804000","2.000804000","279","296","192.168.178.95","8081","10.0.0.2","48652","244","39041","1"
,"2.063408000","2.063408000","280","52","10.0.0.2","48652","192.168.178.95","8081","0","1","13665"
,"2.063431000","2.063431000","281","52","10.0.0.2","48652","192.168.178.95","8081","0","1","13665"
,"2.063441000","2.063441000","282","52","10.0.0.2","48652","192.168.178.95","8081","0","1","13665"
,"2.063451000","2.063451000","283","52","10.0.0.2","48652","192.168.178.95","8081","0","1","13665"
,"2.064463000","2.064463000","284","296","192.168.178.95","8081","10.0.0.2","48652","244","39285","1"
,"2.064491000","2.064491000","285","296","192.168.178.95","8081","10.0.0.2","48652","244","39529","1"
,"2.064527000","2.064527000","286","296","192.168.178.95","8081","10.0.0.2","48652","244","39773","1"
,"2.064537000","2.064537000","287","296","192.168.178.95","8081","10.0.0.2","48652","244","40017","1"
,"2.124723000","2.124723000","288","52","10.0.0.2","48652","192.168.178.95","8081","0","1","13665"
,"2.124748000","2.124748000","289","52","10.0.0.2","48652","192.168.178.95","8081","0","1","13665"
,"2.124758000","2.124758000","290","52","10.0.0.2","48652","192.168.178.95","8081","0","1","13665"
,"2.124768000","2.124768000","291","52","10.0.0.2","48652","192.168.178.95","8081","0","1","13665"
,"2.125854000","2.125854000","292","296","192.168.178.95","8081","10.0.0.2","48652","244","40261","1"
,"2.125884000","2.125884000","293","296","192.168.178.95","8081","10.0.0.2","48652","244","40505","1"
,"2.125970000","2.125970000","294","296","192.168.178.95","8081","10.0.0.2","48652","244","40749","1"
