_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.813997000","0.813997000","102","296","192.168.178.95","8081","10.0.0.2","35046","244","17325","1"
,"0.814046000","0.814046000","103","296","192.168.178.95","8081","10.0.0.2","35046","244","17569","1"
,"0.814063000","0.814063000","104","296","192.168.178.95","8081","10.0.0.2","35046","244","17813","1"
,"0.814109000","0.814109000","105","296","192.168.178.95","8081","10.0.0.2","35046","244","18057","1"
,"0.814123000","0.814123000","106","296","192.168.178.95","8081","10.0.0.2","35046","244","18301","1"
,"0.814169000","0.814169000","107","296","192.168.178.95","8081","10.0.0.2","35046","244","18545","1"
,"0.814185000","0.814185000","108","296","192.168.178.95","8081","10.0.0.2","35046","244","18789","1"
,"0.814233000","0.814233000","109","296","192.168.178.95","8081","10.0.0.2","35046","244","19033","1"
,"0.814257000","0.814257000","110","296","192.168.178.95","8081","10.0.0.2","35046","244","19277","1"
,"0.874842000","0.874842000","111","52","10.0.0.2","35046","192.168.178.95","8081","0","1","9761"
,"0.875854000","0.875854000","112","296","192.168.178.95","8081","10.0.0.2","35046","244","19521","1"
,"0.875883000","0.875883000","113","296","192.168.178.95","8081","10.0.0.2","35046","244","19765","1"
,"0.875930000","0.875930000","114","296","192.168.178.95","8081","10.0.0.2","35046","244","20009","1"
,"0.875946000","0.875946000","115","296","192.168.178.95","8081","10.0.0.2","35046","244","20253","1"
,"0.875993000","0.875993000","116","296","192.168.178.95","8081","10.0.0.2","35046","244","20497","1"
,"0.876009000","0.876009000","117","296","192.168.178.95","8081","10.0.0.2","35046","244","20741","1"
,"0.876056000","0.876056000","118","296","192.168.178.95","8081","10.0.0.2","35046","244","20985","1"
,"0.876072000","0.876072000","119","296","192.168.178.95","8081","10.0.0.2","35046","244","21229","1"
,"0.876119000","0.876119000","120","296","192.168.178.95","8081","10.0.0.2","35046","244","21473","1"
,"0.876135000","0.876135000","121","296","192.168.178.95","8081","10.0.0.2","35046","244","21717","1"
,"0.915877000",,"122","76",,,,,,,
,"0.937701000","0.937701000","123","52","10.0.0.2","35046","192.168.178.95","8081","0","1","10737"
,"0.938742000","0.938742000","124","296","192.168.178.95","8081","10.0.0.2","35046","244","21961","1"
,"0.938799000","0.938799000","125","296","192.168.178.95","8081","10.0.0.2","35046","244","22205","1"
,"0.938851000","0.938851000","126","296","192.168.178.95","8081","10.0.0.2","35046","244","22449","1"
,"0.938868000","0.938868000","127","296","192.168.178.95","8081","10.0.0.2","35046","244","22693","1"
,"0.938914000","0.938914000","128","296","192.168.178.95","8081","10.0.0.2","35046","244","22937","1"
,"0.938931000","0.938931000","129","296","192.168.178.95","8081","10.0.0.2","35046","244","23181","1"
,"0.938980000","0.938980000","130","296","192.168.178.95","8081","10.0.0.2","35046","244","23425","1"
,"0.938996000","0.938996000","131","296","192.168.178.95","8081","10.0.0.2","35046","244","23669","1"
,"0.999566000","0.999566000","132","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11469"
,"0.999592000","0.999592000","133","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11469"
,"1.000491000","1.000491000","134","296","192.168.178.95","8081","10.0.0.2","35046","244","23913","1"
,"1.000516000","1.000516000","135","296","192.168.178.95","8081","10.0.0.2","35046","244","24157","1"
,"1.000571000","1.000571000","136","296","192.168.178.95","8081","10.0.0.2","35046","244","24401","1"
,"1.000598000","1.000598000","137","296","192.168.178.95","8081","10.0.0.2","35046","244","24645","1"
,"1.000652000","1.000652000","138","296","192.168.178.95","8081","10.0.0.2","35046","244","24889","1"
,"1.000669000","1.000669000","139","296","192.168.178.95","8081","10.0.0.2","35046","244","25133","1"
,"1.035945000",,"140","76",,,,,,,
,"1.063025000","1.063025000","141","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11469"
,"1.063054000","1.063054000","142","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11469"
,"1.063071000","1.063071000","143","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11469"
,"1.063089000","1.063089000","144","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11469"
,"1.063105000","1.063105000","145","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11469"
,"1.064108000","1.064108000","146","296","192.168.178.95","8081","10.0.0.2","35046","244","25377","1"
,"1.064139000","1.064139000","147","296","192.168.178.95","8081","10.0.0.2","35046","244","11469","1"
,"1.064192000","1.064192000","148","296","192.168.178.95","8081","10.0.0.2","35046","244","25621","1"
,"1.064211000","1.064211000","149","296","192.168.178.95","8081","10.0.0.2","35046","244","25865","1"
,"1.124476000","1.124476000","150","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11469"
,"1.124502000","1.124502000","151","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11469"
,"1.124520000","1.124520000","152","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11469"
,"1.124536000","1.124536000","153","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11469"
,"1.124552000","1.124552000","154","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11469"
,"1.125476000","1.125476000","155","296","192.168.178.95","8081","10.0.0.2","35046","244","26109","1"
,"1.125508000","1.125508000","156","296","192.168.178.95","8081","10.0.0.2","35046","244","26353","1"
,"1.125551000","1.125551000","157","296","192.168.178.95","8081","10.0.0.2","35046","244","26597","1"
,"1.187402000","1.187402000","158","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11469"
,"1.187427000","1.187427000","159","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11469"
,"1.187438000","1.187438000","160","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11469"
,"1.187448000","1.187448000","161","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11469"
,"1.187458000","1.187458000","162","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11469"
,"1.188350000","1.188350000","163","296","192.168.178.95","8081","10.0.0.2","35046","244","26841","1"
,"1.188379000","1.188379000","164","296","192.168.178.95","8081","10.0.0.2","35046","244","27085","1"
,"1.188424000","1.188424000","165","296","192.168.178.95","8081","10.0.0.2","35046","244","27329","1"
,"1.249777000","1.249777000","166","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11469"
,"1.249813000","1.249813000","167","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11469"
,"1.249858000","1.249858000","168","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11469"
,"1.249878000","1.249878000","169","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11469"
,"1.249896000","1.249896000","170","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11469"
,"1.250906000","1.250906000","171","296","192.168.178.95","8081","10.0.0.2","35046","244","27573","1"
,"1.250938000","1.250938000","172","296","192.168.178.95","8081","10.0.0.2","35046","244","27817","1"
,"1.250990000","1.250990000","173","296","192.168.178.95","8081","10.0.0.2","35046","244","28061","1"
,"1.251008000","1.251008000","174","296","192.168.178.95","8081","10.0.0.2","35046","244","28305","1"
,"1.312994000","1.312994000","175","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11469"
,"1.313020000","1.313020000","176","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11469"
,"1.313030000","1.313030000","177","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11469"
,"1.313041000","1.313041000","178","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11469"
,"1.313051000","1.313051000","179","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11469"
,"1.313917000","1.313917000","180","296","192.168.178.95","8081","10.0.0.2","35046","244","28549","1"
,"1.313945000","1.313945000","181","296","192.168.178.95","8081","10.0.0.2","35046","244","28793","1"
,"1.313990000","1.313990000","182","296","192.168.178.95","8081","10.0.0.2","35046","244","29037","1"
,"1.375204000","1.375204000","183","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11469"
,"1.375230000","1.375230000","184","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11469"
,"1.375247000","1.375247000","185","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11469"
,"1.375263000","1.375263000","186","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11713"
,"1.375278000","1.375278000","187","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11713"
,"1.376183000","1.376183000","188","296","192.168.178.95","8081","10.0.0.2","35046","244","29281","1"
,"1.376211000","1.376211000","189","296","192.168.178.95","8081","10.0.0.2","35046","244","29525","1"
,"1.376267000","1.376267000","190","296","192.168.178.95","8081","10.0.0.2","35046","244","11713","1"
,"1.376287000","1.376287000","191","296","192.168.178.95","8081","10.0.0.2","35046","244","29769","1"
,"1.437544000","1.437544000","192","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11713"
,"1.437571000","1.437571000","193","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11713"
,"1.437588000","1.437588000","194","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11713"
,"1.437604000","1.437604000","195","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11713"
,"1.437621000","1.437621000","196","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11713"
,"1.438632000","1.438632000","197","296","192.168.178.95","8081","10.0.0.2","35046","244","30013","1"
,"1.438664000","1.438664000","198","296","192.168.178.95","8081","10.0.0.2","35046","244","30257","1"
,"1.438709000","1.438709000","199","296","192.168.178.95","8081","10.0.0.2","35046","244","30501","1"
,"1.452077000",,"200","76",,,,,,,
,"1.499594000","1.499594000","201","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11713"
,"1.499619000","1.499619000","202","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11713"
,"1.499630000","1.499630000","203","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11713"
,"1.499640000","1.499640000","204","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11713"
,"1.499650000","1.499650000","205","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11713"
,"1.500613000","1.500613000","206","296","192.168.178.95","8081","10.0.0.2","35046","244","30745","1"
,"1.500641000","1.500641000","207","296","192.168.178.95","8081","10.0.0.2","35046","244","30989","1"
,"1.500685000","1.500685000","208","296","192.168.178.95","8081","10.0.0.2","35046","244","31233","1"
,"1.562928000","1.562928000","209","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11713"
,"1.562955000","1.562955000","210","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11713"
,"1.562971000","1.562971000","211","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11713"
,"1.562987000","1.562987000","212","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11713"
,"1.563003000","1.563003000","213","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11713"
,"1.563889000","1.563889000","214","296","192.168.178.95","8081","10.0.0.2","35046","244","31477","1"
,"1.563918000","1.563918000","215","296","192.168.178.95","8081","10.0.0.2","35046","244","31721","1"
,"1.563974000","1.563974000","216","296","192.168.178.95","8081","10.0.0.2","35046","244","31965","1"
,"1.563993000","1.563993000","217","296","192.168.178.95","8081","10.0.0.2","35046","244","32209","1"
,"1.625117000","1.625117000","218","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11713"
,"1.625150000","1.625150000","219","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11957"
,"1.625169000","1.625169000","220","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11957"
,"1.625188000","1.625188000","221","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11957"
,"1.625205000","1.625205000","222","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11957"
,"1.626091000","1.626091000","223","296","192.168.178.95","8081","10.0.0.2","35046","244","32453","1"
,"1.626119000","1.626119000","224","296","192.168.178.95","8081","10.0.0.2","35046","244","11957","1"
,"1.626175000","1.626175000","225","296","192.168.178.95","8081","10.0.0.2","35046","244","32697","1"
,"1.626195000","1.626195000","226","296","192.168.178.95","8081","10.0.0.2","35046","244","32941","1"
,"1.688276000","1.688276000","227","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11957"
,"1.688297000","1.688297000","228","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11957"
,"1.688307000","1.688307000","229","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11957"
,"1.688317000","1.688317000","230","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11957"
,"1.689346000","1.689346000","231","296","192.168.178.95","8081","10.0.0.2","35046","244","33185","1"
,"1.689378000","1.689378000","232","296","192.168.178.95","8081","10.0.0.2","35046","244","33429","1"
,"1.689431000","1.689431000","233","296","192.168.178.95","8081","10.0.0.2","35046","244","33673","1"
,"1.689449000","1.689449000","234","296","192.168.178.95","8081","10.0.0.2","35046","244","33917","1"
,"1.749419000","1.749419000","235","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11957"
,"1.749444000","1.749444000","236","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11957"
,"1.749455000","1.749455000","237","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11957"
,"1.749465000","1.749465000","238","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11957"
,"1.750558000","1.750558000","239","296","192.168.178.95","8081","10.0.0.2","35046","244","34161","1"
,"1.750590000","1.750590000","240","296","192.168.178.95","8081","10.0.0.2","35046","244","34405","1"
,"1.750642000","1.750642000","241","296","192.168.178.95","8081","10.0.0.2","35046","244","34649","1"
,"1.750660000","1.750660000","242","296","192.168.178.95","8081","10.0.0.2","35046","244","34893","1"
,"1.812822000","1.812822000","243","52","10.0.0.2","35046","192.168.178.95","8081","0","1","11957"
,"1.812861000","1.812861000","244","52","10.0.0.2","35046","192.168.178.95","8081","0","1","13421"
,"1.812879000","1.812879000","245","52","10.0.0.2","35046","192.168.178.95","8081","0","1","13421"
,"1.812896000","1.812896000","246","52","10.0.0.2","35046","192.168.178.95","8081","0","1","13421"
,"1.813692000","1.813692000","247","296","192.168.178.95","8081","10.0.0.2","35046","244","35137","1"
,"1.813719000","1.813719000","248","296","192.168.178.95","8081","10.0.0.2","35046","244","13421","1"
,"1.813802000","1.813802000","249","296","192.168.178.95","8081","10.0.0.2","35046","244","35381","1"
,"1.813826000","1.813826000","250","296","192.168.178.95","8081","10.0.0.2","35046","244","35625","1"
,"1.813866000","1.813866000","251","296","192.168.178.95","8081","10.0.0.2","35046","244","35869","1"
,"1.875009000","1.875009000","252","52","10.0.0.2","35046","192.168.178.95","8081","0","1","13421"
,"1.875040000","1.875040000","253","52","10.0.0.2","35046","192.168.178.95","8081","0","1","13421"
,"1.875058000","1.875058000","254","52","10.0.0.2","35046","192.168.178.95","8081","0","1","13421"
,"1.875076000","1.875076000","255","52","10.0.0.2","35046","192.168.178.95","8081","0","1","13421"
,"1.876174000","1.876174000","256","296","192.168.178.95","8081","10.0.0.2","35046","244","36113","1"
,"1.876207000","1.876207000","257","296","192.168.178.95","8081","10.0.0.2","35046","244","36357","1"
,"1.876259000","1.876259000","258","296","192.168.178.95","8081","10.0.0.2","35046","244","36601","1"
,"1.876277000","1.876277000","259","296","192.168.178.95","8081","10.0.0.2","35046","244","36845","1"
,"1.938055000","1.938055000","260","52","10.0.0.2","35046","192.168.178.95","8081","0","1","13421"
,"1.938081000","1.938081000","261","52","10.0.0.2","35046","192.168.178.95","8081","0","1","13421"
,"1.938091000","1.938091000","262","52","10.0.0.2","35046","192.168.178.95","8081","0","1","13421"
,"1.938101000","1.938101000","263","52","10.0.0.2","35046","192.168.178.95","8081","0","1","13421"
,"1.939060000","1.939060000","264","296","192.168.178.95","8081","10.0.0.2","35046","244","37089","1"
,"1.939089000","1.939089000","265","296","192.168.178.95","8081","10.0.0.2","35046","244","37333","1"
,"1.939141000","1.939141000","266","296","192.168.178.95","8081","10.0.0.2","35046","244","37577","1"
,"1.939159000","1.939159000","267","296","192.168.178.95","8081","10.0.0.2","35046","244","37821","1"
,"2.000247000","2.000247000","268","52","10.0.0.2","35046","192.168.178.95","8081","0","1","13421"
,"2.000274000","2.000274000","269","52","10.0.0.2","35046","192.168.178.95","8081","0","1","13665"
,"2.000285000","2.000285000","270","52","10.0.0.2","35046","192.168.178.95","8081","0","1","13665"
,"2.000296000","2.000296000","271","52","10.0.0.2","35046","192.168.178.95","8081","0","1","13665"
,"2.000307000","2.000307000","272","52","10.0.0.2","35046","192.168.178.95","8081","0","1","13665"
,"2.001453000","2.001453000","273","296","192.168.178.95","8081","10.0.0.2","35046","244","38065","1"
,"2.001490000","2.001490000","274","296","192.168.178.95","8081","10.0.0.2","35046","244","13665","1"
,"2.001549000","2.001549000","275","296","192.168.178.95","8081","10.0.0.2","35046","244","38309","1"
,"2.001570000","2.001570000","276","296","192.168.178.95","8081","10.0.0.2","35046","244","38553","1"
,"2.001625000","2.001625000","277","296","192.168.178.95","8081","10.0.0.2","35046","244","38797","1"
,"2.001646000","2.001646000","278","296","192.168.178.95","8081","10.0.0.2","35046","244","39041","1"
,"2.062998000","2.062998000","279","52","10.0.0.2","35046","192.168.178.95","8081","0","1","13665"
,"2.063025000","2.063025000","280","52","10.0.0.2","35046","192.168.178.95","8081","0","1","13665"
,"2.063041000","2.063041000","281","52","10.0.0.2","35046","192.168.178.95","8081","0","1","13665"
,"2.063057000","2.063057000","282","52","10.0.0.2","35046","192.168.178.95","8081","0","1","13665"
,"2.063930000","2.063930000","283","296","192.168.178.95","8081","10.0.0.2","35046","244","39285","1"
,"2.063958000","2.063958000","284","296","192.168.178.95","8081","10.0.0.2","35046","244","39529","1"
,"2.064014000","2.064014000","285","296","192.168.178.95","8081","10.0.0.2","35046","244","39773","1"
,"2.064034000","2.064034000","286","296","192.168.178.95","8081","10.0.0.2","35046","244","40017","1"
,"2.124636000","2.124636000","287","52","10.0.0.2","35046","192.168.178.95","8081","0","1","13665"
,"2.124661000","2.124661000","288","52","10.0.0.2","35046","192.168.178.95","8081","0","1","13665"
,"2.124671000","2.124671000","289","52","10.0.0.2","35046","192.168.178.95","8081","0","1","13665"
,"2.124681000","2.124681000","290","52","10.0.0.2","35046","192.168.178.95","8081","0","1","13665"
,"2.125560000","2.125560000","291","296","192.168.178.95","8081","10.0.0.2","35046","244","40261","1"
,"2.125588000","2.125588000","292","296","192.168.178.95","8081","10.0.0.2","35046","244","40505","1"
,"2.125646000","2.125646000","293","296","192.168.178.95","8081","10.0.0.2","35046","244","40749","1"
,"2.125666000","2.125666000","294","296","192.168.178.95","8081","10.0.0.2","35046","244","40993","1"
