_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.803991000","0.689257000","89","296","192.168.178.95","8081","10.0.0.2","44320","244","14397","1"
,"0.865187000","0.750453000","90","52","10.0.0.2","44320","192.168.178.95","8081","0","1","7321"
,"0.865955000","0.751221000","91","296","192.168.178.95","8081","10.0.0.2","44320","244","14641","1"
,"0.865964000","0.751230000","92","296","192.168.178.95","8081","10.0.0.2","44320","244","14885","1"
,"0.865979000","0.751245000","93","296","192.168.178.95","8081","10.0.0.2","44320","244","15129","1"
,"0.865983000","0.751249000","94","296","192.168.178.95","8081","10.0.0.2","44320","244","15373","1"
,"0.865995000","0.751261000","95","296","192.168.178.95","8081","10.0.0.2","44320","244","15617","1"
,"0.865999000","0.751265000","96","296","192.168.178.95","8081","10.0.0.2","44320","244","15861","1"
,"0.866013000","0.751279000","97","296","192.168.178.95","8081","10.0.0.2","44320","244","16105","1"
,"0.866018000","0.751284000","98","296","192.168.178.95","8081","10.0.0.2","44320","244","16349","1"
,"0.866032000","0.751298000","99","296","192.168.178.95","8081","10.0.0.2","44320","244","16593","1"
,"0.866036000","0.751302000","100","296","192.168.178.95","8081","10.0.0.2","44320","244","16837","1"
,"0.928431000","0.813697000","101","52","10.0.0.2","44320","192.168.178.95","8081","0","1","8053"
,"0.928455000","0.813721000","102","52","10.0.0.2","44320","192.168.178.95","8081","0","1","8297"
,"0.929317000","0.814583000","103","296","192.168.178.95","8081","10.0.0.2","44320","244","17081","1"
,"0.929338000","0.814604000","104","296","192.168.178.95","8081","10.0.0.2","44320","244","17325","1"
,"0.929371000","0.814637000","105","296","192.168.178.95","8081","10.0.0.2","44320","244","17569","1"
,"0.929381000","0.814647000","106","296","192.168.178.95","8081","10.0.0.2","44320","244","17813","1"
,"0.929412000","0.814678000","107","296","192.168.178.95","8081","10.0.0.2","44320","244","18057","1"
,"0.929421000","0.814687000","108","296","192.168.178.95","8081","10.0.0.2","44320","244","18301","1"
,"0.929453000","0.814719000","109","296","192.168.178.95","8081","10.0.0.2","44320","244","18545","1"
,"0.929462000","0.814728000","110","296","192.168.178.95","8081","10.0.0.2","44320","244","18789","1"
,"0.976168000",,"111","76",,,,,,,
,"0.990030000","0.875296000","112","52","10.0.0.2","44320","192.168.178.95","8081","0","1","9517"
,"0.991041000","0.876307000","113","296","192.168.178.95","8081","10.0.0.2","44320","244","19033","1"
,"0.991065000","0.876331000","114","296","192.168.178.95","8081","10.0.0.2","44320","244","19277","1"
,"0.991101000","0.876367000","115","296","192.168.178.95","8081","10.0.0.2","44320","244","19521","1"
,"0.991112000","0.876378000","116","296","192.168.178.95","8081","10.0.0.2","44320","244","19765","1"
,"0.991146000","0.876412000","117","296","192.168.178.95","8081","10.0.0.2","44320","244","20009","1"
,"0.991156000","0.876422000","118","296","192.168.178.95","8081","10.0.0.2","44320","244","20253","1"
,"0.991191000","0.876457000","119","296","192.168.178.95","8081","10.0.0.2","44320","244","20497","1"
,"0.991201000","0.876467000","120","296","192.168.178.95","8081","10.0.0.2","44320","244","20741","1"
,"0.991235000","0.876501000","121","296","192.168.178.95","8081","10.0.0.2","44320","244","20985","1"
,"0.991245000","0.876511000","122","296","192.168.178.95","8081","10.0.0.2","44320","244","21229","1"
,"1.040100000",,"123","76",,,,,,,
,"1.053280000","0.938546000","124","52","10.0.0.2","44320","192.168.178.95","8081","0","1","10737"
,"1.054412000","0.939678000","125","296","192.168.178.95","8081","10.0.0.2","44320","244","21473","1"
,"1.054437000","0.939703000","126","296","192.168.178.95","8081","10.0.0.2","44320","244","21717","1"
,"1.054472000","0.939738000","127","296","192.168.178.95","8081","10.0.0.2","44320","244","21961","1"
,"1.054481000","0.939747000","128","296","192.168.178.95","8081","10.0.0.2","44320","244","22205","1"
,"1.054513000","0.939779000","129","296","192.168.178.95","8081","10.0.0.2","44320","244","22449","1"
,"1.054522000","0.939788000","130","296","192.168.178.95","8081","10.0.0.2","44320","244","22693","1"
,"1.054552000","0.939818000","131","296","192.168.178.95","8081","10.0.0.2","44320","244","22937","1"
,"1.054561000","0.939827000","132","296","192.168.178.95","8081","10.0.0.2","44320","244","23181","1"
,"1.054593000","0.939859000","133","296","192.168.178.95","8081","10.0.0.2","44320","244","23425","1"
,"1.054602000","0.939868000","134","296","192.168.178.95","8081","10.0.0.2","44320","244","23669","1"
,"1.114986000","1.000252000","135","52","10.0.0.2","44320","192.168.178.95","8081","0","1","10981"
,"1.115013000","1.000279000","136","52","10.0.0.2","44320","192.168.178.95","8081","0","1","10981"
,"1.115024000","1.000290000","137","52","10.0.0.2","44320","192.168.178.95","8081","0","1","10981"
,"1.115034000","1.000300000","138","52","10.0.0.2","44320","192.168.178.95","8081","0","1","10981"
,"1.115896000","1.001162000","139","296","192.168.178.95","8081","10.0.0.2","44320","244","23913","1"
,"1.115952000","1.001218000","140","296","192.168.178.95","8081","10.0.0.2","44320","244","24157","1"
,"1.115992000","1.001258000","141","296","192.168.178.95","8081","10.0.0.2","44320","244","24401","1"
,"1.116002000","1.001268000","142","296","192.168.178.95","8081","10.0.0.2","44320","244","24645","1"
,"1.116029000","1.001295000","143","296","192.168.178.95","8081","10.0.0.2","44320","244","10981","1"
,"1.178370000","1.063636000","144","52","10.0.0.2","44320","192.168.178.95","8081","0","1","10981"
,"1.178392000","1.063658000","145","52","10.0.0.2","44320","192.168.178.95","8081","0","1","10981"
,"1.178403000","1.063669000","146","52","10.0.0.2","44320","192.168.178.95","8081","0","1","10981"
,"1.178413000","1.063679000","147","52","10.0.0.2","44320","192.168.178.95","8081","0","1","10981"
,"1.178423000","1.063689000","148","52","10.0.0.2","44320","192.168.178.95","8081","0","1","10981"
,"1.179477000","1.064743000","149","296","192.168.178.95","8081","10.0.0.2","44320","244","24889","1"
,"1.179512000","1.064778000","150","296","192.168.178.95","8081","10.0.0.2","44320","244","25133","1"
,"1.179550000","1.064816000","151","296","192.168.178.95","8081","10.0.0.2","44320","244","25377","1"
,"1.179561000","1.064827000","152","296","192.168.178.95","8081","10.0.0.2","44320","244","25621","1"
,"1.240098000","1.125364000","153","52","10.0.0.2","44320","192.168.178.95","8081","0","1","10981"
,"1.240122000","1.125388000","154","52","10.0.0.2","44320","192.168.178.95","8081","0","1","10981"
,"1.240133000","1.125399000","155","52","10.0.0.2","44320","192.168.178.95","8081","0","1","10981"
,"1.240143000","1.125409000","156","52","10.0.0.2","44320","192.168.178.95","8081","0","1","10981"
,"1.240153000","1.125419000","157","52","10.0.0.2","44320","192.168.178.95","8081","0","1","10981"
,"1.241242000","1.126508000","158","296","192.168.178.95","8081","10.0.0.2","44320","244","25865","1"
,"1.241277000","1.126543000","159","296","192.168.178.95","8081","10.0.0.2","44320","244","26109","1"
,"1.241307000","1.126573000","160","296","192.168.178.95","8081","10.0.0.2","44320","244","26353","1"
,"1.302730000","1.187996000","161","52","10.0.0.2","44320","192.168.178.95","8081","0","1","10981"
,"1.302751000","1.188017000","162","52","10.0.0.2","44320","192.168.178.95","8081","0","1","10981"
,"1.302761000","1.188027000","163","52","10.0.0.2","44320","192.168.178.95","8081","0","1","10981"
,"1.302769000","1.188035000","164","52","10.0.0.2","44320","192.168.178.95","8081","0","1","10981"
,"1.302779000","1.188045000","165","52","10.0.0.2","44320","192.168.178.95","8081","0","1","10981"
,"1.303787000","1.189053000","166","296","192.168.178.95","8081","10.0.0.2","44320","244","26597","1"
,"1.303820000","1.189086000","167","296","192.168.178.95","8081","10.0.0.2","44320","244","26841","1"
,"1.303857000","1.189123000","168","296","192.168.178.95","8081","10.0.0.2","44320","244","27085","1"
,"1.303866000","1.189132000","169","296","192.168.178.95","8081","10.0.0.2","44320","244","27329","1"
,"1.365200000","1.250466000","170","52","10.0.0.2","44320","192.168.178.95","8081","0","1","10981"
,"1.365223000","1.250489000","171","52","10.0.0.2","44320","192.168.178.95","8081","0","1","10981"
,"1.365233000","1.250499000","172","52","10.0.0.2","44320","192.168.178.95","8081","0","1","10981"
,"1.365243000","1.250509000","173","52","10.0.0.2","44320","192.168.178.95","8081","0","1","10981"
,"1.365252000","1.250518000","174","52","10.0.0.2","44320","192.168.178.95","8081","0","1","10981"
,"1.366157000","1.251423000","175","296","192.168.178.95","8081","10.0.0.2","44320","244","27573","1"
,"1.366187000","1.251453000","176","296","192.168.178.95","8081","10.0.0.2","44320","244","27817","1"
,"1.366217000","1.251483000","177","296","192.168.178.95","8081","10.0.0.2","44320","244","28061","1"
,"1.427957000","1.313223000","178","52","10.0.0.2","44320","192.168.178.95","8081","0","1","10981"
,"1.427994000","1.313260000","179","52","10.0.0.2","44320","192.168.178.95","8081","0","1","10981"
,"1.428004000","1.313270000","180","52","10.0.0.2","44320","192.168.178.95","8081","0","1","10981"
,"1.428014000","1.313280000","181","52","10.0.0.2","44320","192.168.178.95","8081","0","1","10981"
,"1.428024000","1.313290000","182","52","10.0.0.2","44320","192.168.178.95","8081","0","1","10981"
,"1.429102000","1.314368000","183","296","192.168.178.95","8081","10.0.0.2","44320","244","28305","1"
,"1.429137000","1.314403000","184","296","192.168.178.95","8081","10.0.0.2","44320","244","28549","1"
,"1.429167000","1.314433000","185","296","192.168.178.95","8081","10.0.0.2","44320","244","28793","1"
,"1.489574000","1.374840000","186","52","10.0.0.2","44320","192.168.178.95","8081","0","1","10981"
,"1.489597000","1.374863000","187","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11225"
,"1.489607000","1.374873000","188","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11225"
,"1.489617000","1.374883000","189","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11225"
,"1.489627000","1.374893000","190","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11225"
,"1.490739000","1.376005000","191","296","192.168.178.95","8081","10.0.0.2","44320","244","29037","1"
,"1.490774000","1.376040000","192","296","192.168.178.95","8081","10.0.0.2","44320","244","11225","1"
,"1.490812000","1.376078000","193","296","192.168.178.95","8081","10.0.0.2","44320","244","29281","1"
,"1.490822000","1.376088000","194","296","192.168.178.95","8081","10.0.0.2","44320","244","29525","1"
,"1.552816000","1.438082000","195","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11225"
,"1.552841000","1.438107000","196","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11225"
,"1.552851000","1.438117000","197","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11225"
,"1.552861000","1.438127000","198","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11225"
,"1.552870000","1.438136000","199","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11225"
,"1.553829000","1.439095000","200","296","192.168.178.95","8081","10.0.0.2","44320","244","29769","1"
,"1.553861000","1.439127000","201","296","192.168.178.95","8081","10.0.0.2","44320","244","30013","1"
,"1.553891000","1.439157000","202","296","192.168.178.95","8081","10.0.0.2","44320","244","30257","1"
,"1.614933000","1.500199000","203","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11225"
,"1.614974000","1.500240000","204","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11225"
,"1.614984000","1.500250000","205","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11225"
,"1.614994000","1.500260000","206","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11225"
,"1.616029000","1.501295000","207","296","192.168.178.95","8081","10.0.0.2","44320","244","30501","1"
,"1.616064000","1.501330000","208","296","192.168.178.95","8081","10.0.0.2","44320","244","30745","1"
,"1.616094000","1.501360000","209","296","192.168.178.95","8081","10.0.0.2","44320","244","30989","1"
,"1.677662000","1.562928000","210","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11225"
,"1.677688000","1.562954000","211","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11225"
,"1.677698000","1.562964000","212","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11225"
,"1.677708000","1.562974000","213","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11225"
,"1.677717000","1.562983000","214","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11225"
,"1.678638000","1.563904000","215","296","192.168.178.95","8081","10.0.0.2","44320","244","31233","1"
,"1.678669000","1.563935000","216","296","192.168.178.95","8081","10.0.0.2","44320","244","31477","1"
,"1.678707000","1.563973000","217","296","192.168.178.95","8081","10.0.0.2","44320","244","31721","1"
,"1.678717000","1.563983000","218","296","192.168.178.95","8081","10.0.0.2","44320","244","31965","1"
,"1.739849000","1.625115000","219","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11225"
,"1.739873000","1.625139000","220","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11469"
,"1.739883000","1.625149000","221","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11469"
,"1.739893000","1.625159000","222","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11469"
,"1.739903000","1.625169000","223","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11469"
,"1.739962000","1.625228000","224","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11469"
,"1.740990000","1.626256000","225","296","192.168.178.95","8081","10.0.0.2","44320","244","11469","1"
,"1.741025000","1.626291000","226","296","192.168.178.95","8081","10.0.0.2","44320","244","32209","1"
,"1.741065000","1.626331000","227","296","192.168.178.95","8081","10.0.0.2","44320","244","32453","1"
,"1.741075000","1.626341000","228","296","192.168.178.95","8081","10.0.0.2","44320","244","32697","1"
,"1.741101000","1.626367000","229","296","192.168.178.95","8081","10.0.0.2","44320","244","32941","1"
,"1.803515000","1.688781000","230","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11469"
,"1.803539000","1.688805000","231","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11469"
,"1.803549000","1.688815000","232","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11469"
,"1.803559000","1.688825000","233","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11469"
,"1.804739000","1.690005000","234","296","192.168.178.95","8081","10.0.0.2","44320","244","33185","1"
,"1.804774000","1.690040000","235","296","192.168.178.95","8081","10.0.0.2","44320","244","33429","1"
,"1.804812000","1.690078000","236","296","192.168.178.95","8081","10.0.0.2","44320","244","33673","1"
,"1.804822000","1.690088000","237","296","192.168.178.95","8081","10.0.0.2","44320","244","33917","1"
,"1.865198000","1.750464000","238","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11469"
,"1.865222000","1.750488000","239","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11469"
,"1.865232000","1.750498000","240","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11469"
,"1.865242000","1.750508000","241","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11469"
,"1.866165000","1.751431000","242","296","192.168.178.95","8081","10.0.0.2","44320","244","34161","1"
,"1.866195000","1.751461000","243","296","192.168.178.95","8081","10.0.0.2","44320","244","34405","1"
,"1.866233000","1.751499000","244","296","192.168.178.95","8081","10.0.0.2","44320","244","34649","1"
,"1.866244000","1.751510000","245","296","192.168.178.95","8081","10.0.0.2","44320","244","34893","1"
,"1.927777000","1.813043000","246","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11713"
,"1.927799000","1.813065000","247","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11713"
,"1.927810000","1.813076000","248","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11713"
,"1.927820000","1.813086000","249","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11713"
,"1.928882000","1.814148000","250","296","192.168.178.95","8081","10.0.0.2","44320","244","11713","1"
,"1.928942000","1.814208000","251","296","192.168.178.95","8081","10.0.0.2","44320","244","35137","1"
,"1.928984000","1.814250000","252","296","192.168.178.95","8081","10.0.0.2","44320","244","35381","1"
,"1.928995000","1.814261000","253","296","192.168.178.95","8081","10.0.0.2","44320","244","35625","1"
,"1.929021000","1.814287000","254","296","192.168.178.95","8081","10.0.0.2","44320","244","35869","1"
,"1.990389000","1.875655000","255","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11713"
,"1.990413000","1.875679000","256","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11713"
,"1.990423000","1.875689000","257","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11713"
,"1.990433000","1.875699000","258","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11713"
,"1.991515000","1.876781000","259","296","192.168.178.95","8081","10.0.0.2","44320","244","36113","1"
,"1.991549000","1.876815000","260","296","192.168.178.95","8081","10.0.0.2","44320","244","36357","1"
,"1.991587000","1.876853000","261","296","192.168.178.95","8081","10.0.0.2","44320","244","36601","1"
,"1.991598000","1.876864000","262","296","192.168.178.95","8081","10.0.0.2","44320","244","36845","1"
,"2.052864000","1.938130000","263","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11713"
,"2.052890000","1.938156000","264","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11713"
,"2.052900000","1.938166000","265","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11713"
,"2.052928000","1.938194000","266","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11713"
,"2.053855000","1.939121000","267","296","192.168.178.95","8081","10.0.0.2","44320","244","37089","1"
,"2.053888000","1.939154000","268","296","192.168.178.95","8081","10.0.0.2","44320","244","37333","1"
,"2.053963000","1.939229000","269","296","192.168.178.95","8081","10.0.0.2","44320","244","37577","1"
,"2.053978000","1.939244000","270","296","192.168.178.95","8081","10.0.0.2","44320","244","37821","1"
,"2.114787000","2.000053000","271","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11957"
,"2.114812000","2.000078000","272","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11957"
,"2.114822000","2.000088000","273","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11957"
,"2.114831000","2.000097000","274","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11957"
,"2.114841000","2.000107000","275","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11957"
,"2.115861000","2.001127000","276","296","192.168.178.95","8081","10.0.0.2","44320","244","11957","1"
,"2.115894000","2.001160000","277","296","192.168.178.95","8081","10.0.0.2","44320","244","38065","1"
,"2.115953000","2.001219000","278","296","192.168.178.95","8081","10.0.0.2","44320","244","38309","1"
,"2.115966000","2.001232000","279","296","192.168.178.95","8081","10.0.0.2","44320","244","38553","1"
,"2.116003000","2.001269000","280","296","192.168.178.95","8081","10.0.0.2","44320","244","38797","1"
,"2.116014000","2.001280000","281","296","192.168.178.95","8081","10.0.0.2","44320","244","39041","1"
,"2.178277000","2.063543000","282","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11957"
,"2.178299000","2.063565000","283","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11957"
,"2.178309000","2.063575000","284","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11957"
,"2.178320000","2.063586000","285","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11957"
,"2.179291000","2.064557000","286","296","192.168.178.95","8081","10.0.0.2","44320","244","39285","1"
,"2.179322000","2.064588000","287","296","192.168.178.95","8081","10.0.0.2","44320","244","39529","1"
,"2.179361000","2.064627000","288","296","192.168.178.95","8081","10.0.0.2","44320","244","39773","1"
,"2.179371000","2.064637000","289","296","192.168.178.95","8081","10.0.0.2","44320","244","40017","1"
,"2.240407000","2.125673000","290","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11957"
,"2.240432000","2.125698000","291","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11957"
,"2.240443000","2.125709000","292","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11957"
,"2.240453000","2.125719000","293","52","10.0.0.2","44320","192.168.178.95","8081","0","1","11957"
,"2.241630000","2.126896000","294","296","192.168.178.95","8081","10.0.0.2","44320","244","40261","1"
