_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.478533000","0.751856000","139","140","192.168.178.95","2500","10.0.0.2","48020","88","7745","38"
,"1.478540000","0.751863000","140","140","192.168.178.95","2500","10.0.0.2","48020","88","7833","38"
,"1.538522000","0.811845000","141","52","10.0.0.2","48020","192.168.178.95","2500","0","38","4401"
,"1.539770000","0.813093000","142","140","192.168.178.95","2500","10.0.0.2","48020","88","7921","38"
,"1.539797000","0.813120000","143","140","192.168.178.95","2500","10.0.0.2","48020","88","8009","38"
,"1.539875000","0.813198000","144","140","192.168.178.95","2500","10.0.0.2","48020","88","8097","38"
,"1.539902000","0.813225000","145","140","192.168.178.95","2500","10.0.0.2","48020","88","8185","38"
,"1.539956000","0.813279000","146","140","192.168.178.95","2500","10.0.0.2","48020","88","8273","38"
,"1.539975000","0.813298000","147","140","192.168.178.95","2500","10.0.0.2","48020","88","8361","38"
,"1.540026000","0.813349000","148","140","192.168.178.95","2500","10.0.0.2","48020","88","8449","38"
,"1.540043000","0.813366000","149","140","192.168.178.95","2500","10.0.0.2","48020","88","8537","38"
,"1.540095000","0.813418000","150","140","192.168.178.95","2500","10.0.0.2","48020","88","8625","38"
,"1.540112000","0.813435000","151","140","192.168.178.95","2500","10.0.0.2","48020","88","8713","38"
,"1.540162000","0.813485000","152","140","192.168.178.95","2500","10.0.0.2","48020","88","8801","38"
,"1.540180000","0.813503000","153","140","192.168.178.95","2500","10.0.0.2","48020","88","8889","38"
,"1.540229000","0.813552000","154","140","192.168.178.95","2500","10.0.0.2","48020","88","8977","38"
,"1.540246000","0.813569000","155","140","192.168.178.95","2500","10.0.0.2","48020","88","9065","38"
,"1.540296000","0.813619000","156","140","192.168.178.95","2500","10.0.0.2","48020","88","9153","38"
,"1.540314000","0.813637000","157","140","192.168.178.95","2500","10.0.0.2","48020","88","9241","38"
,"1.540365000","0.813688000","158","140","192.168.178.95","2500","10.0.0.2","48020","88","9329","38"
,"1.540384000","0.813707000","159","140","192.168.178.95","2500","10.0.0.2","48020","88","9417","38"
,"1.540432000","0.813755000","160","140","192.168.178.95","2500","10.0.0.2","48020","88","9505","38"
,"1.540449000","0.813772000","161","140","192.168.178.95","2500","10.0.0.2","48020","88","9593","38"
,"1.601754000","0.875077000","162","52","10.0.0.2","48020","192.168.178.95","2500","0","38","5369"
,"1.602978000","0.876301000","163","140","192.168.178.95","2500","10.0.0.2","48020","88","9681","38"
,"1.603004000","0.876327000","164","140","192.168.178.95","2500","10.0.0.2","48020","88","9769","38"
,"1.603058000","0.876381000","165","140","192.168.178.95","2500","10.0.0.2","48020","88","9857","38"
,"1.603076000","0.876399000","166","140","192.168.178.95","2500","10.0.0.2","48020","88","9945","38"
,"1.603131000","0.876454000","167","140","192.168.178.95","2500","10.0.0.2","48020","88","10033","38"
,"1.603149000","0.876472000","168","140","192.168.178.95","2500","10.0.0.2","48020","88","10121","38"
,"1.603201000","0.876524000","169","140","192.168.178.95","2500","10.0.0.2","48020","88","10209","38"
,"1.603219000","0.876542000","170","140","192.168.178.95","2500","10.0.0.2","48020","88","10297","38"
,"1.603270000","0.876593000","171","140","192.168.178.95","2500","10.0.0.2","48020","88","10385","38"
,"1.603287000","0.876610000","172","140","192.168.178.95","2500","10.0.0.2","48020","88","10473","38"
,"1.603338000","0.876661000","173","140","192.168.178.95","2500","10.0.0.2","48020","88","10561","38"
,"1.603355000","0.876678000","174","140","192.168.178.95","2500","10.0.0.2","48020","88","10649","38"
,"1.603406000","0.876729000","175","140","192.168.178.95","2500","10.0.0.2","48020","88","10737","38"
,"1.603428000","0.876751000","176","140","192.168.178.95","2500","10.0.0.2","48020","88","10825","38"
,"1.603479000","0.876802000","177","140","192.168.178.95","2500","10.0.0.2","48020","88","10913","38"
,"1.603501000","0.876824000","178","140","192.168.178.95","2500","10.0.0.2","48020","88","11001","38"
,"1.603552000","0.876875000","179","140","192.168.178.95","2500","10.0.0.2","48020","88","11089","38"
,"1.603570000","0.876893000","180","140","192.168.178.95","2500","10.0.0.2","48020","88","11177","38"
,"1.603623000","0.876946000","181","140","192.168.178.95","2500","10.0.0.2","48020","88","11265","38"
,"1.603640000","0.876963000","182","140","192.168.178.95","2500","10.0.0.2","48020","88","11353","38"
,"1.603689000","0.877012000","183","140","192.168.178.95","2500","10.0.0.2","48020","88","11441","38"
,"1.603708000","0.877031000","184","140","192.168.178.95","2500","10.0.0.2","48020","88","11529","38"
,"1.664067000","0.937390000","185","52","10.0.0.2","48020","192.168.178.95","2500","0","38","6073"
,"1.664090000","0.937413000","186","52","10.0.0.2","48020","192.168.178.95","2500","0","38","6249"
,"1.665321000","0.938644000","187","140","192.168.178.95","2500","10.0.0.2","48020","88","11617","38"
,"1.665348000","0.938671000","188","140","192.168.178.95","2500","10.0.0.2","48020","88","11705","38"
,"1.665401000","0.938724000","189","140","192.168.178.95","2500","10.0.0.2","48020","88","11793","38"
,"1.665418000","0.938741000","190","140","192.168.178.95","2500","10.0.0.2","48020","88","11881","38"
,"1.665470000","0.938793000","191","140","192.168.178.95","2500","10.0.0.2","48020","88","11969","38"
,"1.665487000","0.938810000","192","140","192.168.178.95","2500","10.0.0.2","48020","88","12057","38"
,"1.665537000","0.938860000","193","140","192.168.178.95","2500","10.0.0.2","48020","88","12145","38"
,"1.665569000","0.938892000","194","140","192.168.178.95","2500","10.0.0.2","48020","88","12233","38"
,"1.665621000","0.938944000","195","140","192.168.178.95","2500","10.0.0.2","48020","88","12321","38"
,"1.665639000","0.938962000","196","140","192.168.178.95","2500","10.0.0.2","48020","88","12409","38"
,"1.665693000","0.939016000","197","140","192.168.178.95","2500","10.0.0.2","48020","88","12497","38"
,"1.665710000","0.939033000","198","140","192.168.178.95","2500","10.0.0.2","48020","88","12585","38"
,"1.665761000","0.939084000","199","140","192.168.178.95","2500","10.0.0.2","48020","88","12673","38"
,"1.665778000","0.939101000","200","140","192.168.178.95","2500","10.0.0.2","48020","88","12761","38"
,"1.665829000","0.939152000","201","140","192.168.178.95","2500","10.0.0.2","48020","88","12849","38"
,"1.665846000","0.939169000","202","140","192.168.178.95","2500","10.0.0.2","48020","88","12937","38"
,"1.665922000","0.939245000","203","140","192.168.178.95","2500","10.0.0.2","48020","88","13025","38"
,"1.665942000","0.939265000","204","140","192.168.178.95","2500","10.0.0.2","48020","88","13113","38"
,"1.665993000","0.939316000","205","140","192.168.178.95","2500","10.0.0.2","48020","88","13201","38"
,"1.666010000","0.939333000","206","140","192.168.178.95","2500","10.0.0.2","48020","88","13289","38"
,"1.727088000","1.000411000","207","52","10.0.0.2","48020","192.168.178.95","2500","0","38","7217"
,"1.728255000","1.001578000","208","140","192.168.178.95","2500","10.0.0.2","48020","88","13377","38"
,"1.728281000","1.001604000","209","140","192.168.178.95","2500","10.0.0.2","48020","88","13465","38"
,"1.728335000","1.001658000","210","140","192.168.178.95","2500","10.0.0.2","48020","88","13553","38"
,"1.728353000","1.001676000","211","140","192.168.178.95","2500","10.0.0.2","48020","88","13641","38"
,"1.728405000","1.001728000","212","140","192.168.178.95","2500","10.0.0.2","48020","88","13729","38"
,"1.728423000","1.001746000","213","140","192.168.178.95","2500","10.0.0.2","48020","88","13817","38"
,"1.728474000","1.001797000","214","140","192.168.178.95","2500","10.0.0.2","48020","88","13905","38"
,"1.728491000","1.001814000","215","140","192.168.178.95","2500","10.0.0.2","48020","88","13993","38"
,"1.728544000","1.001867000","216","140","192.168.178.95","2500","10.0.0.2","48020","88","14081","38"
,"1.728561000","1.001884000","217","140","192.168.178.95","2500","10.0.0.2","48020","88","14169","38"
,"1.728614000","1.001937000","218","140","192.168.178.95","2500","10.0.0.2","48020","88","14257","38"
,"1.728631000","1.001954000","219","140","192.168.178.95","2500","10.0.0.2","48020","88","14345","38"
,"1.728682000","1.002005000","220","140","192.168.178.95","2500","10.0.0.2","48020","88","14433","38"
,"1.728701000","1.002024000","221","140","192.168.178.95","2500","10.0.0.2","48020","88","14521","38"
,"1.728754000","1.002077000","222","140","192.168.178.95","2500","10.0.0.2","48020","88","14609","38"
,"1.728771000","1.002094000","223","140","192.168.178.95","2500","10.0.0.2","48020","88","14697","38"
,"1.728821000","1.002144000","224","140","192.168.178.95","2500","10.0.0.2","48020","88","14785","38"
,"1.728840000","1.002163000","225","140","192.168.178.95","2500","10.0.0.2","48020","88","14873","38"
,"1.728907000","1.002230000","226","140","192.168.178.95","2500","10.0.0.2","48020","88","14961","38"
,"1.728929000","1.002252000","227","140","192.168.178.95","2500","10.0.0.2","48020","88","15049","38"
,"1.728981000","1.002304000","228","140","192.168.178.95","2500","10.0.0.2","48020","88","15137","38"
,"1.729002000","1.002325000","229","140","192.168.178.95","2500","10.0.0.2","48020","88","15225","38"
,"1.788504000","1.061827000","230","52","10.0.0.2","48020","192.168.178.95","2500","0","38","7921"
,"1.788530000","1.061853000","231","52","10.0.0.2","48020","192.168.178.95","2500","0","38","8097"
,"1.789500000","1.062823000","232","140","192.168.178.95","2500","10.0.0.2","48020","88","15313","38"
,"1.789536000","1.062859000","233","140","192.168.178.95","2500","10.0.0.2","48020","88","15401","38"
,"1.789574000","1.062897000","234","140","192.168.178.95","2500","10.0.0.2","48020","88","15489","38"
,"1.789584000","1.062907000","235","140","192.168.178.95","2500","10.0.0.2","48020","88","15577","38"
,"1.789618000","1.062941000","236","140","192.168.178.95","2500","10.0.0.2","48020","88","15665","38"
,"1.789628000","1.062951000","237","140","192.168.178.95","2500","10.0.0.2","48020","88","15753","38"
,"1.789660000","1.062983000","238","140","192.168.178.95","2500","10.0.0.2","48020","88","15841","38"
,"1.789670000","1.062993000","239","140","192.168.178.95","2500","10.0.0.2","48020","88","15929","38"
,"1.789703000","1.063026000","240","140","192.168.178.95","2500","10.0.0.2","48020","88","16017","38"
,"1.789712000","1.063035000","241","140","192.168.178.95","2500","10.0.0.2","48020","88","16105","38"
,"1.789745000","1.063068000","242","140","192.168.178.95","2500","10.0.0.2","48020","88","16193","38"
,"1.789757000","1.063080000","243","140","192.168.178.95","2500","10.0.0.2","48020","88","16281","38"
,"1.789790000","1.063113000","244","140","192.168.178.95","2500","10.0.0.2","48020","88","16369","38"
,"1.789802000","1.063125000","245","140","192.168.178.95","2500","10.0.0.2","48020","88","16457","38"
,"1.789835000","1.063158000","246","140","192.168.178.95","2500","10.0.0.2","48020","88","16545","38"
,"1.789847000","1.063170000","247","140","192.168.178.95","2500","10.0.0.2","48020","88","16633","38"
,"1.789905000","1.063228000","248","140","192.168.178.95","2500","10.0.0.2","48020","88","16721","38"
,"1.789917000","1.063240000","249","140","192.168.178.95","2500","10.0.0.2","48020","88","16809","38"
,"1.789949000","1.063272000","250","140","192.168.178.95","2500","10.0.0.2","48020","88","16897","38"
,"1.789958000","1.063281000","251","140","192.168.178.95","2500","10.0.0.2","48020","88","16985","38"
,"1.851743000","1.125066000","252","52","10.0.0.2","48020","192.168.178.95","2500","0","38","9065"
,"1.852628000","1.125951000","253","140","192.168.178.95","2500","10.0.0.2","48020","88","17073","38"
,"1.852661000","1.125984000","254","140","192.168.178.95","2500","10.0.0.2","48020","88","17161","38"
,"1.852699000","1.126022000","255","140","192.168.178.95","2500","10.0.0.2","48020","88","17249","38"
,"1.852710000","1.126033000","256","140","192.168.178.95","2500","10.0.0.2","48020","88","17337","38"
,"1.852746000","1.126069000","257","140","192.168.178.95","2500","10.0.0.2","48020","88","17425","38"
,"1.852756000","1.126079000","258","140","192.168.178.95","2500","10.0.0.2","48020","88","17513","38"
,"1.852794000","1.126117000","259","140","192.168.178.95","2500","10.0.0.2","48020","88","17601","38"
,"1.852804000","1.126127000","260","140","192.168.178.95","2500","10.0.0.2","48020","88","17689","38"
,"1.852839000","1.126162000","261","140","192.168.178.95","2500","10.0.0.2","48020","88","17777","38"
,"1.852878000","1.126201000","262","140","192.168.178.95","2500","10.0.0.2","48020","88","17865","38"
,"1.852916000","1.126239000","263","140","192.168.178.95","2500","10.0.0.2","48020","88","17953","38"
,"1.852929000","1.126252000","264","140","192.168.178.95","2500","10.0.0.2","48020","88","18041","38"
,"1.852964000","1.126287000","265","140","192.168.178.95","2500","10.0.0.2","48020","88","18129","38"
,"1.852974000","1.126297000","266","140","192.168.178.95","2500","10.0.0.2","48020","88","18217","38"
,"1.853008000","1.126331000","267","140","192.168.178.95","2500","10.0.0.2","48020","88","18305","38"
,"1.853020000","1.126343000","268","140","192.168.178.95","2500","10.0.0.2","48020","88","18393","38"
,"1.853054000","1.126377000","269","140","192.168.178.95","2500","10.0.0.2","48020","88","18481","38"
,"1.853065000","1.126388000","270","140","192.168.178.95","2500","10.0.0.2","48020","88","18569","38"
,"1.853100000","1.126423000","271","140","192.168.178.95","2500","10.0.0.2","48020","88","18657","38"
,"1.853113000","1.126436000","272","140","192.168.178.95","2500","10.0.0.2","48020","88","18745","38"
,"1.853148000","1.126471000","273","140","192.168.178.95","2500","10.0.0.2","48020","88","18833","38"
,"1.853160000","1.126483000","274","140","192.168.178.95","2500","10.0.0.2","48020","88","18921","38"
,"1.913994000","1.187317000","275","52","10.0.0.2","48020","192.168.178.95","2500","0","38","9329"
,"1.914017000","1.187340000","276","52","10.0.0.2","48020","192.168.178.95","2500","0","38","9329"
,"1.914028000","1.187351000","277","52","10.0.0.2","48020","192.168.178.95","2500","0","38","9329"
,"1.914038000","1.187361000","278","52","10.0.0.2","48020","192.168.178.95","2500","0","38","9329"
,"1.914047000","1.187370000","279","52","10.0.0.2","48020","192.168.178.95","2500","0","38","9329"
,"1.914057000","1.187380000","280","52","10.0.0.2","48020","192.168.178.95","2500","0","38","9329"
,"1.914066000","1.187389000","281","52","10.0.0.2","48020","192.168.178.95","2500","0","38","9329"
,"1.915208000","1.188531000","282","140","192.168.178.95","2500","10.0.0.2","48020","88","19009","38"
,"1.915244000","1.188567000","283","140","192.168.178.95","2500","10.0.0.2","48020","88","19097","38"
,"1.915283000","1.188606000","284","140","192.168.178.95","2500","10.0.0.2","48020","88","19185","38"
,"1.915293000","1.188616000","285","140","192.168.178.95","2500","10.0.0.2","48020","88","19273","38"
,"1.915329000","1.188652000","286","140","192.168.178.95","2500","10.0.0.2","48020","88","9329","38"
,"1.915339000","1.188662000","287","140","192.168.178.95","2500","10.0.0.2","48020","88","19361","38"
,"1.915373000","1.188696000","288","140","192.168.178.95","2500","10.0.0.2","48020","88","19449","38"
,"1.915383000","1.188706000","289","140","192.168.178.95","2500","10.0.0.2","48020","88","19537","38"
,"1.976580000","1.249903000","290","52","10.0.0.2","48020","192.168.178.95","2500","0","38","9329"
,"1.976593000","1.249916000","291","52","10.0.0.2","48020","192.168.178.95","2500","0","38","9329"
,"1.976597000","1.249920000","292","52","10.0.0.2","48020","192.168.178.95","2500","0","38","9329"
,"1.976601000","1.249924000","293","52","10.0.0.2","48020","192.168.178.95","2500","0","38","9329"
