_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.938818000","0.938818000","46","53","192.168.178.95","2500","10.0.0.2","46674","1","4","186"
,"0.938855000","0.376281000","47","140","192.168.178.95","2500","10.0.0.2","46682","88","881","38"
,"0.938908000","0.376334000","48","140","192.168.178.95","2500","10.0.0.2","46682","88","969","38"
,"0.938912000","0.376338000","49","140","192.168.178.95","2500","10.0.0.2","46682","88","1057","38"
,"0.938924000","0.376350000","50","140","192.168.178.95","2500","10.0.0.2","46682","88","1145","38"
,"0.938928000","0.376354000","51","140","192.168.178.95","2500","10.0.0.2","46682","88","1233","38"
,"0.938940000","0.376366000","52","140","192.168.178.95","2500","10.0.0.2","46682","88","1321","38"
,"0.938944000","0.376370000","53","140","192.168.178.95","2500","10.0.0.2","46682","88","1409","38"
,"0.938953000","0.376379000","54","140","192.168.178.95","2500","10.0.0.2","46682","88","1497","38"
,"0.938957000","0.376383000","55","140","192.168.178.95","2500","10.0.0.2","46682","88","1585","38"
,"0.938970000","0.376396000","56","140","192.168.178.95","2500","10.0.0.2","46682","88","1673","38"
,"0.938975000","0.376401000","57","140","192.168.178.95","2500","10.0.0.2","46682","88","1761","38"
,"0.938987000","0.376413000","58","140","192.168.178.95","2500","10.0.0.2","46682","88","1849","38"
,"0.938990000","0.376416000","59","140","192.168.178.95","2500","10.0.0.2","46682","88","1937","38"
,"0.939001000","0.376427000","60","140","192.168.178.95","2500","10.0.0.2","46682","88","2025","38"
,"0.939005000","0.376431000","61","140","192.168.178.95","2500","10.0.0.2","46682","88","2113","38"
,"0.939015000","0.376441000","62","140","192.168.178.95","2500","10.0.0.2","46682","88","2201","38"
,"0.939174000","0.376600000","63","140","192.168.178.95","2500","10.0.0.2","46682","88","2289","38"
,"0.939184000","0.376610000","64","140","192.168.178.95","2500","10.0.0.2","46682","88","2377","38"
,"0.999335000","0.436761000","65","52","10.0.0.2","46682","192.168.178.95","2500","0","38","881"
,"0.999957000","0.437383000","66","140","192.168.178.95","2500","10.0.0.2","46682","88","2465","38"
,"0.999965000","0.437391000","67","140","192.168.178.95","2500","10.0.0.2","46682","88","2553","38"
,"1.124603000","1.124603000","68","52","10.0.0.2","46674","192.168.178.95","2500","0","186","5"
,"1.124616000","0.562042000","69","52","10.0.0.2","46682","192.168.178.95","2500","0","38","969"
,"1.124624000","0.562050000","70","52","10.0.0.2","46682","192.168.178.95","2500","0","38","1145"
,"1.124633000","0.562059000","71","52","10.0.0.2","46682","192.168.178.95","2500","0","38","1233"
,"1.124641000","0.562067000","72","52","10.0.0.2","46682","192.168.178.95","2500","0","38","1321"
,"1.124649000","0.562075000","73","52","10.0.0.2","46682","192.168.178.95","2500","0","38","1409"
,"1.124658000","0.562084000","74","52","10.0.0.2","46682","192.168.178.95","2500","0","38","1497"
,"1.124665000","0.562091000","75","52","10.0.0.2","46682","192.168.178.95","2500","0","38","1585"
,"1.124673000","0.562099000","76","52","10.0.0.2","46682","192.168.178.95","2500","0","38","1761"
,"1.125495000","0.562921000","77","140","192.168.178.95","2500","10.0.0.2","46682","88","2641","38"
,"1.125515000","0.562941000","78","140","192.168.178.95","2500","10.0.0.2","46682","88","2729","38"
,"1.125536000","0.562962000","79","140","192.168.178.95","2500","10.0.0.2","46682","88","2817","38"
,"1.125541000","0.562967000","80","140","192.168.178.95","2500","10.0.0.2","46682","88","2905","38"
,"1.125561000","0.562987000","81","140","192.168.178.95","2500","10.0.0.2","46682","88","2993","38"
,"1.125566000","0.562992000","82","140","192.168.178.95","2500","10.0.0.2","46682","88","3081","38"
,"1.125585000","0.563011000","83","140","192.168.178.95","2500","10.0.0.2","46682","88","3169","38"
,"1.125591000","0.563017000","84","140","192.168.178.95","2500","10.0.0.2","46682","88","3257","38"
,"1.125610000","0.563036000","85","140","192.168.178.95","2500","10.0.0.2","46682","88","3345","38"
,"1.125615000","0.563041000","86","140","192.168.178.95","2500","10.0.0.2","46682","88","3433","38"
,"1.125634000","0.563060000","87","140","192.168.178.95","2500","10.0.0.2","46682","88","3521","38"
,"1.125640000","0.563066000","88","140","192.168.178.95","2500","10.0.0.2","46682","88","3609","38"
,"1.125660000","0.563086000","89","140","192.168.178.95","2500","10.0.0.2","46682","88","3697","38"
,"1.125667000","0.563093000","90","140","192.168.178.95","2500","10.0.0.2","46682","88","3785","38"
,"1.125686000","0.563112000","91","140","192.168.178.95","2500","10.0.0.2","46682","88","3873","38"
,"1.125692000","0.563118000","92","140","192.168.178.95","2500","10.0.0.2","46682","88","3961","38"
,"1.125711000","0.563137000","93","140","192.168.178.95","2500","10.0.0.2","46682","88","4049","38"
,"1.125717000","0.563143000","94","140","192.168.178.95","2500","10.0.0.2","46682","88","4137","38"
,"1.125736000","0.563162000","95","140","192.168.178.95","2500","10.0.0.2","46682","88","4225","38"
,"1.125743000","0.563169000","96","140","192.168.178.95","2500","10.0.0.2","46682","88","4313","38"
,"1.187710000","0.625136000","97","52","10.0.0.2","46682","192.168.178.95","2500","0","38","1937"
,"1.187738000","0.625164000","98","52","10.0.0.2","46682","192.168.178.95","2500","0","38","2377"
,"1.187751000","0.625177000","99","52","10.0.0.2","46682","192.168.178.95","2500","0","38","2465"
,"1.188664000","0.626090000","100","140","192.168.178.95","2500","10.0.0.2","46682","88","4401","38"
,"1.188692000","0.626118000","101","140","192.168.178.95","2500","10.0.0.2","46682","88","4489","38"
,"1.188728000","0.626154000","102","140","192.168.178.95","2500","10.0.0.2","46682","88","4577","38"
,"1.188737000","0.626163000","103","140","192.168.178.95","2500","10.0.0.2","46682","88","4665","38"
,"1.188792000","0.626218000","104","140","192.168.178.95","2500","10.0.0.2","46682","88","4753","38"
,"1.188804000","0.626230000","105","140","192.168.178.95","2500","10.0.0.2","46682","88","4841","38"
,"1.188836000","0.626262000","106","140","192.168.178.95","2500","10.0.0.2","46682","88","4929","38"
,"1.188845000","0.626271000","107","140","192.168.178.95","2500","10.0.0.2","46682","88","5017","38"
,"1.188877000","0.626303000","108","140","192.168.178.95","2500","10.0.0.2","46682","88","5105","38"
,"1.188888000","0.626314000","109","140","192.168.178.95","2500","10.0.0.2","46682","88","5193","38"
,"1.188919000","0.626345000","110","140","192.168.178.95","2500","10.0.0.2","46682","88","5281","38"
,"1.188934000","0.626360000","111","140","192.168.178.95","2500","10.0.0.2","46682","88","5369","38"
,"1.188965000","0.626391000","112","140","192.168.178.95","2500","10.0.0.2","46682","88","5457","38"
,"1.188976000","0.626402000","113","140","192.168.178.95","2500","10.0.0.2","46682","88","5545","38"
,"1.189006000","0.626432000","114","140","192.168.178.95","2500","10.0.0.2","46682","88","5633","38"
,"1.189016000","0.626442000","115","140","192.168.178.95","2500","10.0.0.2","46682","88","5721","38"
,"1.249434000","0.686860000","116","52","10.0.0.2","46682","192.168.178.95","2500","0","38","2553"
,"1.249465000","0.686891000","117","52","10.0.0.2","46682","192.168.178.95","2500","0","38","2641"
,"1.250391000","0.687817000","118","140","192.168.178.95","2500","10.0.0.2","46682","88","5809","38"
,"1.250422000","0.687848000","119","140","192.168.178.95","2500","10.0.0.2","46682","88","5897","38"
,"1.250461000","0.687887000","120","140","192.168.178.95","2500","10.0.0.2","46682","88","5985","38"
,"1.250472000","0.687898000","121","140","192.168.178.95","2500","10.0.0.2","46682","88","6073","38"
,"1.281987000",,"122","76",,,,,,,
,"1.312817000","0.750243000","123","52","10.0.0.2","46682","192.168.178.95","2500","0","38","3081"
,"1.312840000","0.750266000","124","52","10.0.0.2","46682","192.168.178.95","2500","0","38","3257"
,"1.312849000","0.750275000","125","52","10.0.0.2","46682","192.168.178.95","2500","0","38","3521"
,"1.313741000","0.751167000","126","140","192.168.178.95","2500","10.0.0.2","46682","88","6161","38"
,"1.313790000","0.751216000","127","140","192.168.178.95","2500","10.0.0.2","46682","88","6249","38"
,"1.313828000","0.751254000","128","140","192.168.178.95","2500","10.0.0.2","46682","88","6337","38"
,"1.313839000","0.751265000","129","140","192.168.178.95","2500","10.0.0.2","46682","88","6425","38"
,"1.313871000","0.751297000","130","140","192.168.178.95","2500","10.0.0.2","46682","88","6513","38"
,"1.313881000","0.751307000","131","140","192.168.178.95","2500","10.0.0.2","46682","88","6601","38"
,"1.313911000","0.751337000","132","140","192.168.178.95","2500","10.0.0.2","46682","88","6689","38"
,"1.313922000","0.751348000","133","140","192.168.178.95","2500","10.0.0.2","46682","88","6777","38"
,"1.313953000","0.751379000","134","140","192.168.178.95","2500","10.0.0.2","46682","88","6865","38"
,"1.313962000","0.751388000","135","140","192.168.178.95","2500","10.0.0.2","46682","88","6953","38"
,"1.313994000","0.751420000","136","140","192.168.178.95","2500","10.0.0.2","46682","88","7041","38"
,"1.314004000","0.751430000","137","140","192.168.178.95","2500","10.0.0.2","46682","88","7129","38"
,"1.314036000","0.751462000","138","140","192.168.178.95","2500","10.0.0.2","46682","88","7217","38"
,"1.314046000","0.751472000","139","140","192.168.178.95","2500","10.0.0.2","46682","88","7305","38"
,"1.314077000","0.751503000","140","140","192.168.178.95","2500","10.0.0.2","46682","88","7393","38"
,"1.314087000","0.751513000","141","140","192.168.178.95","2500","10.0.0.2","46682","88","7481","38"
,"1.314118000","0.751544000","142","140","192.168.178.95","2500","10.0.0.2","46682","88","7569","38"
,"1.314128000","0.751554000","143","140","192.168.178.95","2500","10.0.0.2","46682","88","7657","38"
,"1.314159000","0.751585000","144","140","192.168.178.95","2500","10.0.0.2","46682","88","7745","38"
,"1.314169000","0.751595000","145","140","192.168.178.95","2500","10.0.0.2","46682","88","7833","38"
,"1.374547000","0.811973000","146","52","10.0.0.2","46682","192.168.178.95","2500","0","38","3961"
,"1.374570000","0.811996000","147","52","10.0.0.2","46682","192.168.178.95","2500","0","38","4401"
,"1.375577000","0.813003000","148","140","192.168.178.95","2500","10.0.0.2","46682","88","7921","38"
,"1.375608000","0.813034000","149","140","192.168.178.95","2500","10.0.0.2","46682","88","8009","38"
,"1.375642000","0.813068000","150","140","192.168.178.95","2500","10.0.0.2","46682","88","8097","38"
,"1.375651000","0.813077000","151","140","192.168.178.95","2500","10.0.0.2","46682","88","8185","38"
,"1.375682000","0.813108000","152","140","192.168.178.95","2500","10.0.0.2","46682","88","8273","38"
,"1.375692000","0.813118000","153","140","192.168.178.95","2500","10.0.0.2","46682","88","8361","38"
,"1.375723000","0.813149000","154","140","192.168.178.95","2500","10.0.0.2","46682","88","8449","38"
,"1.375733000","0.813159000","155","140","192.168.178.95","2500","10.0.0.2","46682","88","8537","38"
,"1.375789000","0.813215000","156","140","192.168.178.95","2500","10.0.0.2","46682","88","8625","38"
,"1.375801000","0.813227000","157","140","192.168.178.95","2500","10.0.0.2","46682","88","8713","38"
,"1.375834000","0.813260000","158","140","192.168.178.95","2500","10.0.0.2","46682","88","8801","38"
,"1.375850000","0.813276000","159","140","192.168.178.95","2500","10.0.0.2","46682","88","8889","38"
,"1.375882000","0.813308000","160","140","192.168.178.95","2500","10.0.0.2","46682","88","8977","38"
,"1.375892000","0.813318000","161","140","192.168.178.95","2500","10.0.0.2","46682","88","9065","38"
,"1.375923000","0.813349000","162","140","192.168.178.95","2500","10.0.0.2","46682","88","9153","38"
,"1.375934000","0.813360000","163","140","192.168.178.95","2500","10.0.0.2","46682","88","9241","38"
,"1.375964000","0.813390000","164","140","192.168.178.95","2500","10.0.0.2","46682","88","9329","38"
,"1.375975000","0.813401000","165","140","192.168.178.95","2500","10.0.0.2","46682","88","9417","38"
,"1.376006000","0.813432000","166","140","192.168.178.95","2500","10.0.0.2","46682","88","9505","38"
,"1.376016000","0.813442000","167","140","192.168.178.95","2500","10.0.0.2","46682","88","9593","38"
,"1.438056000","0.875482000","168","52","10.0.0.2","46682","192.168.178.95","2500","0","38","4753"
,"1.438076000","0.875502000","169","52","10.0.0.2","46682","192.168.178.95","2500","0","38","5193"
,"1.438086000","0.875512000","170","52","10.0.0.2","46682","192.168.178.95","2500","0","38","5369"
,"1.438997000","0.876423000","171","140","192.168.178.95","2500","10.0.0.2","46682","88","9681","38"
,"1.439027000","0.876453000","172","140","192.168.178.95","2500","10.0.0.2","46682","88","9769","38"
,"1.439066000","0.876492000","173","140","192.168.178.95","2500","10.0.0.2","46682","88","9857","38"
,"1.439077000","0.876503000","174","140","192.168.178.95","2500","10.0.0.2","46682","88","9945","38"
,"1.439114000","0.876540000","175","140","192.168.178.95","2500","10.0.0.2","46682","88","10033","38"
,"1.439125000","0.876551000","176","140","192.168.178.95","2500","10.0.0.2","46682","88","10121","38"
,"1.439160000","0.876586000","177","140","192.168.178.95","2500","10.0.0.2","46682","88","10209","38"
,"1.439170000","0.876596000","178","140","192.168.178.95","2500","10.0.0.2","46682","88","10297","38"
,"1.439205000","0.876631000","179","140","192.168.178.95","2500","10.0.0.2","46682","88","10385","38"
,"1.439223000","0.876649000","180","140","192.168.178.95","2500","10.0.0.2","46682","88","10473","38"
,"1.439257000","0.876683000","181","140","192.168.178.95","2500","10.0.0.2","46682","88","10561","38"
,"1.439268000","0.876694000","182","140","192.168.178.95","2500","10.0.0.2","46682","88","10649","38"
,"1.439302000","0.876728000","183","140","192.168.178.95","2500","10.0.0.2","46682","88","10737","38"
,"1.439314000","0.876740000","184","140","192.168.178.95","2500","10.0.0.2","46682","88","10825","38"
,"1.439349000","0.876775000","185","140","192.168.178.95","2500","10.0.0.2","46682","88","10913","38"
,"1.439361000","0.876787000","186","140","192.168.178.95","2500","10.0.0.2","46682","88","11001","38"
,"1.439399000","0.876825000","187","140","192.168.178.95","2500","10.0.0.2","46682","88","11089","38"
,"1.439411000","0.876837000","188","140","192.168.178.95","2500","10.0.0.2","46682","88","11177","38"
,"1.439444000","0.876870000","189","140","192.168.178.95","2500","10.0.0.2","46682","88","11265","38"
,"1.439455000","0.876881000","190","140","192.168.178.95","2500","10.0.0.2","46682","88","11353","38"
,"1.439489000","0.876915000","191","140","192.168.178.95","2500","10.0.0.2","46682","88","11441","38"
,"1.439501000","0.876927000","192","140","192.168.178.95","2500","10.0.0.2","46682","88","11529","38"
,"1.499867000","0.937293000","193","52","10.0.0.2","46682","192.168.178.95","2500","0","38","5721"
,"1.499889000","0.937315000","194","52","10.0.0.2","46682","192.168.178.95","2500","0","38","6249"
,"1.500847000","0.938273000","195","140","192.168.178.95","2500","10.0.0.2","46682","88","11617","38"
,"1.500874000","0.938300000","196","140","192.168.178.95","2500","10.0.0.2","46682","88","11705","38"
,"1.500911000","0.938337000","197","140","192.168.178.95","2500","10.0.0.2","46682","88","11793","38"
,"1.500920000","0.938346000","198","140","192.168.178.95","2500","10.0.0.2","46682","88","11881","38"
,"1.500953000","0.938379000","199","140","192.168.178.95","2500","10.0.0.2","46682","88","11969","38"
,"1.500962000","0.938388000","200","140","192.168.178.95","2500","10.0.0.2","46682","88","12057","38"
,"1.500995000","0.938421000","201","140","192.168.178.95","2500","10.0.0.2","46682","88","12145","38"
,"1.501004000","0.938430000","202","140","192.168.178.95","2500","10.0.0.2","46682","88","12233","38"
,"1.501036000","0.938462000","203","140","192.168.178.95","2500","10.0.0.2","46682","88","12321","38"
,"1.501046000","0.938472000","204","140","192.168.178.95","2500","10.0.0.2","46682","88","12409","38"
,"1.501078000","0.938504000","205","140","192.168.178.95","2500","10.0.0.2","46682","88","12497","38"
,"1.501089000","0.938515000","206","140","192.168.178.95","2500","10.0.0.2","46682","88","12585","38"
,"1.501120000","0.938546000","207","140","192.168.178.95","2500","10.0.0.2","46682","88","12673","38"
,"1.501131000","0.938557000","208","140","192.168.178.95","2500","10.0.0.2","46682","88","12761","38"
,"1.501163000","0.938589000","209","140","192.168.178.95","2500","10.0.0.2","46682","88","12849","38"
,"1.501173000","0.938599000","210","140","192.168.178.95","2500","10.0.0.2","46682","88","12937","38"
,"1.501205000","0.938631000","211","140","192.168.178.95","2500","10.0.0.2","46682","88","13025","38"
,"1.501215000","0.938641000","212","140","192.168.178.95","2500","10.0.0.2","46682","88","13113","38"
,"1.501247000","0.938673000","213","140","192.168.178.95","2500","10.0.0.2","46682","88","13201","38"
,"1.501257000","0.938683000","214","140","192.168.178.95","2500","10.0.0.2","46682","88","13289","38"
,"1.537955000",,"215","76",,,,,,,
,"1.562491000","0.999917000","216","52","10.0.0.2","46682","192.168.178.95","2500","0","38","6601"
,"1.562518000","0.999944000","217","52","10.0.0.2","46682","192.168.178.95","2500","0","38","7041"
,"1.562531000","0.999957000","218","52","10.0.0.2","46682","192.168.178.95","2500","0","38","7217"
,"1.563556000","1.000982000","219","140","192.168.178.95","2500","10.0.0.2","46682","88","13377","38"
,"1.563591000","1.001017000","220","140","192.168.178.95","2500","10.0.0.2","46682","88","13465","38"
,"1.563632000","1.001058000","221","140","192.168.178.95","2500","10.0.0.2","46682","88","13553","38"
,"1.563644000","1.001070000","222","140","192.168.178.95","2500","10.0.0.2","46682","88","13641","38"
,"1.563678000","1.001104000","223","140","192.168.178.95","2500","10.0.0.2","46682","88","13729","38"
,"1.563688000","1.001114000","224","140","192.168.178.95","2500","10.0.0.2","46682","88","13817","38"
,"1.563722000","1.001148000","225","140","192.168.178.95","2500","10.0.0.2","46682","88","13905","38"
,"1.563733000","1.001159000","226","140","192.168.178.95","2500","10.0.0.2","46682","88","13993","38"
,"1.563792000","1.001218000","227","140","192.168.178.95","2500","10.0.0.2","46682","88","14081","38"
,"1.563806000","1.001232000","228","140","192.168.178.95","2500","10.0.0.2","46682","88","14169","38"
,"1.563841000","1.001267000","229","140","192.168.178.95","2500","10.0.0.2","46682","88","14257","38"
,"1.563853000","1.001279000","230","140","192.168.178.95","2500","10.0.0.2","46682","88","14345","38"
,"1.563887000","1.001313000","231","140","192.168.178.95","2500","10.0.0.2","46682","88","14433","38"
,"1.563899000","1.001325000","232","140","192.168.178.95","2500","10.0.0.2","46682","88","14521","38"
,"1.563933000","1.001359000","233","140","192.168.178.95","2500","10.0.0.2","46682","88","14609","38"
,"1.563943000","1.001369000","234","140","192.168.178.95","2500","10.0.0.2","46682","88","14697","38"
,"1.563977000","1.001403000","235","140","192.168.178.95","2500","10.0.0.2","46682","88","14785","38"
,"1.563988000","1.001414000","236","140","192.168.178.95","2500","10.0.0.2","46682","88","14873","38"
,"1.564021000","1.001447000","237","140","192.168.178.95","2500","10.0.0.2","46682","88","14961","38"
,"1.564032000","1.001458000","238","140","192.168.178.95","2500","10.0.0.2","46682","88","15049","38"
,"1.564065000","1.001491000","239","140","192.168.178.95","2500","10.0.0.2","46682","88","15137","38"
,"1.564076000","1.001502000","240","140","192.168.178.95","2500","10.0.0.2","46682","88","15225","38"
,"1.625198000","1.062624000","241","52","10.0.0.2","46682","192.168.178.95","2500","0","38","7569"
,"1.625229000","1.062655000","242","52","10.0.0.2","46682","192.168.178.95","2500","0","38","8009"
,"1.625244000","1.062670000","243","52","10.0.0.2","46682","192.168.178.95","2500","0","38","8097"
,"1.626107000","1.063533000","244","140","192.168.178.95","2500","10.0.0.2","46682","88","15313","38"
,"1.626138000","1.063564000","245","140","192.168.178.95","2500","10.0.0.2","46682","88","15401","38"
,"1.626178000","1.063604000","246","140","192.168.178.95","2500","10.0.0.2","46682","88","15489","38"
,"1.626189000","1.063615000","247","140","192.168.178.95","2500","10.0.0.2","46682","88","15577","38"
,"1.626226000","1.063652000","248","140","192.168.178.95","2500","10.0.0.2","46682","88","15665","38"
,"1.626236000","1.063662000","249","140","192.168.178.95","2500","10.0.0.2","46682","88","15753","38"
,"1.626271000","1.063697000","250","140","192.168.178.95","2500","10.0.0.2","46682","88","15841","38"
,"1.626289000","1.063715000","251","140","192.168.178.95","2500","10.0.0.2","46682","88","15929","38"
,"1.626324000","1.063750000","252","140","192.168.178.95","2500","10.0.0.2","46682","88","16017","38"
,"1.626335000","1.063761000","253","140","192.168.178.95","2500","10.0.0.2","46682","88","16105","38"
,"1.626369000","1.063795000","254","140","192.168.178.95","2500","10.0.0.2","46682","88","16193","38"
,"1.626380000","1.063806000","255","140","192.168.178.95","2500","10.0.0.2","46682","88","16281","38"
,"1.626414000","1.063840000","256","140","192.168.178.95","2500","10.0.0.2","46682","88","16369","38"
,"1.626426000","1.063852000","257","140","192.168.178.95","2500","10.0.0.2","46682","88","16457","38"
,"1.626460000","1.063886000","258","140","192.168.178.95","2500","10.0.0.2","46682","88","16545","38"
,"1.626474000","1.063900000","259","140","192.168.178.95","2500","10.0.0.2","46682","88","16633","38"
,"1.626509000","1.063935000","260","140","192.168.178.95","2500","10.0.0.2","46682","88","16721","38"
,"1.626521000","1.063947000","261","140","192.168.178.95","2500","10.0.0.2","46682","88","16809","38"
,"1.626555000","1.063981000","262","140","192.168.178.95","2500","10.0.0.2","46682","88","16897","38"
,"1.626566000","1.063992000","263","140","192.168.178.95","2500","10.0.0.2","46682","88","16985","38"
,"1.687393000","1.124819000","264","52","10.0.0.2","46682","192.168.178.95","2500","0","38","8449"
,"1.687418000","1.124844000","265","52","10.0.0.2","46682","192.168.178.95","2500","0","38","8977"
,"1.688302000","1.125728000","266","140","192.168.178.95","2500","10.0.0.2","46682","88","17073","38"
,"1.688335000","1.125761000","267","140","192.168.178.95","2500","10.0.0.2","46682","88","17161","38"
,"1.688374000","1.125800000","268","140","192.168.178.95","2500","10.0.0.2","46682","88","17249","38"
,"1.688385000","1.125811000","269","140","192.168.178.95","2500","10.0.0.2","46682","88","17337","38"
,"1.688420000","1.125846000","270","140","192.168.178.95","2500","10.0.0.2","46682","88","17425","38"
,"1.688429000","1.125855000","271","140","192.168.178.95","2500","10.0.0.2","46682","88","17513","38"
,"1.688464000","1.125890000","272","140","192.168.178.95","2500","10.0.0.2","46682","88","17601","38"
,"1.688474000","1.125900000","273","140","192.168.178.95","2500","10.0.0.2","46682","88","17689","38"
,"1.688508000","1.125934000","274","140","192.168.178.95","2500","10.0.0.2","46682","88","17777","38"
,"1.688518000","1.125944000","275","140","192.168.178.95","2500","10.0.0.2","46682","88","17865","38"
,"1.688550000","1.125976000","276","140","192.168.178.95","2500","10.0.0.2","46682","88","17953","38"
,"1.688571000","1.125997000","277","140","192.168.178.95","2500","10.0.0.2","46682","88","18041","38"
,"1.688604000","1.126030000","278","140","192.168.178.95","2500","10.0.0.2","46682","88","18129","38"
,"1.688614000","1.126040000","279","140","192.168.178.95","2500","10.0.0.2","46682","88","18217","38"
,"1.688646000","1.126072000","280","140","192.168.178.95","2500","10.0.0.2","46682","88","18305","38"
,"1.688658000","1.126084000","281","140","192.168.178.95","2500","10.0.0.2","46682","88","18393","38"
,"1.688691000","1.126117000","282","140","192.168.178.95","2500","10.0.0.2","46682","88","18481","38"
,"1.688701000","1.126127000","283","140","192.168.178.95","2500","10.0.0.2","46682","88","18569","38"
,"1.688734000","1.126160000","284","140","192.168.178.95","2500","10.0.0.2","46682","88","18657","38"
,"1.688763000","1.126189000","285","140","192.168.178.95","2500","10.0.0.2","46682","88","18745","38"
,"1.750153000","1.187579000","286","52","10.0.0.2","46682","192.168.178.95","2500","0","38","9065"
,"1.750181000","1.187607000","287","52","10.0.0.2","46682","192.168.178.95","2500","0","38","9329"
,"1.750198000","1.187624000","288","52","10.0.0.2","46682","192.168.178.95","2500","0","38","9329"
,"1.750214000","1.187640000","289","52","10.0.0.2","46682","192.168.178.95","2500","0","38","9329"
,"1.750229000","1.187655000","290","52","10.0.0.2","46682","192.168.178.95","2500","0","38","9329"
,"1.750246000","1.187672000","291","52","10.0.0.2","46682","192.168.178.95","2500","0","38","9329"
,"1.750260000","1.187686000","292","52","10.0.0.2","46682","192.168.178.95","2500","0","38","9329"
,"1.750273000","1.187699000","293","52","10.0.0.2","46682","192.168.178.95","2500","0","38","9329"
