_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.854559000","2.126747000","583","140","192.168.178.95","2500","10.0.0.2","45560","88","31681","38"
,"2.915271000","2.187459000","584","52","10.0.0.2","45560","192.168.178.95","2500","0","38","9593"
,"2.915293000","2.187481000","585","52","10.0.0.2","45560","192.168.178.95","2500","0","38","9593"
,"2.915304000","2.187492000","586","52","10.0.0.2","45560","192.168.178.95","2500","0","38","9593"
,"2.915313000","2.187501000","587","52","10.0.0.2","45560","192.168.178.95","2500","0","38","9593"
,"2.915323000","2.187511000","588","52","10.0.0.2","45560","192.168.178.95","2500","0","38","9593"
,"2.915333000","2.187521000","589","52","10.0.0.2","45560","192.168.178.95","2500","0","38","9593"
,"2.915343000","2.187531000","590","52","10.0.0.2","45560","192.168.178.95","2500","0","38","9593"
,"2.915352000","2.187540000","591","52","10.0.0.2","45560","192.168.178.95","2500","0","38","9593"
,"2.915363000","2.187551000","592","52","10.0.0.2","45560","192.168.178.95","2500","0","38","9593"
,"2.915372000","2.187560000","593","52","10.0.0.2","45560","192.168.178.95","2500","0","38","9593"
,"2.916207000","2.188395000","594","140","192.168.178.95","2500","10.0.0.2","45560","88","31769","38"
,"2.916237000","2.188425000","595","140","192.168.178.95","2500","10.0.0.2","45560","88","31857","38"
,"2.916274000","2.188462000","596","140","192.168.178.95","2500","10.0.0.2","45560","88","31945","38"
,"2.916283000","2.188471000","597","140","192.168.178.95","2500","10.0.0.2","45560","88","32033","38"
,"2.916320000","2.188508000","598","140","192.168.178.95","2500","10.0.0.2","45560","88","32121","38"
,"2.916330000","2.188518000","599","140","192.168.178.95","2500","10.0.0.2","45560","88","32209","38"
,"2.916363000","2.188551000","600","140","192.168.178.95","2500","10.0.0.2","45560","88","32297","38"
,"2.916372000","2.188560000","601","140","192.168.178.95","2500","10.0.0.2","45560","88","32385","38"
,"2.916404000","2.188592000","602","140","192.168.178.95","2500","10.0.0.2","45560","88","32473","38"
,"2.916414000","2.188602000","603","140","192.168.178.95","2500","10.0.0.2","45560","88","32561","38"
,"2.977586000","2.249774000","604","52","10.0.0.2","45560","192.168.178.95","2500","0","38","9593"
,"2.977597000","2.249785000","605","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10649"
,"2.977601000","2.249789000","606","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10649"
,"2.977605000","2.249793000","607","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10649"
,"2.977610000","2.249798000","608","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10649"
,"2.977614000","2.249802000","609","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10649"
,"2.977618000","2.249806000","610","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10649"
,"2.977622000","2.249810000","611","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10649"
,"2.977626000","2.249814000","612","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10649"
,"2.977630000","2.249818000","613","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10649"
,"2.977634000","2.249822000","614","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10649"
,"2.978471000","2.250659000","615","140","192.168.178.95","2500","10.0.0.2","45560","88","32649","38"
,"2.978488000","2.250676000","616","140","192.168.178.95","2500","10.0.0.2","45560","88","10649","38"
,"2.978505000","2.250693000","617","140","192.168.178.95","2500","10.0.0.2","45560","88","32737","38"
,"2.978509000","2.250697000","618","140","192.168.178.95","2500","10.0.0.2","45560","88","32825","38"
,"2.978525000","2.250713000","619","140","192.168.178.95","2500","10.0.0.2","45560","88","32913","38"
,"2.978529000","2.250717000","620","140","192.168.178.95","2500","10.0.0.2","45560","88","33001","38"
,"2.978544000","2.250732000","621","140","192.168.178.95","2500","10.0.0.2","45560","88","33089","38"
,"2.978549000","2.250737000","622","140","192.168.178.95","2500","10.0.0.2","45560","88","33177","38"
,"2.978564000","2.250752000","623","140","192.168.178.95","2500","10.0.0.2","45560","88","33265","38"
,"2.978568000","2.250756000","624","140","192.168.178.95","2500","10.0.0.2","45560","88","33353","38"
,"2.978583000","2.250771000","625","140","192.168.178.95","2500","10.0.0.2","45560","88","33441","38"
,"2.978587000","2.250775000","626","140","192.168.178.95","2500","10.0.0.2","45560","88","33529","38"
,"3.040024000","2.312212000","627","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10649"
,"3.040055000","2.312243000","628","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10649"
,"3.040073000","2.312261000","629","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10649"
,"3.040093000","2.312281000","630","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10649"
,"3.040113000","2.312301000","631","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10649"
,"3.040132000","2.312320000","632","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10649"
,"3.040144000","2.312332000","633","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10649"
,"3.040156000","2.312344000","634","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10649"
,"3.040166000","2.312354000","635","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10649"
,"3.040177000","2.312365000","636","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10649"
,"3.040995000","2.313183000","637","140","192.168.178.95","2500","10.0.0.2","45560","88","33617","38"
,"3.041040000","2.313228000","638","140","192.168.178.95","2500","10.0.0.2","45560","88","33705","38"
,"3.041093000","2.313281000","639","140","192.168.178.95","2500","10.0.0.2","45560","88","33793","38"
,"3.041105000","2.313293000","640","140","192.168.178.95","2500","10.0.0.2","45560","88","33881","38"
,"3.041148000","2.313336000","641","140","192.168.178.95","2500","10.0.0.2","45560","88","33969","38"
,"3.041166000","2.313354000","642","140","192.168.178.95","2500","10.0.0.2","45560","88","34057","38"
,"3.041210000","2.313398000","643","140","192.168.178.95","2500","10.0.0.2","45560","88","34145","38"
,"3.041230000","2.313418000","644","140","192.168.178.95","2500","10.0.0.2","45560","88","34233","38"
,"3.041265000","2.313453000","645","140","192.168.178.95","2500","10.0.0.2","45560","88","34321","38"
,"3.041420000","2.313608000","646","140","192.168.178.95","2500","10.0.0.2","45560","88","34409","38"
,"3.102806000","2.374994000","647","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10649"
,"3.102818000","2.375006000","648","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10649"
,"3.102823000","2.375011000","649","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10649"
,"3.102828000","2.375016000","650","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10649"
,"3.102832000","2.375020000","651","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10649"
,"3.102837000","2.375025000","652","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10649"
,"3.102842000","2.375030000","653","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10649"
,"3.102846000","2.375034000","654","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10649"
,"3.102851000","2.375039000","655","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10649"
,"3.102855000","2.375043000","656","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10649"
,"3.102860000","2.375048000","657","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10649"
,"3.103736000","2.375924000","658","140","192.168.178.95","2500","10.0.0.2","45560","88","34497","38"
,"3.103755000","2.375943000","659","140","192.168.178.95","2500","10.0.0.2","45560","88","34585","38"
,"3.103774000","2.375962000","660","140","192.168.178.95","2500","10.0.0.2","45560","88","34673","38"
,"3.103779000","2.375967000","661","140","192.168.178.95","2500","10.0.0.2","45560","88","34761","38"
,"3.103796000","2.375984000","662","140","192.168.178.95","2500","10.0.0.2","45560","88","34849","38"
,"3.103801000","2.375989000","663","140","192.168.178.95","2500","10.0.0.2","45560","88","34937","38"
,"3.103817000","2.376005000","664","140","192.168.178.95","2500","10.0.0.2","45560","88","35025","38"
,"3.103822000","2.376010000","665","140","192.168.178.95","2500","10.0.0.2","45560","88","35113","38"
,"3.103839000","2.376027000","666","140","192.168.178.95","2500","10.0.0.2","45560","88","35201","38"
,"3.103844000","2.376032000","667","140","192.168.178.95","2500","10.0.0.2","45560","88","35289","38"
,"3.103857000","2.376045000","668","140","192.168.178.95","2500","10.0.0.2","45560","88","35377","38"
,"3.165198000","2.437386000","669","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10649"
,"3.165221000","2.437409000","670","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10649"
,"3.165231000","2.437419000","671","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10649"
,"3.165241000","2.437429000","672","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10649"
,"3.165251000","2.437439000","673","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10649"
,"3.165261000","2.437449000","674","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10737"
,"3.165271000","2.437459000","675","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10737"
,"3.165281000","2.437469000","676","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10737"
,"3.165291000","2.437479000","677","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10737"
,"3.165301000","2.437489000","678","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10737"
,"3.166292000","2.438480000","679","140","192.168.178.95","2500","10.0.0.2","45560","88","35465","38"
,"3.166327000","2.438515000","680","140","192.168.178.95","2500","10.0.0.2","45560","88","35553","38"
,"3.166366000","2.438554000","681","140","192.168.178.95","2500","10.0.0.2","45560","88","35641","38"
,"3.166377000","2.438565000","682","140","192.168.178.95","2500","10.0.0.2","45560","88","35729","38"
,"3.166412000","2.438600000","683","140","192.168.178.95","2500","10.0.0.2","45560","88","35817","38"
,"3.166422000","2.438610000","684","140","192.168.178.95","2500","10.0.0.2","45560","88","10737","38"
,"3.166456000","2.438644000","685","140","192.168.178.95","2500","10.0.0.2","45560","88","35905","38"
,"3.166466000","2.438654000","686","140","192.168.178.95","2500","10.0.0.2","45560","88","35993","38"
,"3.166500000","2.438688000","687","140","192.168.178.95","2500","10.0.0.2","45560","88","36081","38"
,"3.166511000","2.438699000","688","140","192.168.178.95","2500","10.0.0.2","45560","88","36169","38"
,"3.166537000","2.438725000","689","140","192.168.178.95","2500","10.0.0.2","45560","88","36257","38"
,"3.228011000","2.500199000","690","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10737"
,"3.228034000","2.500222000","691","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10737"
,"3.228045000","2.500233000","692","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10737"
,"3.228056000","2.500244000","693","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10737"
,"3.228066000","2.500254000","694","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10737"
,"3.228077000","2.500265000","695","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10737"
,"3.228087000","2.500275000","696","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10737"
,"3.228097000","2.500285000","697","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10737"
,"3.228107000","2.500295000","698","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10737"
,"3.228117000","2.500305000","699","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10737"
,"3.228969000","2.501157000","700","140","192.168.178.95","2500","10.0.0.2","45560","88","36345","38"
,"3.229002000","2.501190000","701","140","192.168.178.95","2500","10.0.0.2","45560","88","36433","38"
,"3.229045000","2.501233000","702","140","192.168.178.95","2500","10.0.0.2","45560","88","36521","38"
,"3.229056000","2.501244000","703","140","192.168.178.95","2500","10.0.0.2","45560","88","36609","38"
,"3.229091000","2.501279000","704","140","192.168.178.95","2500","10.0.0.2","45560","88","36697","38"
,"3.229102000","2.501290000","705","140","192.168.178.95","2500","10.0.0.2","45560","88","36785","38"
,"3.229136000","2.501324000","706","140","192.168.178.95","2500","10.0.0.2","45560","88","36873","38"
,"3.229147000","2.501335000","707","140","192.168.178.95","2500","10.0.0.2","45560","88","36961","38"
,"3.229181000","2.501369000","708","140","192.168.178.95","2500","10.0.0.2","45560","88","37049","38"
,"3.229192000","2.501380000","709","140","192.168.178.95","2500","10.0.0.2","45560","88","37137","38"
,"3.289668000","2.561856000","710","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10737"
,"3.289692000","2.561880000","711","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10737"
,"3.289702000","2.561890000","712","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10737"
,"3.289712000","2.561900000","713","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10737"
,"3.289722000","2.561910000","714","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10737"
,"3.289731000","2.561919000","715","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10737"
,"3.289741000","2.561929000","716","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10737"
,"3.289750000","2.561938000","717","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10737"
,"3.289760000","2.561948000","718","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10737"
,"3.289769000","2.561957000","719","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10737"
,"3.289779000","2.561967000","720","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10737"
,"3.290565000","2.562753000","721","140","192.168.178.95","2500","10.0.0.2","45560","88","37225","38"
,"3.290587000","2.562775000","722","140","192.168.178.95","2500","10.0.0.2","45560","88","37313","38"
,"3.290622000","2.562810000","723","140","192.168.178.95","2500","10.0.0.2","45560","88","37401","38"
,"3.290632000","2.562820000","724","140","192.168.178.95","2500","10.0.0.2","45560","88","37489","38"
,"3.290667000","2.562855000","725","140","192.168.178.95","2500","10.0.0.2","45560","88","37577","38"
,"3.290677000","2.562865000","726","140","192.168.178.95","2500","10.0.0.2","45560","88","37665","38"
,"3.290710000","2.562898000","727","140","192.168.178.95","2500","10.0.0.2","45560","88","37753","38"
,"3.290719000","2.562907000","728","140","192.168.178.95","2500","10.0.0.2","45560","88","37841","38"
,"3.290780000","2.562968000","729","140","192.168.178.95","2500","10.0.0.2","45560","88","37929","38"
,"3.290793000","2.562981000","730","140","192.168.178.95","2500","10.0.0.2","45560","88","38017","38"
,"3.290819000","2.563007000","731","140","192.168.178.95","2500","10.0.0.2","45560","88","38105","38"
,"3.353214000","2.625402000","732","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10737"
,"3.353235000","2.625423000","733","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10737"
,"3.353244000","2.625432000","734","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10737"
,"3.353253000","2.625441000","735","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10737"
,"3.353262000","2.625450000","736","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10737"
,"3.353272000","2.625460000","737","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10737"
,"3.353281000","2.625469000","738","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10737"
,"3.353290000","2.625478000","739","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10737"
,"3.353300000","2.625488000","740","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10737"
,"3.353309000","2.625497000","741","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10737"
,"3.354306000","2.626494000","742","140","192.168.178.95","2500","10.0.0.2","45560","88","38193","38"
,"3.354339000","2.626527000","743","140","192.168.178.95","2500","10.0.0.2","45560","88","38281","38"
,"3.354374000","2.626562000","744","140","192.168.178.95","2500","10.0.0.2","45560","88","38369","38"
,"3.354383000","2.626571000","745","140","192.168.178.95","2500","10.0.0.2","45560","88","38457","38"
,"3.354415000","2.626603000","746","140","192.168.178.95","2500","10.0.0.2","45560","88","38545","38"
,"3.354425000","2.626613000","747","140","192.168.178.95","2500","10.0.0.2","45560","88","38633","38"
,"3.354456000","2.626644000","748","140","192.168.178.95","2500","10.0.0.2","45560","88","38721","38"
,"3.354465000","2.626653000","749","140","192.168.178.95","2500","10.0.0.2","45560","88","38809","38"
,"3.354496000","2.626684000","750","140","192.168.178.95","2500","10.0.0.2","45560","88","38897","38"
,"3.354506000","2.626694000","751","140","192.168.178.95","2500","10.0.0.2","45560","88","38985","38"
,"3.414858000","2.687046000","752","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10737"
,"3.414881000","2.687069000","753","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10825"
,"3.414891000","2.687079000","754","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10825"
,"3.414901000","2.687089000","755","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10825"
,"3.414910000","2.687098000","756","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10825"
,"3.414940000","2.687128000","757","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10825"
,"3.414951000","2.687139000","758","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10825"
,"3.414961000","2.687149000","759","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10825"
,"3.414971000","2.687159000","760","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10825"
,"3.414981000","2.687169000","761","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10825"
,"3.415856000","2.688044000","762","140","192.168.178.95","2500","10.0.0.2","45560","88","39073","38"
,"3.415892000","2.688080000","763","140","192.168.178.95","2500","10.0.0.2","45560","88","10825","38"
,"3.415961000","2.688149000","764","140","192.168.178.95","2500","10.0.0.2","45560","88","39161","38"
,"3.415974000","2.688162000","765","140","192.168.178.95","2500","10.0.0.2","45560","88","39249","38"
,"3.416009000","2.688197000","766","140","192.168.178.95","2500","10.0.0.2","45560","88","39337","38"
,"3.416020000","2.688208000","767","140","192.168.178.95","2500","10.0.0.2","45560","88","39425","38"
,"3.416055000","2.688243000","768","140","192.168.178.95","2500","10.0.0.2","45560","88","39513","38"
,"3.416072000","2.688260000","769","140","192.168.178.95","2500","10.0.0.2","45560","88","39601","38"
,"3.416107000","2.688295000","770","140","192.168.178.95","2500","10.0.0.2","45560","88","39689","38"
,"3.416119000","2.688307000","771","140","192.168.178.95","2500","10.0.0.2","45560","88","39777","38"
,"3.416145000","2.688333000","772","140","192.168.178.95","2500","10.0.0.2","45560","88","39865","38"
,"3.478451000","2.750639000","773","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10825"
,"3.478470000","2.750658000","774","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10825"
,"3.478478000","2.750666000","775","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10825"
,"3.478486000","2.750674000","776","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10825"
,"3.478494000","2.750682000","777","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10825"
,"3.478502000","2.750690000","778","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10825"
,"3.478510000","2.750698000","779","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10825"
,"3.478517000","2.750705000","780","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10825"
,"3.478525000","2.750713000","781","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10825"
,"3.478533000","2.750721000","782","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10825"
,"3.479452000","2.751640000","783","140","192.168.178.95","2500","10.0.0.2","45560","88","39953","38"
,"3.479481000","2.751669000","784","140","192.168.178.95","2500","10.0.0.2","45560","88","40041","38"
,"3.479513000","2.751701000","785","140","192.168.178.95","2500","10.0.0.2","45560","88","40129","38"
,"3.479522000","2.751710000","786","140","192.168.178.95","2500","10.0.0.2","45560","88","40217","38"
,"3.479552000","2.751740000","787","140","192.168.178.95","2500","10.0.0.2","45560","88","40305","38"
,"3.479560000","2.751748000","788","140","192.168.178.95","2500","10.0.0.2","45560","88","40393","38"
,"3.479589000","2.751777000","789","140","192.168.178.95","2500","10.0.0.2","45560","88","40481","38"
,"3.479598000","2.751786000","790","140","192.168.178.95","2500","10.0.0.2","45560","88","40569","38"
,"3.479626000","2.751814000","791","140","192.168.178.95","2500","10.0.0.2","45560","88","40657","38"
,"3.479635000","2.751823000","792","140","192.168.178.95","2500","10.0.0.2","45560","88","40745","38"
,"3.540121000","2.812309000","793","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10825"
,"3.540145000","2.812333000","794","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10825"
,"3.540156000","2.812344000","795","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10825"
,"3.540167000","2.812355000","796","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10825"
,"3.540178000","2.812366000","797","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10825"
,"3.540188000","2.812376000","798","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10825"
,"3.540199000","2.812387000","799","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10825"
,"3.540209000","2.812397000","800","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10825"
,"3.540219000","2.812407000","801","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10825"
,"3.540229000","2.812417000","802","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10825"
,"3.540239000","2.812427000","803","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10825"
,"3.541006000","2.813194000","804","140","192.168.178.95","2500","10.0.0.2","45560","88","40833","38"
,"3.541036000","2.813224000","805","140","192.168.178.95","2500","10.0.0.2","45560","88","40921","38"
,"3.541076000","2.813264000","806","140","192.168.178.95","2500","10.0.0.2","45560","88","41009","38"
,"3.541086000","2.813274000","807","140","192.168.178.95","2500","10.0.0.2","45560","88","41097","38"
,"3.541122000","2.813310000","808","140","192.168.178.95","2500","10.0.0.2","45560","88","41185","38"
,"3.541133000","2.813321000","809","140","192.168.178.95","2500","10.0.0.2","45560","88","41273","38"
,"3.541171000","2.813359000","810","140","192.168.178.95","2500","10.0.0.2","45560","88","41361","38"
,"3.541182000","2.813370000","811","140","192.168.178.95","2500","10.0.0.2","45560","88","41449","38"
,"3.541216000","2.813404000","812","140","192.168.178.95","2500","10.0.0.2","45560","88","41537","38"
,"3.541227000","2.813415000","813","140","192.168.178.95","2500","10.0.0.2","45560","88","41625","38"
,"3.541254000","2.813442000","814","140","192.168.178.95","2500","10.0.0.2","45560","88","41713","38"
,"3.602871000","2.875059000","815","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10825"
,"3.602894000","2.875082000","816","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10825"
,"3.602905000","2.875093000","817","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10825"
,"3.602927000","2.875115000","818","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10825"
,"3.602945000","2.875133000","819","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10825"
,"3.602956000","2.875144000","820","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10825"
,"3.602965000","2.875153000","821","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10825"
,"3.602975000","2.875163000","822","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10913"
,"3.602986000","2.875174000","823","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10913"
,"3.602996000","2.875184000","824","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10913"
,"3.603961000","2.876149000","825","140","192.168.178.95","2500","10.0.0.2","45560","88","41801","38"
,"3.603994000","2.876182000","826","140","192.168.178.95","2500","10.0.0.2","45560","88","41889","38"
,"3.604036000","2.876224000","827","140","192.168.178.95","2500","10.0.0.2","45560","88","41977","38"
,"3.604047000","2.876235000","828","140","192.168.178.95","2500","10.0.0.2","45560","88","42065","38"
,"3.604082000","2.876270000","829","140","192.168.178.95","2500","10.0.0.2","45560","88","42153","38"
,"3.604092000","2.876280000","830","140","192.168.178.95","2500","10.0.0.2","45560","88","10913","38"
,"3.604127000","2.876315000","831","140","192.168.178.95","2500","10.0.0.2","45560","88","42241","38"
,"3.604139000","2.876327000","832","140","192.168.178.95","2500","10.0.0.2","45560","88","42329","38"
,"3.604173000","2.876361000","833","140","192.168.178.95","2500","10.0.0.2","45560","88","42417","38"
,"3.604184000","2.876372000","834","140","192.168.178.95","2500","10.0.0.2","45560","88","42505","38"
,"3.604210000","2.876398000","835","140","192.168.178.95","2500","10.0.0.2","45560","88","42593","38"
,"3.664756000","2.936944000","836","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10913"
,"3.664777000","2.936965000","837","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10913"
,"3.664787000","2.936975000","838","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10913"
,"3.664796000","2.936984000","839","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10913"
,"3.664805000","2.936993000","840","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10913"
,"3.664814000","2.937002000","841","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10913"
,"3.664823000","2.937011000","842","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10913"
,"3.664832000","2.937020000","843","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10913"
,"3.664841000","2.937029000","844","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10913"
,"3.664850000","2.937038000","845","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10913"
,"3.664858000","2.937046000","846","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10913"
,"3.665665000","2.937853000","847","140","192.168.178.95","2500","10.0.0.2","45560","88","42681","38"
,"3.665693000","2.937881000","848","140","192.168.178.95","2500","10.0.0.2","45560","88","42769","38"
,"3.665728000","2.937916000","849","140","192.168.178.95","2500","10.0.0.2","45560","88","42857","38"
,"3.665737000","2.937925000","850","140","192.168.178.95","2500","10.0.0.2","45560","88","42945","38"
,"3.665773000","2.937961000","851","140","192.168.178.95","2500","10.0.0.2","45560","88","43033","38"
,"3.665782000","2.937970000","852","140","192.168.178.95","2500","10.0.0.2","45560","88","43121","38"
,"3.665813000","2.938001000","853","140","192.168.178.95","2500","10.0.0.2","45560","88","43209","38"
,"3.665822000","2.938010000","854","140","192.168.178.95","2500","10.0.0.2","45560","88","43297","38"
,"3.665852000","2.938040000","855","140","192.168.178.95","2500","10.0.0.2","45560","88","43385","38"
,"3.665862000","2.938050000","856","140","192.168.178.95","2500","10.0.0.2","45560","88","43473","38"
,"3.665885000","2.938073000","857","140","192.168.178.95","2500","10.0.0.2","45560","88","43561","38"
,"3.728148000","3.000336000","858","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10913"
,"3.728172000","3.000360000","859","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10913"
,"3.728182000","3.000370000","860","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10913"
,"3.728192000","3.000380000","861","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10913"
,"3.728202000","3.000390000","862","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10913"
,"3.728211000","3.000399000","863","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10913"
,"3.728222000","3.000410000","864","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10913"
,"3.728232000","3.000420000","865","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10913"
,"3.728241000","3.000429000","866","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10913"
,"3.728251000","3.000439000","867","52","10.0.0.2","45560","192.168.178.95","2500","0","38","10913"
,"3.729278000","3.001466000","868","140","192.168.178.95","2500","10.0.0.2","45560","88","43649","38"
,"3.729313000","3.001501000","869","140","192.168.178.95","2500","10.0.0.2","45560","88","43737","38"
,"3.729351000","3.001539000","870","140","192.168.178.95","2500","10.0.0.2","45560","88","43825","38"
,"3.729361000","3.001549000","871","140","192.168.178.95","2500","10.0.0.2","45560","88","43913","38"
