_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.871822000","0.190963000","37","140","192.168.178.95","2500","10.0.0.2","54782","88","705","38"
,"0.871848000","0.190989000","38","140","192.168.178.95","2500","10.0.0.2","54782","88","793","38"
,"0.913031000",,"39","76",,,,,,,
,"1.055808000","0.938041000","40","52","10.0.0.2","54780","192.168.178.95","2500","0","186","4"
,"1.055818000","0.374959000","41","52","10.0.0.2","54782","192.168.178.95","2500","0","38","89"
,"1.055822000","0.374963000","42","52","10.0.0.2","54782","192.168.178.95","2500","0","38","177"
,"1.055826000","0.374967000","43","52","10.0.0.2","54782","192.168.178.95","2500","0","38","265"
,"1.055830000","0.374971000","44","52","10.0.0.2","54782","192.168.178.95","2500","0","38","353"
,"1.055834000","0.374975000","45","52","10.0.0.2","54782","192.168.178.95","2500","0","38","441"
,"1.055838000","0.374979000","46","52","10.0.0.2","54782","192.168.178.95","2500","0","38","529"
,"1.055842000","0.374983000","47","52","10.0.0.2","54782","192.168.178.95","2500","0","38","617"
,"1.055847000","0.374988000","48","52","10.0.0.2","54782","192.168.178.95","2500","0","38","705"
,"1.055850000","0.374991000","49","52","10.0.0.2","54782","192.168.178.95","2500","0","38","793"
,"1.056484000","0.938717000","50","53","192.168.178.95","2500","10.0.0.2","54780","1","4","186"
,"1.056493000","0.375634000","51","140","192.168.178.95","2500","10.0.0.2","54782","88","881","38"
,"1.056541000","0.375682000","52","140","192.168.178.95","2500","10.0.0.2","54782","88","969","38"
,"1.056544000","0.375685000","53","140","192.168.178.95","2500","10.0.0.2","54782","88","1057","38"
,"1.056553000","0.375694000","54","140","192.168.178.95","2500","10.0.0.2","54782","88","1145","38"
,"1.056556000","0.375697000","55","140","192.168.178.95","2500","10.0.0.2","54782","88","1233","38"
,"1.056565000","0.375706000","56","140","192.168.178.95","2500","10.0.0.2","54782","88","1321","38"
,"1.056568000","0.375709000","57","140","192.168.178.95","2500","10.0.0.2","54782","88","1409","38"
,"1.056576000","0.375717000","58","140","192.168.178.95","2500","10.0.0.2","54782","88","1497","38"
,"1.056769000","0.375910000","59","140","192.168.178.95","2500","10.0.0.2","54782","88","1585","38"
,"1.056777000","0.375918000","60","140","192.168.178.95","2500","10.0.0.2","54782","88","1673","38"
,"1.056788000","0.375929000","61","140","192.168.178.95","2500","10.0.0.2","54782","88","1761","38"
,"1.056790000","0.375931000","62","140","192.168.178.95","2500","10.0.0.2","54782","88","1849","38"
,"1.056800000","0.375941000","63","140","192.168.178.95","2500","10.0.0.2","54782","88","1937","38"
,"1.056803000","0.375944000","64","140","192.168.178.95","2500","10.0.0.2","54782","88","2025","38"
,"1.056813000","0.375954000","65","140","192.168.178.95","2500","10.0.0.2","54782","88","2113","38"
,"1.056816000","0.375957000","66","140","192.168.178.95","2500","10.0.0.2","54782","88","2201","38"
,"1.056978000","0.376119000","67","140","192.168.178.95","2500","10.0.0.2","54782","88","2289","38"
,"1.056985000","0.376126000","68","140","192.168.178.95","2500","10.0.0.2","54782","88","2377","38"
,"1.117859000","0.437000000","69","52","10.0.0.2","54782","192.168.178.95","2500","0","38","881"
,"1.118613000","0.437754000","70","140","192.168.178.95","2500","10.0.0.2","54782","88","2465","38"
,"1.118621000","0.437762000","71","140","192.168.178.95","2500","10.0.0.2","54782","88","2553","38"
,"1.233051000",,"72","76",,,,,,,
,"1.242863000","1.125096000","73","52","10.0.0.2","54780","192.168.178.95","2500","0","186","5"
,"1.242878000","0.562019000","74","52","10.0.0.2","54782","192.168.178.95","2500","0","38","969"
,"1.242885000","0.562026000","75","52","10.0.0.2","54782","192.168.178.95","2500","0","38","1233"
,"1.242891000","0.562032000","76","52","10.0.0.2","54782","192.168.178.95","2500","0","38","1321"
,"1.242898000","0.562039000","77","52","10.0.0.2","54782","192.168.178.95","2500","0","38","1409"
,"1.242904000","0.562045000","78","52","10.0.0.2","54782","192.168.178.95","2500","0","38","1497"
,"1.242911000","0.562052000","79","52","10.0.0.2","54782","192.168.178.95","2500","0","38","1585"
,"1.242917000","0.562058000","80","52","10.0.0.2","54782","192.168.178.95","2500","0","38","1761"
,"1.243662000","0.562803000","81","140","192.168.178.95","2500","10.0.0.2","54782","88","2641","38"
,"1.243681000","0.562822000","82","140","192.168.178.95","2500","10.0.0.2","54782","88","2729","38"
,"1.243706000","0.562847000","83","140","192.168.178.95","2500","10.0.0.2","54782","88","2817","38"
,"1.243712000","0.562853000","84","140","192.168.178.95","2500","10.0.0.2","54782","88","2905","38"
,"1.243734000","0.562875000","85","140","192.168.178.95","2500","10.0.0.2","54782","88","2993","38"
,"1.243740000","0.562881000","86","140","192.168.178.95","2500","10.0.0.2","54782","88","3081","38"
,"1.243761000","0.562902000","87","140","192.168.178.95","2500","10.0.0.2","54782","88","3169","38"
,"1.243767000","0.562908000","88","140","192.168.178.95","2500","10.0.0.2","54782","88","3257","38"
,"1.243826000","0.562967000","89","140","192.168.178.95","2500","10.0.0.2","54782","88","3345","38"
,"1.243836000","0.562977000","90","140","192.168.178.95","2500","10.0.0.2","54782","88","3433","38"
,"1.243857000","0.562998000","91","140","192.168.178.95","2500","10.0.0.2","54782","88","3521","38"
,"1.243863000","0.563004000","92","140","192.168.178.95","2500","10.0.0.2","54782","88","3609","38"
,"1.243884000","0.563025000","93","140","192.168.178.95","2500","10.0.0.2","54782","88","3697","38"
,"1.243891000","0.563032000","94","140","192.168.178.95","2500","10.0.0.2","54782","88","3785","38"
,"1.243912000","0.563053000","95","140","192.168.178.95","2500","10.0.0.2","54782","88","3873","38"
,"1.243919000","0.563060000","96","140","192.168.178.95","2500","10.0.0.2","54782","88","3961","38"
,"1.243958000","0.563099000","97","140","192.168.178.95","2500","10.0.0.2","54782","88","4049","38"
,"1.243967000","0.563108000","98","140","192.168.178.95","2500","10.0.0.2","54782","88","4137","38"
,"1.243988000","0.563129000","99","140","192.168.178.95","2500","10.0.0.2","54782","88","4225","38"
,"1.243995000","0.563136000","100","140","192.168.178.95","2500","10.0.0.2","54782","88","4313","38"
,"1.305710000","0.624851000","101","52","10.0.0.2","54782","192.168.178.95","2500","0","38","2289"
,"1.305738000","0.624879000","102","52","10.0.0.2","54782","192.168.178.95","2500","0","38","2641"
,"1.306706000","0.625847000","103","140","192.168.178.95","2500","10.0.0.2","54782","88","4401","38"
,"1.306738000","0.625879000","104","140","192.168.178.95","2500","10.0.0.2","54782","88","4489","38"
,"1.306774000","0.625915000","105","140","192.168.178.95","2500","10.0.0.2","54782","88","4577","38"
,"1.306783000","0.625924000","106","140","192.168.178.95","2500","10.0.0.2","54782","88","4665","38"
,"1.306815000","0.625956000","107","140","192.168.178.95","2500","10.0.0.2","54782","88","4753","38"
,"1.306824000","0.625965000","108","140","192.168.178.95","2500","10.0.0.2","54782","88","4841","38"
,"1.306856000","0.625997000","109","140","192.168.178.95","2500","10.0.0.2","54782","88","4929","38"
,"1.306866000","0.626007000","110","140","192.168.178.95","2500","10.0.0.2","54782","88","5017","38"
,"1.306896000","0.626037000","111","140","192.168.178.95","2500","10.0.0.2","54782","88","5105","38"
,"1.306905000","0.626046000","112","140","192.168.178.95","2500","10.0.0.2","54782","88","5193","38"
,"1.306970000","0.626111000","113","140","192.168.178.95","2500","10.0.0.2","54782","88","5281","38"
,"1.306985000","0.626126000","114","140","192.168.178.95","2500","10.0.0.2","54782","88","5369","38"
,"1.307020000","0.626161000","115","140","192.168.178.95","2500","10.0.0.2","54782","88","5457","38"
,"1.307030000","0.626171000","116","140","192.168.178.95","2500","10.0.0.2","54782","88","5545","38"
,"1.307064000","0.626205000","117","140","192.168.178.95","2500","10.0.0.2","54782","88","5633","38"
,"1.307073000","0.626214000","118","140","192.168.178.95","2500","10.0.0.2","54782","88","5721","38"
,"1.307107000","0.626248000","119","140","192.168.178.95","2500","10.0.0.2","54782","88","5809","38"
,"1.307116000","0.626257000","120","140","192.168.178.95","2500","10.0.0.2","54782","88","5897","38"
,"1.307149000","0.626290000","121","140","192.168.178.95","2500","10.0.0.2","54782","88","5985","38"
,"1.307159000","0.626300000","122","140","192.168.178.95","2500","10.0.0.2","54782","88","6073","38"
,"1.430512000","0.749653000","123","52","10.0.0.2","54782","192.168.178.95","2500","0","38","3521"
,"1.431375000","0.750516000","124","140","192.168.178.95","2500","10.0.0.2","54782","88","6161","38"
,"1.431413000","0.750554000","125","140","192.168.178.95","2500","10.0.0.2","54782","88","6249","38"
,"1.431471000","0.750612000","126","140","192.168.178.95","2500","10.0.0.2","54782","88","6337","38"
,"1.431492000","0.750633000","127","140","192.168.178.95","2500","10.0.0.2","54782","88","6425","38"
,"1.431544000","0.750685000","128","140","192.168.178.95","2500","10.0.0.2","54782","88","6513","38"
,"1.431559000","0.750700000","129","140","192.168.178.95","2500","10.0.0.2","54782","88","6601","38"
,"1.431601000","0.750742000","130","140","192.168.178.95","2500","10.0.0.2","54782","88","6689","38"
,"1.431612000","0.750753000","131","140","192.168.178.95","2500","10.0.0.2","54782","88","6777","38"
,"1.431645000","0.750786000","132","140","192.168.178.95","2500","10.0.0.2","54782","88","6865","38"
,"1.431657000","0.750798000","133","140","192.168.178.95","2500","10.0.0.2","54782","88","6953","38"
,"1.431689000","0.750830000","134","140","192.168.178.95","2500","10.0.0.2","54782","88","7041","38"
,"1.431698000","0.750839000","135","140","192.168.178.95","2500","10.0.0.2","54782","88","7129","38"
,"1.431731000","0.750872000","136","140","192.168.178.95","2500","10.0.0.2","54782","88","7217","38"
,"1.431742000","0.750883000","137","140","192.168.178.95","2500","10.0.0.2","54782","88","7305","38"
,"1.431776000","0.750917000","138","140","192.168.178.95","2500","10.0.0.2","54782","88","7393","38"
,"1.431787000","0.750928000","139","140","192.168.178.95","2500","10.0.0.2","54782","88","7481","38"
,"1.431857000","0.750998000","140","140","192.168.178.95","2500","10.0.0.2","54782","88","7569","38"
,"1.431872000","0.751013000","141","140","192.168.178.95","2500","10.0.0.2","54782","88","7657","38"
,"1.431903000","0.751044000","142","140","192.168.178.95","2500","10.0.0.2","54782","88","7745","38"
,"1.431912000","0.751053000","143","140","192.168.178.95","2500","10.0.0.2","54782","88","7833","38"
,"1.492909000","0.812050000","144","52","10.0.0.2","54782","192.168.178.95","2500","0","38","4401"
,"1.493922000","0.813063000","145","140","192.168.178.95","2500","10.0.0.2","54782","88","7921","38"
,"1.493993000","0.813134000","146","140","192.168.178.95","2500","10.0.0.2","54782","88","8009","38"
,"1.494039000","0.813180000","147","140","192.168.178.95","2500","10.0.0.2","54782","88","8097","38"
,"1.494049000","0.813190000","148","140","192.168.178.95","2500","10.0.0.2","54782","88","8185","38"
,"1.494086000","0.813227000","149","140","192.168.178.95","2500","10.0.0.2","54782","88","8273","38"
,"1.494096000","0.813237000","150","140","192.168.178.95","2500","10.0.0.2","54782","88","8361","38"
,"1.494134000","0.813275000","151","140","192.168.178.95","2500","10.0.0.2","54782","88","8449","38"
,"1.494145000","0.813286000","152","140","192.168.178.95","2500","10.0.0.2","54782","88","8537","38"
,"1.494181000","0.813322000","153","140","192.168.178.95","2500","10.0.0.2","54782","88","8625","38"
,"1.494193000","0.813334000","154","140","192.168.178.95","2500","10.0.0.2","54782","88","8713","38"
,"1.494228000","0.813369000","155","140","192.168.178.95","2500","10.0.0.2","54782","88","8801","38"
,"1.494239000","0.813380000","156","140","192.168.178.95","2500","10.0.0.2","54782","88","8889","38"
,"1.494276000","0.813417000","157","140","192.168.178.95","2500","10.0.0.2","54782","88","8977","38"
,"1.494288000","0.813429000","158","140","192.168.178.95","2500","10.0.0.2","54782","88","9065","38"
,"1.494324000","0.813465000","159","140","192.168.178.95","2500","10.0.0.2","54782","88","9153","38"
,"1.494336000","0.813477000","160","140","192.168.178.95","2500","10.0.0.2","54782","88","9241","38"
,"1.494371000","0.813512000","161","140","192.168.178.95","2500","10.0.0.2","54782","88","9329","38"
,"1.494382000","0.813523000","162","140","192.168.178.95","2500","10.0.0.2","54782","88","9417","38"
,"1.494418000","0.813559000","163","140","192.168.178.95","2500","10.0.0.2","54782","88","9505","38"
,"1.494428000","0.813569000","164","140","192.168.178.95","2500","10.0.0.2","54782","88","9593","38"
,"1.555667000","0.874808000","165","52","10.0.0.2","54782","192.168.178.95","2500","0","38","5369"
,"1.556732000","0.875873000","166","140","192.168.178.95","2500","10.0.0.2","54782","88","9681","38"
,"1.556768000","0.875909000","167","140","192.168.178.95","2500","10.0.0.2","54782","88","9769","38"
,"1.556808000","0.875949000","168","140","192.168.178.95","2500","10.0.0.2","54782","88","9857","38"
,"1.556819000","0.875960000","169","140","192.168.178.95","2500","10.0.0.2","54782","88","9945","38"
,"1.556854000","0.875995000","170","140","192.168.178.95","2500","10.0.0.2","54782","88","10033","38"
,"1.556864000","0.876005000","171","140","192.168.178.95","2500","10.0.0.2","54782","88","10121","38"
,"1.556898000","0.876039000","172","140","192.168.178.95","2500","10.0.0.2","54782","88","10209","38"
,"1.556908000","0.876049000","173","140","192.168.178.95","2500","10.0.0.2","54782","88","10297","38"
,"1.556981000","0.876122000","174","140","192.168.178.95","2500","10.0.0.2","54782","88","10385","38"
,"1.556995000","0.876136000","175","140","192.168.178.95","2500","10.0.0.2","54782","88","10473","38"
,"1.557033000","0.876174000","176","140","192.168.178.95","2500","10.0.0.2","54782","88","10561","38"
,"1.557044000","0.876185000","177","140","192.168.178.95","2500","10.0.0.2","54782","88","10649","38"
,"1.557079000","0.876220000","178","140","192.168.178.95","2500","10.0.0.2","54782","88","10737","38"
,"1.557092000","0.876233000","179","140","192.168.178.95","2500","10.0.0.2","54782","88","10825","38"
,"1.557127000","0.876268000","180","140","192.168.178.95","2500","10.0.0.2","54782","88","10913","38"
,"1.557137000","0.876278000","181","140","192.168.178.95","2500","10.0.0.2","54782","88","11001","38"
,"1.557173000","0.876314000","182","140","192.168.178.95","2500","10.0.0.2","54782","88","11089","38"
,"1.557186000","0.876327000","183","140","192.168.178.95","2500","10.0.0.2","54782","88","11177","38"
,"1.557221000","0.876362000","184","140","192.168.178.95","2500","10.0.0.2","54782","88","11265","38"
,"1.557231000","0.876372000","185","140","192.168.178.95","2500","10.0.0.2","54782","88","11353","38"
,"1.557267000","0.876408000","186","140","192.168.178.95","2500","10.0.0.2","54782","88","11441","38"
,"1.557278000","0.876419000","187","140","192.168.178.95","2500","10.0.0.2","54782","88","11529","38"
,"1.617641000","0.936782000","188","52","10.0.0.2","54782","192.168.178.95","2500","0","38","5545"
,"1.617670000","0.936811000","189","52","10.0.0.2","54782","192.168.178.95","2500","0","38","6249"
,"1.618741000","0.937882000","190","140","192.168.178.95","2500","10.0.0.2","54782","88","11617","38"
,"1.618775000","0.937916000","191","140","192.168.178.95","2500","10.0.0.2","54782","88","11705","38"
,"1.618814000","0.937955000","192","140","192.168.178.95","2500","10.0.0.2","54782","88","11793","38"
,"1.618824000","0.937965000","193","140","192.168.178.95","2500","10.0.0.2","54782","88","11881","38"
,"1.618859000","0.938000000","194","140","192.168.178.95","2500","10.0.0.2","54782","88","11969","38"
,"1.618869000","0.938010000","195","140","192.168.178.95","2500","10.0.0.2","54782","88","12057","38"
,"1.618903000","0.938044000","196","140","192.168.178.95","2500","10.0.0.2","54782","88","12145","38"
,"1.618913000","0.938054000","197","140","192.168.178.95","2500","10.0.0.2","54782","88","12233","38"
,"1.618991000","0.938132000","198","140","192.168.178.95","2500","10.0.0.2","54782","88","12321","38"
,"1.619007000","0.938148000","199","140","192.168.178.95","2500","10.0.0.2","54782","88","12409","38"
,"1.619044000","0.938185000","200","140","192.168.178.95","2500","10.0.0.2","54782","88","12497","38"
,"1.619054000","0.938195000","201","140","192.168.178.95","2500","10.0.0.2","54782","88","12585","38"
,"1.619092000","0.938233000","202","140","192.168.178.95","2500","10.0.0.2","54782","88","12673","38"
,"1.619102000","0.938243000","203","140","192.168.178.95","2500","10.0.0.2","54782","88","12761","38"
,"1.619138000","0.938279000","204","140","192.168.178.95","2500","10.0.0.2","54782","88","12849","38"
,"1.619149000","0.938290000","205","140","192.168.178.95","2500","10.0.0.2","54782","88","12937","38"
,"1.619184000","0.938325000","206","140","192.168.178.95","2500","10.0.0.2","54782","88","13025","38"
,"1.619195000","0.938336000","207","140","192.168.178.95","2500","10.0.0.2","54782","88","13113","38"
,"1.619231000","0.938372000","208","140","192.168.178.95","2500","10.0.0.2","54782","88","13201","38"
,"1.619244000","0.938385000","209","140","192.168.178.95","2500","10.0.0.2","54782","88","13289","38"
,"1.681003000","1.000144000","210","52","10.0.0.2","54782","192.168.178.95","2500","0","38","7129"
,"1.681867000","1.001008000","211","140","192.168.178.95","2500","10.0.0.2","54782","88","13377","38"
,"1.681897000","1.001038000","212","140","192.168.178.95","2500","10.0.0.2","54782","88","13465","38"
,"1.681957000","1.001098000","213","140","192.168.178.95","2500","10.0.0.2","54782","88","13553","38"
,"1.681970000","1.001111000","214","140","192.168.178.95","2500","10.0.0.2","54782","88","13641","38"
,"1.682005000","1.001146000","215","140","192.168.178.95","2500","10.0.0.2","54782","88","13729","38"
,"1.682015000","1.001156000","216","140","192.168.178.95","2500","10.0.0.2","54782","88","13817","38"
,"1.682048000","1.001189000","217","140","192.168.178.95","2500","10.0.0.2","54782","88","13905","38"
,"1.682057000","1.001198000","218","140","192.168.178.95","2500","10.0.0.2","54782","88","13993","38"
,"1.682091000","1.001232000","219","140","192.168.178.95","2500","10.0.0.2","54782","88","14081","38"
,"1.682101000","1.001242000","220","140","192.168.178.95","2500","10.0.0.2","54782","88","14169","38"
,"1.682134000","1.001275000","221","140","192.168.178.95","2500","10.0.0.2","54782","88","14257","38"
,"1.682143000","1.001284000","222","140","192.168.178.95","2500","10.0.0.2","54782","88","14345","38"
,"1.682174000","1.001315000","223","140","192.168.178.95","2500","10.0.0.2","54782","88","14433","38"
,"1.682184000","1.001325000","224","140","192.168.178.95","2500","10.0.0.2","54782","88","14521","38"
,"1.682217000","1.001358000","225","140","192.168.178.95","2500","10.0.0.2","54782","88","14609","38"
,"1.682227000","1.001368000","226","140","192.168.178.95","2500","10.0.0.2","54782","88","14697","38"
,"1.682261000","1.001402000","227","140","192.168.178.95","2500","10.0.0.2","54782","88","14785","38"
,"1.682270000","1.001411000","228","140","192.168.178.95","2500","10.0.0.2","54782","88","14873","38"
,"1.682303000","1.001444000","229","140","192.168.178.95","2500","10.0.0.2","54782","88","14961","38"
,"1.682319000","1.001460000","230","140","192.168.178.95","2500","10.0.0.2","54782","88","15049","38"
,"1.742897000","1.062038000","231","52","10.0.0.2","54782","192.168.178.95","2500","0","38","8097"
,"1.744027000","1.063168000","232","140","192.168.178.95","2500","10.0.0.2","54782","88","15137","38"
,"1.744061000","1.063202000","233","140","192.168.178.95","2500","10.0.0.2","54782","88","15225","38"
,"1.744100000","1.063241000","234","140","192.168.178.95","2500","10.0.0.2","54782","88","15313","38"
,"1.744110000","1.063251000","235","140","192.168.178.95","2500","10.0.0.2","54782","88","15401","38"
,"1.744146000","1.063287000","236","140","192.168.178.95","2500","10.0.0.2","54782","88","15489","38"
,"1.744156000","1.063297000","237","140","192.168.178.95","2500","10.0.0.2","54782","88","15577","38"
,"1.744193000","1.063334000","238","140","192.168.178.95","2500","10.0.0.2","54782","88","15665","38"
,"1.744205000","1.063346000","239","140","192.168.178.95","2500","10.0.0.2","54782","88","15753","38"
,"1.744242000","1.063383000","240","140","192.168.178.95","2500","10.0.0.2","54782","88","15841","38"
,"1.744252000","1.063393000","241","140","192.168.178.95","2500","10.0.0.2","54782","88","15929","38"
,"1.744289000","1.063430000","242","140","192.168.178.95","2500","10.0.0.2","54782","88","16017","38"
,"1.744300000","1.063441000","243","140","192.168.178.95","2500","10.0.0.2","54782","88","16105","38"
,"1.744337000","1.063478000","244","140","192.168.178.95","2500","10.0.0.2","54782","88","16193","38"
,"1.744348000","1.063489000","245","140","192.168.178.95","2500","10.0.0.2","54782","88","16281","38"
,"1.744384000","1.063525000","246","140","192.168.178.95","2500","10.0.0.2","54782","88","16369","38"
,"1.744398000","1.063539000","247","140","192.168.178.95","2500","10.0.0.2","54782","88","16457","38"
,"1.744434000","1.063575000","248","140","192.168.178.95","2500","10.0.0.2","54782","88","16545","38"
,"1.744446000","1.063587000","249","140","192.168.178.95","2500","10.0.0.2","54782","88","16633","38"
,"1.744481000","1.063622000","250","140","192.168.178.95","2500","10.0.0.2","54782","88","16721","38"
,"1.744496000","1.063637000","251","140","192.168.178.95","2500","10.0.0.2","54782","88","16809","38"
,"1.744532000","1.063673000","252","140","192.168.178.95","2500","10.0.0.2","54782","88","16897","38"
,"1.744543000","1.063684000","253","140","192.168.178.95","2500","10.0.0.2","54782","88","16985","38"
,"1.805944000","1.125085000","254","52","10.0.0.2","54782","192.168.178.95","2500","0","38","8977"
,"1.807031000","1.126172000","255","140","192.168.178.95","2500","10.0.0.2","54782","88","17073","38"
,"1.807066000","1.126207000","256","140","192.168.178.95","2500","10.0.0.2","54782","88","17161","38"
,"1.807107000","1.126248000","257","140","192.168.178.95","2500","10.0.0.2","54782","88","17249","38"
,"1.807117000","1.126258000","258","140","192.168.178.95","2500","10.0.0.2","54782","88","17337","38"
,"1.807153000","1.126294000","259","140","192.168.178.95","2500","10.0.0.2","54782","88","17425","38"
,"1.807163000","1.126304000","260","140","192.168.178.95","2500","10.0.0.2","54782","88","17513","38"
,"1.807200000","1.126341000","261","140","192.168.178.95","2500","10.0.0.2","54782","88","17601","38"
,"1.807210000","1.126351000","262","140","192.168.178.95","2500","10.0.0.2","54782","88","17689","38"
,"1.807246000","1.126387000","263","140","192.168.178.95","2500","10.0.0.2","54782","88","17777","38"
,"1.807256000","1.126397000","264","140","192.168.178.95","2500","10.0.0.2","54782","88","17865","38"
,"1.807292000","1.126433000","265","140","192.168.178.95","2500","10.0.0.2","54782","88","17953","38"
,"1.807304000","1.126445000","266","140","192.168.178.95","2500","10.0.0.2","54782","88","18041","38"
,"1.807340000","1.126481000","267","140","192.168.178.95","2500","10.0.0.2","54782","88","18129","38"
,"1.807352000","1.126493000","268","140","192.168.178.95","2500","10.0.0.2","54782","88","18217","38"
,"1.807388000","1.126529000","269","140","192.168.178.95","2500","10.0.0.2","54782","88","18305","38"
,"1.807400000","1.126541000","270","140","192.168.178.95","2500","10.0.0.2","54782","88","18393","38"
,"1.807435000","1.126576000","271","140","192.168.178.95","2500","10.0.0.2","54782","88","18481","38"
,"1.807447000","1.126588000","272","140","192.168.178.95","2500","10.0.0.2","54782","88","18569","38"
,"1.807481000","1.126622000","273","140","192.168.178.95","2500","10.0.0.2","54782","88","18657","38"
,"1.807492000","1.126633000","274","140","192.168.178.95","2500","10.0.0.2","54782","88","18745","38"
,"1.868142000","1.187283000","275","52","10.0.0.2","54782","192.168.178.95","2500","0","38","9329"
,"1.868165000","1.187306000","276","52","10.0.0.2","54782","192.168.178.95","2500","0","38","9329"
,"1.868180000","1.187321000","277","52","10.0.0.2","54782","192.168.178.95","2500","0","38","9329"
,"1.868198000","1.187339000","278","52","10.0.0.2","54782","192.168.178.95","2500","0","38","9329"
,"1.868213000","1.187354000","279","52","10.0.0.2","54782","192.168.178.95","2500","0","38","9329"
,"1.868231000","1.187372000","280","52","10.0.0.2","54782","192.168.178.95","2500","0","38","9329"
,"1.868245000","1.187386000","281","52","10.0.0.2","54782","192.168.178.95","2500","0","38","9329"
,"1.869117000","1.188258000","282","140","192.168.178.95","2500","10.0.0.2","54782","88","18833","38"
,"1.869147000","1.188288000","283","140","192.168.178.95","2500","10.0.0.2","54782","88","18921","38"
,"1.869184000","1.188325000","284","140","192.168.178.95","2500","10.0.0.2","54782","88","19009","38"
,"1.869194000","1.188335000","285","140","192.168.178.95","2500","10.0.0.2","54782","88","19097","38"
,"1.869229000","1.188370000","286","140","192.168.178.95","2500","10.0.0.2","54782","88","9329","38"
,"1.869239000","1.188380000","287","140","192.168.178.95","2500","10.0.0.2","54782","88","19185","38"
,"1.869277000","1.188418000","288","140","192.168.178.95","2500","10.0.0.2","54782","88","19273","38"
,"1.869287000","1.188428000","289","140","192.168.178.95","2500","10.0.0.2","54782","88","19361","38"
,"1.931054000","1.250195000","290","52","10.0.0.2","54782","192.168.178.95","2500","0","38","9329"
,"1.931062000","1.250203000","291","52","10.0.0.2","54782","192.168.178.95","2500","0","38","9329"
,"1.931065000","1.250206000","292","52","10.0.0.2","54782","192.168.178.95","2500","0","38","9329"
,"1.931068000","1.250209000","293","52","10.0.0.2","54782","192.168.178.95","2500","0","38","9329"
,"1.931071000","1.250212000","294","52","10.0.0.2","54782","192.168.178.95","2500","0","38","9329"
