_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.938334000","0.938334000","35","52","10.0.0.2","37122","192.168.178.95","2500","0","186","4"
,"0.938342000","0.375460000","36","52","10.0.0.2","37134","192.168.178.95","2500","0","38","89"
,"0.938366000","0.375484000","37","52","10.0.0.2","37134","192.168.178.95","2500","0","38","177"
,"0.938369000","0.375487000","38","52","10.0.0.2","37134","192.168.178.95","2500","0","38","265"
,"0.938372000","0.375490000","39","52","10.0.0.2","37134","192.168.178.95","2500","0","38","353"
,"0.938375000","0.375493000","40","52","10.0.0.2","37134","192.168.178.95","2500","0","38","441"
,"0.938377000","0.375495000","41","52","10.0.0.2","37134","192.168.178.95","2500","0","38","529"
,"0.938380000","0.375498000","42","52","10.0.0.2","37134","192.168.178.95","2500","0","38","617"
,"0.938383000","0.375501000","43","52","10.0.0.2","37134","192.168.178.95","2500","0","38","705"
,"0.938386000","0.375504000","44","52","10.0.0.2","37134","192.168.178.95","2500","0","38","793"
,"0.939093000","0.939093000","45","53","192.168.178.95","2500","10.0.0.2","37122","1","4","186"
,"0.939101000","0.376219000","46","140","192.168.178.95","2500","10.0.0.2","37134","88","881","38"
,"0.939112000","0.376230000","47","140","192.168.178.95","2500","10.0.0.2","37134","88","969","38"
,"0.939115000","0.376233000","48","140","192.168.178.95","2500","10.0.0.2","37134","88","1057","38"
,"0.939124000","0.376242000","49","140","192.168.178.95","2500","10.0.0.2","37134","88","1145","38"
,"0.939127000","0.376245000","50","140","192.168.178.95","2500","10.0.0.2","37134","88","1233","38"
,"0.939136000","0.376254000","51","140","192.168.178.95","2500","10.0.0.2","37134","88","1321","38"
,"0.939139000","0.376257000","52","140","192.168.178.95","2500","10.0.0.2","37134","88","1409","38"
,"0.939146000","0.376264000","53","140","192.168.178.95","2500","10.0.0.2","37134","88","1497","38"
,"0.939284000","0.376402000","54","140","192.168.178.95","2500","10.0.0.2","37134","88","1585","38"
,"0.939292000","0.376410000","55","140","192.168.178.95","2500","10.0.0.2","37134","88","1673","38"
,"0.939302000","0.376420000","56","140","192.168.178.95","2500","10.0.0.2","37134","88","1761","38"
,"0.939305000","0.376423000","57","140","192.168.178.95","2500","10.0.0.2","37134","88","1849","38"
,"0.939314000","0.376432000","58","140","192.168.178.95","2500","10.0.0.2","37134","88","1937","38"
,"0.939317000","0.376435000","59","140","192.168.178.95","2500","10.0.0.2","37134","88","2025","38"
,"0.939326000","0.376444000","60","140","192.168.178.95","2500","10.0.0.2","37134","88","2113","38"
,"0.939329000","0.376447000","61","140","192.168.178.95","2500","10.0.0.2","37134","88","2201","38"
,"0.939503000","0.376621000","62","140","192.168.178.95","2500","10.0.0.2","37134","88","2289","38"
,"0.939510000","0.376628000","63","140","192.168.178.95","2500","10.0.0.2","37134","88","2377","38"
,"0.999830000","0.436948000","64","52","10.0.0.2","37134","192.168.178.95","2500","0","38","881"
,"1.000511000","0.437629000","65","140","192.168.178.95","2500","10.0.0.2","37134","88","2465","38"
,"1.000518000","0.437636000","66","140","192.168.178.95","2500","10.0.0.2","37134","88","2553","38"
,"1.125450000","1.125450000","67","52","10.0.0.2","37122","192.168.178.95","2500","0","186","5"
,"1.125469000","0.562587000","68","52","10.0.0.2","37134","192.168.178.95","2500","0","38","969"
,"1.125477000","0.562595000","69","52","10.0.0.2","37134","192.168.178.95","2500","0","38","1057"
,"1.125485000","0.562603000","70","52","10.0.0.2","37134","192.168.178.95","2500","0","38","1145"
,"1.125492000","0.562610000","71","52","10.0.0.2","37134","192.168.178.95","2500","0","38","1233"
,"1.125500000","0.562618000","72","52","10.0.0.2","37134","192.168.178.95","2500","0","38","1321"
,"1.125508000","0.562626000","73","52","10.0.0.2","37134","192.168.178.95","2500","0","38","1409"
,"1.125515000","0.562633000","74","52","10.0.0.2","37134","192.168.178.95","2500","0","38","1585"
,"1.125523000","0.562641000","75","52","10.0.0.2","37134","192.168.178.95","2500","0","38","1761"
,"1.126475000","0.563593000","76","140","192.168.178.95","2500","10.0.0.2","37134","88","2641","38"
,"1.126504000","0.563622000","77","140","192.168.178.95","2500","10.0.0.2","37134","88","2729","38"
,"1.126536000","0.563654000","78","140","192.168.178.95","2500","10.0.0.2","37134","88","2817","38"
,"1.126545000","0.563663000","79","140","192.168.178.95","2500","10.0.0.2","37134","88","2905","38"
,"1.126573000","0.563691000","80","140","192.168.178.95","2500","10.0.0.2","37134","88","2993","38"
,"1.126581000","0.563699000","81","140","192.168.178.95","2500","10.0.0.2","37134","88","3081","38"
,"1.126608000","0.563726000","82","140","192.168.178.95","2500","10.0.0.2","37134","88","3169","38"
,"1.126617000","0.563735000","83","140","192.168.178.95","2500","10.0.0.2","37134","88","3257","38"
,"1.126645000","0.563763000","84","140","192.168.178.95","2500","10.0.0.2","37134","88","3345","38"
,"1.126654000","0.563772000","85","140","192.168.178.95","2500","10.0.0.2","37134","88","3433","38"
,"1.126681000","0.563799000","86","140","192.168.178.95","2500","10.0.0.2","37134","88","3521","38"
,"1.126690000","0.563808000","87","140","192.168.178.95","2500","10.0.0.2","37134","88","3609","38"
,"1.126717000","0.563835000","88","140","192.168.178.95","2500","10.0.0.2","37134","88","3697","38"
,"1.126727000","0.563845000","89","140","192.168.178.95","2500","10.0.0.2","37134","88","3785","38"
,"1.126755000","0.563873000","90","140","192.168.178.95","2500","10.0.0.2","37134","88","3873","38"
,"1.126764000","0.563882000","91","140","192.168.178.95","2500","10.0.0.2","37134","88","3961","38"
,"1.126790000","0.563908000","92","140","192.168.178.95","2500","10.0.0.2","37134","88","4049","38"
,"1.126799000","0.563917000","93","140","192.168.178.95","2500","10.0.0.2","37134","88","4137","38"
,"1.126827000","0.563945000","94","140","192.168.178.95","2500","10.0.0.2","37134","88","4225","38"
,"1.126836000","0.563954000","95","140","192.168.178.95","2500","10.0.0.2","37134","88","4313","38"
,"1.188189000","0.625307000","96","52","10.0.0.2","37134","192.168.178.95","2500","0","38","2641"
,"1.189245000","0.626363000","97","140","192.168.178.95","2500","10.0.0.2","37134","88","4401","38"
,"1.189279000","0.626397000","98","140","192.168.178.95","2500","10.0.0.2","37134","88","4489","38"
,"1.189320000","0.626438000","99","140","192.168.178.95","2500","10.0.0.2","37134","88","4577","38"
,"1.189330000","0.626448000","100","140","192.168.178.95","2500","10.0.0.2","37134","88","4665","38"
,"1.189365000","0.626483000","101","140","192.168.178.95","2500","10.0.0.2","37134","88","4753","38"
,"1.189377000","0.626495000","102","140","192.168.178.95","2500","10.0.0.2","37134","88","4841","38"
,"1.189413000","0.626531000","103","140","192.168.178.95","2500","10.0.0.2","37134","88","4929","38"
,"1.189424000","0.626542000","104","140","192.168.178.95","2500","10.0.0.2","37134","88","5017","38"
,"1.189459000","0.626577000","105","140","192.168.178.95","2500","10.0.0.2","37134","88","5105","38"
,"1.189469000","0.626587000","106","140","192.168.178.95","2500","10.0.0.2","37134","88","5193","38"
,"1.189503000","0.626621000","107","140","192.168.178.95","2500","10.0.0.2","37134","88","5281","38"
,"1.189514000","0.626632000","108","140","192.168.178.95","2500","10.0.0.2","37134","88","5369","38"
,"1.189548000","0.626666000","109","140","192.168.178.95","2500","10.0.0.2","37134","88","5457","38"
,"1.189558000","0.626676000","110","140","192.168.178.95","2500","10.0.0.2","37134","88","5545","38"
,"1.189592000","0.626710000","111","140","192.168.178.95","2500","10.0.0.2","37134","88","5633","38"
,"1.189604000","0.626722000","112","140","192.168.178.95","2500","10.0.0.2","37134","88","5721","38"
,"1.189639000","0.626757000","113","140","192.168.178.95","2500","10.0.0.2","37134","88","5809","38"
,"1.189651000","0.626769000","114","140","192.168.178.95","2500","10.0.0.2","37134","88","5897","38"
,"1.189686000","0.626804000","115","140","192.168.178.95","2500","10.0.0.2","37134","88","5985","38"
,"1.189697000","0.626815000","116","140","192.168.178.95","2500","10.0.0.2","37134","88","6073","38"
,"1.313449000","0.750567000","117","52","10.0.0.2","37134","192.168.178.95","2500","0","38","3521"
,"1.314483000","0.751601000","118","140","192.168.178.95","2500","10.0.0.2","37134","88","6161","38"
,"1.314518000","0.751636000","119","140","192.168.178.95","2500","10.0.0.2","37134","88","6249","38"
,"1.314559000","0.751677000","120","140","192.168.178.95","2500","10.0.0.2","37134","88","6337","38"
,"1.314569000","0.751687000","121","140","192.168.178.95","2500","10.0.0.2","37134","88","6425","38"
,"1.314604000","0.751722000","122","140","192.168.178.95","2500","10.0.0.2","37134","88","6513","38"
,"1.314614000","0.751732000","123","140","192.168.178.95","2500","10.0.0.2","37134","88","6601","38"
,"1.314648000","0.751766000","124","140","192.168.178.95","2500","10.0.0.2","37134","88","6689","38"
,"1.314659000","0.751777000","125","140","192.168.178.95","2500","10.0.0.2","37134","88","6777","38"
,"1.314694000","0.751812000","126","140","192.168.178.95","2500","10.0.0.2","37134","88","6865","38"
,"1.314705000","0.751823000","127","140","192.168.178.95","2500","10.0.0.2","37134","88","6953","38"
,"1.314740000","0.751858000","128","140","192.168.178.95","2500","10.0.0.2","37134","88","7041","38"
,"1.314750000","0.751868000","129","140","192.168.178.95","2500","10.0.0.2","37134","88","7129","38"
,"1.314785000","0.751903000","130","140","192.168.178.95","2500","10.0.0.2","37134","88","7217","38"
,"1.314795000","0.751913000","131","140","192.168.178.95","2500","10.0.0.2","37134","88","7305","38"
,"1.314830000","0.751948000","132","140","192.168.178.95","2500","10.0.0.2","37134","88","7393","38"
,"1.314840000","0.751958000","133","140","192.168.178.95","2500","10.0.0.2","37134","88","7481","38"
,"1.314874000","0.751992000","134","140","192.168.178.95","2500","10.0.0.2","37134","88","7569","38"
,"1.314886000","0.752004000","135","140","192.168.178.95","2500","10.0.0.2","37134","88","7657","38"
,"1.314921000","0.752039000","136","140","192.168.178.95","2500","10.0.0.2","37134","88","7745","38"
,"1.314955000","0.752073000","137","140","192.168.178.95","2500","10.0.0.2","37134","88","7833","38"
,"1.374871000","0.811989000","138","52","10.0.0.2","37134","192.168.178.95","2500","0","38","4313"
,"1.374896000","0.812014000","139","52","10.0.0.2","37134","192.168.178.95","2500","0","38","4401"
,"1.376032000","0.813150000","140","140","192.168.178.95","2500","10.0.0.2","37134","88","7921","38"
,"1.376066000","0.813184000","141","140","192.168.178.95","2500","10.0.0.2","37134","88","8009","38"
,"1.376107000","0.813225000","142","140","192.168.178.95","2500","10.0.0.2","37134","88","8097","38"
,"1.376117000","0.813235000","143","140","192.168.178.95","2500","10.0.0.2","37134","88","8185","38"
,"1.376153000","0.813271000","144","140","192.168.178.95","2500","10.0.0.2","37134","88","8273","38"
,"1.376164000","0.813282000","145","140","192.168.178.95","2500","10.0.0.2","37134","88","8361","38"
,"1.376200000","0.813318000","146","140","192.168.178.95","2500","10.0.0.2","37134","88","8449","38"
,"1.376210000","0.813328000","147","140","192.168.178.95","2500","10.0.0.2","37134","88","8537","38"
,"1.376245000","0.813363000","148","140","192.168.178.95","2500","10.0.0.2","37134","88","8625","38"
,"1.376254000","0.813372000","149","140","192.168.178.95","2500","10.0.0.2","37134","88","8713","38"
,"1.376289000","0.813407000","150","140","192.168.178.95","2500","10.0.0.2","37134","88","8801","38"
,"1.376300000","0.813418000","151","140","192.168.178.95","2500","10.0.0.2","37134","88","8889","38"
,"1.376335000","0.813453000","152","140","192.168.178.95","2500","10.0.0.2","37134","88","8977","38"
,"1.376344000","0.813462000","153","140","192.168.178.95","2500","10.0.0.2","37134","88","9065","38"
,"1.376379000","0.813497000","154","140","192.168.178.95","2500","10.0.0.2","37134","88","9153","38"
,"1.376391000","0.813509000","155","140","192.168.178.95","2500","10.0.0.2","37134","88","9241","38"
,"1.376425000","0.813543000","156","140","192.168.178.95","2500","10.0.0.2","37134","88","9329","38"
,"1.376438000","0.813556000","157","140","192.168.178.95","2500","10.0.0.2","37134","88","9417","38"
,"1.376472000","0.813590000","158","140","192.168.178.95","2500","10.0.0.2","37134","88","9505","38"
,"1.376482000","0.813600000","159","140","192.168.178.95","2500","10.0.0.2","37134","88","9593","38"
,"1.437752000","0.874870000","160","52","10.0.0.2","37134","192.168.178.95","2500","0","38","5281"
,"1.438880000","0.875998000","161","140","192.168.178.95","2500","10.0.0.2","37134","88","9681","38"
,"1.438914000","0.876032000","162","140","192.168.178.95","2500","10.0.0.2","37134","88","9769","38"
,"1.438992000","0.876110000","163","140","192.168.178.95","2500","10.0.0.2","37134","88","9857","38"
,"1.439006000","0.876124000","164","140","192.168.178.95","2500","10.0.0.2","37134","88","9945","38"
,"1.439043000","0.876161000","165","140","192.168.178.95","2500","10.0.0.2","37134","88","10033","38"
,"1.439056000","0.876174000","166","140","192.168.178.95","2500","10.0.0.2","37134","88","10121","38"
,"1.439091000","0.876209000","167","140","192.168.178.95","2500","10.0.0.2","37134","88","10209","38"
,"1.439101000","0.876219000","168","140","192.168.178.95","2500","10.0.0.2","37134","88","10297","38"
,"1.439136000","0.876254000","169","140","192.168.178.95","2500","10.0.0.2","37134","88","10385","38"
,"1.439148000","0.876266000","170","140","192.168.178.95","2500","10.0.0.2","37134","88","10473","38"
,"1.439183000","0.876301000","171","140","192.168.178.95","2500","10.0.0.2","37134","88","10561","38"
,"1.439194000","0.876312000","172","140","192.168.178.95","2500","10.0.0.2","37134","88","10649","38"
,"1.439228000","0.876346000","173","140","192.168.178.95","2500","10.0.0.2","37134","88","10737","38"
,"1.439240000","0.876358000","174","140","192.168.178.95","2500","10.0.0.2","37134","88","10825","38"
,"1.439274000","0.876392000","175","140","192.168.178.95","2500","10.0.0.2","37134","88","10913","38"
,"1.439285000","0.876403000","176","140","192.168.178.95","2500","10.0.0.2","37134","88","11001","38"
,"1.439320000","0.876438000","177","140","192.168.178.95","2500","10.0.0.2","37134","88","11089","38"
,"1.439331000","0.876449000","178","140","192.168.178.95","2500","10.0.0.2","37134","88","11177","38"
,"1.439365000","0.876483000","179","140","192.168.178.95","2500","10.0.0.2","37134","88","11265","38"
,"1.439375000","0.876493000","180","140","192.168.178.95","2500","10.0.0.2","37134","88","11353","38"
,"1.499823000","0.936941000","181","52","10.0.0.2","37134","192.168.178.95","2500","0","38","5369"
,"1.499856000","0.936974000","182","52","10.0.0.2","37134","192.168.178.95","2500","0","38","6249"
,"1.501035000","0.938153000","183","140","192.168.178.95","2500","10.0.0.2","37134","88","11441","38"
,"1.501070000","0.938188000","184","140","192.168.178.95","2500","10.0.0.2","37134","88","11529","38"
,"1.501112000","0.938230000","185","140","192.168.178.95","2500","10.0.0.2","37134","88","11617","38"
,"1.501123000","0.938241000","186","140","192.168.178.95","2500","10.0.0.2","37134","88","11705","38"
,"1.501157000","0.938275000","187","140","192.168.178.95","2500","10.0.0.2","37134","88","11793","38"
,"1.501168000","0.938286000","188","140","192.168.178.95","2500","10.0.0.2","37134","88","11881","38"
,"1.501203000","0.938321000","189","140","192.168.178.95","2500","10.0.0.2","37134","88","11969","38"
,"1.501215000","0.938333000","190","140","192.168.178.95","2500","10.0.0.2","37134","88","12057","38"
,"1.501251000","0.938369000","191","140","192.168.178.95","2500","10.0.0.2","37134","88","12145","38"
,"1.501262000","0.938380000","192","140","192.168.178.95","2500","10.0.0.2","37134","88","12233","38"
,"1.501298000","0.938416000","193","140","192.168.178.95","2500","10.0.0.2","37134","88","12321","38"
,"1.501309000","0.938427000","194","140","192.168.178.95","2500","10.0.0.2","37134","88","12409","38"
,"1.501344000","0.938462000","195","140","192.168.178.95","2500","10.0.0.2","37134","88","12497","38"
,"1.501356000","0.938474000","196","140","192.168.178.95","2500","10.0.0.2","37134","88","12585","38"
,"1.501390000","0.938508000","197","140","192.168.178.95","2500","10.0.0.2","37134","88","12673","38"
,"1.501401000","0.938519000","198","140","192.168.178.95","2500","10.0.0.2","37134","88","12761","38"
,"1.501436000","0.938554000","199","140","192.168.178.95","2500","10.0.0.2","37134","88","12849","38"
,"1.501447000","0.938565000","200","140","192.168.178.95","2500","10.0.0.2","37134","88","12937","38"
,"1.501482000","0.938600000","201","140","192.168.178.95","2500","10.0.0.2","37134","88","13025","38"
,"1.501493000","0.938611000","202","140","192.168.178.95","2500","10.0.0.2","37134","88","13113","38"
,"1.501527000","0.938645000","203","140","192.168.178.95","2500","10.0.0.2","37134","88","13201","38"
,"1.501539000","0.938657000","204","140","192.168.178.95","2500","10.0.0.2","37134","88","13289","38"
,"1.563007000","1.000125000","205","52","10.0.0.2","37134","192.168.178.95","2500","0","38","7217"
,"1.564093000","1.001211000","206","140","192.168.178.95","2500","10.0.0.2","37134","88","13377","38"
,"1.564128000","1.001246000","207","140","192.168.178.95","2500","10.0.0.2","37134","88","13465","38"
,"1.564168000","1.001286000","208","140","192.168.178.95","2500","10.0.0.2","37134","88","13553","38"
,"1.564179000","1.001297000","209","140","192.168.178.95","2500","10.0.0.2","37134","88","13641","38"
,"1.564215000","1.001333000","210","140","192.168.178.95","2500","10.0.0.2","37134","88","13729","38"
,"1.564226000","1.001344000","211","140","192.168.178.95","2500","10.0.0.2","37134","88","13817","38"
,"1.564261000","1.001379000","212","140","192.168.178.95","2500","10.0.0.2","37134","88","13905","38"
,"1.564273000","1.001391000","213","140","192.168.178.95","2500","10.0.0.2","37134","88","13993","38"
,"1.564308000","1.001426000","214","140","192.168.178.95","2500","10.0.0.2","37134","88","14081","38"
,"1.564320000","1.001438000","215","140","192.168.178.95","2500","10.0.0.2","37134","88","14169","38"
,"1.564354000","1.001472000","216","140","192.168.178.95","2500","10.0.0.2","37134","88","14257","38"
,"1.564365000","1.001483000","217","140","192.168.178.95","2500","10.0.0.2","37134","88","14345","38"
,"1.564401000","1.001519000","218","140","192.168.178.95","2500","10.0.0.2","37134","88","14433","38"
,"1.564412000","1.001530000","219","140","192.168.178.95","2500","10.0.0.2","37134","88","14521","38"
,"1.564446000","1.001564000","220","140","192.168.178.95","2500","10.0.0.2","37134","88","14609","38"
,"1.564457000","1.001575000","221","140","192.168.178.95","2500","10.0.0.2","37134","88","14697","38"
,"1.564491000","1.001609000","222","140","192.168.178.95","2500","10.0.0.2","37134","88","14785","38"
,"1.564502000","1.001620000","223","140","192.168.178.95","2500","10.0.0.2","37134","88","14873","38"
,"1.564537000","1.001655000","224","140","192.168.178.95","2500","10.0.0.2","37134","88","14961","38"
,"1.564549000","1.001667000","225","140","192.168.178.95","2500","10.0.0.2","37134","88","15049","38"
,"1.564583000","1.001701000","226","140","192.168.178.95","2500","10.0.0.2","37134","88","15137","38"
,"1.564593000","1.001711000","227","140","192.168.178.95","2500","10.0.0.2","37134","88","15225","38"
,"1.624960000","1.062078000","228","52","10.0.0.2","37134","192.168.178.95","2500","0","38","8097"
,"1.625735000","1.062853000","229","140","192.168.178.95","2500","10.0.0.2","37134","88","15313","38"
,"1.625743000","1.062861000","230","140","192.168.178.95","2500","10.0.0.2","37134","88","15401","38"
,"1.625767000","1.062885000","231","140","192.168.178.95","2500","10.0.0.2","37134","88","15489","38"
,"1.625789000","1.062907000","232","140","192.168.178.95","2500","10.0.0.2","37134","88","15577","38"
,"1.625799000","1.062917000","233","140","192.168.178.95","2500","10.0.0.2","37134","88","15665","38"
,"1.625801000","1.062919000","234","140","192.168.178.95","2500","10.0.0.2","37134","88","15753","38"
,"1.625811000","1.062929000","235","140","192.168.178.95","2500","10.0.0.2","37134","88","15841","38"
,"1.625813000","1.062931000","236","140","192.168.178.95","2500","10.0.0.2","37134","88","15929","38"
,"1.626068000","1.063186000","237","140","192.168.178.95","2500","10.0.0.2","37134","88","16017","38"
,"1.626088000","1.063206000","238","140","192.168.178.95","2500","10.0.0.2","37134","88","16105","38"
,"1.626117000","1.063235000","239","140","192.168.178.95","2500","10.0.0.2","37134","88","16193","38"
,"1.626120000","1.063238000","240","140","192.168.178.95","2500","10.0.0.2","37134","88","16281","38"
,"1.626130000","1.063248000","241","140","192.168.178.95","2500","10.0.0.2","37134","88","16369","38"
,"1.626133000","1.063251000","242","140","192.168.178.95","2500","10.0.0.2","37134","88","16457","38"
,"1.626142000","1.063260000","243","140","192.168.178.95","2500","10.0.0.2","37134","88","16545","38"
,"1.626145000","1.063263000","244","140","192.168.178.95","2500","10.0.0.2","37134","88","16633","38"
,"1.626311000","1.063429000","245","140","192.168.178.95","2500","10.0.0.2","37134","88","16721","38"
,"1.626319000","1.063437000","246","140","192.168.178.95","2500","10.0.0.2","37134","88","16809","38"
,"1.626347000","1.063465000","247","140","192.168.178.95","2500","10.0.0.2","37134","88","16897","38"
,"1.626350000","1.063468000","248","140","192.168.178.95","2500","10.0.0.2","37134","88","16985","38"
,"1.688123000","1.125241000","249","52","10.0.0.2","37134","192.168.178.95","2500","0","38","9065"
,"1.689072000","1.126190000","250","140","192.168.178.95","2500","10.0.0.2","37134","88","17073","38"
,"1.689096000","1.126214000","251","140","192.168.178.95","2500","10.0.0.2","37134","88","17161","38"
,"1.689122000","1.126240000","252","140","192.168.178.95","2500","10.0.0.2","37134","88","17249","38"
,"1.689129000","1.126247000","253","140","192.168.178.95","2500","10.0.0.2","37134","88","17337","38"
,"1.689152000","1.126270000","254","140","192.168.178.95","2500","10.0.0.2","37134","88","17425","38"
,"1.689159000","1.126277000","255","140","192.168.178.95","2500","10.0.0.2","37134","88","17513","38"
,"1.689181000","1.126299000","256","140","192.168.178.95","2500","10.0.0.2","37134","88","17601","38"
,"1.689190000","1.126308000","257","140","192.168.178.95","2500","10.0.0.2","37134","88","17689","38"
,"1.689212000","1.126330000","258","140","192.168.178.95","2500","10.0.0.2","37134","88","17777","38"
,"1.689220000","1.126338000","259","140","192.168.178.95","2500","10.0.0.2","37134","88","17865","38"
,"1.689242000","1.126360000","260","140","192.168.178.95","2500","10.0.0.2","37134","88","17953","38"
,"1.689250000","1.126368000","261","140","192.168.178.95","2500","10.0.0.2","37134","88","18041","38"
,"1.689273000","1.126391000","262","140","192.168.178.95","2500","10.0.0.2","37134","88","18129","38"
,"1.689281000","1.126399000","263","140","192.168.178.95","2500","10.0.0.2","37134","88","18217","38"
,"1.689304000","1.126422000","264","140","192.168.178.95","2500","10.0.0.2","37134","88","18305","38"
,"1.689310000","1.126428000","265","140","192.168.178.95","2500","10.0.0.2","37134","88","18393","38"
,"1.689333000","1.126451000","266","140","192.168.178.95","2500","10.0.0.2","37134","88","18481","38"
,"1.689341000","1.126459000","267","140","192.168.178.95","2500","10.0.0.2","37134","88","18569","38"
,"1.689363000","1.126481000","268","140","192.168.178.95","2500","10.0.0.2","37134","88","18657","38"
,"1.689372000","1.126490000","269","140","192.168.178.95","2500","10.0.0.2","37134","88","18745","38"
,"1.689394000","1.126512000","270","140","192.168.178.95","2500","10.0.0.2","37134","88","18833","38"
,"1.689402000","1.126520000","271","140","192.168.178.95","2500","10.0.0.2","37134","88","18921","38"
,"1.749661000","1.186779000","272","52","10.0.0.2","37134","192.168.178.95","2500","0","38","9329"
,"1.749685000","1.186803000","273","52","10.0.0.2","37134","192.168.178.95","2500","0","38","9329"
,"1.749699000","1.186817000","274","52","10.0.0.2","37134","192.168.178.95","2500","0","38","9329"
,"1.749713000","1.186831000","275","52","10.0.0.2","37134","192.168.178.95","2500","0","38","9329"
,"1.749726000","1.186844000","276","52","10.0.0.2","37134","192.168.178.95","2500","0","38","9329"
,"1.749739000","1.186857000","277","52","10.0.0.2","37134","192.168.178.95","2500","0","38","9329"
,"1.749752000","1.186870000","278","52","10.0.0.2","37134","192.168.178.95","2500","0","38","9329"
,"1.750505000","1.187623000","279","140","192.168.178.95","2500","10.0.0.2","37134","88","19009","38"
,"1.750528000","1.187646000","280","140","192.168.178.95","2500","10.0.0.2","37134","88","19097","38"
,"1.750556000","1.187674000","281","140","192.168.178.95","2500","10.0.0.2","37134","88","19185","38"
,"1.750564000","1.187682000","282","140","192.168.178.95","2500","10.0.0.2","37134","88","19273","38"
,"1.750590000","1.187708000","283","140","192.168.178.95","2500","10.0.0.2","37134","88","9329","38"
,"1.750598000","1.187716000","284","140","192.168.178.95","2500","10.0.0.2","37134","88","19361","38"
,"1.750624000","1.187742000","285","140","192.168.178.95","2500","10.0.0.2","37134","88","19449","38"
,"1.750632000","1.187750000","286","140","192.168.178.95","2500","10.0.0.2","37134","88","19537","38"
,"1.812452000","1.249570000","287","52","10.0.0.2","37134","192.168.178.95","2500","0","38","9329"
,"1.812460000","1.249578000","288","52","10.0.0.2","37134","192.168.178.95","2500","0","38","9329"
,"1.812464000","1.249582000","289","52","10.0.0.2","37134","192.168.178.95","2500","0","38","9329"
,"1.812467000","1.249585000","290","52","10.0.0.2","37134","192.168.178.95","2500","0","38","9329"
,"1.812471000","1.249589000","291","52","10.0.0.2","37134","192.168.178.95","2500","0","38","9329"
