_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"5.187783000","4.563034000","1405","140","192.168.178.95","2500","10.0.0.2","47054","88","67057","38"
,"5.187793000","4.563044000","1406","140","192.168.178.95","2500","10.0.0.2","47054","88","67145","38"
,"5.187855000","4.563106000","1407","140","192.168.178.95","2500","10.0.0.2","47054","88","67233","38"
,"5.187870000","4.563121000","1408","140","192.168.178.95","2500","10.0.0.2","47054","88","67321","38"
,"5.249848000","4.625099000","1409","52","10.0.0.2","47054","192.168.178.95","2500","0","38","11353"
,"5.249879000","4.625130000","1410","52","10.0.0.2","47054","192.168.178.95","2500","0","38","11353"
,"5.249889000","4.625140000","1411","52","10.0.0.2","47054","192.168.178.95","2500","0","38","11353"
,"5.249899000","4.625150000","1412","52","10.0.0.2","47054","192.168.178.95","2500","0","38","11353"
,"5.249908000","4.625159000","1413","52","10.0.0.2","47054","192.168.178.95","2500","0","38","11353"
,"5.249918000","4.625169000","1414","52","10.0.0.2","47054","192.168.178.95","2500","0","38","11353"
,"5.249928000","4.625179000","1415","52","10.0.0.2","47054","192.168.178.95","2500","0","38","11353"
,"5.249938000","4.625189000","1416","52","10.0.0.2","47054","192.168.178.95","2500","0","38","11353"
,"5.249949000","4.625200000","1417","52","10.0.0.2","47054","192.168.178.95","2500","0","38","11353"
,"5.249959000","4.625210000","1418","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12409"
,"5.250777000","4.626028000","1419","140","192.168.178.95","2500","10.0.0.2","47054","88","67409","38"
,"5.250809000","4.626060000","1420","140","192.168.178.95","2500","10.0.0.2","47054","88","67497","38"
,"5.250866000","4.626117000","1421","140","192.168.178.95","2500","10.0.0.2","47054","88","67585","38"
,"5.250877000","4.626128000","1422","140","192.168.178.95","2500","10.0.0.2","47054","88","67673","38"
,"5.250911000","4.626162000","1423","140","192.168.178.95","2500","10.0.0.2","47054","88","67761","38"
,"5.250920000","4.626171000","1424","140","192.168.178.95","2500","10.0.0.2","47054","88","67849","38"
,"5.250953000","4.626204000","1425","140","192.168.178.95","2500","10.0.0.2","47054","88","67937","38"
,"5.250962000","4.626213000","1426","140","192.168.178.95","2500","10.0.0.2","47054","88","68025","38"
,"5.250995000","4.626246000","1427","140","192.168.178.95","2500","10.0.0.2","47054","88","68113","38"
,"5.251007000","4.626258000","1428","140","192.168.178.95","2500","10.0.0.2","47054","88","12409","38"
,"5.251032000","4.626283000","1429","140","192.168.178.95","2500","10.0.0.2","47054","88","68201","38"
,"5.311891000","4.687142000","1430","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12409"
,"5.311905000","4.687156000","1431","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12409"
,"5.311912000","4.687163000","1432","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12409"
,"5.311918000","4.687169000","1433","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12409"
,"5.311924000","4.687175000","1434","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12409"
,"5.311931000","4.687182000","1435","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12409"
,"5.311937000","4.687188000","1436","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12409"
,"5.311943000","4.687194000","1437","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12409"
,"5.311949000","4.687200000","1438","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12409"
,"5.311956000","4.687207000","1439","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12409"
,"5.311962000","4.687213000","1440","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12409"
,"5.312674000","4.687925000","1441","140","192.168.178.95","2500","10.0.0.2","47054","88","68289","38"
,"5.312692000","4.687943000","1442","140","192.168.178.95","2500","10.0.0.2","47054","88","68377","38"
,"5.312717000","4.687968000","1443","140","192.168.178.95","2500","10.0.0.2","47054","88","68465","38"
,"5.312723000","4.687974000","1444","140","192.168.178.95","2500","10.0.0.2","47054","88","68553","38"
,"5.312744000","4.687995000","1445","140","192.168.178.95","2500","10.0.0.2","47054","88","68641","38"
,"5.312750000","4.688001000","1446","140","192.168.178.95","2500","10.0.0.2","47054","88","68729","38"
,"5.312766000","4.688017000","1447","140","192.168.178.95","2500","10.0.0.2","47054","88","68817","38"
,"5.312848000","4.688099000","1448","140","192.168.178.95","2500","10.0.0.2","47054","88","68905","38"
,"5.312859000","4.688110000","1449","140","192.168.178.95","2500","10.0.0.2","47054","88","68993","38"
,"5.312880000","4.688131000","1450","140","192.168.178.95","2500","10.0.0.2","47054","88","69081","38"
,"5.312886000","4.688137000","1451","140","192.168.178.95","2500","10.0.0.2","47054","88","69169","38"
,"5.375207000","4.750458000","1452","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12409"
,"5.375215000","4.750466000","1453","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12409"
,"5.375218000","4.750469000","1454","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12409"
,"5.375234000","4.750485000","1455","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12409"
,"5.375237000","4.750488000","1456","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12409"
,"5.375240000","4.750491000","1457","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12409"
,"5.375244000","4.750495000","1458","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12409"
,"5.375247000","4.750498000","1459","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12409"
,"5.375250000","4.750501000","1460","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12409"
,"5.375254000","4.750505000","1461","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12409"
,"5.375970000","4.751221000","1462","140","192.168.178.95","2500","10.0.0.2","47054","88","69257","38"
,"5.375980000","4.751231000","1463","140","192.168.178.95","2500","10.0.0.2","47054","88","69345","38"
,"5.375994000","4.751245000","1464","140","192.168.178.95","2500","10.0.0.2","47054","88","69433","38"
,"5.375997000","4.751248000","1465","140","192.168.178.95","2500","10.0.0.2","47054","88","69521","38"
,"5.376008000","4.751259000","1466","140","192.168.178.95","2500","10.0.0.2","47054","88","69609","38"
,"5.376011000","4.751262000","1467","140","192.168.178.95","2500","10.0.0.2","47054","88","69697","38"
,"5.376022000","4.751273000","1468","140","192.168.178.95","2500","10.0.0.2","47054","88","69785","38"
,"5.376026000","4.751277000","1469","140","192.168.178.95","2500","10.0.0.2","47054","88","69873","38"
,"5.376145000","4.751396000","1470","140","192.168.178.95","2500","10.0.0.2","47054","88","69961","38"
,"5.376150000","4.751401000","1471","140","192.168.178.95","2500","10.0.0.2","47054","88","70049","38"
,"5.437353000","4.812604000","1472","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12409"
,"5.437374000","4.812625000","1473","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12409"
,"5.437384000","4.812635000","1474","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12409"
,"5.437393000","4.812644000","1475","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12409"
,"5.437402000","4.812653000","1476","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12409"
,"5.437411000","4.812662000","1477","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12409"
,"5.437420000","4.812671000","1478","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12409"
,"5.437429000","4.812680000","1479","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12409"
,"5.437438000","4.812689000","1480","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12409"
,"5.437447000","4.812698000","1481","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12409"
,"5.437456000","4.812707000","1482","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12409"
,"5.438401000","4.813652000","1483","140","192.168.178.95","2500","10.0.0.2","47054","88","70137","38"
,"5.438434000","4.813685000","1484","140","192.168.178.95","2500","10.0.0.2","47054","88","70225","38"
,"5.438472000","4.813723000","1485","140","192.168.178.95","2500","10.0.0.2","47054","88","70313","38"
,"5.438481000","4.813732000","1486","140","192.168.178.95","2500","10.0.0.2","47054","88","70401","38"
,"5.438513000","4.813764000","1487","140","192.168.178.95","2500","10.0.0.2","47054","88","70489","38"
,"5.438522000","4.813773000","1488","140","192.168.178.95","2500","10.0.0.2","47054","88","70577","38"
,"5.438553000","4.813804000","1489","140","192.168.178.95","2500","10.0.0.2","47054","88","70665","38"
,"5.438562000","4.813813000","1490","140","192.168.178.95","2500","10.0.0.2","47054","88","70753","38"
,"5.438593000","4.813844000","1491","140","192.168.178.95","2500","10.0.0.2","47054","88","70841","38"
,"5.438602000","4.813853000","1492","140","192.168.178.95","2500","10.0.0.2","47054","88","70929","38"
,"5.438625000","4.813876000","1493","140","192.168.178.95","2500","10.0.0.2","47054","88","71017","38"
,"5.499339000","4.874590000","1494","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12409"
,"5.499361000","4.874612000","1495","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12409"
,"5.499370000","4.874621000","1496","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12409"
,"5.499379000","4.874630000","1497","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12409"
,"5.499387000","4.874638000","1498","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12409"
,"5.499396000","4.874647000","1499","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12409"
,"5.499405000","4.874656000","1500","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12409"
,"5.499414000","4.874665000","1501","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12409"
,"5.499423000","4.874674000","1502","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12409"
,"5.499432000","4.874683000","1503","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12409"
,"5.500219000","4.875470000","1504","140","192.168.178.95","2500","10.0.0.2","47054","88","71105","38"
,"5.500247000","4.875498000","1505","140","192.168.178.95","2500","10.0.0.2","47054","88","71193","38"
,"5.500283000","4.875534000","1506","140","192.168.178.95","2500","10.0.0.2","47054","88","71281","38"
,"5.500292000","4.875543000","1507","140","192.168.178.95","2500","10.0.0.2","47054","88","71369","38"
,"5.500322000","4.875573000","1508","140","192.168.178.95","2500","10.0.0.2","47054","88","71457","38"
,"5.500331000","4.875582000","1509","140","192.168.178.95","2500","10.0.0.2","47054","88","71545","38"
,"5.500360000","4.875611000","1510","140","192.168.178.95","2500","10.0.0.2","47054","88","71633","38"
,"5.500369000","4.875620000","1511","140","192.168.178.95","2500","10.0.0.2","47054","88","71721","38"
,"5.500399000","4.875650000","1512","140","192.168.178.95","2500","10.0.0.2","47054","88","71809","38"
,"5.500407000","4.875658000","1513","140","192.168.178.95","2500","10.0.0.2","47054","88","71897","38"
,"5.561710000","4.936961000","1514","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12409"
,"5.561732000","4.936983000","1515","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12409"
,"5.561743000","4.936994000","1516","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12409"
,"5.561753000","4.937004000","1517","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12409"
,"5.561763000","4.937014000","1518","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12497"
,"5.561773000","4.937024000","1519","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12497"
,"5.561783000","4.937034000","1520","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12497"
,"5.561793000","4.937044000","1521","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12497"
,"5.561803000","4.937054000","1522","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12497"
,"5.561813000","4.937064000","1523","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12497"
,"5.562652000","4.937903000","1524","140","192.168.178.95","2500","10.0.0.2","47054","88","71985","38"
,"5.562683000","4.937934000","1525","140","192.168.178.95","2500","10.0.0.2","47054","88","72073","38"
,"5.562726000","4.937977000","1526","140","192.168.178.95","2500","10.0.0.2","47054","88","72161","38"
,"5.562737000","4.937988000","1527","140","192.168.178.95","2500","10.0.0.2","47054","88","72249","38"
,"5.562773000","4.938024000","1528","140","192.168.178.95","2500","10.0.0.2","47054","88","12497","38"
,"5.562783000","4.938034000","1529","140","192.168.178.95","2500","10.0.0.2","47054","88","72337","38"
,"5.562842000","4.938093000","1530","140","192.168.178.95","2500","10.0.0.2","47054","88","72425","38"
,"5.562853000","4.938104000","1531","140","192.168.178.95","2500","10.0.0.2","47054","88","72513","38"
,"5.562890000","4.938141000","1532","140","192.168.178.95","2500","10.0.0.2","47054","88","72601","38"
,"5.562901000","4.938152000","1533","140","192.168.178.95","2500","10.0.0.2","47054","88","72689","38"
,"5.562927000","4.938178000","1534","140","192.168.178.95","2500","10.0.0.2","47054","88","72777","38"
,"5.625271000","5.000522000","1535","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12497"
,"5.625292000","5.000543000","1536","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12497"
,"5.625302000","5.000553000","1537","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12497"
,"5.625310000","5.000561000","1538","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12497"
,"5.625319000","5.000570000","1539","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12497"
,"5.625329000","5.000580000","1540","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12497"
,"5.625338000","5.000589000","1541","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12497"
,"5.625347000","5.000598000","1542","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12497"
,"5.625356000","5.000607000","1543","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12497"
,"5.625366000","5.000617000","1544","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12497"
,"5.625375000","5.000626000","1545","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12497"
,"5.626162000","5.001413000","1546","140","192.168.178.95","2500","10.0.0.2","47054","88","72865","38"
,"5.626191000","5.001442000","1547","140","192.168.178.95","2500","10.0.0.2","47054","88","72953","38"
,"5.626228000","5.001479000","1548","140","192.168.178.95","2500","10.0.0.2","47054","88","73041","38"
,"5.626237000","5.001488000","1549","140","192.168.178.95","2500","10.0.0.2","47054","88","73129","38"
,"5.626270000","5.001521000","1550","140","192.168.178.95","2500","10.0.0.2","47054","88","73217","38"
,"5.626279000","5.001530000","1551","140","192.168.178.95","2500","10.0.0.2","47054","88","73305","38"
,"5.626309000","5.001560000","1552","140","192.168.178.95","2500","10.0.0.2","47054","88","73393","38"
,"5.626317000","5.001568000","1553","140","192.168.178.95","2500","10.0.0.2","47054","88","73481","38"
,"5.626347000","5.001598000","1554","140","192.168.178.95","2500","10.0.0.2","47054","88","73569","38"
,"5.626356000","5.001607000","1555","140","192.168.178.95","2500","10.0.0.2","47054","88","73657","38"
,"5.626379000","5.001630000","1556","140","192.168.178.95","2500","10.0.0.2","47054","88","73745","38"
,"5.687239000","5.062490000","1557","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12497"
,"5.687260000","5.062511000","1558","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12497"
,"5.687269000","5.062520000","1559","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12497"
,"5.687279000","5.062530000","1560","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12497"
,"5.687288000","5.062539000","1561","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12497"
,"5.687296000","5.062547000","1562","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12497"
,"5.687305000","5.062556000","1563","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12497"
,"5.687314000","5.062565000","1564","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12497"
,"5.687323000","5.062574000","1565","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12497"
,"5.687332000","5.062583000","1566","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12497"
,"5.688352000","5.063603000","1567","140","192.168.178.95","2500","10.0.0.2","47054","88","73833","38"
,"5.688386000","5.063637000","1568","140","192.168.178.95","2500","10.0.0.2","47054","88","73921","38"
,"5.688421000","5.063672000","1569","140","192.168.178.95","2500","10.0.0.2","47054","88","74009","38"
,"5.688431000","5.063682000","1570","140","192.168.178.95","2500","10.0.0.2","47054","88","74097","38"
,"5.688465000","5.063716000","1571","140","192.168.178.95","2500","10.0.0.2","47054","88","74185","38"
,"5.688475000","5.063726000","1572","140","192.168.178.95","2500","10.0.0.2","47054","88","74273","38"
,"5.688506000","5.063757000","1573","140","192.168.178.95","2500","10.0.0.2","47054","88","74361","38"
,"5.688515000","5.063766000","1574","140","192.168.178.95","2500","10.0.0.2","47054","88","74449","38"
,"5.688546000","5.063797000","1575","140","192.168.178.95","2500","10.0.0.2","47054","88","74537","38"
,"5.688555000","5.063806000","1576","140","192.168.178.95","2500","10.0.0.2","47054","88","74625","38"
,"5.749562000","5.124813000","1577","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12497"
,"5.749585000","5.124836000","1578","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12497"
,"5.749596000","5.124847000","1579","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12497"
,"5.749611000","5.124862000","1580","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12497"
,"5.749626000","5.124877000","1581","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12497"
,"5.749643000","5.124894000","1582","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12497"
,"5.749659000","5.124910000","1583","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12497"
,"5.749678000","5.124929000","1584","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12497"
,"5.749694000","5.124945000","1585","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12497"
,"5.749708000","5.124959000","1586","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12497"
,"5.749721000","5.124972000","1587","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12497"
,"5.750478000","5.125729000","1588","140","192.168.178.95","2500","10.0.0.2","47054","88","74713","38"
,"5.750513000","5.125764000","1589","140","192.168.178.95","2500","10.0.0.2","47054","88","74801","38"
,"5.750553000","5.125804000","1590","140","192.168.178.95","2500","10.0.0.2","47054","88","74889","38"
,"5.750563000","5.125814000","1591","140","192.168.178.95","2500","10.0.0.2","47054","88","74977","38"
,"5.750600000","5.125851000","1592","140","192.168.178.95","2500","10.0.0.2","47054","88","75065","38"
,"5.750611000","5.125862000","1593","140","192.168.178.95","2500","10.0.0.2","47054","88","75153","38"
,"5.750644000","5.125895000","1594","140","192.168.178.95","2500","10.0.0.2","47054","88","75241","38"
,"5.750653000","5.125904000","1595","140","192.168.178.95","2500","10.0.0.2","47054","88","75329","38"
,"5.750686000","5.125937000","1596","140","192.168.178.95","2500","10.0.0.2","47054","88","75417","38"
,"5.750695000","5.125946000","1597","140","192.168.178.95","2500","10.0.0.2","47054","88","75505","38"
,"5.750720000","5.125971000","1598","140","192.168.178.95","2500","10.0.0.2","47054","88","75593","38"
,"5.812023000","5.187274000","1599","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12497"
,"5.812045000","5.187296000","1600","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12497"
,"5.812055000","5.187306000","1601","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12497"
,"5.812066000","5.187317000","1602","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12497"
,"5.812076000","5.187327000","1603","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12497"
,"5.812085000","5.187336000","1604","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12497"
,"5.812095000","5.187346000","1605","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12497"
,"5.812106000","5.187357000","1606","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12497"
,"5.812116000","5.187367000","1607","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12497"
,"5.812125000","5.187376000","1608","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12497"
,"5.812969000","5.188220000","1609","140","192.168.178.95","2500","10.0.0.2","47054","88","75681","38"
,"5.813006000","5.188257000","1610","140","192.168.178.95","2500","10.0.0.2","47054","88","75769","38"
,"5.874978000","5.250229000","1611","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12585"
,"5.874990000","5.250241000","1612","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12585"
,"5.874995000","5.250246000","1613","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12585"
,"5.874999000","5.250250000","1614","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12585"
,"5.875003000","5.250254000","1615","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12585"
,"5.875007000","5.250258000","1616","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12585"
,"5.875011000","5.250262000","1617","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12585"
,"5.875015000","5.250266000","1618","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12585"
,"5.875020000","5.250271000","1619","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12585"
,"5.875024000","5.250275000","1620","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12585"
,"5.875737000","5.250988000","1621","140","192.168.178.95","2500","10.0.0.2","47054","88","12585","38"
,"5.875750000","5.251001000","1622","140","192.168.178.95","2500","10.0.0.2","47054","88","75857","38"
,"5.936342000","5.311593000","1623","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12585"
,"5.936364000","5.311615000","1624","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12585"
,"5.936375000","5.311626000","1625","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12585"
,"5.936385000","5.311636000","1626","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12585"
,"5.936395000","5.311646000","1627","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12585"
,"5.936405000","5.311656000","1628","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12585"
,"5.936415000","5.311666000","1629","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12585"
,"5.936427000","5.311678000","1630","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12585"
,"5.936438000","5.311689000","1631","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12585"
,"5.936448000","5.311699000","1632","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12585"
,"5.936458000","5.311709000","1633","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12585"
,"6.000258000","5.375509000","1634","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12585"
,"6.000283000","5.375534000","1635","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12585"
,"6.000300000","5.375551000","1636","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12585"
,"6.000313000","5.375564000","1637","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12585"
,"6.000328000","5.375579000","1638","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12585"
,"6.000343000","5.375594000","1639","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12585"
,"6.000357000","5.375608000","1640","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12585"
,"6.000368000","5.375619000","1641","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12585"
,"6.000377000","5.375628000","1642","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12585"
,"6.000386000","5.375637000","1643","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12585"
,"6.062141000","5.437392000","1644","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12585"
,"6.062164000","5.437415000","1645","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12585"
,"6.062174000","5.437425000","1646","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12585"
,"6.062184000","5.437435000","1647","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12585"
,"6.062194000","5.437445000","1648","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12585"
,"6.062203000","5.437454000","1649","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12585"
,"6.062213000","5.437464000","1650","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12585"
,"6.062223000","5.437474000","1651","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12585"
,"6.062233000","5.437484000","1652","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12585"
,"6.062243000","5.437494000","1653","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12585"
,"6.062252000","5.437503000","1654","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12673"
,"6.063387000","5.438638000","1655","140","192.168.178.95","2500","10.0.0.2","47054","88","12673","38"
,"6.063419000","5.438670000","1656","140","192.168.178.95","2500","10.0.0.2","47054","88","75945","38"
,"6.125139000","5.500390000","1657","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12673"
,"6.249861000","5.625112000","1658","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12761"
,"6.249890000","5.625141000","1659","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12761"
,"6.250941000","5.626192000","1660","140","192.168.178.95","2500","10.0.0.2","47054","88","12761","38"
,"6.250975000","5.626226000","1661","140","192.168.178.95","2500","10.0.0.2","47054","88","76033","38"
,"6.436401000","5.811652000","1662","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12849"
,"6.436437000","5.811688000","1663","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12849"
,"6.437496000","5.812747000","1664","140","192.168.178.95","2500","10.0.0.2","47054","88","12849","38"
,"6.437531000","5.812782000","1665","140","192.168.178.95","2500","10.0.0.2","47054","88","76121","38"
,"6.625069000","6.000320000","1666","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12937"
,"6.625093000","6.000344000","1667","52","10.0.0.2","47054","192.168.178.95","2500","0","38","12937"
,"6.626066000","6.001317000","1668","140","192.168.178.95","2500","10.0.0.2","47054","88","12937","38"
,"6.626095000","6.001346000","1669","140","192.168.178.95","2500","10.0.0.2","47054","88","76209","38"
,"6.812163000","6.187414000","1670","52","10.0.0.2","47054","192.168.178.95","2500","0","38","13025"
,"6.812184000","6.187435000","1671","52","10.0.0.2","47054","192.168.178.95","2500","0","38","13025"
,"6.813055000","6.188306000","1672","140","192.168.178.95","2500","10.0.0.2","47054","88","13025","38"
,"6.813081000","6.188332000","1673","140","192.168.178.95","2500","10.0.0.2","47054","88","76297","38"
,"6.999367000","6.374618000","1674","52","10.0.0.2","47054","192.168.178.95","2500","0","38","13113"
,"6.999392000","6.374643000","1675","52","10.0.0.2","47054","192.168.178.95","2500","0","38","13113"
,"7.000485000","6.375736000","1676","140","192.168.178.95","2500","10.0.0.2","47054","88","13113","38"
,"7.000520000","6.375771000","1677","140","192.168.178.95","2500","10.0.0.2","47054","88","76385","38"
,"7.186943000","6.562194000","1678","52","10.0.0.2","47054","192.168.178.95","2500","0","38","13201"
,"7.186967000","6.562218000","1679","52","10.0.0.2","47054","192.168.178.95","2500","0","38","13201"
,"7.188056000","6.563307000","1680","140","192.168.178.95","2500","10.0.0.2","47054","88","13201","38"
,"7.188089000","6.563340000","1681","140","192.168.178.95","2500","10.0.0.2","47054","88","76473","38"
,"7.374714000","6.749965000","1682","52","10.0.0.2","47054","192.168.178.95","2500","0","38","13289"
,"7.374740000","6.749991000","1683","52","10.0.0.2","47054","192.168.178.95","2500","0","38","13289"
,"7.375919000","6.751170000","1684","140","192.168.178.95","2500","10.0.0.2","47054","88","13289","38"
,"7.375953000","6.751204000","1685","140","192.168.178.95","2500","10.0.0.2","47054","88","76561","38"
,"7.562214000","6.937465000","1686","52","10.0.0.2","47054","192.168.178.95","2500","0","38","14257"
,"7.562238000","6.937489000","1687","52","10.0.0.2","47054","192.168.178.95","2500","0","38","14257"
