_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.751296000","0.189073000","26","52","192.168.178.95","2500","10.0.0.2","55194","0","1","38"
,"0.751898000","0.751898000","27","53","192.168.178.95","2500","10.0.0.2","55192","1","3","186"
,"0.751919000","0.189696000","28","140","192.168.178.95","2500","10.0.0.2","55194","88","1","38"
,"0.751948000","0.189725000","29","140","192.168.178.95","2500","10.0.0.2","55194","88","89","38"
,"0.751967000","0.189744000","30","140","192.168.178.95","2500","10.0.0.2","55194","88","177","38"
,"0.751977000","0.189754000","31","140","192.168.178.95","2500","10.0.0.2","55194","88","265","38"
,"0.751980000","0.189757000","32","140","192.168.178.95","2500","10.0.0.2","55194","88","353","38"
,"0.751989000","0.189766000","33","140","192.168.178.95","2500","10.0.0.2","55194","88","441","38"
,"0.751992000","0.189769000","34","140","192.168.178.95","2500","10.0.0.2","55194","88","529","38"
,"0.752001000","0.189778000","35","140","192.168.178.95","2500","10.0.0.2","55194","88","617","38"
,"0.752004000","0.189781000","36","140","192.168.178.95","2500","10.0.0.2","55194","88","705","38"
,"0.752011000","0.189788000","37","140","192.168.178.95","2500","10.0.0.2","55194","88","793","38"
,"0.937174000","0.937174000","38","52","10.0.0.2","55192","192.168.178.95","2500","0","186","4"
,"0.937206000","0.374983000","39","52","10.0.0.2","55194","192.168.178.95","2500","0","38","89"
,"0.937209000","0.374986000","40","52","10.0.0.2","55194","192.168.178.95","2500","0","38","177"
,"0.937212000","0.374989000","41","52","10.0.0.2","55194","192.168.178.95","2500","0","38","265"
,"0.937215000","0.374992000","42","52","10.0.0.2","55194","192.168.178.95","2500","0","38","353"
,"0.937218000","0.374995000","43","52","10.0.0.2","55194","192.168.178.95","2500","0","38","441"
,"0.937221000","0.374998000","44","52","10.0.0.2","55194","192.168.178.95","2500","0","38","529"
,"0.937224000","0.375001000","45","52","10.0.0.2","55194","192.168.178.95","2500","0","38","617"
,"0.937228000","0.375005000","46","52","10.0.0.2","55194","192.168.178.95","2500","0","38","705"
,"0.937231000","0.375008000","47","52","10.0.0.2","55194","192.168.178.95","2500","0","38","793"
,"0.937960000","0.937960000","48","53","192.168.178.95","2500","10.0.0.2","55192","1","4","186"
,"0.937987000","0.375764000","49","140","192.168.178.95","2500","10.0.0.2","55194","88","881","38"
,"0.938019000","0.375796000","50","140","192.168.178.95","2500","10.0.0.2","55194","88","969","38"
,"0.938022000","0.375799000","51","140","192.168.178.95","2500","10.0.0.2","55194","88","1057","38"
,"0.938032000","0.375809000","52","140","192.168.178.95","2500","10.0.0.2","55194","88","1145","38"
,"0.938035000","0.375812000","53","140","192.168.178.95","2500","10.0.0.2","55194","88","1233","38"
,"0.938044000","0.375821000","54","140","192.168.178.95","2500","10.0.0.2","55194","88","1321","38"
,"0.938047000","0.375824000","55","140","192.168.178.95","2500","10.0.0.2","55194","88","1409","38"
,"0.938057000","0.375834000","56","140","192.168.178.95","2500","10.0.0.2","55194","88","1497","38"
,"0.938060000","0.375837000","57","140","192.168.178.95","2500","10.0.0.2","55194","88","1585","38"
,"0.938069000","0.375846000","58","140","192.168.178.95","2500","10.0.0.2","55194","88","1673","38"
,"0.938072000","0.375849000","59","140","192.168.178.95","2500","10.0.0.2","55194","88","1761","38"
,"0.938079000","0.375856000","60","140","192.168.178.95","2500","10.0.0.2","55194","88","1849","38"
,"0.938188000","0.375965000","61","140","192.168.178.95","2500","10.0.0.2","55194","88","1937","38"
,"0.938196000","0.375973000","62","140","192.168.178.95","2500","10.0.0.2","55194","88","2025","38"
,"0.938227000","0.376004000","63","140","192.168.178.95","2500","10.0.0.2","55194","88","2113","38"
,"0.938230000","0.376007000","64","140","192.168.178.95","2500","10.0.0.2","55194","88","2201","38"
,"0.938240000","0.376017000","65","140","192.168.178.95","2500","10.0.0.2","55194","88","2289","38"
,"0.938243000","0.376020000","66","140","192.168.178.95","2500","10.0.0.2","55194","88","2377","38"
,"1.000236000","0.438013000","67","52","10.0.0.2","55194","192.168.178.95","2500","0","38","881"
,"1.000942000","0.438719000","68","140","192.168.178.95","2500","10.0.0.2","55194","88","2465","38"
,"1.000950000","0.438727000","69","140","192.168.178.95","2500","10.0.0.2","55194","88","2553","38"
,"1.125176000","1.125176000","70","52","10.0.0.2","55192","192.168.178.95","2500","0","186","5"
,"1.125197000","0.562974000","71","52","10.0.0.2","55194","192.168.178.95","2500","0","38","969"
,"1.125206000","0.562983000","72","52","10.0.0.2","55194","192.168.178.95","2500","0","38","1057"
,"1.125214000","0.562991000","73","52","10.0.0.2","55194","192.168.178.95","2500","0","38","1409"
,"1.125223000","0.563000000","74","52","10.0.0.2","55194","192.168.178.95","2500","0","38","1497"
,"1.125231000","0.563008000","75","52","10.0.0.2","55194","192.168.178.95","2500","0","38","1585"
,"1.125240000","0.563017000","76","52","10.0.0.2","55194","192.168.178.95","2500","0","38","1673"
,"1.125248000","0.563025000","77","52","10.0.0.2","55194","192.168.178.95","2500","0","38","1761"
,"1.126081000","0.563858000","78","140","192.168.178.95","2500","10.0.0.2","55194","88","2641","38"
,"1.126107000","0.563884000","79","140","192.168.178.95","2500","10.0.0.2","55194","88","2729","38"
,"1.126139000","0.563916000","80","140","192.168.178.95","2500","10.0.0.2","55194","88","2817","38"
,"1.126149000","0.563926000","81","140","192.168.178.95","2500","10.0.0.2","55194","88","2905","38"
,"1.126179000","0.563956000","82","140","192.168.178.95","2500","10.0.0.2","55194","88","2993","38"
,"1.126204000","0.563981000","83","140","192.168.178.95","2500","10.0.0.2","55194","88","3081","38"
,"1.126236000","0.564013000","84","140","192.168.178.95","2500","10.0.0.2","55194","88","3169","38"
,"1.126245000","0.564022000","85","140","192.168.178.95","2500","10.0.0.2","55194","88","3257","38"
,"1.126277000","0.564054000","86","140","192.168.178.95","2500","10.0.0.2","55194","88","3345","38"
,"1.126286000","0.564063000","87","140","192.168.178.95","2500","10.0.0.2","55194","88","3433","38"
,"1.126317000","0.564094000","88","140","192.168.178.95","2500","10.0.0.2","55194","88","3521","38"
,"1.126327000","0.564104000","89","140","192.168.178.95","2500","10.0.0.2","55194","88","3609","38"
,"1.126359000","0.564136000","90","140","192.168.178.95","2500","10.0.0.2","55194","88","3697","38"
,"1.126375000","0.564152000","91","140","192.168.178.95","2500","10.0.0.2","55194","88","3785","38"
,"1.126408000","0.564185000","92","140","192.168.178.95","2500","10.0.0.2","55194","88","3873","38"
,"1.126419000","0.564196000","93","140","192.168.178.95","2500","10.0.0.2","55194","88","3961","38"
,"1.126451000","0.564228000","94","140","192.168.178.95","2500","10.0.0.2","55194","88","4049","38"
,"1.126461000","0.564238000","95","140","192.168.178.95","2500","10.0.0.2","55194","88","4137","38"
,"1.126494000","0.564271000","96","140","192.168.178.95","2500","10.0.0.2","55194","88","4225","38"
,"1.126504000","0.564281000","97","140","192.168.178.95","2500","10.0.0.2","55194","88","4313","38"
,"1.187257000","0.625034000","98","52","10.0.0.2","55194","192.168.178.95","2500","0","38","2641"
,"1.188352000","0.626129000","99","140","192.168.178.95","2500","10.0.0.2","55194","88","4401","38"
,"1.188385000","0.626162000","100","140","192.168.178.95","2500","10.0.0.2","55194","88","4489","38"
,"1.188422000","0.626199000","101","140","192.168.178.95","2500","10.0.0.2","55194","88","4577","38"
,"1.188432000","0.626209000","102","140","192.168.178.95","2500","10.0.0.2","55194","88","4665","38"
,"1.188465000","0.626242000","103","140","192.168.178.95","2500","10.0.0.2","55194","88","4753","38"
,"1.188474000","0.626251000","104","140","192.168.178.95","2500","10.0.0.2","55194","88","4841","38"
,"1.188507000","0.626284000","105","140","192.168.178.95","2500","10.0.0.2","55194","88","4929","38"
,"1.188518000","0.626295000","106","140","192.168.178.95","2500","10.0.0.2","55194","88","5017","38"
,"1.188550000","0.626327000","107","140","192.168.178.95","2500","10.0.0.2","55194","88","5105","38"
,"1.188561000","0.626338000","108","140","192.168.178.95","2500","10.0.0.2","55194","88","5193","38"
,"1.188593000","0.626370000","109","140","192.168.178.95","2500","10.0.0.2","55194","88","5281","38"
,"1.188604000","0.626381000","110","140","192.168.178.95","2500","10.0.0.2","55194","88","5369","38"
,"1.188636000","0.626413000","111","140","192.168.178.95","2500","10.0.0.2","55194","88","5457","38"
,"1.188646000","0.626423000","112","140","192.168.178.95","2500","10.0.0.2","55194","88","5545","38"
,"1.188678000","0.626455000","113","140","192.168.178.95","2500","10.0.0.2","55194","88","5633","38"
,"1.188688000","0.626465000","114","140","192.168.178.95","2500","10.0.0.2","55194","88","5721","38"
,"1.188719000","0.626496000","115","140","192.168.178.95","2500","10.0.0.2","55194","88","5809","38"
,"1.188729000","0.626506000","116","140","192.168.178.95","2500","10.0.0.2","55194","88","5897","38"
,"1.188760000","0.626537000","117","140","192.168.178.95","2500","10.0.0.2","55194","88","5985","38"
,"1.188771000","0.626548000","118","140","192.168.178.95","2500","10.0.0.2","55194","88","6073","38"
,"1.312380000","0.750157000","119","52","10.0.0.2","55194","192.168.178.95","2500","0","38","3521"
,"1.313465000","0.751242000","120","140","192.168.178.95","2500","10.0.0.2","55194","88","6161","38"
,"1.313499000","0.751276000","121","140","192.168.178.95","2500","10.0.0.2","55194","88","6249","38"
,"1.313537000","0.751314000","122","140","192.168.178.95","2500","10.0.0.2","55194","88","6337","38"
,"1.313547000","0.751324000","123","140","192.168.178.95","2500","10.0.0.2","55194","88","6425","38"
,"1.313579000","0.751356000","124","140","192.168.178.95","2500","10.0.0.2","55194","88","6513","38"
,"1.313589000","0.751366000","125","140","192.168.178.95","2500","10.0.0.2","55194","88","6601","38"
,"1.313621000","0.751398000","126","140","192.168.178.95","2500","10.0.0.2","55194","88","6689","38"
,"1.313632000","0.751409000","127","140","192.168.178.95","2500","10.0.0.2","55194","88","6777","38"
,"1.313664000","0.751441000","128","140","192.168.178.95","2500","10.0.0.2","55194","88","6865","38"
,"1.313676000","0.751453000","129","140","192.168.178.95","2500","10.0.0.2","55194","88","6953","38"
,"1.313708000","0.751485000","130","140","192.168.178.95","2500","10.0.0.2","55194","88","7041","38"
,"1.313719000","0.751496000","131","140","192.168.178.95","2500","10.0.0.2","55194","88","7129","38"
,"1.313752000","0.751529000","132","140","192.168.178.95","2500","10.0.0.2","55194","88","7217","38"
,"1.313763000","0.751540000","133","140","192.168.178.95","2500","10.0.0.2","55194","88","7305","38"
,"1.313795000","0.751572000","134","140","192.168.178.95","2500","10.0.0.2","55194","88","7393","38"
,"1.313806000","0.751583000","135","140","192.168.178.95","2500","10.0.0.2","55194","88","7481","38"
,"1.313838000","0.751615000","136","140","192.168.178.95","2500","10.0.0.2","55194","88","7569","38"
,"1.313869000","0.751646000","137","140","192.168.178.95","2500","10.0.0.2","55194","88","7657","38"
,"1.313914000","0.751691000","138","140","192.168.178.95","2500","10.0.0.2","55194","88","7745","38"
,"1.313926000","0.751703000","139","140","192.168.178.95","2500","10.0.0.2","55194","88","7833","38"
,"1.374593000","0.812370000","140","52","10.0.0.2","55194","192.168.178.95","2500","0","38","3961"
,"1.374616000","0.812393000","141","52","10.0.0.2","55194","192.168.178.95","2500","0","38","4401"
,"1.375506000","0.813283000","142","140","192.168.178.95","2500","10.0.0.2","55194","88","7921","38"
,"1.375537000","0.813314000","143","140","192.168.178.95","2500","10.0.0.2","55194","88","8009","38"
,"1.375573000","0.813350000","144","140","192.168.178.95","2500","10.0.0.2","55194","88","8097","38"
,"1.375582000","0.813359000","145","140","192.168.178.95","2500","10.0.0.2","55194","88","8185","38"
,"1.375615000","0.813392000","146","140","192.168.178.95","2500","10.0.0.2","55194","88","8273","38"
,"1.375625000","0.813402000","147","140","192.168.178.95","2500","10.0.0.2","55194","88","8361","38"
,"1.375657000","0.813434000","148","140","192.168.178.95","2500","10.0.0.2","55194","88","8449","38"
,"1.375666000","0.813443000","149","140","192.168.178.95","2500","10.0.0.2","55194","88","8537","38"
,"1.375699000","0.813476000","150","140","192.168.178.95","2500","10.0.0.2","55194","88","8625","38"
,"1.375708000","0.813485000","151","140","192.168.178.95","2500","10.0.0.2","55194","88","8713","38"
,"1.375740000","0.813517000","152","140","192.168.178.95","2500","10.0.0.2","55194","88","8801","38"
,"1.375748000","0.813525000","153","140","192.168.178.95","2500","10.0.0.2","55194","88","8889","38"
,"1.375780000","0.813557000","154","140","192.168.178.95","2500","10.0.0.2","55194","88","8977","38"
,"1.375789000","0.813566000","155","140","192.168.178.95","2500","10.0.0.2","55194","88","9065","38"
,"1.375821000","0.813598000","156","140","192.168.178.95","2500","10.0.0.2","55194","88","9153","38"
,"1.375831000","0.813608000","157","140","192.168.178.95","2500","10.0.0.2","55194","88","9241","38"
,"1.375886000","0.813663000","158","140","192.168.178.95","2500","10.0.0.2","55194","88","9329","38"
,"1.375907000","0.813684000","159","140","192.168.178.95","2500","10.0.0.2","55194","88","9417","38"
,"1.375939000","0.813716000","160","140","192.168.178.95","2500","10.0.0.2","55194","88","9505","38"
,"1.375949000","0.813726000","161","140","192.168.178.95","2500","10.0.0.2","55194","88","9593","38"
,"1.436778000","0.874555000","162","52","10.0.0.2","55194","192.168.178.95","2500","0","38","5369"
,"1.437947000","0.875724000","163","140","192.168.178.95","2500","10.0.0.2","55194","88","9681","38"
,"1.437983000","0.875760000","164","140","192.168.178.95","2500","10.0.0.2","55194","88","9769","38"
,"1.438026000","0.875803000","165","140","192.168.178.95","2500","10.0.0.2","55194","88","9857","38"
,"1.438037000","0.875814000","166","140","192.168.178.95","2500","10.0.0.2","55194","88","9945","38"
,"1.438073000","0.875850000","167","140","192.168.178.95","2500","10.0.0.2","55194","88","10033","38"
,"1.438083000","0.875860000","168","140","192.168.178.95","2500","10.0.0.2","55194","88","10121","38"
,"1.438118000","0.875895000","169","140","192.168.178.95","2500","10.0.0.2","55194","88","10209","38"
,"1.438130000","0.875907000","170","140","192.168.178.95","2500","10.0.0.2","55194","88","10297","38"
,"1.438165000","0.875942000","171","140","192.168.178.95","2500","10.0.0.2","55194","88","10385","38"
,"1.438180000","0.875957000","172","140","192.168.178.95","2500","10.0.0.2","55194","88","10473","38"
,"1.438215000","0.875992000","173","140","192.168.178.95","2500","10.0.0.2","55194","88","10561","38"
,"1.438227000","0.876004000","174","140","192.168.178.95","2500","10.0.0.2","55194","88","10649","38"
,"1.438261000","0.876038000","175","140","192.168.178.95","2500","10.0.0.2","55194","88","10737","38"
,"1.438276000","0.876053000","176","140","192.168.178.95","2500","10.0.0.2","55194","88","10825","38"
,"1.438311000","0.876088000","177","140","192.168.178.95","2500","10.0.0.2","55194","88","10913","38"
,"1.438323000","0.876100000","178","140","192.168.178.95","2500","10.0.0.2","55194","88","11001","38"
,"1.438357000","0.876134000","179","140","192.168.178.95","2500","10.0.0.2","55194","88","11089","38"
,"1.438367000","0.876144000","180","140","192.168.178.95","2500","10.0.0.2","55194","88","11177","38"
,"1.438401000","0.876178000","181","140","192.168.178.95","2500","10.0.0.2","55194","88","11265","38"
,"1.438413000","0.876190000","182","140","192.168.178.95","2500","10.0.0.2","55194","88","11353","38"
,"1.438447000","0.876224000","183","140","192.168.178.95","2500","10.0.0.2","55194","88","11441","38"
,"1.438459000","0.876236000","184","140","192.168.178.95","2500","10.0.0.2","55194","88","11529","38"
,"1.499412000","0.937189000","185","52","10.0.0.2","55194","192.168.178.95","2500","0","38","6249"
,"1.500289000","0.938066000","186","140","192.168.178.95","2500","10.0.0.2","55194","88","11617","38"
,"1.500302000","0.938079000","187","140","192.168.178.95","2500","10.0.0.2","55194","88","11705","38"
,"1.500326000","0.938103000","188","140","192.168.178.95","2500","10.0.0.2","55194","88","11793","38"
,"1.500347000","0.938124000","189","140","192.168.178.95","2500","10.0.0.2","55194","88","11881","38"
,"1.500357000","0.938134000","190","140","192.168.178.95","2500","10.0.0.2","55194","88","11969","38"
,"1.500360000","0.938137000","191","140","192.168.178.95","2500","10.0.0.2","55194","88","12057","38"
,"1.500370000","0.938147000","192","140","192.168.178.95","2500","10.0.0.2","55194","88","12145","38"
,"1.500374000","0.938151000","193","140","192.168.178.95","2500","10.0.0.2","55194","88","12233","38"
,"1.500384000","0.938161000","194","140","192.168.178.95","2500","10.0.0.2","55194","88","12321","38"
,"1.500387000","0.938164000","195","140","192.168.178.95","2500","10.0.0.2","55194","88","12409","38"
,"1.500397000","0.938174000","196","140","192.168.178.95","2500","10.0.0.2","55194","88","12497","38"
,"1.500401000","0.938178000","197","140","192.168.178.95","2500","10.0.0.2","55194","88","12585","38"
,"1.500411000","0.938188000","198","140","192.168.178.95","2500","10.0.0.2","55194","88","12673","38"
,"1.500414000","0.938191000","199","140","192.168.178.95","2500","10.0.0.2","55194","88","12761","38"
,"1.500424000","0.938201000","200","140","192.168.178.95","2500","10.0.0.2","55194","88","12849","38"
,"1.500428000","0.938205000","201","140","192.168.178.95","2500","10.0.0.2","55194","88","12937","38"
,"1.500438000","0.938215000","202","140","192.168.178.95","2500","10.0.0.2","55194","88","13025","38"
,"1.500441000","0.938218000","203","140","192.168.178.95","2500","10.0.0.2","55194","88","13113","38"
,"1.500451000","0.938228000","204","140","192.168.178.95","2500","10.0.0.2","55194","88","13201","38"
,"1.500454000","0.938231000","205","140","192.168.178.95","2500","10.0.0.2","55194","88","13289","38"
,"1.562418000","1.000195000","206","52","10.0.0.2","55194","192.168.178.95","2500","0","38","7217"
,"1.563572000","1.001349000","207","140","192.168.178.95","2500","10.0.0.2","55194","88","13377","38"
,"1.563605000","1.001382000","208","140","192.168.178.95","2500","10.0.0.2","55194","88","13465","38"
,"1.563643000","1.001420000","209","140","192.168.178.95","2500","10.0.0.2","55194","88","13553","38"
,"1.563653000","1.001430000","210","140","192.168.178.95","2500","10.0.0.2","55194","88","13641","38"
,"1.563685000","1.001462000","211","140","192.168.178.95","2500","10.0.0.2","55194","88","13729","38"
,"1.563695000","1.001472000","212","140","192.168.178.95","2500","10.0.0.2","55194","88","13817","38"
,"1.563727000","1.001504000","213","140","192.168.178.95","2500","10.0.0.2","55194","88","13905","38"
,"1.563747000","1.001524000","214","140","192.168.178.95","2500","10.0.0.2","55194","88","13993","38"
,"1.563779000","1.001556000","215","140","192.168.178.95","2500","10.0.0.2","55194","88","14081","38"
,"1.563790000","1.001567000","216","140","192.168.178.95","2500","10.0.0.2","55194","88","14169","38"
,"1.563822000","1.001599000","217","140","192.168.178.95","2500","10.0.0.2","55194","88","14257","38"
,"1.563832000","1.001609000","218","140","192.168.178.95","2500","10.0.0.2","55194","88","14345","38"
,"1.563892000","1.001669000","219","140","192.168.178.95","2500","10.0.0.2","55194","88","14433","38"
,"1.563904000","1.001681000","220","140","192.168.178.95","2500","10.0.0.2","55194","88","14521","38"
,"1.563935000","1.001712000","221","140","192.168.178.95","2500","10.0.0.2","55194","88","14609","38"
,"1.563944000","1.001721000","222","140","192.168.178.95","2500","10.0.0.2","55194","88","14697","38"
,"1.563975000","1.001752000","223","140","192.168.178.95","2500","10.0.0.2","55194","88","14785","38"
,"1.563985000","1.001762000","224","140","192.168.178.95","2500","10.0.0.2","55194","88","14873","38"
,"1.564016000","1.001793000","225","140","192.168.178.95","2500","10.0.0.2","55194","88","14961","38"
,"1.564025000","1.001802000","226","140","192.168.178.95","2500","10.0.0.2","55194","88","15049","38"
,"1.564057000","1.001834000","227","140","192.168.178.95","2500","10.0.0.2","55194","88","15137","38"
,"1.564067000","1.001844000","228","140","192.168.178.95","2500","10.0.0.2","55194","88","15225","38"
,"1.624594000","1.062371000","229","52","10.0.0.2","55194","192.168.178.95","2500","0","38","8097"
,"1.625522000","1.063299000","230","140","192.168.178.95","2500","10.0.0.2","55194","88","15313","38"
,"1.625559000","1.063336000","231","140","192.168.178.95","2500","10.0.0.2","55194","88","15401","38"
,"1.625600000","1.063377000","232","140","192.168.178.95","2500","10.0.0.2","55194","88","15489","38"
,"1.625611000","1.063388000","233","140","192.168.178.95","2500","10.0.0.2","55194","88","15577","38"
,"1.625648000","1.063425000","234","140","192.168.178.95","2500","10.0.0.2","55194","88","15665","38"
,"1.625660000","1.063437000","235","140","192.168.178.95","2500","10.0.0.2","55194","88","15753","38"
,"1.625695000","1.063472000","236","140","192.168.178.95","2500","10.0.0.2","55194","88","15841","38"
,"1.625705000","1.063482000","237","140","192.168.178.95","2500","10.0.0.2","55194","88","15929","38"
,"1.625740000","1.063517000","238","140","192.168.178.95","2500","10.0.0.2","55194","88","16017","38"
,"1.625752000","1.063529000","239","140","192.168.178.95","2500","10.0.0.2","55194","88","16105","38"
,"1.625787000","1.063564000","240","140","192.168.178.95","2500","10.0.0.2","55194","88","16193","38"
,"1.625799000","1.063576000","241","140","192.168.178.95","2500","10.0.0.2","55194","88","16281","38"
,"1.625834000","1.063611000","242","140","192.168.178.95","2500","10.0.0.2","55194","88","16369","38"
,"1.625846000","1.063623000","243","140","192.168.178.95","2500","10.0.0.2","55194","88","16457","38"
,"1.625907000","1.063684000","244","140","192.168.178.95","2500","10.0.0.2","55194","88","16545","38"
,"1.625920000","1.063697000","245","140","192.168.178.95","2500","10.0.0.2","55194","88","16633","38"
,"1.625956000","1.063733000","246","140","192.168.178.95","2500","10.0.0.2","55194","88","16721","38"
,"1.625968000","1.063745000","247","140","192.168.178.95","2500","10.0.0.2","55194","88","16809","38"
,"1.626003000","1.063780000","248","140","192.168.178.95","2500","10.0.0.2","55194","88","16897","38"
,"1.626014000","1.063791000","249","140","192.168.178.95","2500","10.0.0.2","55194","88","16985","38"
,"1.687114000","1.124891000","250","52","10.0.0.2","55194","192.168.178.95","2500","0","38","9065"
,"1.688105000","1.125882000","251","140","192.168.178.95","2500","10.0.0.2","55194","88","17073","38"
,"1.688135000","1.125912000","252","140","192.168.178.95","2500","10.0.0.2","55194","88","17161","38"
,"1.688174000","1.125951000","253","140","192.168.178.95","2500","10.0.0.2","55194","88","17249","38"
,"1.688185000","1.125962000","254","140","192.168.178.95","2500","10.0.0.2","55194","88","17337","38"
,"1.688221000","1.125998000","255","140","192.168.178.95","2500","10.0.0.2","55194","88","17425","38"
,"1.688231000","1.126008000","256","140","192.168.178.95","2500","10.0.0.2","55194","88","17513","38"
,"1.688266000","1.126043000","257","140","192.168.178.95","2500","10.0.0.2","55194","88","17601","38"
,"1.688276000","1.126053000","258","140","192.168.178.95","2500","10.0.0.2","55194","88","17689","38"
,"1.688310000","1.126087000","259","140","192.168.178.95","2500","10.0.0.2","55194","88","17777","38"
,"1.688319000","1.126096000","260","140","192.168.178.95","2500","10.0.0.2","55194","88","17865","38"
,"1.688353000","1.126130000","261","140","192.168.178.95","2500","10.0.0.2","55194","88","17953","38"
,"1.688364000","1.126141000","262","140","192.168.178.95","2500","10.0.0.2","55194","88","18041","38"
,"1.688398000","1.126175000","263","140","192.168.178.95","2500","10.0.0.2","55194","88","18129","38"
,"1.688408000","1.126185000","264","140","192.168.178.95","2500","10.0.0.2","55194","88","18217","38"
,"1.688443000","1.126220000","265","140","192.168.178.95","2500","10.0.0.2","55194","88","18305","38"
,"1.688452000","1.126229000","266","140","192.168.178.95","2500","10.0.0.2","55194","88","18393","38"
,"1.688486000","1.126263000","267","140","192.168.178.95","2500","10.0.0.2","55194","88","18481","38"
,"1.688498000","1.126275000","268","140","192.168.178.95","2500","10.0.0.2","55194","88","18569","38"
,"1.688533000","1.126310000","269","140","192.168.178.95","2500","10.0.0.2","55194","88","18657","38"
,"1.688546000","1.126323000","270","140","192.168.178.95","2500","10.0.0.2","55194","88","18745","38"
,"1.688581000","1.126358000","271","140","192.168.178.95","2500","10.0.0.2","55194","88","18833","38"
,"1.688591000","1.126368000","272","140","192.168.178.95","2500","10.0.0.2","55194","88","18921","38"
,"1.749750000","1.187527000","273","52","10.0.0.2","55194","192.168.178.95","2500","0","38","9329"
,"1.749772000","1.187549000","274","52","10.0.0.2","55194","192.168.178.95","2500","0","38","9329"
,"1.749781000","1.187558000","275","52","10.0.0.2","55194","192.168.178.95","2500","0","38","9329"
,"1.749790000","1.187567000","276","52","10.0.0.2","55194","192.168.178.95","2500","0","38","9329"
,"1.749800000","1.187577000","277","52","10.0.0.2","55194","192.168.178.95","2500","0","38","9329"
,"1.749809000","1.187586000","278","52","10.0.0.2","55194","192.168.178.95","2500","0","38","9329"
,"1.749817000","1.187594000","279","52","10.0.0.2","55194","192.168.178.95","2500","0","38","9329"
,"1.750944000","1.188721000","280","140","192.168.178.95","2500","10.0.0.2","55194","88","19009","38"
,"1.750977000","1.188754000","281","140","192.168.178.95","2500","10.0.0.2","55194","88","19097","38"
,"1.751012000","1.188789000","282","140","192.168.178.95","2500","10.0.0.2","55194","88","19185","38"
,"1.751022000","1.188799000","283","140","192.168.178.95","2500","10.0.0.2","55194","88","19273","38"
,"1.751053000","1.188830000","284","140","192.168.178.95","2500","10.0.0.2","55194","88","9329","38"
,"1.751063000","1.188840000","285","140","192.168.178.95","2500","10.0.0.2","55194","88","19361","38"
,"1.751094000","1.188871000","286","140","192.168.178.95","2500","10.0.0.2","55194","88","19449","38"
,"1.751104000","1.188881000","287","140","192.168.178.95","2500","10.0.0.2","55194","88","19537","38"
,"1.812219000","1.249996000","288","52","10.0.0.2","55194","192.168.178.95","2500","0","38","9329"
,"1.812246000","1.250023000","289","52","10.0.0.2","55194","192.168.178.95","2500","0","38","9329"
,"1.812249000","1.250026000","290","52","10.0.0.2","55194","192.168.178.95","2500","0","38","9329"
,"1.812271000","1.250048000","291","52","10.0.0.2","55194","192.168.178.95","2500","0","38","9329"
,"1.812273000","1.250050000","292","52","10.0.0.2","55194","192.168.178.95","2500","0","38","9329"
,"1.812276000","1.250053000","293","52","10.0.0.2","55194","192.168.178.95","2500","0","38","9329"
