_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.999796000","0.437347000","68","140","192.168.178.95","2500","10.0.0.2","35268","88","2553","38"
,"1.124418000","1.124418000","69","52","10.0.0.2","35262","192.168.178.95","2500","0","186","5"
,"1.124432000","0.561983000","70","52","10.0.0.2","35268","192.168.178.95","2500","0","38","969"
,"1.124438000","0.561989000","71","52","10.0.0.2","35268","192.168.178.95","2500","0","38","1233"
,"1.124443000","0.561994000","72","52","10.0.0.2","35268","192.168.178.95","2500","0","38","1321"
,"1.124448000","0.561999000","73","52","10.0.0.2","35268","192.168.178.95","2500","0","38","1409"
,"1.124454000","0.562005000","74","52","10.0.0.2","35268","192.168.178.95","2500","0","38","1497"
,"1.124459000","0.562010000","75","52","10.0.0.2","35268","192.168.178.95","2500","0","38","1585"
,"1.124465000","0.562016000","76","52","10.0.0.2","35268","192.168.178.95","2500","0","38","1761"
,"1.125440000","0.562991000","77","140","192.168.178.95","2500","10.0.0.2","35268","88","2641","38"
,"1.125464000","0.563015000","78","140","192.168.178.95","2500","10.0.0.2","35268","88","2729","38"
,"1.125489000","0.563040000","79","140","192.168.178.95","2500","10.0.0.2","35268","88","2817","38"
,"1.125496000","0.563047000","80","140","192.168.178.95","2500","10.0.0.2","35268","88","2905","38"
,"1.125518000","0.563069000","81","140","192.168.178.95","2500","10.0.0.2","35268","88","2993","38"
,"1.125525000","0.563076000","82","140","192.168.178.95","2500","10.0.0.2","35268","88","3081","38"
,"1.125547000","0.563098000","83","140","192.168.178.95","2500","10.0.0.2","35268","88","3169","38"
,"1.125569000","0.563120000","84","140","192.168.178.95","2500","10.0.0.2","35268","88","3257","38"
,"1.125593000","0.563144000","85","140","192.168.178.95","2500","10.0.0.2","35268","88","3345","38"
,"1.125599000","0.563150000","86","140","192.168.178.95","2500","10.0.0.2","35268","88","3433","38"
,"1.125622000","0.563173000","87","140","192.168.178.95","2500","10.0.0.2","35268","88","3521","38"
,"1.125628000","0.563179000","88","140","192.168.178.95","2500","10.0.0.2","35268","88","3609","38"
,"1.125650000","0.563201000","89","140","192.168.178.95","2500","10.0.0.2","35268","88","3697","38"
,"1.125657000","0.563208000","90","140","192.168.178.95","2500","10.0.0.2","35268","88","3785","38"
,"1.125679000","0.563230000","91","140","192.168.178.95","2500","10.0.0.2","35268","88","3873","38"
,"1.125687000","0.563238000","92","140","192.168.178.95","2500","10.0.0.2","35268","88","3961","38"
,"1.125710000","0.563261000","93","140","192.168.178.95","2500","10.0.0.2","35268","88","4049","38"
,"1.125716000","0.563267000","94","140","192.168.178.95","2500","10.0.0.2","35268","88","4137","38"
,"1.125738000","0.563289000","95","140","192.168.178.95","2500","10.0.0.2","35268","88","4225","38"
,"1.125746000","0.563297000","96","140","192.168.178.95","2500","10.0.0.2","35268","88","4313","38"
,"1.153756000",,"97","76",,,,,,,
,"1.188016000","0.625567000","98","52","10.0.0.2","35268","192.168.178.95","2500","0","38","2641"
,"1.189020000","0.626571000","99","140","192.168.178.95","2500","10.0.0.2","35268","88","4401","38"
,"1.189051000","0.626602000","100","140","192.168.178.95","2500","10.0.0.2","35268","88","4489","38"
,"1.189090000","0.626641000","101","140","192.168.178.95","2500","10.0.0.2","35268","88","4577","38"
,"1.189100000","0.626651000","102","140","192.168.178.95","2500","10.0.0.2","35268","88","4665","38"
,"1.189135000","0.626686000","103","140","192.168.178.95","2500","10.0.0.2","35268","88","4753","38"
,"1.189146000","0.626697000","104","140","192.168.178.95","2500","10.0.0.2","35268","88","4841","38"
,"1.189183000","0.626734000","105","140","192.168.178.95","2500","10.0.0.2","35268","88","4929","38"
,"1.189194000","0.626745000","106","140","192.168.178.95","2500","10.0.0.2","35268","88","5017","38"
,"1.189230000","0.626781000","107","140","192.168.178.95","2500","10.0.0.2","35268","88","5105","38"
,"1.189240000","0.626791000","108","140","192.168.178.95","2500","10.0.0.2","35268","88","5193","38"
,"1.189277000","0.626828000","109","140","192.168.178.95","2500","10.0.0.2","35268","88","5281","38"
,"1.189288000","0.626839000","110","140","192.168.178.95","2500","10.0.0.2","35268","88","5369","38"
,"1.189323000","0.626874000","111","140","192.168.178.95","2500","10.0.0.2","35268","88","5457","38"
,"1.189335000","0.626886000","112","140","192.168.178.95","2500","10.0.0.2","35268","88","5545","38"
,"1.189369000","0.626920000","113","140","192.168.178.95","2500","10.0.0.2","35268","88","5633","38"
,"1.189380000","0.626931000","114","140","192.168.178.95","2500","10.0.0.2","35268","88","5721","38"
,"1.189414000","0.626965000","115","140","192.168.178.95","2500","10.0.0.2","35268","88","5809","38"
,"1.189427000","0.626978000","116","140","192.168.178.95","2500","10.0.0.2","35268","88","5897","38"
,"1.189461000","0.627012000","117","140","192.168.178.95","2500","10.0.0.2","35268","88","5985","38"
,"1.189473000","0.627024000","118","140","192.168.178.95","2500","10.0.0.2","35268","88","6073","38"
,"1.312224000","0.749775000","119","52","10.0.0.2","35268","192.168.178.95","2500","0","38","3521"
,"1.313217000","0.750768000","120","140","192.168.178.95","2500","10.0.0.2","35268","88","6161","38"
,"1.313253000","0.750804000","121","140","192.168.178.95","2500","10.0.0.2","35268","88","6249","38"
,"1.313295000","0.750846000","122","140","192.168.178.95","2500","10.0.0.2","35268","88","6337","38"
,"1.313305000","0.750856000","123","140","192.168.178.95","2500","10.0.0.2","35268","88","6425","38"
,"1.313341000","0.750892000","124","140","192.168.178.95","2500","10.0.0.2","35268","88","6513","38"
,"1.313352000","0.750903000","125","140","192.168.178.95","2500","10.0.0.2","35268","88","6601","38"
,"1.313388000","0.750939000","126","140","192.168.178.95","2500","10.0.0.2","35268","88","6689","38"
,"1.313399000","0.750950000","127","140","192.168.178.95","2500","10.0.0.2","35268","88","6777","38"
,"1.313433000","0.750984000","128","140","192.168.178.95","2500","10.0.0.2","35268","88","6865","38"
,"1.313446000","0.750997000","129","140","192.168.178.95","2500","10.0.0.2","35268","88","6953","38"
,"1.313480000","0.751031000","130","140","192.168.178.95","2500","10.0.0.2","35268","88","7041","38"
,"1.313493000","0.751044000","131","140","192.168.178.95","2500","10.0.0.2","35268","88","7129","38"
,"1.313527000","0.751078000","132","140","192.168.178.95","2500","10.0.0.2","35268","88","7217","38"
,"1.313538000","0.751089000","133","140","192.168.178.95","2500","10.0.0.2","35268","88","7305","38"
,"1.313598000","0.751149000","134","140","192.168.178.95","2500","10.0.0.2","35268","88","7393","38"
,"1.313611000","0.751162000","135","140","192.168.178.95","2500","10.0.0.2","35268","88","7481","38"
,"1.313646000","0.751197000","136","140","192.168.178.95","2500","10.0.0.2","35268","88","7569","38"
,"1.313657000","0.751208000","137","140","192.168.178.95","2500","10.0.0.2","35268","88","7657","38"
,"1.313690000","0.751241000","138","140","192.168.178.95","2500","10.0.0.2","35268","88","7745","38"
,"1.313701000","0.751252000","139","140","192.168.178.95","2500","10.0.0.2","35268","88","7833","38"
,"1.374268000","0.811819000","140","52","10.0.0.2","35268","192.168.178.95","2500","0","38","3961"
,"1.374294000","0.811845000","141","52","10.0.0.2","35268","192.168.178.95","2500","0","38","4401"
,"1.375239000","0.812790000","142","140","192.168.178.95","2500","10.0.0.2","35268","88","7921","38"
,"1.375274000","0.812825000","143","140","192.168.178.95","2500","10.0.0.2","35268","88","8009","38"
,"1.375314000","0.812865000","144","140","192.168.178.95","2500","10.0.0.2","35268","88","8097","38"
,"1.375326000","0.812877000","145","140","192.168.178.95","2500","10.0.0.2","35268","88","8185","38"
,"1.375361000","0.812912000","146","140","192.168.178.95","2500","10.0.0.2","35268","88","8273","38"
,"1.375372000","0.812923000","147","140","192.168.178.95","2500","10.0.0.2","35268","88","8361","38"
,"1.375409000","0.812960000","148","140","192.168.178.95","2500","10.0.0.2","35268","88","8449","38"
,"1.375419000","0.812970000","149","140","192.168.178.95","2500","10.0.0.2","35268","88","8537","38"
,"1.375454000","0.813005000","150","140","192.168.178.95","2500","10.0.0.2","35268","88","8625","38"
,"1.375467000","0.813018000","151","140","192.168.178.95","2500","10.0.0.2","35268","88","8713","38"
,"1.375503000","0.813054000","152","140","192.168.178.95","2500","10.0.0.2","35268","88","8801","38"
,"1.375513000","0.813064000","153","140","192.168.178.95","2500","10.0.0.2","35268","88","8889","38"
,"1.375548000","0.813099000","154","140","192.168.178.95","2500","10.0.0.2","35268","88","8977","38"
,"1.375578000","0.813129000","155","140","192.168.178.95","2500","10.0.0.2","35268","88","9065","38"
,"1.375614000","0.813165000","156","140","192.168.178.95","2500","10.0.0.2","35268","88","9153","38"
,"1.375627000","0.813178000","157","140","192.168.178.95","2500","10.0.0.2","35268","88","9241","38"
,"1.375661000","0.813212000","158","140","192.168.178.95","2500","10.0.0.2","35268","88","9329","38"
,"1.375671000","0.813222000","159","140","192.168.178.95","2500","10.0.0.2","35268","88","9417","38"
,"1.375704000","0.813255000","160","140","192.168.178.95","2500","10.0.0.2","35268","88","9505","38"
,"1.375714000","0.813265000","161","140","192.168.178.95","2500","10.0.0.2","35268","88","9593","38"
,"1.437431000","0.874982000","162","52","10.0.0.2","35268","192.168.178.95","2500","0","38","5369"
,"1.438429000","0.875980000","163","140","192.168.178.95","2500","10.0.0.2","35268","88","9681","38"
,"1.438465000","0.876016000","164","140","192.168.178.95","2500","10.0.0.2","35268","88","9769","38"
,"1.438508000","0.876059000","165","140","192.168.178.95","2500","10.0.0.2","35268","88","9857","38"
,"1.438518000","0.876069000","166","140","192.168.178.95","2500","10.0.0.2","35268","88","9945","38"
,"1.438582000","0.876133000","167","140","192.168.178.95","2500","10.0.0.2","35268","88","10033","38"
,"1.438595000","0.876146000","168","140","192.168.178.95","2500","10.0.0.2","35268","88","10121","38"
,"1.438632000","0.876183000","169","140","192.168.178.95","2500","10.0.0.2","35268","88","10209","38"
,"1.438643000","0.876194000","170","140","192.168.178.95","2500","10.0.0.2","35268","88","10297","38"
,"1.438678000","0.876229000","171","140","192.168.178.95","2500","10.0.0.2","35268","88","10385","38"
,"1.438689000","0.876240000","172","140","192.168.178.95","2500","10.0.0.2","35268","88","10473","38"
,"1.438725000","0.876276000","173","140","192.168.178.95","2500","10.0.0.2","35268","88","10561","38"
,"1.438737000","0.876288000","174","140","192.168.178.95","2500","10.0.0.2","35268","88","10649","38"
,"1.438772000","0.876323000","175","140","192.168.178.95","2500","10.0.0.2","35268","88","10737","38"
,"1.438783000","0.876334000","176","140","192.168.178.95","2500","10.0.0.2","35268","88","10825","38"
,"1.438819000","0.876370000","177","140","192.168.178.95","2500","10.0.0.2","35268","88","10913","38"
,"1.438831000","0.876382000","178","140","192.168.178.95","2500","10.0.0.2","35268","88","11001","38"
,"1.438866000","0.876417000","179","140","192.168.178.95","2500","10.0.0.2","35268","88","11089","38"
,"1.438878000","0.876429000","180","140","192.168.178.95","2500","10.0.0.2","35268","88","11177","38"
,"1.438913000","0.876464000","181","140","192.168.178.95","2500","10.0.0.2","35268","88","11265","38"
,"1.438925000","0.876476000","182","140","192.168.178.95","2500","10.0.0.2","35268","88","11353","38"
,"1.438961000","0.876512000","183","140","192.168.178.95","2500","10.0.0.2","35268","88","11441","38"
,"1.438972000","0.876523000","184","140","192.168.178.95","2500","10.0.0.2","35268","88","11529","38"
,"1.441647000",,"185","76",,,,,,,
,"1.499329000","0.936880000","186","52","10.0.0.2","35268","192.168.178.95","2500","0","38","6249"
,"1.500431000","0.937982000","187","140","192.168.178.95","2500","10.0.0.2","35268","88","11617","38"
,"1.500467000","0.938018000","188","140","192.168.178.95","2500","10.0.0.2","35268","88","11705","38"
,"1.500506000","0.938057000","189","140","192.168.178.95","2500","10.0.0.2","35268","88","11793","38"
,"1.500516000","0.938067000","190","140","192.168.178.95","2500","10.0.0.2","35268","88","11881","38"
,"1.500572000","0.938123000","191","140","192.168.178.95","2500","10.0.0.2","35268","88","11969","38"
,"1.500584000","0.938135000","192","140","192.168.178.95","2500","10.0.0.2","35268","88","12057","38"
,"1.500618000","0.938169000","193","140","192.168.178.95","2500","10.0.0.2","35268","88","12145","38"
,"1.500628000","0.938179000","194","140","192.168.178.95","2500","10.0.0.2","35268","88","12233","38"
,"1.500663000","0.938214000","195","140","192.168.178.95","2500","10.0.0.2","35268","88","12321","38"
,"1.500674000","0.938225000","196","140","192.168.178.95","2500","10.0.0.2","35268","88","12409","38"
,"1.500707000","0.938258000","197","140","192.168.178.95","2500","10.0.0.2","35268","88","12497","38"
,"1.500720000","0.938271000","198","140","192.168.178.95","2500","10.0.0.2","35268","88","12585","38"
,"1.500754000","0.938305000","199","140","192.168.178.95","2500","10.0.0.2","35268","88","12673","38"
,"1.500766000","0.938317000","200","140","192.168.178.95","2500","10.0.0.2","35268","88","12761","38"
,"1.500800000","0.938351000","201","140","192.168.178.95","2500","10.0.0.2","35268","88","12849","38"
,"1.500811000","0.938362000","202","140","192.168.178.95","2500","10.0.0.2","35268","88","12937","38"
,"1.500845000","0.938396000","203","140","192.168.178.95","2500","10.0.0.2","35268","88","13025","38"
,"1.500857000","0.938408000","204","140","192.168.178.95","2500","10.0.0.2","35268","88","13113","38"
,"1.500890000","0.938441000","205","140","192.168.178.95","2500","10.0.0.2","35268","88","13201","38"
,"1.500902000","0.938453000","206","140","192.168.178.95","2500","10.0.0.2","35268","88","13289","38"
,"1.562191000","0.999742000","207","52","10.0.0.2","35268","192.168.178.95","2500","0","38","7217"
,"1.563325000","1.000876000","208","140","192.168.178.95","2500","10.0.0.2","35268","88","13377","38"
,"1.563357000","1.000908000","209","140","192.168.178.95","2500","10.0.0.2","35268","88","13465","38"
,"1.563392000","1.000943000","210","140","192.168.178.95","2500","10.0.0.2","35268","88","13553","38"
,"1.563401000","1.000952000","211","140","192.168.178.95","2500","10.0.0.2","35268","88","13641","38"
,"1.563433000","1.000984000","212","140","192.168.178.95","2500","10.0.0.2","35268","88","13729","38"
,"1.563442000","1.000993000","213","140","192.168.178.95","2500","10.0.0.2","35268","88","13817","38"
,"1.563472000","1.001023000","214","140","192.168.178.95","2500","10.0.0.2","35268","88","13905","38"
,"1.563482000","1.001033000","215","140","192.168.178.95","2500","10.0.0.2","35268","88","13993","38"
,"1.563514000","1.001065000","216","140","192.168.178.95","2500","10.0.0.2","35268","88","14081","38"
,"1.563524000","1.001075000","217","140","192.168.178.95","2500","10.0.0.2","35268","88","14169","38"
,"1.563576000","1.001127000","218","140","192.168.178.95","2500","10.0.0.2","35268","88","14257","38"
,"1.563588000","1.001139000","219","140","192.168.178.95","2500","10.0.0.2","35268","88","14345","38"
,"1.563620000","1.001171000","220","140","192.168.178.95","2500","10.0.0.2","35268","88","14433","38"
,"1.563632000","1.001183000","221","140","192.168.178.95","2500","10.0.0.2","35268","88","14521","38"
,"1.563662000","1.001213000","222","140","192.168.178.95","2500","10.0.0.2","35268","88","14609","38"
,"1.563672000","1.001223000","223","140","192.168.178.95","2500","10.0.0.2","35268","88","14697","38"
,"1.563702000","1.001253000","224","140","192.168.178.95","2500","10.0.0.2","35268","88","14785","38"
,"1.563712000","1.001263000","225","140","192.168.178.95","2500","10.0.0.2","35268","88","14873","38"
,"1.563743000","1.001294000","226","140","192.168.178.95","2500","10.0.0.2","35268","88","14961","38"
,"1.563753000","1.001304000","227","140","192.168.178.95","2500","10.0.0.2","35268","88","15049","38"
,"1.563784000","1.001335000","228","140","192.168.178.95","2500","10.0.0.2","35268","88","15137","38"
,"1.563795000","1.001346000","229","140","192.168.178.95","2500","10.0.0.2","35268","88","15225","38"
,"1.624641000","1.062192000","230","52","10.0.0.2","35268","192.168.178.95","2500","0","38","8097"
,"1.625639000","1.063190000","231","140","192.168.178.95","2500","10.0.0.2","35268","88","15313","38"
,"1.625674000","1.063225000","232","140","192.168.178.95","2500","10.0.0.2","35268","88","15401","38"
,"1.625715000","1.063266000","233","140","192.168.178.95","2500","10.0.0.2","35268","88","15489","38"
,"1.625726000","1.063277000","234","140","192.168.178.95","2500","10.0.0.2","35268","88","15577","38"
,"1.625760000","1.063311000","235","140","192.168.178.95","2500","10.0.0.2","35268","88","15665","38"
,"1.625770000","1.063321000","236","140","192.168.178.95","2500","10.0.0.2","35268","88","15753","38"
,"1.625804000","1.063355000","237","140","192.168.178.95","2500","10.0.0.2","35268","88","15841","38"
,"1.625815000","1.063366000","238","140","192.168.178.95","2500","10.0.0.2","35268","88","15929","38"
,"1.625849000","1.063400000","239","140","192.168.178.95","2500","10.0.0.2","35268","88","16017","38"
,"1.625859000","1.063410000","240","140","192.168.178.95","2500","10.0.0.2","35268","88","16105","38"
,"1.625893000","1.063444000","241","140","192.168.178.95","2500","10.0.0.2","35268","88","16193","38"
,"1.625903000","1.063454000","242","140","192.168.178.95","2500","10.0.0.2","35268","88","16281","38"
,"1.625936000","1.063487000","243","140","192.168.178.95","2500","10.0.0.2","35268","88","16369","38"
,"1.625948000","1.063499000","244","140","192.168.178.95","2500","10.0.0.2","35268","88","16457","38"
,"1.625982000","1.063533000","245","140","192.168.178.95","2500","10.0.0.2","35268","88","16545","38"
,"1.625994000","1.063545000","246","140","192.168.178.95","2500","10.0.0.2","35268","88","16633","38"
,"1.626027000","1.063578000","247","140","192.168.178.95","2500","10.0.0.2","35268","88","16721","38"
,"1.626039000","1.063590000","248","140","192.168.178.95","2500","10.0.0.2","35268","88","16809","38"
,"1.626073000","1.063624000","249","140","192.168.178.95","2500","10.0.0.2","35268","88","16897","38"
,"1.626084000","1.063635000","250","140","192.168.178.95","2500","10.0.0.2","35268","88","16985","38"
,"1.687482000","1.125033000","251","52","10.0.0.2","35268","192.168.178.95","2500","0","38","9065"
,"1.688648000","1.126199000","252","140","192.168.178.95","2500","10.0.0.2","35268","88","17073","38"
,"1.688682000","1.126233000","253","140","192.168.178.95","2500","10.0.0.2","35268","88","17161","38"
,"1.688723000","1.126274000","254","140","192.168.178.95","2500","10.0.0.2","35268","88","17249","38"
,"1.688733000","1.126284000","255","140","192.168.178.95","2500","10.0.0.2","35268","88","17337","38"
,"1.688767000","1.126318000","256","140","192.168.178.95","2500","10.0.0.2","35268","88","17425","38"
,"1.688777000","1.126328000","257","140","192.168.178.95","2500","10.0.0.2","35268","88","17513","38"
,"1.688812000","1.126363000","258","140","192.168.178.95","2500","10.0.0.2","35268","88","17601","38"
,"1.688824000","1.126375000","259","140","192.168.178.95","2500","10.0.0.2","35268","88","17689","38"
,"1.688858000","1.126409000","260","140","192.168.178.95","2500","10.0.0.2","35268","88","17777","38"
,"1.688869000","1.126420000","261","140","192.168.178.95","2500","10.0.0.2","35268","88","17865","38"
,"1.688902000","1.126453000","262","140","192.168.178.95","2500","10.0.0.2","35268","88","17953","38"
,"1.688914000","1.126465000","263","140","192.168.178.95","2500","10.0.0.2","35268","88","18041","38"
,"1.688948000","1.126499000","264","140","192.168.178.95","2500","10.0.0.2","35268","88","18129","38"
,"1.688960000","1.126511000","265","140","192.168.178.95","2500","10.0.0.2","35268","88","18217","38"
,"1.688994000","1.126545000","266","140","192.168.178.95","2500","10.0.0.2","35268","88","18305","38"
,"1.689006000","1.126557000","267","140","192.168.178.95","2500","10.0.0.2","35268","88","18393","38"
,"1.689040000","1.126591000","268","140","192.168.178.95","2500","10.0.0.2","35268","88","18481","38"
,"1.689052000","1.126603000","269","140","192.168.178.95","2500","10.0.0.2","35268","88","18569","38"
,"1.689086000","1.126637000","270","140","192.168.178.95","2500","10.0.0.2","35268","88","18657","38"
,"1.689098000","1.126649000","271","140","192.168.178.95","2500","10.0.0.2","35268","88","18745","38"
,"1.689131000","1.126682000","272","140","192.168.178.95","2500","10.0.0.2","35268","88","18833","38"
,"1.689144000","1.126695000","273","140","192.168.178.95","2500","10.0.0.2","35268","88","18921","38"
,"1.749485000","1.187036000","274","52","10.0.0.2","35268","192.168.178.95","2500","0","38","9329"
,"1.749507000","1.187058000","275","52","10.0.0.2","35268","192.168.178.95","2500","0","38","9329"
,"1.749517000","1.187068000","276","52","10.0.0.2","35268","192.168.178.95","2500","0","38","9329"
,"1.749528000","1.187079000","277","52","10.0.0.2","35268","192.168.178.95","2500","0","38","9329"
,"1.749538000","1.187089000","278","52","10.0.0.2","35268","192.168.178.95","2500","0","38","9329"
,"1.749562000","1.187113000","279","52","10.0.0.2","35268","192.168.178.95","2500","0","38","9329"
,"1.750648000","1.188199000","280","140","192.168.178.95","2500","10.0.0.2","35268","88","19009","38"
,"1.750682000","1.188233000","281","140","192.168.178.95","2500","10.0.0.2","35268","88","19097","38"
,"1.750721000","1.188272000","282","140","192.168.178.95","2500","10.0.0.2","35268","88","19185","38"
,"1.750731000","1.188282000","283","140","192.168.178.95","2500","10.0.0.2","35268","88","19273","38"
,"1.750765000","1.188316000","284","140","192.168.178.95","2500","10.0.0.2","35268","88","9329","38"
,"1.750776000","1.188327000","285","140","192.168.178.95","2500","10.0.0.2","35268","88","19361","38"
,"1.750801000","1.188352000","286","140","192.168.178.95","2500","10.0.0.2","35268","88","19449","38"
,"1.812522000","1.250073000","287","52","10.0.0.2","35268","192.168.178.95","2500","0","38","9329"
,"1.812533000","1.250084000","288","52","10.0.0.2","35268","192.168.178.95","2500","0","38","9329"
,"1.812538000","1.250089000","289","52","10.0.0.2","35268","192.168.178.95","2500","0","38","9329"
,"1.812542000","1.250093000","290","52","10.0.0.2","35268","192.168.178.95","2500","0","38","9329"
,"1.812546000","1.250097000","291","52","10.0.0.2","35268","192.168.178.95","2500","0","38","9329"
,"1.812560000","1.250111000","292","52","10.0.0.2","35268","192.168.178.95","2500","0","38","9329"
,"1.812564000","1.250115000","293","52","10.0.0.2","35268","192.168.178.95","2500","0","38","9329"
