_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.314648000","0.751776000","129","140","192.168.178.95","2500","10.0.0.2","57732","88","6689","38"
,"1.314658000","0.751786000","130","140","192.168.178.95","2500","10.0.0.2","57732","88","6777","38"
,"1.314692000","0.751820000","131","140","192.168.178.95","2500","10.0.0.2","57732","88","6865","38"
,"1.314702000","0.751830000","132","140","192.168.178.95","2500","10.0.0.2","57732","88","6953","38"
,"1.314737000","0.751865000","133","140","192.168.178.95","2500","10.0.0.2","57732","88","7041","38"
,"1.314751000","0.751879000","134","140","192.168.178.95","2500","10.0.0.2","57732","88","7129","38"
,"1.314787000","0.751915000","135","140","192.168.178.95","2500","10.0.0.2","57732","88","7217","38"
,"1.314798000","0.751926000","136","140","192.168.178.95","2500","10.0.0.2","57732","88","7305","38"
,"1.314834000","0.751962000","137","140","192.168.178.95","2500","10.0.0.2","57732","88","7393","38"
,"1.314846000","0.751974000","138","140","192.168.178.95","2500","10.0.0.2","57732","88","7481","38"
,"1.314881000","0.752009000","139","140","192.168.178.95","2500","10.0.0.2","57732","88","7569","38"
,"1.314893000","0.752021000","140","140","192.168.178.95","2500","10.0.0.2","57732","88","7657","38"
,"1.314927000","0.752055000","141","140","192.168.178.95","2500","10.0.0.2","57732","88","7745","38"
,"1.314939000","0.752067000","142","140","192.168.178.95","2500","10.0.0.2","57732","88","7833","38"
,"1.370256000",,"143","76",,,,,,,
,"1.375507000","0.812635000","144","52","10.0.0.2","57732","192.168.178.95","2500","0","38","4401"
,"1.376506000","0.813634000","145","140","192.168.178.95","2500","10.0.0.2","57732","88","7921","38"
,"1.376538000","0.813666000","146","140","192.168.178.95","2500","10.0.0.2","57732","88","8009","38"
,"1.376579000","0.813707000","147","140","192.168.178.95","2500","10.0.0.2","57732","88","8097","38"
,"1.376589000","0.813717000","148","140","192.168.178.95","2500","10.0.0.2","57732","88","8185","38"
,"1.376625000","0.813753000","149","140","192.168.178.95","2500","10.0.0.2","57732","88","8273","38"
,"1.376636000","0.813764000","150","140","192.168.178.95","2500","10.0.0.2","57732","88","8361","38"
,"1.376672000","0.813800000","151","140","192.168.178.95","2500","10.0.0.2","57732","88","8449","38"
,"1.376681000","0.813809000","152","140","192.168.178.95","2500","10.0.0.2","57732","88","8537","38"
,"1.376716000","0.813844000","153","140","192.168.178.95","2500","10.0.0.2","57732","88","8625","38"
,"1.376735000","0.813863000","154","140","192.168.178.95","2500","10.0.0.2","57732","88","8713","38"
,"1.376770000","0.813898000","155","140","192.168.178.95","2500","10.0.0.2","57732","88","8801","38"
,"1.376782000","0.813910000","156","140","192.168.178.95","2500","10.0.0.2","57732","88","8889","38"
,"1.376817000","0.813945000","157","140","192.168.178.95","2500","10.0.0.2","57732","88","8977","38"
,"1.376829000","0.813957000","158","140","192.168.178.95","2500","10.0.0.2","57732","88","9065","38"
,"1.376865000","0.813993000","159","140","192.168.178.95","2500","10.0.0.2","57732","88","9153","38"
,"1.376875000","0.814003000","160","140","192.168.178.95","2500","10.0.0.2","57732","88","9241","38"
,"1.376910000","0.814038000","161","140","192.168.178.95","2500","10.0.0.2","57732","88","9329","38"
,"1.376920000","0.814048000","162","140","192.168.178.95","2500","10.0.0.2","57732","88","9417","38"
,"1.376954000","0.814082000","163","140","192.168.178.95","2500","10.0.0.2","57732","88","9505","38"
,"1.376965000","0.814093000","164","140","192.168.178.95","2500","10.0.0.2","57732","88","9593","38"
,"1.437697000","0.874825000","165","52","10.0.0.2","57732","192.168.178.95","2500","0","38","4753"
,"1.437721000","0.874849000","166","52","10.0.0.2","57732","192.168.178.95","2500","0","38","5369"
,"1.438606000","0.875734000","167","140","192.168.178.95","2500","10.0.0.2","57732","88","9681","38"
,"1.438634000","0.875762000","168","140","192.168.178.95","2500","10.0.0.2","57732","88","9769","38"
,"1.438669000","0.875797000","169","140","192.168.178.95","2500","10.0.0.2","57732","88","9857","38"
,"1.438678000","0.875806000","170","140","192.168.178.95","2500","10.0.0.2","57732","88","9945","38"
,"1.438712000","0.875840000","171","140","192.168.178.95","2500","10.0.0.2","57732","88","10033","38"
,"1.438721000","0.875849000","172","140","192.168.178.95","2500","10.0.0.2","57732","88","10121","38"
,"1.438756000","0.875884000","173","140","192.168.178.95","2500","10.0.0.2","57732","88","10209","38"
,"1.438766000","0.875894000","174","140","192.168.178.95","2500","10.0.0.2","57732","88","10297","38"
,"1.438799000","0.875927000","175","140","192.168.178.95","2500","10.0.0.2","57732","88","10385","38"
,"1.438808000","0.875936000","176","140","192.168.178.95","2500","10.0.0.2","57732","88","10473","38"
,"1.438840000","0.875968000","177","140","192.168.178.95","2500","10.0.0.2","57732","88","10561","38"
,"1.438859000","0.875987000","178","140","192.168.178.95","2500","10.0.0.2","57732","88","10649","38"
,"1.438892000","0.876020000","179","140","192.168.178.95","2500","10.0.0.2","57732","88","10737","38"
,"1.438903000","0.876031000","180","140","192.168.178.95","2500","10.0.0.2","57732","88","10825","38"
,"1.438935000","0.876063000","181","140","192.168.178.95","2500","10.0.0.2","57732","88","10913","38"
,"1.438946000","0.876074000","182","140","192.168.178.95","2500","10.0.0.2","57732","88","11001","38"
,"1.438978000","0.876106000","183","140","192.168.178.95","2500","10.0.0.2","57732","88","11089","38"
,"1.438990000","0.876118000","184","140","192.168.178.95","2500","10.0.0.2","57732","88","11177","38"
,"1.439025000","0.876153000","185","140","192.168.178.95","2500","10.0.0.2","57732","88","11265","38"
,"1.439073000","0.876201000","186","140","192.168.178.95","2500","10.0.0.2","57732","88","11353","38"
,"1.439108000","0.876236000","187","140","192.168.178.95","2500","10.0.0.2","57732","88","11441","38"
,"1.439119000","0.876247000","188","140","192.168.178.95","2500","10.0.0.2","57732","88","11529","38"
,"1.499658000","0.936786000","189","52","10.0.0.2","57732","192.168.178.95","2500","0","38","5633"
,"1.499682000","0.936810000","190","52","10.0.0.2","57732","192.168.178.95","2500","0","38","6249"
,"1.500582000","0.937710000","191","140","192.168.178.95","2500","10.0.0.2","57732","88","11617","38"
,"1.500625000","0.937753000","192","140","192.168.178.95","2500","10.0.0.2","57732","88","11705","38"
,"1.500686000","0.937814000","193","140","192.168.178.95","2500","10.0.0.2","57732","88","11793","38"
,"1.500703000","0.937831000","194","140","192.168.178.95","2500","10.0.0.2","57732","88","11881","38"
,"1.500746000","0.937874000","195","140","192.168.178.95","2500","10.0.0.2","57732","88","11969","38"
,"1.500757000","0.937885000","196","140","192.168.178.95","2500","10.0.0.2","57732","88","12057","38"
,"1.500789000","0.937917000","197","140","192.168.178.95","2500","10.0.0.2","57732","88","12145","38"
,"1.500801000","0.937929000","198","140","192.168.178.95","2500","10.0.0.2","57732","88","12233","38"
,"1.500834000","0.937962000","199","140","192.168.178.95","2500","10.0.0.2","57732","88","12321","38"
,"1.500843000","0.937971000","200","140","192.168.178.95","2500","10.0.0.2","57732","88","12409","38"
,"1.500875000","0.938003000","201","140","192.168.178.95","2500","10.0.0.2","57732","88","12497","38"
,"1.500886000","0.938014000","202","140","192.168.178.95","2500","10.0.0.2","57732","88","12585","38"
,"1.500920000","0.938048000","203","140","192.168.178.95","2500","10.0.0.2","57732","88","12673","38"
,"1.500930000","0.938058000","204","140","192.168.178.95","2500","10.0.0.2","57732","88","12761","38"
,"1.500962000","0.938090000","205","140","192.168.178.95","2500","10.0.0.2","57732","88","12849","38"
,"1.500974000","0.938102000","206","140","192.168.178.95","2500","10.0.0.2","57732","88","12937","38"
,"1.501005000","0.938133000","207","140","192.168.178.95","2500","10.0.0.2","57732","88","13025","38"
,"1.501016000","0.938144000","208","140","192.168.178.95","2500","10.0.0.2","57732","88","13113","38"
,"1.501066000","0.938194000","209","140","192.168.178.95","2500","10.0.0.2","57732","88","13201","38"
,"1.501076000","0.938204000","210","140","192.168.178.95","2500","10.0.0.2","57732","88","13289","38"
,"1.562630000","0.999758000","211","52","10.0.0.2","57732","192.168.178.95","2500","0","38","7041"
,"1.562654000","0.999782000","212","52","10.0.0.2","57732","192.168.178.95","2500","0","38","7217"
,"1.563531000","1.000659000","213","140","192.168.178.95","2500","10.0.0.2","57732","88","13377","38"
,"1.563576000","1.000704000","214","140","192.168.178.95","2500","10.0.0.2","57732","88","13465","38"
,"1.563633000","1.000761000","215","140","192.168.178.95","2500","10.0.0.2","57732","88","13553","38"
,"1.563651000","1.000779000","216","140","192.168.178.95","2500","10.0.0.2","57732","88","13641","38"
,"1.563699000","1.000827000","217","140","192.168.178.95","2500","10.0.0.2","57732","88","13729","38"
,"1.563711000","1.000839000","218","140","192.168.178.95","2500","10.0.0.2","57732","88","13817","38"
,"1.563745000","1.000873000","219","140","192.168.178.95","2500","10.0.0.2","57732","88","13905","38"
,"1.563756000","1.000884000","220","140","192.168.178.95","2500","10.0.0.2","57732","88","13993","38"
,"1.563788000","1.000916000","221","140","192.168.178.95","2500","10.0.0.2","57732","88","14081","38"
,"1.563798000","1.000926000","222","140","192.168.178.95","2500","10.0.0.2","57732","88","14169","38"
,"1.563830000","1.000958000","223","140","192.168.178.95","2500","10.0.0.2","57732","88","14257","38"
,"1.563841000","1.000969000","224","140","192.168.178.95","2500","10.0.0.2","57732","88","14345","38"
,"1.563873000","1.001001000","225","140","192.168.178.95","2500","10.0.0.2","57732","88","14433","38"
,"1.563884000","1.001012000","226","140","192.168.178.95","2500","10.0.0.2","57732","88","14521","38"
,"1.563916000","1.001044000","227","140","192.168.178.95","2500","10.0.0.2","57732","88","14609","38"
,"1.563928000","1.001056000","228","140","192.168.178.95","2500","10.0.0.2","57732","88","14697","38"
,"1.563961000","1.001089000","229","140","192.168.178.95","2500","10.0.0.2","57732","88","14785","38"
,"1.563972000","1.001100000","230","140","192.168.178.95","2500","10.0.0.2","57732","88","14873","38"
,"1.564004000","1.001132000","231","140","192.168.178.95","2500","10.0.0.2","57732","88","14961","38"
,"1.564014000","1.001142000","232","140","192.168.178.95","2500","10.0.0.2","57732","88","15049","38"
,"1.564072000","1.001200000","233","140","192.168.178.95","2500","10.0.0.2","57732","88","15137","38"
,"1.564084000","1.001212000","234","140","192.168.178.95","2500","10.0.0.2","57732","88","15225","38"
,"1.624910000","1.062038000","235","52","10.0.0.2","57732","192.168.178.95","2500","0","38","8097"
,"1.625892000","1.063020000","236","140","192.168.178.95","2500","10.0.0.2","57732","88","15313","38"
,"1.625925000","1.063053000","237","140","192.168.178.95","2500","10.0.0.2","57732","88","15401","38"
,"1.625964000","1.063092000","238","140","192.168.178.95","2500","10.0.0.2","57732","88","15489","38"
,"1.625974000","1.063102000","239","140","192.168.178.95","2500","10.0.0.2","57732","88","15577","38"
,"1.626011000","1.063139000","240","140","192.168.178.95","2500","10.0.0.2","57732","88","15665","38"
,"1.626021000","1.063149000","241","140","192.168.178.95","2500","10.0.0.2","57732","88","15753","38"
,"1.626079000","1.063207000","242","140","192.168.178.95","2500","10.0.0.2","57732","88","15841","38"
,"1.626091000","1.063219000","243","140","192.168.178.95","2500","10.0.0.2","57732","88","15929","38"
,"1.626126000","1.063254000","244","140","192.168.178.95","2500","10.0.0.2","57732","88","16017","38"
,"1.626136000","1.063264000","245","140","192.168.178.95","2500","10.0.0.2","57732","88","16105","38"
,"1.626170000","1.063298000","246","140","192.168.178.95","2500","10.0.0.2","57732","88","16193","38"
,"1.626183000","1.063311000","247","140","192.168.178.95","2500","10.0.0.2","57732","88","16281","38"
,"1.626218000","1.063346000","248","140","192.168.178.95","2500","10.0.0.2","57732","88","16369","38"
,"1.626228000","1.063356000","249","140","192.168.178.95","2500","10.0.0.2","57732","88","16457","38"
,"1.626262000","1.063390000","250","140","192.168.178.95","2500","10.0.0.2","57732","88","16545","38"
,"1.626273000","1.063401000","251","140","192.168.178.95","2500","10.0.0.2","57732","88","16633","38"
,"1.626308000","1.063436000","252","140","192.168.178.95","2500","10.0.0.2","57732","88","16721","38"
,"1.626320000","1.063448000","253","140","192.168.178.95","2500","10.0.0.2","57732","88","16809","38"
,"1.626354000","1.063482000","254","140","192.168.178.95","2500","10.0.0.2","57732","88","16897","38"
,"1.626366000","1.063494000","255","140","192.168.178.95","2500","10.0.0.2","57732","88","16985","38"
,"1.687681000","1.124809000","256","52","10.0.0.2","57732","192.168.178.95","2500","0","38","9065"
,"1.688797000","1.125925000","257","140","192.168.178.95","2500","10.0.0.2","57732","88","17073","38"
,"1.688832000","1.125960000","258","140","192.168.178.95","2500","10.0.0.2","57732","88","17161","38"
,"1.688870000","1.125998000","259","140","192.168.178.95","2500","10.0.0.2","57732","88","17249","38"
,"1.688880000","1.126008000","260","140","192.168.178.95","2500","10.0.0.2","57732","88","17337","38"
,"1.688917000","1.126045000","261","140","192.168.178.95","2500","10.0.0.2","57732","88","17425","38"
,"1.688927000","1.126055000","262","140","192.168.178.95","2500","10.0.0.2","57732","88","17513","38"
,"1.688963000","1.126091000","263","140","192.168.178.95","2500","10.0.0.2","57732","88","17601","38"
,"1.688974000","1.126102000","264","140","192.168.178.95","2500","10.0.0.2","57732","88","17689","38"
,"1.689012000","1.126140000","265","140","192.168.178.95","2500","10.0.0.2","57732","88","17777","38"
,"1.689023000","1.126151000","266","140","192.168.178.95","2500","10.0.0.2","57732","88","17865","38"
,"1.689087000","1.126215000","267","140","192.168.178.95","2500","10.0.0.2","57732","88","17953","38"
,"1.689101000","1.126229000","268","140","192.168.178.95","2500","10.0.0.2","57732","88","18041","38"
,"1.689136000","1.126264000","269","140","192.168.178.95","2500","10.0.0.2","57732","88","18129","38"
,"1.689148000","1.126276000","270","140","192.168.178.95","2500","10.0.0.2","57732","88","18217","38"
,"1.689182000","1.126310000","271","140","192.168.178.95","2500","10.0.0.2","57732","88","18305","38"
,"1.689194000","1.126322000","272","140","192.168.178.95","2500","10.0.0.2","57732","88","18393","38"
,"1.689229000","1.126357000","273","140","192.168.178.95","2500","10.0.0.2","57732","88","18481","38"
,"1.689239000","1.126367000","274","140","192.168.178.95","2500","10.0.0.2","57732","88","18569","38"
,"1.689273000","1.126401000","275","140","192.168.178.95","2500","10.0.0.2","57732","88","18657","38"
,"1.689284000","1.126412000","276","140","192.168.178.95","2500","10.0.0.2","57732","88","18745","38"
,"1.689319000","1.126447000","277","140","192.168.178.95","2500","10.0.0.2","57732","88","18833","38"
,"1.689330000","1.126458000","278","140","192.168.178.95","2500","10.0.0.2","57732","88","18921","38"
,"1.749710000","1.186838000","279","52","10.0.0.2","57732","192.168.178.95","2500","0","38","9329"
,"1.749736000","1.186864000","280","52","10.0.0.2","57732","192.168.178.95","2500","0","38","9329"
,"1.749746000","1.186874000","281","52","10.0.0.2","57732","192.168.178.95","2500","0","38","9329"
,"1.749756000","1.186884000","282","52","10.0.0.2","57732","192.168.178.95","2500","0","38","9329"
,"1.749766000","1.186894000","283","52","10.0.0.2","57732","192.168.178.95","2500","0","38","9329"
,"1.749776000","1.186904000","284","52","10.0.0.2","57732","192.168.178.95","2500","0","38","9329"
,"1.750780000","1.187908000","285","140","192.168.178.95","2500","10.0.0.2","57732","88","19009","38"
,"1.750825000","1.187953000","286","140","192.168.178.95","2500","10.0.0.2","57732","88","19097","38"
,"1.750887000","1.188015000","287","140","192.168.178.95","2500","10.0.0.2","57732","88","19185","38"
,"1.750905000","1.188033000","288","140","192.168.178.95","2500","10.0.0.2","57732","88","19273","38"
,"1.750957000","1.188085000","289","140","192.168.178.95","2500","10.0.0.2","57732","88","9329","38"
,"1.750973000","1.188101000","290","140","192.168.178.95","2500","10.0.0.2","57732","88","19361","38"
,"1.751003000","1.188131000","291","140","192.168.178.95","2500","10.0.0.2","57732","88","19449","38"
,"1.812875000","1.250003000","292","52","10.0.0.2","57732","192.168.178.95","2500","0","38","9329"
,"1.812886000","1.250014000","293","52","10.0.0.2","57732","192.168.178.95","2500","0","38","9329"
,"1.812890000","1.250018000","294","52","10.0.0.2","57732","192.168.178.95","2500","0","38","9329"
