_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.938174000","0.374887000","46","52","10.0.0.2","59864","192.168.178.95","2500","0","38","617"
,"0.938177000","0.374890000","47","52","10.0.0.2","59864","192.168.178.95","2500","0","38","705"
,"0.938179000","0.374892000","48","52","10.0.0.2","59864","192.168.178.95","2500","0","38","793"
,"0.938779000","0.938779000","49","53","192.168.178.95","2500","10.0.0.2","59862","1","4","186"
,"0.938788000","0.375501000","50","140","192.168.178.95","2500","10.0.0.2","59864","88","881","38"
,"0.938831000","0.375544000","51","140","192.168.178.95","2500","10.0.0.2","59864","88","969","38"
,"0.938835000","0.375548000","52","140","192.168.178.95","2500","10.0.0.2","59864","88","1057","38"
,"0.938844000","0.375557000","53","140","192.168.178.95","2500","10.0.0.2","59864","88","1145","38"
,"0.938847000","0.375560000","54","140","192.168.178.95","2500","10.0.0.2","59864","88","1233","38"
,"0.938857000","0.375570000","55","140","192.168.178.95","2500","10.0.0.2","59864","88","1321","38"
,"0.938860000","0.375573000","56","140","192.168.178.95","2500","10.0.0.2","59864","88","1409","38"
,"0.938870000","0.375583000","57","140","192.168.178.95","2500","10.0.0.2","59864","88","1497","38"
,"0.938873000","0.375586000","58","140","192.168.178.95","2500","10.0.0.2","59864","88","1585","38"
,"0.938883000","0.375596000","59","140","192.168.178.95","2500","10.0.0.2","59864","88","1673","38"
,"0.938886000","0.375599000","60","140","192.168.178.95","2500","10.0.0.2","59864","88","1761","38"
,"0.938894000","0.375607000","61","140","192.168.178.95","2500","10.0.0.2","59864","88","1849","38"
,"0.939076000","0.375789000","62","140","192.168.178.95","2500","10.0.0.2","59864","88","1937","38"
,"0.939096000","0.375809000","63","140","192.168.178.95","2500","10.0.0.2","59864","88","2025","38"
,"0.939120000","0.375833000","64","140","192.168.178.95","2500","10.0.0.2","59864","88","2113","38"
,"0.939142000","0.375855000","65","140","192.168.178.95","2500","10.0.0.2","59864","88","2201","38"
,"0.939152000","0.375865000","66","140","192.168.178.95","2500","10.0.0.2","59864","88","2289","38"
,"0.939154000","0.375867000","67","140","192.168.178.95","2500","10.0.0.2","59864","88","2377","38"
,"1.000671000","0.437384000","68","52","10.0.0.2","59864","192.168.178.95","2500","0","38","881"
,"1.001385000","0.438098000","69","140","192.168.178.95","2500","10.0.0.2","59864","88","2465","38"
,"1.001394000","0.438107000","70","140","192.168.178.95","2500","10.0.0.2","59864","88","2553","38"
,"1.125149000","1.125149000","71","52","10.0.0.2","59862","192.168.178.95","2500","0","186","5"
,"1.125163000","0.561876000","72","52","10.0.0.2","59864","192.168.178.95","2500","0","38","969"
,"1.125168000","0.561881000","73","52","10.0.0.2","59864","192.168.178.95","2500","0","38","1057"
,"1.125173000","0.561886000","74","52","10.0.0.2","59864","192.168.178.95","2500","0","38","1321"
,"1.125179000","0.561892000","75","52","10.0.0.2","59864","192.168.178.95","2500","0","38","1409"
,"1.125184000","0.561897000","76","52","10.0.0.2","59864","192.168.178.95","2500","0","38","1497"
,"1.125189000","0.561902000","77","52","10.0.0.2","59864","192.168.178.95","2500","0","38","1585"
,"1.125195000","0.561908000","78","52","10.0.0.2","59864","192.168.178.95","2500","0","38","1761"
,"1.125930000","0.562643000","79","140","192.168.178.95","2500","10.0.0.2","59864","88","2641","38"
,"1.125946000","0.562659000","80","140","192.168.178.95","2500","10.0.0.2","59864","88","2729","38"
,"1.125967000","0.562680000","81","140","192.168.178.95","2500","10.0.0.2","59864","88","2817","38"
,"1.125972000","0.562685000","82","140","192.168.178.95","2500","10.0.0.2","59864","88","2905","38"
,"1.125992000","0.562705000","83","140","192.168.178.95","2500","10.0.0.2","59864","88","2993","38"
,"1.125998000","0.562711000","84","140","192.168.178.95","2500","10.0.0.2","59864","88","3081","38"
,"1.126017000","0.562730000","85","140","192.168.178.95","2500","10.0.0.2","59864","88","3169","38"
,"1.126022000","0.562735000","86","140","192.168.178.95","2500","10.0.0.2","59864","88","3257","38"
,"1.126043000","0.562756000","87","140","192.168.178.95","2500","10.0.0.2","59864","88","3345","38"
,"1.126048000","0.562761000","88","140","192.168.178.95","2500","10.0.0.2","59864","88","3433","38"
,"1.126068000","0.562781000","89","140","192.168.178.95","2500","10.0.0.2","59864","88","3521","38"
,"1.126077000","0.562790000","90","140","192.168.178.95","2500","10.0.0.2","59864","88","3609","38"
,"1.126096000","0.562809000","91","140","192.168.178.95","2500","10.0.0.2","59864","88","3697","38"
,"1.126103000","0.562816000","92","140","192.168.178.95","2500","10.0.0.2","59864","88","3785","38"
,"1.126122000","0.562835000","93","140","192.168.178.95","2500","10.0.0.2","59864","88","3873","38"
,"1.126128000","0.562841000","94","140","192.168.178.95","2500","10.0.0.2","59864","88","3961","38"
,"1.126147000","0.562860000","95","140","192.168.178.95","2500","10.0.0.2","59864","88","4049","38"
,"1.126153000","0.562866000","96","140","192.168.178.95","2500","10.0.0.2","59864","88","4137","38"
,"1.126171000","0.562884000","97","140","192.168.178.95","2500","10.0.0.2","59864","88","4225","38"
,"1.126177000","0.562890000","98","140","192.168.178.95","2500","10.0.0.2","59864","88","4313","38"
,"1.188000000","0.624713000","99","52","10.0.0.2","59864","192.168.178.95","2500","0","38","2025"
,"1.188023000","0.624736000","100","52","10.0.0.2","59864","192.168.178.95","2500","0","38","2641"
,"1.188944000","0.625657000","101","140","192.168.178.95","2500","10.0.0.2","59864","88","4401","38"
,"1.188972000","0.625685000","102","140","192.168.178.95","2500","10.0.0.2","59864","88","4489","38"
,"1.189007000","0.625720000","103","140","192.168.178.95","2500","10.0.0.2","59864","88","4577","38"
,"1.189016000","0.625729000","104","140","192.168.178.95","2500","10.0.0.2","59864","88","4665","38"
,"1.189051000","0.625764000","105","140","192.168.178.95","2500","10.0.0.2","59864","88","4753","38"
,"1.189060000","0.625773000","106","140","192.168.178.95","2500","10.0.0.2","59864","88","4841","38"
,"1.189093000","0.625806000","107","140","192.168.178.95","2500","10.0.0.2","59864","88","4929","38"
,"1.189103000","0.625816000","108","140","192.168.178.95","2500","10.0.0.2","59864","88","5017","38"
,"1.189136000","0.625849000","109","140","192.168.178.95","2500","10.0.0.2","59864","88","5105","38"
,"1.189146000","0.625859000","110","140","192.168.178.95","2500","10.0.0.2","59864","88","5193","38"
,"1.189180000","0.625893000","111","140","192.168.178.95","2500","10.0.0.2","59864","88","5281","38"
,"1.189192000","0.625905000","112","140","192.168.178.95","2500","10.0.0.2","59864","88","5369","38"
,"1.189225000","0.625938000","113","140","192.168.178.95","2500","10.0.0.2","59864","88","5457","38"
,"1.189236000","0.625949000","114","140","192.168.178.95","2500","10.0.0.2","59864","88","5545","38"
,"1.189270000","0.625983000","115","140","192.168.178.95","2500","10.0.0.2","59864","88","5633","38"
,"1.189282000","0.625995000","116","140","192.168.178.95","2500","10.0.0.2","59864","88","5721","38"
,"1.189316000","0.626029000","117","140","192.168.178.95","2500","10.0.0.2","59864","88","5809","38"
,"1.189326000","0.626039000","118","140","192.168.178.95","2500","10.0.0.2","59864","88","5897","38"
,"1.189358000","0.626071000","119","140","192.168.178.95","2500","10.0.0.2","59864","88","5985","38"
,"1.189369000","0.626082000","120","140","192.168.178.95","2500","10.0.0.2","59864","88","6073","38"
,"1.275736000",,"121","76",,,,,,,
,"1.313524000","0.750237000","122","52","10.0.0.2","59864","192.168.178.95","2500","0","38","3521"
,"1.314431000","0.751144000","123","140","192.168.178.95","2500","10.0.0.2","59864","88","6161","38"
,"1.314486000","0.751199000","124","140","192.168.178.95","2500","10.0.0.2","59864","88","6249","38"
,"1.314531000","0.751244000","125","140","192.168.178.95","2500","10.0.0.2","59864","88","6337","38"
,"1.314541000","0.751254000","126","140","192.168.178.95","2500","10.0.0.2","59864","88","6425","38"
,"1.314575000","0.751288000","127","140","192.168.178.95","2500","10.0.0.2","59864","88","6513","38"
,"1.314585000","0.751298000","128","140","192.168.178.95","2500","10.0.0.2","59864","88","6601","38"
,"1.314618000","0.751331000","129","140","192.168.178.95","2500","10.0.0.2","59864","88","6689","38"
,"1.314628000","0.751341000","130","140","192.168.178.95","2500","10.0.0.2","59864","88","6777","38"
,"1.314661000","0.751374000","131","140","192.168.178.95","2500","10.0.0.2","59864","88","6865","38"
,"1.314672000","0.751385000","132","140","192.168.178.95","2500","10.0.0.2","59864","88","6953","38"
,"1.314703000","0.751416000","133","140","192.168.178.95","2500","10.0.0.2","59864","88","7041","38"
,"1.314714000","0.751427000","134","140","192.168.178.95","2500","10.0.0.2","59864","88","7129","38"
,"1.314746000","0.751459000","135","140","192.168.178.95","2500","10.0.0.2","59864","88","7217","38"
,"1.314756000","0.751469000","136","140","192.168.178.95","2500","10.0.0.2","59864","88","7305","38"
,"1.314788000","0.751501000","137","140","192.168.178.95","2500","10.0.0.2","59864","88","7393","38"
,"1.314799000","0.751512000","138","140","192.168.178.95","2500","10.0.0.2","59864","88","7481","38"
,"1.314831000","0.751544000","139","140","192.168.178.95","2500","10.0.0.2","59864","88","7569","38"
,"1.314841000","0.751554000","140","140","192.168.178.95","2500","10.0.0.2","59864","88","7657","38"
,"1.314874000","0.751587000","141","140","192.168.178.95","2500","10.0.0.2","59864","88","7745","38"
,"1.314884000","0.751597000","142","140","192.168.178.95","2500","10.0.0.2","59864","88","7833","38"
,"1.375242000","0.811955000","143","52","10.0.0.2","59864","192.168.178.95","2500","0","38","3697"
,"1.375271000","0.811984000","144","52","10.0.0.2","59864","192.168.178.95","2500","0","38","4401"
,"1.376322000","0.813035000","145","140","192.168.178.95","2500","10.0.0.2","59864","88","7921","38"
,"1.376354000","0.813067000","146","140","192.168.178.95","2500","10.0.0.2","59864","88","8009","38"
,"1.376389000","0.813102000","147","140","192.168.178.95","2500","10.0.0.2","59864","88","8097","38"
,"1.376398000","0.813111000","148","140","192.168.178.95","2500","10.0.0.2","59864","88","8185","38"
,"1.376433000","0.813146000","149","140","192.168.178.95","2500","10.0.0.2","59864","88","8273","38"
,"1.376443000","0.813156000","150","140","192.168.178.95","2500","10.0.0.2","59864","88","8361","38"
,"1.376508000","0.813221000","151","140","192.168.178.95","2500","10.0.0.2","59864","88","8449","38"
,"1.376522000","0.813235000","152","140","192.168.178.95","2500","10.0.0.2","59864","88","8537","38"
,"1.376555000","0.813268000","153","140","192.168.178.95","2500","10.0.0.2","59864","88","8625","38"
,"1.376564000","0.813277000","154","140","192.168.178.95","2500","10.0.0.2","59864","88","8713","38"
,"1.376596000","0.813309000","155","140","192.168.178.95","2500","10.0.0.2","59864","88","8801","38"
,"1.376608000","0.813321000","156","140","192.168.178.95","2500","10.0.0.2","59864","88","8889","38"
,"1.376641000","0.813354000","157","140","192.168.178.95","2500","10.0.0.2","59864","88","8977","38"
,"1.376650000","0.813363000","158","140","192.168.178.95","2500","10.0.0.2","59864","88","9065","38"
,"1.376682000","0.813395000","159","140","192.168.178.95","2500","10.0.0.2","59864","88","9153","38"
,"1.376692000","0.813405000","160","140","192.168.178.95","2500","10.0.0.2","59864","88","9241","38"
,"1.376724000","0.813437000","161","140","192.168.178.95","2500","10.0.0.2","59864","88","9329","38"
,"1.376734000","0.813447000","162","140","192.168.178.95","2500","10.0.0.2","59864","88","9417","38"
,"1.376766000","0.813479000","163","140","192.168.178.95","2500","10.0.0.2","59864","88","9505","38"
,"1.376776000","0.813489000","164","140","192.168.178.95","2500","10.0.0.2","59864","88","9593","38"
,"1.438091000","0.874804000","165","52","10.0.0.2","59864","192.168.178.95","2500","0","38","5369"
,"1.439031000","0.875744000","166","140","192.168.178.95","2500","10.0.0.2","59864","88","9681","38"
,"1.439063000","0.875776000","167","140","192.168.178.95","2500","10.0.0.2","59864","88","9769","38"
,"1.439108000","0.875821000","168","140","192.168.178.95","2500","10.0.0.2","59864","88","9857","38"
,"1.439123000","0.875836000","169","140","192.168.178.95","2500","10.0.0.2","59864","88","9945","38"
,"1.439176000","0.875889000","170","140","192.168.178.95","2500","10.0.0.2","59864","88","10033","38"
,"1.439193000","0.875906000","171","140","192.168.178.95","2500","10.0.0.2","59864","88","10121","38"
,"1.439249000","0.875962000","172","140","192.168.178.95","2500","10.0.0.2","59864","88","10209","38"
,"1.439271000","0.875984000","173","140","192.168.178.95","2500","10.0.0.2","59864","88","10297","38"
,"1.439320000","0.876033000","174","140","192.168.178.95","2500","10.0.0.2","59864","88","10385","38"
,"1.439334000","0.876047000","175","140","192.168.178.95","2500","10.0.0.2","59864","88","10473","38"
,"1.439370000","0.876083000","176","140","192.168.178.95","2500","10.0.0.2","59864","88","10561","38"
,"1.439380000","0.876093000","177","140","192.168.178.95","2500","10.0.0.2","59864","88","10649","38"
,"1.439418000","0.876131000","178","140","192.168.178.95","2500","10.0.0.2","59864","88","10737","38"
,"1.439428000","0.876141000","179","140","192.168.178.95","2500","10.0.0.2","59864","88","10825","38"
,"1.439499000","0.876212000","180","140","192.168.178.95","2500","10.0.0.2","59864","88","10913","38"
,"1.439515000","0.876228000","181","140","192.168.178.95","2500","10.0.0.2","59864","88","11001","38"
,"1.439553000","0.876266000","182","140","192.168.178.95","2500","10.0.0.2","59864","88","11089","38"
,"1.439563000","0.876276000","183","140","192.168.178.95","2500","10.0.0.2","59864","88","11177","38"
,"1.439601000","0.876314000","184","140","192.168.178.95","2500","10.0.0.2","59864","88","11265","38"
,"1.439612000","0.876325000","185","140","192.168.178.95","2500","10.0.0.2","59864","88","11353","38"
,"1.439651000","0.876364000","186","140","192.168.178.95","2500","10.0.0.2","59864","88","11441","38"
,"1.439663000","0.876376000","187","140","192.168.178.95","2500","10.0.0.2","59864","88","11529","38"
,"1.467755000",,"188","76",,,,,,,
,"1.500534000","0.937247000","189","52","10.0.0.2","59864","192.168.178.95","2500","0","38","6249"
,"1.501534000","0.938247000","190","140","192.168.178.95","2500","10.0.0.2","59864","88","11617","38"
,"1.501573000","0.938286000","191","140","192.168.178.95","2500","10.0.0.2","59864","88","11705","38"
,"1.501632000","0.938345000","192","140","192.168.178.95","2500","10.0.0.2","59864","88","11793","38"
,"1.501652000","0.938365000","193","140","192.168.178.95","2500","10.0.0.2","59864","88","11881","38"
,"1.501703000","0.938416000","194","140","192.168.178.95","2500","10.0.0.2","59864","88","11969","38"
,"1.501720000","0.938433000","195","140","192.168.178.95","2500","10.0.0.2","59864","88","12057","38"
,"1.501763000","0.938476000","196","140","192.168.178.95","2500","10.0.0.2","59864","88","12145","38"
,"1.501776000","0.938489000","197","140","192.168.178.95","2500","10.0.0.2","59864","88","12233","38"
,"1.501811000","0.938524000","198","140","192.168.178.95","2500","10.0.0.2","59864","88","12321","38"
,"1.501821000","0.938534000","199","140","192.168.178.95","2500","10.0.0.2","59864","88","12409","38"
,"1.501856000","0.938569000","200","140","192.168.178.95","2500","10.0.0.2","59864","88","12497","38"
,"1.501866000","0.938579000","201","140","192.168.178.95","2500","10.0.0.2","59864","88","12585","38"
,"1.501901000","0.938614000","202","140","192.168.178.95","2500","10.0.0.2","59864","88","12673","38"
,"1.501911000","0.938624000","203","140","192.168.178.95","2500","10.0.0.2","59864","88","12761","38"
,"1.501947000","0.938660000","204","140","192.168.178.95","2500","10.0.0.2","59864","88","12849","38"
,"1.501956000","0.938669000","205","140","192.168.178.95","2500","10.0.0.2","59864","88","12937","38"
,"1.501991000","0.938704000","206","140","192.168.178.95","2500","10.0.0.2","59864","88","13025","38"
,"1.502002000","0.938715000","207","140","192.168.178.95","2500","10.0.0.2","59864","88","13113","38"
,"1.502037000","0.938750000","208","140","192.168.178.95","2500","10.0.0.2","59864","88","13201","38"
,"1.502049000","0.938762000","209","140","192.168.178.95","2500","10.0.0.2","59864","88","13289","38"
,"1.563398000","1.000111000","210","52","10.0.0.2","59864","192.168.178.95","2500","0","38","7217"
,"1.564390000","1.001103000","211","140","192.168.178.95","2500","10.0.0.2","59864","88","13377","38"
,"1.564423000","1.001136000","212","140","192.168.178.95","2500","10.0.0.2","59864","88","13465","38"
,"1.564500000","1.001213000","213","140","192.168.178.95","2500","10.0.0.2","59864","88","13553","38"
,"1.564516000","1.001229000","214","140","192.168.178.95","2500","10.0.0.2","59864","88","13641","38"
,"1.564553000","1.001266000","215","140","192.168.178.95","2500","10.0.0.2","59864","88","13729","38"
,"1.564563000","1.001276000","216","140","192.168.178.95","2500","10.0.0.2","59864","88","13817","38"
,"1.564599000","1.001312000","217","140","192.168.178.95","2500","10.0.0.2","59864","88","13905","38"
,"1.564612000","1.001325000","218","140","192.168.178.95","2500","10.0.0.2","59864","88","13993","38"
,"1.564648000","1.001361000","219","140","192.168.178.95","2500","10.0.0.2","59864","88","14081","38"
,"1.564660000","1.001373000","220","140","192.168.178.95","2500","10.0.0.2","59864","88","14169","38"
,"1.564695000","1.001408000","221","140","192.168.178.95","2500","10.0.0.2","59864","88","14257","38"
,"1.564706000","1.001419000","222","140","192.168.178.95","2500","10.0.0.2","59864","88","14345","38"
,"1.564742000","1.001455000","223","140","192.168.178.95","2500","10.0.0.2","59864","88","14433","38"
,"1.564753000","1.001466000","224","140","192.168.178.95","2500","10.0.0.2","59864","88","14521","38"
,"1.564788000","1.001501000","225","140","192.168.178.95","2500","10.0.0.2","59864","88","14609","38"
,"1.564797000","1.001510000","226","140","192.168.178.95","2500","10.0.0.2","59864","88","14697","38"
,"1.564831000","1.001544000","227","140","192.168.178.95","2500","10.0.0.2","59864","88","14785","38"
,"1.564842000","1.001555000","228","140","192.168.178.95","2500","10.0.0.2","59864","88","14873","38"
,"1.564886000","1.001599000","229","140","192.168.178.95","2500","10.0.0.2","59864","88","14961","38"
,"1.564905000","1.001618000","230","140","192.168.178.95","2500","10.0.0.2","59864","88","15049","38"
,"1.564951000","1.001664000","231","140","192.168.178.95","2500","10.0.0.2","59864","88","15137","38"
,"1.564970000","1.001683000","232","140","192.168.178.95","2500","10.0.0.2","59864","88","15225","38"
,"1.625245000","1.061958000","233","52","10.0.0.2","59864","192.168.178.95","2500","0","38","8097"
,"1.626373000","1.063086000","234","140","192.168.178.95","2500","10.0.0.2","59864","88","15313","38"
,"1.626407000","1.063120000","235","140","192.168.178.95","2500","10.0.0.2","59864","88","15401","38"
,"1.626483000","1.063196000","236","140","192.168.178.95","2500","10.0.0.2","59864","88","15489","38"
,"1.626503000","1.063216000","237","140","192.168.178.95","2500","10.0.0.2","59864","88","15577","38"
,"1.626551000","1.063264000","238","140","192.168.178.95","2500","10.0.0.2","59864","88","15665","38"
,"1.626563000","1.063276000","239","140","192.168.178.95","2500","10.0.0.2","59864","88","15753","38"
,"1.626598000","1.063311000","240","140","192.168.178.95","2500","10.0.0.2","59864","88","15841","38"
,"1.626610000","1.063323000","241","140","192.168.178.95","2500","10.0.0.2","59864","88","15929","38"
,"1.626645000","1.063358000","242","140","192.168.178.95","2500","10.0.0.2","59864","88","16017","38"
,"1.626656000","1.063369000","243","140","192.168.178.95","2500","10.0.0.2","59864","88","16105","38"
,"1.626692000","1.063405000","244","140","192.168.178.95","2500","10.0.0.2","59864","88","16193","38"
,"1.626703000","1.063416000","245","140","192.168.178.95","2500","10.0.0.2","59864","88","16281","38"
,"1.626739000","1.063452000","246","140","192.168.178.95","2500","10.0.0.2","59864","88","16369","38"
,"1.626749000","1.063462000","247","140","192.168.178.95","2500","10.0.0.2","59864","88","16457","38"
,"1.626786000","1.063499000","248","140","192.168.178.95","2500","10.0.0.2","59864","88","16545","38"
,"1.626797000","1.063510000","249","140","192.168.178.95","2500","10.0.0.2","59864","88","16633","38"
,"1.626834000","1.063547000","250","140","192.168.178.95","2500","10.0.0.2","59864","88","16721","38"
,"1.626847000","1.063560000","251","140","192.168.178.95","2500","10.0.0.2","59864","88","16809","38"
,"1.626883000","1.063596000","252","140","192.168.178.95","2500","10.0.0.2","59864","88","16897","38"
,"1.626894000","1.063607000","253","140","192.168.178.95","2500","10.0.0.2","59864","88","16985","38"
,"1.688629000","1.125342000","254","52","10.0.0.2","59864","192.168.178.95","2500","0","38","9065"
,"1.689532000","1.126245000","255","140","192.168.178.95","2500","10.0.0.2","59864","88","17073","38"
,"1.689561000","1.126274000","256","140","192.168.178.95","2500","10.0.0.2","59864","88","17161","38"
,"1.689597000","1.126310000","257","140","192.168.178.95","2500","10.0.0.2","59864","88","17249","38"
,"1.689606000","1.126319000","258","140","192.168.178.95","2500","10.0.0.2","59864","88","17337","38"
,"1.689639000","1.126352000","259","140","192.168.178.95","2500","10.0.0.2","59864","88","17425","38"
,"1.689649000","1.126362000","260","140","192.168.178.95","2500","10.0.0.2","59864","88","17513","38"
,"1.689681000","1.126394000","261","140","192.168.178.95","2500","10.0.0.2","59864","88","17601","38"
,"1.689691000","1.126404000","262","140","192.168.178.95","2500","10.0.0.2","59864","88","17689","38"
,"1.689727000","1.126440000","263","140","192.168.178.95","2500","10.0.0.2","59864","88","17777","38"
,"1.689737000","1.126450000","264","140","192.168.178.95","2500","10.0.0.2","59864","88","17865","38"
,"1.689770000","1.126483000","265","140","192.168.178.95","2500","10.0.0.2","59864","88","17953","38"
,"1.689781000","1.126494000","266","140","192.168.178.95","2500","10.0.0.2","59864","88","18041","38"
,"1.689814000","1.126527000","267","140","192.168.178.95","2500","10.0.0.2","59864","88","18129","38"
,"1.689824000","1.126537000","268","140","192.168.178.95","2500","10.0.0.2","59864","88","18217","38"
,"1.689857000","1.126570000","269","140","192.168.178.95","2500","10.0.0.2","59864","88","18305","38"
,"1.689866000","1.126579000","270","140","192.168.178.95","2500","10.0.0.2","59864","88","18393","38"
,"1.690141000","1.126854000","271","140","192.168.178.95","2500","10.0.0.2","59864","88","18481","38"
,"1.690168000","1.126881000","272","140","192.168.178.95","2500","10.0.0.2","59864","88","18569","38"
,"1.690202000","1.126915000","273","140","192.168.178.95","2500","10.0.0.2","59864","88","18657","38"
,"1.690212000","1.126925000","274","140","192.168.178.95","2500","10.0.0.2","59864","88","18745","38"
,"1.690244000","1.126957000","275","140","192.168.178.95","2500","10.0.0.2","59864","88","18833","38"
,"1.690254000","1.126967000","276","140","192.168.178.95","2500","10.0.0.2","59864","88","18921","38"
,"1.750586000","1.187299000","277","52","10.0.0.2","59864","192.168.178.95","2500","0","38","9329"
,"1.750612000","1.187325000","278","52","10.0.0.2","59864","192.168.178.95","2500","0","38","9329"
,"1.750630000","1.187343000","279","52","10.0.0.2","59864","192.168.178.95","2500","0","38","9329"
,"1.750643000","1.187356000","280","52","10.0.0.2","59864","192.168.178.95","2500","0","38","9329"
,"1.750659000","1.187372000","281","52","10.0.0.2","59864","192.168.178.95","2500","0","38","9329"
,"1.750675000","1.187388000","282","52","10.0.0.2","59864","192.168.178.95","2500","0","38","9329"
,"1.750691000","1.187404000","283","52","10.0.0.2","59864","192.168.178.95","2500","0","38","9329"
,"1.751574000","1.188287000","284","140","192.168.178.95","2500","10.0.0.2","59864","88","19009","38"
,"1.751603000","1.188316000","285","140","192.168.178.95","2500","10.0.0.2","59864","88","19097","38"
,"1.751639000","1.188352000","286","140","192.168.178.95","2500","10.0.0.2","59864","88","19185","38"
,"1.751648000","1.188361000","287","140","192.168.178.95","2500","10.0.0.2","59864","88","19273","38"
,"1.751681000","1.188394000","288","140","192.168.178.95","2500","10.0.0.2","59864","88","9329","38"
,"1.751690000","1.188403000","289","140","192.168.178.95","2500","10.0.0.2","59864","88","19361","38"
,"1.751716000","1.188429000","290","140","192.168.178.95","2500","10.0.0.2","59864","88","19449","38"
,"1.751857000","1.188570000","291","140","192.168.178.95","2500","10.0.0.2","59864","88","19537","38"
,"1.813281000","1.249994000","292","52","10.0.0.2","59864","192.168.178.95","2500","0","38","9329"
,"1.813295000","1.250008000","293","52","10.0.0.2","59864","192.168.178.95","2500","0","38","9329"
,"1.813303000","1.250016000","294","52","10.0.0.2","59864","192.168.178.95","2500","0","38","9329"
