_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.042699000","0.375012000","39","52","10.0.0.2","43658","192.168.178.95","2500","0","38","89"
,"1.042720000","0.375033000","40","52","10.0.0.2","43658","192.168.178.95","2500","0","38","177"
,"1.042723000","0.375036000","41","52","10.0.0.2","43658","192.168.178.95","2500","0","38","265"
,"1.042726000","0.375039000","42","52","10.0.0.2","43658","192.168.178.95","2500","0","38","353"
,"1.042729000","0.375042000","43","52","10.0.0.2","43658","192.168.178.95","2500","0","38","441"
,"1.042732000","0.375045000","44","52","10.0.0.2","43658","192.168.178.95","2500","0","38","529"
,"1.042734000","0.375047000","45","52","10.0.0.2","43658","192.168.178.95","2500","0","38","617"
,"1.042737000","0.375050000","46","52","10.0.0.2","43658","192.168.178.95","2500","0","38","705"
,"1.042740000","0.375053000","47","52","10.0.0.2","43658","192.168.178.95","2500","0","38","793"
,"1.043306000","0.938058000","48","53","192.168.178.95","2500","10.0.0.2","43654","1","4","186"
,"1.043315000","0.375628000","49","140","192.168.178.95","2500","10.0.0.2","43658","88","881","38"
,"1.043326000","0.375639000","50","140","192.168.178.95","2500","10.0.0.2","43658","88","969","38"
,"1.043329000","0.375642000","51","140","192.168.178.95","2500","10.0.0.2","43658","88","1057","38"
,"1.043338000","0.375651000","52","140","192.168.178.95","2500","10.0.0.2","43658","88","1145","38"
,"1.043341000","0.375654000","53","140","192.168.178.95","2500","10.0.0.2","43658","88","1233","38"
,"1.043350000","0.375663000","54","140","192.168.178.95","2500","10.0.0.2","43658","88","1321","38"
,"1.043353000","0.375666000","55","140","192.168.178.95","2500","10.0.0.2","43658","88","1409","38"
,"1.043362000","0.375675000","56","140","192.168.178.95","2500","10.0.0.2","43658","88","1497","38"
,"1.043365000","0.375678000","57","140","192.168.178.95","2500","10.0.0.2","43658","88","1585","38"
,"1.043374000","0.375687000","58","140","192.168.178.95","2500","10.0.0.2","43658","88","1673","38"
,"1.043377000","0.375690000","59","140","192.168.178.95","2500","10.0.0.2","43658","88","1761","38"
,"1.043384000","0.375697000","60","140","192.168.178.95","2500","10.0.0.2","43658","88","1849","38"
,"1.043602000","0.375915000","61","140","192.168.178.95","2500","10.0.0.2","43658","88","1937","38"
,"1.043609000","0.375922000","62","140","192.168.178.95","2500","10.0.0.2","43658","88","2025","38"
,"1.043620000","0.375933000","63","140","192.168.178.95","2500","10.0.0.2","43658","88","2113","38"
,"1.043622000","0.375935000","64","140","192.168.178.95","2500","10.0.0.2","43658","88","2201","38"
,"1.043632000","0.375945000","65","140","192.168.178.95","2500","10.0.0.2","43658","88","2289","38"
,"1.043635000","0.375948000","66","140","192.168.178.95","2500","10.0.0.2","43658","88","2377","38"
,"1.105248000","0.437561000","67","52","10.0.0.2","43658","192.168.178.95","2500","0","38","881"
,"1.106001000","0.438314000","68","140","192.168.178.95","2500","10.0.0.2","43658","88","2465","38"
,"1.106010000","0.438323000","69","140","192.168.178.95","2500","10.0.0.2","43658","88","2553","38"
,"1.229535000","1.124287000","70","52","10.0.0.2","43654","192.168.178.95","2500","0","186","5"
,"1.229548000","0.561861000","71","52","10.0.0.2","43658","192.168.178.95","2500","0","38","969"
,"1.229555000","0.561868000","72","52","10.0.0.2","43658","192.168.178.95","2500","0","38","1057"
,"1.229561000","0.561874000","73","52","10.0.0.2","43658","192.168.178.95","2500","0","38","1145"
,"1.229567000","0.561880000","74","52","10.0.0.2","43658","192.168.178.95","2500","0","38","1233"
,"1.229573000","0.561886000","75","52","10.0.0.2","43658","192.168.178.95","2500","0","38","1321"
,"1.229579000","0.561892000","76","52","10.0.0.2","43658","192.168.178.95","2500","0","38","1409"
,"1.229585000","0.561898000","77","52","10.0.0.2","43658","192.168.178.95","2500","0","38","1585"
,"1.229591000","0.561904000","78","52","10.0.0.2","43658","192.168.178.95","2500","0","38","1761"
,"1.230523000","0.562836000","79","140","192.168.178.95","2500","10.0.0.2","43658","88","2641","38"
,"1.230548000","0.562861000","80","140","192.168.178.95","2500","10.0.0.2","43658","88","2729","38"
,"1.230573000","0.562886000","81","140","192.168.178.95","2500","10.0.0.2","43658","88","2817","38"
,"1.230580000","0.562893000","82","140","192.168.178.95","2500","10.0.0.2","43658","88","2905","38"
,"1.230602000","0.562915000","83","140","192.168.178.95","2500","10.0.0.2","43658","88","2993","38"
,"1.230608000","0.562921000","84","140","192.168.178.95","2500","10.0.0.2","43658","88","3081","38"
,"1.230630000","0.562943000","85","140","192.168.178.95","2500","10.0.0.2","43658","88","3169","38"
,"1.230636000","0.562949000","86","140","192.168.178.95","2500","10.0.0.2","43658","88","3257","38"
,"1.230657000","0.562970000","87","140","192.168.178.95","2500","10.0.0.2","43658","88","3345","38"
,"1.230663000","0.562976000","88","140","192.168.178.95","2500","10.0.0.2","43658","88","3433","38"
,"1.230684000","0.562997000","89","140","192.168.178.95","2500","10.0.0.2","43658","88","3521","38"
,"1.230691000","0.563004000","90","140","192.168.178.95","2500","10.0.0.2","43658","88","3609","38"
,"1.230711000","0.563024000","91","140","192.168.178.95","2500","10.0.0.2","43658","88","3697","38"
,"1.230718000","0.563031000","92","140","192.168.178.95","2500","10.0.0.2","43658","88","3785","38"
,"1.230739000","0.563052000","93","140","192.168.178.95","2500","10.0.0.2","43658","88","3873","38"
,"1.230745000","0.563058000","94","140","192.168.178.95","2500","10.0.0.2","43658","88","3961","38"
,"1.230766000","0.563079000","95","140","192.168.178.95","2500","10.0.0.2","43658","88","4049","38"
,"1.230772000","0.563085000","96","140","192.168.178.95","2500","10.0.0.2","43658","88","4137","38"
,"1.230794000","0.563107000","97","140","192.168.178.95","2500","10.0.0.2","43658","88","4225","38"
,"1.230800000","0.563113000","98","140","192.168.178.95","2500","10.0.0.2","43658","88","4313","38"
,"1.293267000","0.625580000","99","52","10.0.0.2","43658","192.168.178.95","2500","0","38","2641"
,"1.294316000","0.626629000","100","140","192.168.178.95","2500","10.0.0.2","43658","88","4401","38"
,"1.294349000","0.626662000","101","140","192.168.178.95","2500","10.0.0.2","43658","88","4489","38"
,"1.294387000","0.626700000","102","140","192.168.178.95","2500","10.0.0.2","43658","88","4577","38"
,"1.294397000","0.626710000","103","140","192.168.178.95","2500","10.0.0.2","43658","88","4665","38"
,"1.294428000","0.626741000","104","140","192.168.178.95","2500","10.0.0.2","43658","88","4753","38"
,"1.294438000","0.626751000","105","140","192.168.178.95","2500","10.0.0.2","43658","88","4841","38"
,"1.294469000","0.626782000","106","140","192.168.178.95","2500","10.0.0.2","43658","88","4929","38"
,"1.294480000","0.626793000","107","140","192.168.178.95","2500","10.0.0.2","43658","88","5017","38"
,"1.294511000","0.626824000","108","140","192.168.178.95","2500","10.0.0.2","43658","88","5105","38"
,"1.294522000","0.626835000","109","140","192.168.178.95","2500","10.0.0.2","43658","88","5193","38"
,"1.294553000","0.626866000","110","140","192.168.178.95","2500","10.0.0.2","43658","88","5281","38"
,"1.294562000","0.626875000","111","140","192.168.178.95","2500","10.0.0.2","43658","88","5369","38"
,"1.294593000","0.626906000","112","140","192.168.178.95","2500","10.0.0.2","43658","88","5457","38"
,"1.294604000","0.626917000","113","140","192.168.178.95","2500","10.0.0.2","43658","88","5545","38"
,"1.294635000","0.626948000","114","140","192.168.178.95","2500","10.0.0.2","43658","88","5633","38"
,"1.294645000","0.626958000","115","140","192.168.178.95","2500","10.0.0.2","43658","88","5721","38"
,"1.294675000","0.626988000","116","140","192.168.178.95","2500","10.0.0.2","43658","88","5809","38"
,"1.294686000","0.626999000","117","140","192.168.178.95","2500","10.0.0.2","43658","88","5897","38"
,"1.294717000","0.627030000","118","140","192.168.178.95","2500","10.0.0.2","43658","88","5985","38"
,"1.294727000","0.627040000","119","140","192.168.178.95","2500","10.0.0.2","43658","88","6073","38"
,"1.418013000","0.750326000","120","52","10.0.0.2","43658","192.168.178.95","2500","0","38","3521"
,"1.418785000","0.751098000","121","140","192.168.178.95","2500","10.0.0.2","43658","88","6161","38"
,"1.418795000","0.751108000","122","140","192.168.178.95","2500","10.0.0.2","43658","88","6249","38"
,"1.418806000","0.751119000","123","140","192.168.178.95","2500","10.0.0.2","43658","88","6337","38"
,"1.418809000","0.751122000","124","140","192.168.178.95","2500","10.0.0.2","43658","88","6425","38"
,"1.418819000","0.751132000","125","140","192.168.178.95","2500","10.0.0.2","43658","88","6513","38"
,"1.418822000","0.751135000","126","140","192.168.178.95","2500","10.0.0.2","43658","88","6601","38"
,"1.418832000","0.751145000","127","140","192.168.178.95","2500","10.0.0.2","43658","88","6689","38"
,"1.418835000","0.751148000","128","140","192.168.178.95","2500","10.0.0.2","43658","88","6777","38"
,"1.418846000","0.751159000","129","140","192.168.178.95","2500","10.0.0.2","43658","88","6865","38"
,"1.418849000","0.751162000","130","140","192.168.178.95","2500","10.0.0.2","43658","88","6953","38"
,"1.418859000","0.751172000","131","140","192.168.178.95","2500","10.0.0.2","43658","88","7041","38"
,"1.418862000","0.751175000","132","140","192.168.178.95","2500","10.0.0.2","43658","88","7129","38"
,"1.418872000","0.751185000","133","140","192.168.178.95","2500","10.0.0.2","43658","88","7217","38"
,"1.418875000","0.751188000","134","140","192.168.178.95","2500","10.0.0.2","43658","88","7305","38"
,"1.418886000","0.751199000","135","140","192.168.178.95","2500","10.0.0.2","43658","88","7393","38"
,"1.418889000","0.751202000","136","140","192.168.178.95","2500","10.0.0.2","43658","88","7481","38"
,"1.418909000","0.751222000","137","140","192.168.178.95","2500","10.0.0.2","43658","88","7569","38"
,"1.418921000","0.751234000","138","140","192.168.178.95","2500","10.0.0.2","43658","88","7657","38"
,"1.418932000","0.751245000","139","140","192.168.178.95","2500","10.0.0.2","43658","88","7745","38"
,"1.418936000","0.751249000","140","140","192.168.178.95","2500","10.0.0.2","43658","88","7833","38"
,"1.480085000","0.812398000","141","52","10.0.0.2","43658","192.168.178.95","2500","0","38","4401"
,"1.481059000","0.813372000","142","140","192.168.178.95","2500","10.0.0.2","43658","88","7921","38"
,"1.481090000","0.813403000","143","140","192.168.178.95","2500","10.0.0.2","43658","88","8009","38"
,"1.481126000","0.813439000","144","140","192.168.178.95","2500","10.0.0.2","43658","88","8097","38"
,"1.481135000","0.813448000","145","140","192.168.178.95","2500","10.0.0.2","43658","88","8185","38"
,"1.481168000","0.813481000","146","140","192.168.178.95","2500","10.0.0.2","43658","88","8273","38"
,"1.481177000","0.813490000","147","140","192.168.178.95","2500","10.0.0.2","43658","88","8361","38"
,"1.481208000","0.813521000","148","140","192.168.178.95","2500","10.0.0.2","43658","88","8449","38"
,"1.481218000","0.813531000","149","140","192.168.178.95","2500","10.0.0.2","43658","88","8537","38"
,"1.481248000","0.813561000","150","140","192.168.178.95","2500","10.0.0.2","43658","88","8625","38"
,"1.481258000","0.813571000","151","140","192.168.178.95","2500","10.0.0.2","43658","88","8713","38"
,"1.481290000","0.813603000","152","140","192.168.178.95","2500","10.0.0.2","43658","88","8801","38"
,"1.481301000","0.813614000","153","140","192.168.178.95","2500","10.0.0.2","43658","88","8889","38"
,"1.481332000","0.813645000","154","140","192.168.178.95","2500","10.0.0.2","43658","88","8977","38"
,"1.481343000","0.813656000","155","140","192.168.178.95","2500","10.0.0.2","43658","88","9065","38"
,"1.481373000","0.813686000","156","140","192.168.178.95","2500","10.0.0.2","43658","88","9153","38"
,"1.481384000","0.813697000","157","140","192.168.178.95","2500","10.0.0.2","43658","88","9241","38"
,"1.481415000","0.813728000","158","140","192.168.178.95","2500","10.0.0.2","43658","88","9329","38"
,"1.481425000","0.813738000","159","140","192.168.178.95","2500","10.0.0.2","43658","88","9417","38"
,"1.481456000","0.813769000","160","140","192.168.178.95","2500","10.0.0.2","43658","88","9505","38"
,"1.481470000","0.813783000","161","140","192.168.178.95","2500","10.0.0.2","43658","88","9593","38"
,"1.543377000","0.875690000","162","52","10.0.0.2","43658","192.168.178.95","2500","0","38","5369"
,"1.544548000","0.876861000","163","140","192.168.178.95","2500","10.0.0.2","43658","88","9681","38"
,"1.544584000","0.876897000","164","140","192.168.178.95","2500","10.0.0.2","43658","88","9769","38"
,"1.544624000","0.876937000","165","140","192.168.178.95","2500","10.0.0.2","43658","88","9857","38"
,"1.544635000","0.876948000","166","140","192.168.178.95","2500","10.0.0.2","43658","88","9945","38"
,"1.544670000","0.876983000","167","140","192.168.178.95","2500","10.0.0.2","43658","88","10033","38"
,"1.544681000","0.876994000","168","140","192.168.178.95","2500","10.0.0.2","43658","88","10121","38"
,"1.544717000","0.877030000","169","140","192.168.178.95","2500","10.0.0.2","43658","88","10209","38"
,"1.544727000","0.877040000","170","140","192.168.178.95","2500","10.0.0.2","43658","88","10297","38"
,"1.544763000","0.877076000","171","140","192.168.178.95","2500","10.0.0.2","43658","88","10385","38"
,"1.544773000","0.877086000","172","140","192.168.178.95","2500","10.0.0.2","43658","88","10473","38"
,"1.544807000","0.877120000","173","140","192.168.178.95","2500","10.0.0.2","43658","88","10561","38"
,"1.544819000","0.877132000","174","140","192.168.178.95","2500","10.0.0.2","43658","88","10649","38"
,"1.544853000","0.877166000","175","140","192.168.178.95","2500","10.0.0.2","43658","88","10737","38"
,"1.544863000","0.877176000","176","140","192.168.178.95","2500","10.0.0.2","43658","88","10825","38"
,"1.544897000","0.877210000","177","140","192.168.178.95","2500","10.0.0.2","43658","88","10913","38"
,"1.544907000","0.877220000","178","140","192.168.178.95","2500","10.0.0.2","43658","88","11001","38"
,"1.544965000","0.877278000","179","140","192.168.178.95","2500","10.0.0.2","43658","88","11089","38"
,"1.544978000","0.877291000","180","140","192.168.178.95","2500","10.0.0.2","43658","88","11177","38"
,"1.545014000","0.877327000","181","140","192.168.178.95","2500","10.0.0.2","43658","88","11265","38"
,"1.545025000","0.877338000","182","140","192.168.178.95","2500","10.0.0.2","43658","88","11353","38"
,"1.545058000","0.877371000","183","140","192.168.178.95","2500","10.0.0.2","43658","88","11441","38"
,"1.545069000","0.877382000","184","140","192.168.178.95","2500","10.0.0.2","43658","88","11529","38"
,"1.604515000","0.936828000","185","52","10.0.0.2","43658","192.168.178.95","2500","0","38","6249"
,"1.605543000","0.937856000","186","140","192.168.178.95","2500","10.0.0.2","43658","88","11617","38"
,"1.605577000","0.937890000","187","140","192.168.178.95","2500","10.0.0.2","43658","88","11705","38"
,"1.605617000","0.937930000","188","140","192.168.178.95","2500","10.0.0.2","43658","88","11793","38"
,"1.605628000","0.937941000","189","140","192.168.178.95","2500","10.0.0.2","43658","88","11881","38"
,"1.605666000","0.937979000","190","140","192.168.178.95","2500","10.0.0.2","43658","88","11969","38"
,"1.605676000","0.937989000","191","140","192.168.178.95","2500","10.0.0.2","43658","88","12057","38"
,"1.605711000","0.938024000","192","140","192.168.178.95","2500","10.0.0.2","43658","88","12145","38"
,"1.605722000","0.938035000","193","140","192.168.178.95","2500","10.0.0.2","43658","88","12233","38"
,"1.605757000","0.938070000","194","140","192.168.178.95","2500","10.0.0.2","43658","88","12321","38"
,"1.605770000","0.938083000","195","140","192.168.178.95","2500","10.0.0.2","43658","88","12409","38"
,"1.605804000","0.938117000","196","140","192.168.178.95","2500","10.0.0.2","43658","88","12497","38"
,"1.605817000","0.938130000","197","140","192.168.178.95","2500","10.0.0.2","43658","88","12585","38"
,"1.605852000","0.938165000","198","140","192.168.178.95","2500","10.0.0.2","43658","88","12673","38"
,"1.605865000","0.938178000","199","140","192.168.178.95","2500","10.0.0.2","43658","88","12761","38"
,"1.605901000","0.938214000","200","140","192.168.178.95","2500","10.0.0.2","43658","88","12849","38"
,"1.605932000","0.938245000","201","140","192.168.178.95","2500","10.0.0.2","43658","88","12937","38"
,"1.605969000","0.938282000","202","140","192.168.178.95","2500","10.0.0.2","43658","88","13025","38"
,"1.605981000","0.938294000","203","140","192.168.178.95","2500","10.0.0.2","43658","88","13113","38"
,"1.606016000","0.938329000","204","140","192.168.178.95","2500","10.0.0.2","43658","88","13201","38"
,"1.606028000","0.938341000","205","140","192.168.178.95","2500","10.0.0.2","43658","88","13289","38"
,"1.667908000","1.000221000","206","52","10.0.0.2","43658","192.168.178.95","2500","0","38","7217"
,"1.669056000","1.001369000","207","140","192.168.178.95","2500","10.0.0.2","43658","88","13377","38"
,"1.669073000","1.001386000","208","140","192.168.178.95","2500","10.0.0.2","43658","88","13465","38"
,"1.669106000","1.001419000","209","140","192.168.178.95","2500","10.0.0.2","43658","88","13553","38"
,"1.669115000","1.001428000","210","140","192.168.178.95","2500","10.0.0.2","43658","88","13641","38"
,"1.669145000","1.001458000","211","140","192.168.178.95","2500","10.0.0.2","43658","88","13729","38"
,"1.669154000","1.001467000","212","140","192.168.178.95","2500","10.0.0.2","43658","88","13817","38"
,"1.669183000","1.001496000","213","140","192.168.178.95","2500","10.0.0.2","43658","88","13905","38"
,"1.669192000","1.001505000","214","140","192.168.178.95","2500","10.0.0.2","43658","88","13993","38"
,"1.669222000","1.001535000","215","140","192.168.178.95","2500","10.0.0.2","43658","88","14081","38"
,"1.669231000","1.001544000","216","140","192.168.178.95","2500","10.0.0.2","43658","88","14169","38"
,"1.669261000","1.001574000","217","140","192.168.178.95","2500","10.0.0.2","43658","88","14257","38"
,"1.669271000","1.001584000","218","140","192.168.178.95","2500","10.0.0.2","43658","88","14345","38"
,"1.669301000","1.001614000","219","140","192.168.178.95","2500","10.0.0.2","43658","88","14433","38"
,"1.669309000","1.001622000","220","140","192.168.178.95","2500","10.0.0.2","43658","88","14521","38"
,"1.669339000","1.001652000","221","140","192.168.178.95","2500","10.0.0.2","43658","88","14609","38"
,"1.669353000","1.001666000","222","140","192.168.178.95","2500","10.0.0.2","43658","88","14697","38"
,"1.669383000","1.001696000","223","140","192.168.178.95","2500","10.0.0.2","43658","88","14785","38"
,"1.669393000","1.001706000","224","140","192.168.178.95","2500","10.0.0.2","43658","88","14873","38"
,"1.669423000","1.001736000","225","140","192.168.178.95","2500","10.0.0.2","43658","88","14961","38"
,"1.669436000","1.001749000","226","140","192.168.178.95","2500","10.0.0.2","43658","88","15049","38"
,"1.669466000","1.001779000","227","140","192.168.178.95","2500","10.0.0.2","43658","88","15137","38"
,"1.669476000","1.001789000","228","140","192.168.178.95","2500","10.0.0.2","43658","88","15225","38"
,"1.730083000","1.062396000","229","52","10.0.0.2","43658","192.168.178.95","2500","0","38","8097"
,"1.730957000","1.063270000","230","140","192.168.178.95","2500","10.0.0.2","43658","88","15313","38"
,"1.730973000","1.063286000","231","140","192.168.178.95","2500","10.0.0.2","43658","88","15401","38"
,"1.730996000","1.063309000","232","140","192.168.178.95","2500","10.0.0.2","43658","88","15489","38"
,"1.731002000","1.063315000","233","140","192.168.178.95","2500","10.0.0.2","43658","88","15577","38"
,"1.731023000","1.063336000","234","140","192.168.178.95","2500","10.0.0.2","43658","88","15665","38"
,"1.731029000","1.063342000","235","140","192.168.178.95","2500","10.0.0.2","43658","88","15753","38"
,"1.731050000","1.063363000","236","140","192.168.178.95","2500","10.0.0.2","43658","88","15841","38"
,"1.731149000","1.063462000","237","140","192.168.178.95","2500","10.0.0.2","43658","88","15929","38"
,"1.731168000","1.063481000","238","140","192.168.178.95","2500","10.0.0.2","43658","88","16017","38"
,"1.731173000","1.063486000","239","140","192.168.178.95","2500","10.0.0.2","43658","88","16105","38"
,"1.731189000","1.063502000","240","140","192.168.178.95","2500","10.0.0.2","43658","88","16193","38"
,"1.731194000","1.063507000","241","140","192.168.178.95","2500","10.0.0.2","43658","88","16281","38"
,"1.731211000","1.063524000","242","140","192.168.178.95","2500","10.0.0.2","43658","88","16369","38"
,"1.731216000","1.063529000","243","140","192.168.178.95","2500","10.0.0.2","43658","88","16457","38"
,"1.731233000","1.063546000","244","140","192.168.178.95","2500","10.0.0.2","43658","88","16545","38"
,"1.731238000","1.063551000","245","140","192.168.178.95","2500","10.0.0.2","43658","88","16633","38"
,"1.731255000","1.063568000","246","140","192.168.178.95","2500","10.0.0.2","43658","88","16721","38"
,"1.731260000","1.063573000","247","140","192.168.178.95","2500","10.0.0.2","43658","88","16809","38"
,"1.731277000","1.063590000","248","140","192.168.178.95","2500","10.0.0.2","43658","88","16897","38"
,"1.731282000","1.063595000","249","140","192.168.178.95","2500","10.0.0.2","43658","88","16985","38"
,"1.793376000","1.125689000","250","52","10.0.0.2","43658","192.168.178.95","2500","0","38","8273"
,"1.793397000","1.125710000","251","52","10.0.0.2","43658","192.168.178.95","2500","0","38","8977"
,"1.794610000","1.126923000","252","140","192.168.178.95","2500","10.0.0.2","43658","88","17073","38"
,"1.794633000","1.126946000","253","140","192.168.178.95","2500","10.0.0.2","43658","88","17161","38"
,"1.794668000","1.126981000","254","140","192.168.178.95","2500","10.0.0.2","43658","88","17249","38"
,"1.794677000","1.126990000","255","140","192.168.178.95","2500","10.0.0.2","43658","88","17337","38"
,"1.794709000","1.127022000","256","140","192.168.178.95","2500","10.0.0.2","43658","88","17425","38"
,"1.794719000","1.127032000","257","140","192.168.178.95","2500","10.0.0.2","43658","88","17513","38"
,"1.794750000","1.127063000","258","140","192.168.178.95","2500","10.0.0.2","43658","88","17601","38"
,"1.794759000","1.127072000","259","140","192.168.178.95","2500","10.0.0.2","43658","88","17689","38"
,"1.794790000","1.127103000","260","140","192.168.178.95","2500","10.0.0.2","43658","88","17777","38"
,"1.794799000","1.127112000","261","140","192.168.178.95","2500","10.0.0.2","43658","88","17865","38"
,"1.794829000","1.127142000","262","140","192.168.178.95","2500","10.0.0.2","43658","88","17953","38"
,"1.794839000","1.127152000","263","140","192.168.178.95","2500","10.0.0.2","43658","88","18041","38"
,"1.794869000","1.127182000","264","140","192.168.178.95","2500","10.0.0.2","43658","88","18129","38"
,"1.794880000","1.127193000","265","140","192.168.178.95","2500","10.0.0.2","43658","88","18217","38"
,"1.794911000","1.127224000","266","140","192.168.178.95","2500","10.0.0.2","43658","88","18305","38"
,"1.794948000","1.127261000","267","140","192.168.178.95","2500","10.0.0.2","43658","88","18393","38"
,"1.794989000","1.127302000","268","140","192.168.178.95","2500","10.0.0.2","43658","88","18481","38"
,"1.795002000","1.127315000","269","140","192.168.178.95","2500","10.0.0.2","43658","88","18569","38"
,"1.795033000","1.127346000","270","140","192.168.178.95","2500","10.0.0.2","43658","88","18657","38"
,"1.795042000","1.127355000","271","140","192.168.178.95","2500","10.0.0.2","43658","88","18745","38"
,"1.855069000","1.187382000","272","52","10.0.0.2","43658","192.168.178.95","2500","0","38","9329"
,"1.855090000","1.187403000","273","52","10.0.0.2","43658","192.168.178.95","2500","0","38","9329"
,"1.855099000","1.187412000","274","52","10.0.0.2","43658","192.168.178.95","2500","0","38","9329"
,"1.855109000","1.187422000","275","52","10.0.0.2","43658","192.168.178.95","2500","0","38","9329"
,"1.855118000","1.187431000","276","52","10.0.0.2","43658","192.168.178.95","2500","0","38","9329"
,"1.855126000","1.187439000","277","52","10.0.0.2","43658","192.168.178.95","2500","0","38","9329"
,"1.855135000","1.187448000","278","52","10.0.0.2","43658","192.168.178.95","2500","0","38","9329"
,"1.856175000","1.188488000","279","140","192.168.178.95","2500","10.0.0.2","43658","88","18833","38"
,"1.856200000","1.188513000","280","140","192.168.178.95","2500","10.0.0.2","43658","88","18921","38"
,"1.856234000","1.188547000","281","140","192.168.178.95","2500","10.0.0.2","43658","88","19009","38"
,"1.856243000","1.188556000","282","140","192.168.178.95","2500","10.0.0.2","43658","88","19097","38"
,"1.856273000","1.188586000","283","140","192.168.178.95","2500","10.0.0.2","43658","88","9329","38"
,"1.856283000","1.188596000","284","140","192.168.178.95","2500","10.0.0.2","43658","88","19185","38"
,"1.856314000","1.188627000","285","140","192.168.178.95","2500","10.0.0.2","43658","88","19273","38"
,"1.856324000","1.188637000","286","140","192.168.178.95","2500","10.0.0.2","43658","88","19361","38"
,"1.917688000","1.250001000","287","52","10.0.0.2","43658","192.168.178.95","2500","0","38","9329"
,"1.917706000","1.250019000","288","52","10.0.0.2","43658","192.168.178.95","2500","0","38","9329"
,"1.917714000","1.250027000","289","52","10.0.0.2","43658","192.168.178.95","2500","0","38","9329"
,"1.917722000","1.250035000","290","52","10.0.0.2","43658","192.168.178.95","2500","0","38","9329"
,"1.917730000","1.250043000","291","52","10.0.0.2","43658","192.168.178.95","2500","0","38","9329"
,"1.917737000","1.250050000","292","52","10.0.0.2","43658","192.168.178.95","2500","0","38","9329"
,"1.917745000","1.250058000","293","52","10.0.0.2","43658","192.168.178.95","2500","0","38","9329"
