_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.130337000","0.375735000","51","140","192.168.178.95","2500","10.0.0.2","34692","88","1057","38"
,"1.130347000","0.375745000","52","140","192.168.178.95","2500","10.0.0.2","34692","88","1145","38"
,"1.130350000","0.375748000","53","140","192.168.178.95","2500","10.0.0.2","34692","88","1233","38"
,"1.130359000","0.375757000","54","140","192.168.178.95","2500","10.0.0.2","34692","88","1321","38"
,"1.130362000","0.375760000","55","140","192.168.178.95","2500","10.0.0.2","34692","88","1409","38"
,"1.130372000","0.375770000","56","140","192.168.178.95","2500","10.0.0.2","34692","88","1497","38"
,"1.130374000","0.375772000","57","140","192.168.178.95","2500","10.0.0.2","34692","88","1585","38"
,"1.130381000","0.375779000","58","140","192.168.178.95","2500","10.0.0.2","34692","88","1673","38"
,"1.130522000","0.375920000","59","140","192.168.178.95","2500","10.0.0.2","34692","88","1761","38"
,"1.130530000","0.375928000","60","140","192.168.178.95","2500","10.0.0.2","34692","88","1849","38"
,"1.130556000","0.375954000","61","140","192.168.178.95","2500","10.0.0.2","34692","88","1937","38"
,"1.130580000","0.375978000","62","140","192.168.178.95","2500","10.0.0.2","34692","88","2025","38"
,"1.130590000","0.375988000","63","140","192.168.178.95","2500","10.0.0.2","34692","88","2113","38"
,"1.130593000","0.375991000","64","140","192.168.178.95","2500","10.0.0.2","34692","88","2201","38"
,"1.130602000","0.376000000","65","140","192.168.178.95","2500","10.0.0.2","34692","88","2289","38"
,"1.130605000","0.376003000","66","140","192.168.178.95","2500","10.0.0.2","34692","88","2377","38"
,"1.192074000","0.437472000","67","52","10.0.0.2","34692","192.168.178.95","2500","0","38","881"
,"1.192831000","0.438229000","68","140","192.168.178.95","2500","10.0.0.2","34692","88","2465","38"
,"1.192839000","0.438237000","69","140","192.168.178.95","2500","10.0.0.2","34692","88","2553","38"
,"1.317145000","1.125494000","70","52","10.0.0.2","34688","192.168.178.95","2500","0","186","5"
,"1.317159000","0.562557000","71","52","10.0.0.2","34692","192.168.178.95","2500","0","38","969"
,"1.317165000","0.562563000","72","52","10.0.0.2","34692","192.168.178.95","2500","0","38","1057"
,"1.317170000","0.562568000","73","52","10.0.0.2","34692","192.168.178.95","2500","0","38","1145"
,"1.317176000","0.562574000","74","52","10.0.0.2","34692","192.168.178.95","2500","0","38","1233"
,"1.317181000","0.562579000","75","52","10.0.0.2","34692","192.168.178.95","2500","0","38","1321"
,"1.317186000","0.562584000","76","52","10.0.0.2","34692","192.168.178.95","2500","0","38","1409"
,"1.317192000","0.562590000","77","52","10.0.0.2","34692","192.168.178.95","2500","0","38","1585"
,"1.317197000","0.562595000","78","52","10.0.0.2","34692","192.168.178.95","2500","0","38","1761"
,"1.318102000","0.563500000","79","140","192.168.178.95","2500","10.0.0.2","34692","88","2641","38"
,"1.318122000","0.563520000","80","140","192.168.178.95","2500","10.0.0.2","34692","88","2729","38"
,"1.318143000","0.563541000","81","140","192.168.178.95","2500","10.0.0.2","34692","88","2817","38"
,"1.318149000","0.563547000","82","140","192.168.178.95","2500","10.0.0.2","34692","88","2905","38"
,"1.318168000","0.563566000","83","140","192.168.178.95","2500","10.0.0.2","34692","88","2993","38"
,"1.318174000","0.563572000","84","140","192.168.178.95","2500","10.0.0.2","34692","88","3081","38"
,"1.318192000","0.563590000","85","140","192.168.178.95","2500","10.0.0.2","34692","88","3169","38"
,"1.318197000","0.563595000","86","140","192.168.178.95","2500","10.0.0.2","34692","88","3257","38"
,"1.318216000","0.563614000","87","140","192.168.178.95","2500","10.0.0.2","34692","88","3345","38"
,"1.318222000","0.563620000","88","140","192.168.178.95","2500","10.0.0.2","34692","88","3433","38"
,"1.318240000","0.563638000","89","140","192.168.178.95","2500","10.0.0.2","34692","88","3521","38"
,"1.318246000","0.563644000","90","140","192.168.178.95","2500","10.0.0.2","34692","88","3609","38"
,"1.318265000","0.563663000","91","140","192.168.178.95","2500","10.0.0.2","34692","88","3697","38"
,"1.318270000","0.563668000","92","140","192.168.178.95","2500","10.0.0.2","34692","88","3785","38"
,"1.318289000","0.563687000","93","140","192.168.178.95","2500","10.0.0.2","34692","88","3873","38"
,"1.318300000","0.563698000","94","140","192.168.178.95","2500","10.0.0.2","34692","88","3961","38"
,"1.318320000","0.563718000","95","140","192.168.178.95","2500","10.0.0.2","34692","88","4049","38"
,"1.318326000","0.563724000","96","140","192.168.178.95","2500","10.0.0.2","34692","88","4137","38"
,"1.318345000","0.563743000","97","140","192.168.178.95","2500","10.0.0.2","34692","88","4225","38"
,"1.318351000","0.563749000","98","140","192.168.178.95","2500","10.0.0.2","34692","88","4313","38"
,"1.380105000","0.625503000","99","52","10.0.0.2","34692","192.168.178.95","2500","0","38","2201"
,"1.380126000","0.625524000","100","52","10.0.0.2","34692","192.168.178.95","2500","0","38","2641"
,"1.381218000","0.626616000","101","140","192.168.178.95","2500","10.0.0.2","34692","88","4401","38"
,"1.381249000","0.626647000","102","140","192.168.178.95","2500","10.0.0.2","34692","88","4489","38"
,"1.381285000","0.626683000","103","140","192.168.178.95","2500","10.0.0.2","34692","88","4577","38"
,"1.381295000","0.626693000","104","140","192.168.178.95","2500","10.0.0.2","34692","88","4665","38"
,"1.381326000","0.626724000","105","140","192.168.178.95","2500","10.0.0.2","34692","88","4753","38"
,"1.381335000","0.626733000","106","140","192.168.178.95","2500","10.0.0.2","34692","88","4841","38"
,"1.381368000","0.626766000","107","140","192.168.178.95","2500","10.0.0.2","34692","88","4929","38"
,"1.381378000","0.626776000","108","140","192.168.178.95","2500","10.0.0.2","34692","88","5017","38"
,"1.381410000","0.626808000","109","140","192.168.178.95","2500","10.0.0.2","34692","88","5105","38"
,"1.381420000","0.626818000","110","140","192.168.178.95","2500","10.0.0.2","34692","88","5193","38"
,"1.381451000","0.626849000","111","140","192.168.178.95","2500","10.0.0.2","34692","88","5281","38"
,"1.381461000","0.626859000","112","140","192.168.178.95","2500","10.0.0.2","34692","88","5369","38"
,"1.381492000","0.626890000","113","140","192.168.178.95","2500","10.0.0.2","34692","88","5457","38"
,"1.381503000","0.626901000","114","140","192.168.178.95","2500","10.0.0.2","34692","88","5545","38"
,"1.381536000","0.626934000","115","140","192.168.178.95","2500","10.0.0.2","34692","88","5633","38"
,"1.381546000","0.626944000","116","140","192.168.178.95","2500","10.0.0.2","34692","88","5721","38"
,"1.381577000","0.626975000","117","140","192.168.178.95","2500","10.0.0.2","34692","88","5809","38"
,"1.381589000","0.626987000","118","140","192.168.178.95","2500","10.0.0.2","34692","88","5897","38"
,"1.381620000","0.627018000","119","140","192.168.178.95","2500","10.0.0.2","34692","88","5985","38"
,"1.381630000","0.627028000","120","140","192.168.178.95","2500","10.0.0.2","34692","88","6073","38"
,"1.504394000","0.749792000","121","52","10.0.0.2","34692","192.168.178.95","2500","0","38","2993"
,"1.504418000","0.749816000","122","52","10.0.0.2","34692","192.168.178.95","2500","0","38","3433"
,"1.504428000","0.749826000","123","52","10.0.0.2","34692","192.168.178.95","2500","0","38","3521"
,"1.505342000","0.750740000","124","140","192.168.178.95","2500","10.0.0.2","34692","88","6161","38"
,"1.505374000","0.750772000","125","140","192.168.178.95","2500","10.0.0.2","34692","88","6249","38"
,"1.505415000","0.750813000","126","140","192.168.178.95","2500","10.0.0.2","34692","88","6337","38"
,"1.505425000","0.750823000","127","140","192.168.178.95","2500","10.0.0.2","34692","88","6425","38"
,"1.505461000","0.750859000","128","140","192.168.178.95","2500","10.0.0.2","34692","88","6513","38"
,"1.505472000","0.750870000","129","140","192.168.178.95","2500","10.0.0.2","34692","88","6601","38"
,"1.505507000","0.750905000","130","140","192.168.178.95","2500","10.0.0.2","34692","88","6689","38"
,"1.505517000","0.750915000","131","140","192.168.178.95","2500","10.0.0.2","34692","88","6777","38"
,"1.505553000","0.750951000","132","140","192.168.178.95","2500","10.0.0.2","34692","88","6865","38"
,"1.505571000","0.750969000","133","140","192.168.178.95","2500","10.0.0.2","34692","88","6953","38"
,"1.505607000","0.751005000","134","140","192.168.178.95","2500","10.0.0.2","34692","88","7041","38"
,"1.505618000","0.751016000","135","140","192.168.178.95","2500","10.0.0.2","34692","88","7129","38"
,"1.505653000","0.751051000","136","140","192.168.178.95","2500","10.0.0.2","34692","88","7217","38"
,"1.505664000","0.751062000","137","140","192.168.178.95","2500","10.0.0.2","34692","88","7305","38"
,"1.505699000","0.751097000","138","140","192.168.178.95","2500","10.0.0.2","34692","88","7393","38"
,"1.505710000","0.751108000","139","140","192.168.178.95","2500","10.0.0.2","34692","88","7481","38"
,"1.505744000","0.751142000","140","140","192.168.178.95","2500","10.0.0.2","34692","88","7569","38"
,"1.505755000","0.751153000","141","140","192.168.178.95","2500","10.0.0.2","34692","88","7657","38"
,"1.505788000","0.751186000","142","140","192.168.178.95","2500","10.0.0.2","34692","88","7745","38"
,"1.505799000","0.751197000","143","140","192.168.178.95","2500","10.0.0.2","34692","88","7833","38"
,"1.567327000","0.812725000","144","52","10.0.0.2","34692","192.168.178.95","2500","0","38","3873"
,"1.567354000","0.812752000","145","52","10.0.0.2","34692","192.168.178.95","2500","0","38","4313"
,"1.567364000","0.812762000","146","52","10.0.0.2","34692","192.168.178.95","2500","0","38","4401"
,"1.568303000","0.813701000","147","140","192.168.178.95","2500","10.0.0.2","34692","88","7921","38"
,"1.568337000","0.813735000","148","140","192.168.178.95","2500","10.0.0.2","34692","88","8009","38"
,"1.568378000","0.813776000","149","140","192.168.178.95","2500","10.0.0.2","34692","88","8097","38"
,"1.568388000","0.813786000","150","140","192.168.178.95","2500","10.0.0.2","34692","88","8185","38"
,"1.568424000","0.813822000","151","140","192.168.178.95","2500","10.0.0.2","34692","88","8273","38"
,"1.568434000","0.813832000","152","140","192.168.178.95","2500","10.0.0.2","34692","88","8361","38"
,"1.568469000","0.813867000","153","140","192.168.178.95","2500","10.0.0.2","34692","88","8449","38"
,"1.568479000","0.813877000","154","140","192.168.178.95","2500","10.0.0.2","34692","88","8537","38"
,"1.568513000","0.813911000","155","140","192.168.178.95","2500","10.0.0.2","34692","88","8625","38"
,"1.568523000","0.813921000","156","140","192.168.178.95","2500","10.0.0.2","34692","88","8713","38"
,"1.568557000","0.813955000","157","140","192.168.178.95","2500","10.0.0.2","34692","88","8801","38"
,"1.568569000","0.813967000","158","140","192.168.178.95","2500","10.0.0.2","34692","88","8889","38"
,"1.568603000","0.814001000","159","140","192.168.178.95","2500","10.0.0.2","34692","88","8977","38"
,"1.568614000","0.814012000","160","140","192.168.178.95","2500","10.0.0.2","34692","88","9065","38"
,"1.568648000","0.814046000","161","140","192.168.178.95","2500","10.0.0.2","34692","88","9153","38"
,"1.568660000","0.814058000","162","140","192.168.178.95","2500","10.0.0.2","34692","88","9241","38"
,"1.568694000","0.814092000","163","140","192.168.178.95","2500","10.0.0.2","34692","88","9329","38"
,"1.568706000","0.814104000","164","140","192.168.178.95","2500","10.0.0.2","34692","88","9417","38"
,"1.568740000","0.814138000","165","140","192.168.178.95","2500","10.0.0.2","34692","88","9505","38"
,"1.568750000","0.814148000","166","140","192.168.178.95","2500","10.0.0.2","34692","88","9593","38"
,"1.629678000","0.875076000","167","52","10.0.0.2","34692","192.168.178.95","2500","0","38","5193"
,"1.629704000","0.875102000","168","52","10.0.0.2","34692","192.168.178.95","2500","0","38","5369"
,"1.630820000","0.876218000","169","140","192.168.178.95","2500","10.0.0.2","34692","88","9681","38"
,"1.630856000","0.876254000","170","140","192.168.178.95","2500","10.0.0.2","34692","88","9769","38"
,"1.630929000","0.876327000","171","140","192.168.178.95","2500","10.0.0.2","34692","88","9857","38"
,"1.630942000","0.876340000","172","140","192.168.178.95","2500","10.0.0.2","34692","88","9945","38"
,"1.630978000","0.876376000","173","140","192.168.178.95","2500","10.0.0.2","34692","88","10033","38"
,"1.630990000","0.876388000","174","140","192.168.178.95","2500","10.0.0.2","34692","88","10121","38"
,"1.631026000","0.876424000","175","140","192.168.178.95","2500","10.0.0.2","34692","88","10209","38"
,"1.631039000","0.876437000","176","140","192.168.178.95","2500","10.0.0.2","34692","88","10297","38"
,"1.631075000","0.876473000","177","140","192.168.178.95","2500","10.0.0.2","34692","88","10385","38"
,"1.631089000","0.876487000","178","140","192.168.178.95","2500","10.0.0.2","34692","88","10473","38"
,"1.631124000","0.876522000","179","140","192.168.178.95","2500","10.0.0.2","34692","88","10561","38"
,"1.631135000","0.876533000","180","140","192.168.178.95","2500","10.0.0.2","34692","88","10649","38"
,"1.631170000","0.876568000","181","140","192.168.178.95","2500","10.0.0.2","34692","88","10737","38"
,"1.631181000","0.876579000","182","140","192.168.178.95","2500","10.0.0.2","34692","88","10825","38"
,"1.631216000","0.876614000","183","140","192.168.178.95","2500","10.0.0.2","34692","88","10913","38"
,"1.631227000","0.876625000","184","140","192.168.178.95","2500","10.0.0.2","34692","88","11001","38"
,"1.631262000","0.876660000","185","140","192.168.178.95","2500","10.0.0.2","34692","88","11089","38"
,"1.631272000","0.876670000","186","140","192.168.178.95","2500","10.0.0.2","34692","88","11177","38"
,"1.631306000","0.876704000","187","140","192.168.178.95","2500","10.0.0.2","34692","88","11265","38"
,"1.631317000","0.876715000","188","140","192.168.178.95","2500","10.0.0.2","34692","88","11353","38"
,"1.631351000","0.876749000","189","140","192.168.178.95","2500","10.0.0.2","34692","88","11441","38"
,"1.631363000","0.876761000","190","140","192.168.178.95","2500","10.0.0.2","34692","88","11529","38"
,"1.692276000","0.937674000","191","52","10.0.0.2","34692","192.168.178.95","2500","0","38","6249"
,"1.693158000","0.938556000","192","140","192.168.178.95","2500","10.0.0.2","34692","88","11617","38"
,"1.693175000","0.938573000","193","140","192.168.178.95","2500","10.0.0.2","34692","88","11705","38"
,"1.693196000","0.938594000","194","140","192.168.178.95","2500","10.0.0.2","34692","88","11793","38"
,"1.693201000","0.938599000","195","140","192.168.178.95","2500","10.0.0.2","34692","88","11881","38"
,"1.693220000","0.938618000","196","140","192.168.178.95","2500","10.0.0.2","34692","88","11969","38"
,"1.693226000","0.938624000","197","140","192.168.178.95","2500","10.0.0.2","34692","88","12057","38"
,"1.693245000","0.938643000","198","140","192.168.178.95","2500","10.0.0.2","34692","88","12145","38"
,"1.693250000","0.938648000","199","140","192.168.178.95","2500","10.0.0.2","34692","88","12233","38"
,"1.693269000","0.938667000","200","140","192.168.178.95","2500","10.0.0.2","34692","88","12321","38"
,"1.693275000","0.938673000","201","140","192.168.178.95","2500","10.0.0.2","34692","88","12409","38"
,"1.693294000","0.938692000","202","140","192.168.178.95","2500","10.0.0.2","34692","88","12497","38"
,"1.693299000","0.938697000","203","140","192.168.178.95","2500","10.0.0.2","34692","88","12585","38"
,"1.693426000","0.938824000","204","140","192.168.178.95","2500","10.0.0.2","34692","88","12673","38"
,"1.693442000","0.938840000","205","140","192.168.178.95","2500","10.0.0.2","34692","88","12761","38"
,"1.693462000","0.938860000","206","140","192.168.178.95","2500","10.0.0.2","34692","88","12849","38"
,"1.693467000","0.938865000","207","140","192.168.178.95","2500","10.0.0.2","34692","88","12937","38"
,"1.693487000","0.938885000","208","140","192.168.178.95","2500","10.0.0.2","34692","88","13025","38"
,"1.693492000","0.938890000","209","140","192.168.178.95","2500","10.0.0.2","34692","88","13113","38"
,"1.693511000","0.938909000","210","140","192.168.178.95","2500","10.0.0.2","34692","88","13201","38"
,"1.693517000","0.938915000","211","140","192.168.178.95","2500","10.0.0.2","34692","88","13289","38"
,"1.754950000","1.000348000","212","52","10.0.0.2","34692","192.168.178.95","2500","0","38","7217"
,"1.756020000","1.001418000","213","140","192.168.178.95","2500","10.0.0.2","34692","88","13377","38"
,"1.756042000","1.001440000","214","140","192.168.178.95","2500","10.0.0.2","34692","88","13465","38"
,"1.756079000","1.001477000","215","140","192.168.178.95","2500","10.0.0.2","34692","88","13553","38"
,"1.756089000","1.001487000","216","140","192.168.178.95","2500","10.0.0.2","34692","88","13641","38"
,"1.756122000","1.001520000","217","140","192.168.178.95","2500","10.0.0.2","34692","88","13729","38"
,"1.756133000","1.001531000","218","140","192.168.178.95","2500","10.0.0.2","34692","88","13817","38"
,"1.756166000","1.001564000","219","140","192.168.178.95","2500","10.0.0.2","34692","88","13905","38"
,"1.756177000","1.001575000","220","140","192.168.178.95","2500","10.0.0.2","34692","88","13993","38"
,"1.756209000","1.001607000","221","140","192.168.178.95","2500","10.0.0.2","34692","88","14081","38"
,"1.756218000","1.001616000","222","140","192.168.178.95","2500","10.0.0.2","34692","88","14169","38"
,"1.756251000","1.001649000","223","140","192.168.178.95","2500","10.0.0.2","34692","88","14257","38"
,"1.756265000","1.001663000","224","140","192.168.178.95","2500","10.0.0.2","34692","88","14345","38"
,"1.756297000","1.001695000","225","140","192.168.178.95","2500","10.0.0.2","34692","88","14433","38"
,"1.756308000","1.001706000","226","140","192.168.178.95","2500","10.0.0.2","34692","88","14521","38"
,"1.756340000","1.001738000","227","140","192.168.178.95","2500","10.0.0.2","34692","88","14609","38"
,"1.756351000","1.001749000","228","140","192.168.178.95","2500","10.0.0.2","34692","88","14697","38"
,"1.756383000","1.001781000","229","140","192.168.178.95","2500","10.0.0.2","34692","88","14785","38"
,"1.756393000","1.001791000","230","140","192.168.178.95","2500","10.0.0.2","34692","88","14873","38"
,"1.756429000","1.001827000","231","140","192.168.178.95","2500","10.0.0.2","34692","88","14961","38"
,"1.756432000","1.001830000","232","140","192.168.178.95","2500","10.0.0.2","34692","88","15049","38"
,"1.756441000","1.001839000","233","140","192.168.178.95","2500","10.0.0.2","34692","88","15137","38"
,"1.756444000","1.001842000","234","140","192.168.178.95","2500","10.0.0.2","34692","88","15225","38"
,"1.816788000","1.062186000","235","52","10.0.0.2","34692","192.168.178.95","2500","0","38","8097"
,"1.817880000","1.063278000","236","140","192.168.178.95","2500","10.0.0.2","34692","88","15313","38"
,"1.817919000","1.063317000","237","140","192.168.178.95","2500","10.0.0.2","34692","88","15401","38"
,"1.817949000","1.063347000","238","140","192.168.178.95","2500","10.0.0.2","34692","88","15489","38"
,"1.817957000","1.063355000","239","140","192.168.178.95","2500","10.0.0.2","34692","88","15577","38"
,"1.817985000","1.063383000","240","140","192.168.178.95","2500","10.0.0.2","34692","88","15665","38"
,"1.817993000","1.063391000","241","140","192.168.178.95","2500","10.0.0.2","34692","88","15753","38"
,"1.818019000","1.063417000","242","140","192.168.178.95","2500","10.0.0.2","34692","88","15841","38"
,"1.818027000","1.063425000","243","140","192.168.178.95","2500","10.0.0.2","34692","88","15929","38"
,"1.818053000","1.063451000","244","140","192.168.178.95","2500","10.0.0.2","34692","88","16017","38"
,"1.818060000","1.063458000","245","140","192.168.178.95","2500","10.0.0.2","34692","88","16105","38"
,"1.818086000","1.063484000","246","140","192.168.178.95","2500","10.0.0.2","34692","88","16193","38"
,"1.818094000","1.063492000","247","140","192.168.178.95","2500","10.0.0.2","34692","88","16281","38"
,"1.818120000","1.063518000","248","140","192.168.178.95","2500","10.0.0.2","34692","88","16369","38"
,"1.818130000","1.063528000","249","140","192.168.178.95","2500","10.0.0.2","34692","88","16457","38"
,"1.818156000","1.063554000","250","140","192.168.178.95","2500","10.0.0.2","34692","88","16545","38"
,"1.818165000","1.063563000","251","140","192.168.178.95","2500","10.0.0.2","34692","88","16633","38"
,"1.818192000","1.063590000","252","140","192.168.178.95","2500","10.0.0.2","34692","88","16721","38"
,"1.818201000","1.063599000","253","140","192.168.178.95","2500","10.0.0.2","34692","88","16809","38"
,"1.818228000","1.063626000","254","140","192.168.178.95","2500","10.0.0.2","34692","88","16897","38"
,"1.818236000","1.063634000","255","140","192.168.178.95","2500","10.0.0.2","34692","88","16985","38"
,"1.879770000","1.125168000","256","52","10.0.0.2","34692","192.168.178.95","2500","0","38","9065"
,"1.881090000","1.126488000","257","140","192.168.178.95","2500","10.0.0.2","34692","88","17073","38"
,"1.881114000","1.126512000","258","140","192.168.178.95","2500","10.0.0.2","34692","88","17161","38"
,"1.881151000","1.126549000","259","140","192.168.178.95","2500","10.0.0.2","34692","88","17249","38"
,"1.881160000","1.126558000","260","140","192.168.178.95","2500","10.0.0.2","34692","88","17337","38"
,"1.881194000","1.126592000","261","140","192.168.178.95","2500","10.0.0.2","34692","88","17425","38"
,"1.881204000","1.126602000","262","140","192.168.178.95","2500","10.0.0.2","34692","88","17513","38"
,"1.881238000","1.126636000","263","140","192.168.178.95","2500","10.0.0.2","34692","88","17601","38"
,"1.881248000","1.126646000","264","140","192.168.178.95","2500","10.0.0.2","34692","88","17689","38"
,"1.881283000","1.126681000","265","140","192.168.178.95","2500","10.0.0.2","34692","88","17777","38"
,"1.881292000","1.126690000","266","140","192.168.178.95","2500","10.0.0.2","34692","88","17865","38"
,"1.881326000","1.126724000","267","140","192.168.178.95","2500","10.0.0.2","34692","88","17953","38"
,"1.881337000","1.126735000","268","140","192.168.178.95","2500","10.0.0.2","34692","88","18041","38"
,"1.881371000","1.126769000","269","140","192.168.178.95","2500","10.0.0.2","34692","88","18129","38"
,"1.881401000","1.126799000","270","140","192.168.178.95","2500","10.0.0.2","34692","88","18217","38"
,"1.881435000","1.126833000","271","140","192.168.178.95","2500","10.0.0.2","34692","88","18305","38"
,"1.881447000","1.126845000","272","140","192.168.178.95","2500","10.0.0.2","34692","88","18393","38"
,"1.881481000","1.126879000","273","140","192.168.178.95","2500","10.0.0.2","34692","88","18481","38"
,"1.881492000","1.126890000","274","140","192.168.178.95","2500","10.0.0.2","34692","88","18569","38"
,"1.881527000","1.126925000","275","140","192.168.178.95","2500","10.0.0.2","34692","88","18657","38"
,"1.881538000","1.126936000","276","140","192.168.178.95","2500","10.0.0.2","34692","88","18745","38"
,"1.881573000","1.126971000","277","140","192.168.178.95","2500","10.0.0.2","34692","88","18833","38"
,"1.881584000","1.126982000","278","140","192.168.178.95","2500","10.0.0.2","34692","88","18921","38"
,"1.942093000","1.187491000","279","52","10.0.0.2","34692","192.168.178.95","2500","0","38","9329"
,"1.942113000","1.187511000","280","52","10.0.0.2","34692","192.168.178.95","2500","0","38","9329"
,"1.942123000","1.187521000","281","52","10.0.0.2","34692","192.168.178.95","2500","0","38","9329"
,"1.942133000","1.187531000","282","52","10.0.0.2","34692","192.168.178.95","2500","0","38","9329"
,"1.942144000","1.187542000","283","52","10.0.0.2","34692","192.168.178.95","2500","0","38","9329"
,"1.942155000","1.187553000","284","52","10.0.0.2","34692","192.168.178.95","2500","0","38","9329"
,"1.942164000","1.187562000","285","52","10.0.0.2","34692","192.168.178.95","2500","0","38","9329"
,"1.943070000","1.188468000","286","140","192.168.178.95","2500","10.0.0.2","34692","88","19009","38"
,"1.943101000","1.188499000","287","140","192.168.178.95","2500","10.0.0.2","34692","88","19097","38"
,"1.943138000","1.188536000","288","140","192.168.178.95","2500","10.0.0.2","34692","88","19185","38"
,"1.943147000","1.188545000","289","140","192.168.178.95","2500","10.0.0.2","34692","88","19273","38"
,"1.943181000","1.188579000","290","140","192.168.178.95","2500","10.0.0.2","34692","88","19361","38"
,"1.943192000","1.188590000","291","140","192.168.178.95","2500","10.0.0.2","34692","88","19449","38"
,"1.943224000","1.188622000","292","140","192.168.178.95","2500","10.0.0.2","34692","88","19537","38"
,"1.943234000","1.188632000","293","140","192.168.178.95","2500","10.0.0.2","34692","88","19625","38"
