_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.314415000","0.751416000","132","140","192.168.178.95","2500","10.0.0.2","54678","88","7129","38"
,"1.314449000","0.751450000","133","140","192.168.178.95","2500","10.0.0.2","54678","88","7217","38"
,"1.314461000","0.751462000","134","140","192.168.178.95","2500","10.0.0.2","54678","88","7305","38"
,"1.314495000","0.751496000","135","140","192.168.178.95","2500","10.0.0.2","54678","88","7393","38"
,"1.314507000","0.751508000","136","140","192.168.178.95","2500","10.0.0.2","54678","88","7481","38"
,"1.314541000","0.751542000","137","140","192.168.178.95","2500","10.0.0.2","54678","88","7569","38"
,"1.314556000","0.751557000","138","140","192.168.178.95","2500","10.0.0.2","54678","88","7657","38"
,"1.314589000","0.751590000","139","140","192.168.178.95","2500","10.0.0.2","54678","88","7745","38"
,"1.314601000","0.751602000","140","140","192.168.178.95","2500","10.0.0.2","54678","88","7833","38"
,"1.375444000","0.812445000","141","52","10.0.0.2","54678","192.168.178.95","2500","0","38","4401"
,"1.376449000","0.813450000","142","140","192.168.178.95","2500","10.0.0.2","54678","88","7921","38"
,"1.376482000","0.813483000","143","140","192.168.178.95","2500","10.0.0.2","54678","88","8009","38"
,"1.376523000","0.813524000","144","140","192.168.178.95","2500","10.0.0.2","54678","88","8097","38"
,"1.376534000","0.813535000","145","140","192.168.178.95","2500","10.0.0.2","54678","88","8185","38"
,"1.376569000","0.813570000","146","140","192.168.178.95","2500","10.0.0.2","54678","88","8273","38"
,"1.376579000","0.813580000","147","140","192.168.178.95","2500","10.0.0.2","54678","88","8361","38"
,"1.376613000","0.813614000","148","140","192.168.178.95","2500","10.0.0.2","54678","88","8449","38"
,"1.376623000","0.813624000","149","140","192.168.178.95","2500","10.0.0.2","54678","88","8537","38"
,"1.376657000","0.813658000","150","140","192.168.178.95","2500","10.0.0.2","54678","88","8625","38"
,"1.376670000","0.813671000","151","140","192.168.178.95","2500","10.0.0.2","54678","88","8713","38"
,"1.376706000","0.813707000","152","140","192.168.178.95","2500","10.0.0.2","54678","88","8801","38"
,"1.376717000","0.813718000","153","140","192.168.178.95","2500","10.0.0.2","54678","88","8889","38"
,"1.376751000","0.813752000","154","140","192.168.178.95","2500","10.0.0.2","54678","88","8977","38"
,"1.376764000","0.813765000","155","140","192.168.178.95","2500","10.0.0.2","54678","88","9065","38"
,"1.376798000","0.813799000","156","140","192.168.178.95","2500","10.0.0.2","54678","88","9153","38"
,"1.376810000","0.813811000","157","140","192.168.178.95","2500","10.0.0.2","54678","88","9241","38"
,"1.376843000","0.813844000","158","140","192.168.178.95","2500","10.0.0.2","54678","88","9329","38"
,"1.376857000","0.813858000","159","140","192.168.178.95","2500","10.0.0.2","54678","88","9417","38"
,"1.376892000","0.813893000","160","140","192.168.178.95","2500","10.0.0.2","54678","88","9505","38"
,"1.376903000","0.813904000","161","140","192.168.178.95","2500","10.0.0.2","54678","88","9593","38"
,"1.437960000","0.874961000","162","52","10.0.0.2","54678","192.168.178.95","2500","0","38","5369"
,"1.439101000","0.876102000","163","140","192.168.178.95","2500","10.0.0.2","54678","88","9681","38"
,"1.439137000","0.876138000","164","140","192.168.178.95","2500","10.0.0.2","54678","88","9769","38"
,"1.439178000","0.876179000","165","140","192.168.178.95","2500","10.0.0.2","54678","88","9857","38"
,"1.439189000","0.876190000","166","140","192.168.178.95","2500","10.0.0.2","54678","88","9945","38"
,"1.439255000","0.876256000","167","140","192.168.178.95","2500","10.0.0.2","54678","88","10033","38"
,"1.439268000","0.876269000","168","140","192.168.178.95","2500","10.0.0.2","54678","88","10121","38"
,"1.439305000","0.876306000","169","140","192.168.178.95","2500","10.0.0.2","54678","88","10209","38"
,"1.439318000","0.876319000","170","140","192.168.178.95","2500","10.0.0.2","54678","88","10297","38"
,"1.439353000","0.876354000","171","140","192.168.178.95","2500","10.0.0.2","54678","88","10385","38"
,"1.439365000","0.876366000","172","140","192.168.178.95","2500","10.0.0.2","54678","88","10473","38"
,"1.439400000","0.876401000","173","140","192.168.178.95","2500","10.0.0.2","54678","88","10561","38"
,"1.439413000","0.876414000","174","140","192.168.178.95","2500","10.0.0.2","54678","88","10649","38"
,"1.439447000","0.876448000","175","140","192.168.178.95","2500","10.0.0.2","54678","88","10737","38"
,"1.439460000","0.876461000","176","140","192.168.178.95","2500","10.0.0.2","54678","88","10825","38"
,"1.439493000","0.876494000","177","140","192.168.178.95","2500","10.0.0.2","54678","88","10913","38"
,"1.439504000","0.876505000","178","140","192.168.178.95","2500","10.0.0.2","54678","88","11001","38"
,"1.439538000","0.876539000","179","140","192.168.178.95","2500","10.0.0.2","54678","88","11089","38"
,"1.439549000","0.876550000","180","140","192.168.178.95","2500","10.0.0.2","54678","88","11177","38"
,"1.439582000","0.876583000","181","140","192.168.178.95","2500","10.0.0.2","54678","88","11265","38"
,"1.439592000","0.876593000","182","140","192.168.178.95","2500","10.0.0.2","54678","88","11353","38"
,"1.439625000","0.876626000","183","140","192.168.178.95","2500","10.0.0.2","54678","88","11441","38"
,"1.439635000","0.876636000","184","140","192.168.178.95","2500","10.0.0.2","54678","88","11529","38"
,"1.499979000","0.936980000","185","52","10.0.0.2","54678","192.168.178.95","2500","0","38","6249"
,"1.501116000","0.938117000","186","140","192.168.178.95","2500","10.0.0.2","54678","88","11617","38"
,"1.501152000","0.938153000","187","140","192.168.178.95","2500","10.0.0.2","54678","88","11705","38"
,"1.501190000","0.938191000","188","140","192.168.178.95","2500","10.0.0.2","54678","88","11793","38"
,"1.501201000","0.938202000","189","140","192.168.178.95","2500","10.0.0.2","54678","88","11881","38"
,"1.501257000","0.938258000","190","140","192.168.178.95","2500","10.0.0.2","54678","88","11969","38"
,"1.501268000","0.938269000","191","140","192.168.178.95","2500","10.0.0.2","54678","88","12057","38"
,"1.501303000","0.938304000","192","140","192.168.178.95","2500","10.0.0.2","54678","88","12145","38"
,"1.501313000","0.938314000","193","140","192.168.178.95","2500","10.0.0.2","54678","88","12233","38"
,"1.501348000","0.938349000","194","140","192.168.178.95","2500","10.0.0.2","54678","88","12321","38"
,"1.501358000","0.938359000","195","140","192.168.178.95","2500","10.0.0.2","54678","88","12409","38"
,"1.501392000","0.938393000","196","140","192.168.178.95","2500","10.0.0.2","54678","88","12497","38"
,"1.501403000","0.938404000","197","140","192.168.178.95","2500","10.0.0.2","54678","88","12585","38"
,"1.501438000","0.938439000","198","140","192.168.178.95","2500","10.0.0.2","54678","88","12673","38"
,"1.501451000","0.938452000","199","140","192.168.178.95","2500","10.0.0.2","54678","88","12761","38"
,"1.501484000","0.938485000","200","140","192.168.178.95","2500","10.0.0.2","54678","88","12849","38"
,"1.501495000","0.938496000","201","140","192.168.178.95","2500","10.0.0.2","54678","88","12937","38"
,"1.501529000","0.938530000","202","140","192.168.178.95","2500","10.0.0.2","54678","88","13025","38"
,"1.501541000","0.938542000","203","140","192.168.178.95","2500","10.0.0.2","54678","88","13113","38"
,"1.501574000","0.938575000","204","140","192.168.178.95","2500","10.0.0.2","54678","88","13201","38"
,"1.501585000","0.938586000","205","140","192.168.178.95","2500","10.0.0.2","54678","88","13289","38"
,"1.563426000","1.000427000","206","52","10.0.0.2","54678","192.168.178.95","2500","0","38","7217"
,"1.564537000","1.001538000","207","140","192.168.178.95","2500","10.0.0.2","54678","88","13377","38"
,"1.564573000","1.001574000","208","140","192.168.178.95","2500","10.0.0.2","54678","88","13465","38"
,"1.564613000","1.001614000","209","140","192.168.178.95","2500","10.0.0.2","54678","88","13553","38"
,"1.564623000","1.001624000","210","140","192.168.178.95","2500","10.0.0.2","54678","88","13641","38"
,"1.564658000","1.001659000","211","140","192.168.178.95","2500","10.0.0.2","54678","88","13729","38"
,"1.564668000","1.001669000","212","140","192.168.178.95","2500","10.0.0.2","54678","88","13817","38"
,"1.564703000","1.001704000","213","140","192.168.178.95","2500","10.0.0.2","54678","88","13905","38"
,"1.564714000","1.001715000","214","140","192.168.178.95","2500","10.0.0.2","54678","88","13993","38"
,"1.564749000","1.001750000","215","140","192.168.178.95","2500","10.0.0.2","54678","88","14081","38"
,"1.564760000","1.001761000","216","140","192.168.178.95","2500","10.0.0.2","54678","88","14169","38"
,"1.564795000","1.001796000","217","140","192.168.178.95","2500","10.0.0.2","54678","88","14257","38"
,"1.564807000","1.001808000","218","140","192.168.178.95","2500","10.0.0.2","54678","88","14345","38"
,"1.564841000","1.001842000","219","140","192.168.178.95","2500","10.0.0.2","54678","88","14433","38"
,"1.564853000","1.001854000","220","140","192.168.178.95","2500","10.0.0.2","54678","88","14521","38"
,"1.564887000","1.001888000","221","140","192.168.178.95","2500","10.0.0.2","54678","88","14609","38"
,"1.564898000","1.001899000","222","140","192.168.178.95","2500","10.0.0.2","54678","88","14697","38"
,"1.564932000","1.001933000","223","140","192.168.178.95","2500","10.0.0.2","54678","88","14785","38"
,"1.564944000","1.001945000","224","140","192.168.178.95","2500","10.0.0.2","54678","88","14873","38"
,"1.564978000","1.001979000","225","140","192.168.178.95","2500","10.0.0.2","54678","88","14961","38"
,"1.564991000","1.001992000","226","140","192.168.178.95","2500","10.0.0.2","54678","88","15049","38"
,"1.565025000","1.002026000","227","140","192.168.178.95","2500","10.0.0.2","54678","88","15137","38"
,"1.565037000","1.002038000","228","140","192.168.178.95","2500","10.0.0.2","54678","88","15225","38"
,"1.625306000","1.062307000","229","52","10.0.0.2","54678","192.168.178.95","2500","0","38","7657"
,"1.625331000","1.062332000","230","52","10.0.0.2","54678","192.168.178.95","2500","0","38","8097"
,"1.626414000","1.063415000","231","140","192.168.178.95","2500","10.0.0.2","54678","88","15313","38"
,"1.626450000","1.063451000","232","140","192.168.178.95","2500","10.0.0.2","54678","88","15401","38"
,"1.626490000","1.063491000","233","140","192.168.178.95","2500","10.0.0.2","54678","88","15489","38"
,"1.626500000","1.063501000","234","140","192.168.178.95","2500","10.0.0.2","54678","88","15577","38"
,"1.626535000","1.063536000","235","140","192.168.178.95","2500","10.0.0.2","54678","88","15665","38"
,"1.626545000","1.063546000","236","140","192.168.178.95","2500","10.0.0.2","54678","88","15753","38"
,"1.626579000","1.063580000","237","140","192.168.178.95","2500","10.0.0.2","54678","88","15841","38"
,"1.626588000","1.063589000","238","140","192.168.178.95","2500","10.0.0.2","54678","88","15929","38"
,"1.626623000","1.063624000","239","140","192.168.178.95","2500","10.0.0.2","54678","88","16017","38"
,"1.626633000","1.063634000","240","140","192.168.178.95","2500","10.0.0.2","54678","88","16105","38"
,"1.626667000","1.063668000","241","140","192.168.178.95","2500","10.0.0.2","54678","88","16193","38"
,"1.626680000","1.063681000","242","140","192.168.178.95","2500","10.0.0.2","54678","88","16281","38"
,"1.626714000","1.063715000","243","140","192.168.178.95","2500","10.0.0.2","54678","88","16369","38"
,"1.626726000","1.063727000","244","140","192.168.178.95","2500","10.0.0.2","54678","88","16457","38"
,"1.626760000","1.063761000","245","140","192.168.178.95","2500","10.0.0.2","54678","88","16545","38"
,"1.626772000","1.063773000","246","140","192.168.178.95","2500","10.0.0.2","54678","88","16633","38"
,"1.626807000","1.063808000","247","140","192.168.178.95","2500","10.0.0.2","54678","88","16721","38"
,"1.626818000","1.063819000","248","140","192.168.178.95","2500","10.0.0.2","54678","88","16809","38"
,"1.626852000","1.063853000","249","140","192.168.178.95","2500","10.0.0.2","54678","88","16897","38"
,"1.626864000","1.063865000","250","140","192.168.178.95","2500","10.0.0.2","54678","88","16985","38"
,"1.688135000","1.125136000","251","52","10.0.0.2","54678","192.168.178.95","2500","0","38","8449"
,"1.688157000","1.125158000","252","52","10.0.0.2","54678","192.168.178.95","2500","0","38","8889"
,"1.688167000","1.125168000","253","52","10.0.0.2","54678","192.168.178.95","2500","0","38","8977"
,"1.689300000","1.126301000","254","140","192.168.178.95","2500","10.0.0.2","54678","88","17073","38"
,"1.689334000","1.126335000","255","140","192.168.178.95","2500","10.0.0.2","54678","88","17161","38"
,"1.689373000","1.126374000","256","140","192.168.178.95","2500","10.0.0.2","54678","88","17249","38"
,"1.689383000","1.126384000","257","140","192.168.178.95","2500","10.0.0.2","54678","88","17337","38"
,"1.689417000","1.126418000","258","140","192.168.178.95","2500","10.0.0.2","54678","88","17425","38"
,"1.689427000","1.126428000","259","140","192.168.178.95","2500","10.0.0.2","54678","88","17513","38"
,"1.689462000","1.126463000","260","140","192.168.178.95","2500","10.0.0.2","54678","88","17601","38"
,"1.689473000","1.126474000","261","140","192.168.178.95","2500","10.0.0.2","54678","88","17689","38"
,"1.689509000","1.126510000","262","140","192.168.178.95","2500","10.0.0.2","54678","88","17777","38"
,"1.689519000","1.126520000","263","140","192.168.178.95","2500","10.0.0.2","54678","88","17865","38"
,"1.689554000","1.126555000","264","140","192.168.178.95","2500","10.0.0.2","54678","88","17953","38"
,"1.689567000","1.126568000","265","140","192.168.178.95","2500","10.0.0.2","54678","88","18041","38"
,"1.689602000","1.126603000","266","140","192.168.178.95","2500","10.0.0.2","54678","88","18129","38"
,"1.689614000","1.126615000","267","140","192.168.178.95","2500","10.0.0.2","54678","88","18217","38"
,"1.689648000","1.126649000","268","140","192.168.178.95","2500","10.0.0.2","54678","88","18305","38"
,"1.689659000","1.126660000","269","140","192.168.178.95","2500","10.0.0.2","54678","88","18393","38"
,"1.689693000","1.126694000","270","140","192.168.178.95","2500","10.0.0.2","54678","88","18481","38"
,"1.689705000","1.126706000","271","140","192.168.178.95","2500","10.0.0.2","54678","88","18569","38"
,"1.689739000","1.126740000","272","140","192.168.178.95","2500","10.0.0.2","54678","88","18657","38"
,"1.689750000","1.126751000","273","140","192.168.178.95","2500","10.0.0.2","54678","88","18745","38"
,"1.750517000","1.187518000","274","52","10.0.0.2","54678","192.168.178.95","2500","0","38","9329"
,"1.750538000","1.187539000","275","52","10.0.0.2","54678","192.168.178.95","2500","0","38","9329"
,"1.750548000","1.187549000","276","52","10.0.0.2","54678","192.168.178.95","2500","0","38","9329"
,"1.750558000","1.187559000","277","52","10.0.0.2","54678","192.168.178.95","2500","0","38","9329"
,"1.750567000","1.187568000","278","52","10.0.0.2","54678","192.168.178.95","2500","0","38","9329"
,"1.751635000","1.188636000","279","140","192.168.178.95","2500","10.0.0.2","54678","88","18833","38"
,"1.751670000","1.188671000","280","140","192.168.178.95","2500","10.0.0.2","54678","88","18921","38"
,"1.751709000","1.188710000","281","140","192.168.178.95","2500","10.0.0.2","54678","88","19009","38"
,"1.751719000","1.188720000","282","140","192.168.178.95","2500","10.0.0.2","54678","88","19097","38"
,"1.751754000","1.188755000","283","140","192.168.178.95","2500","10.0.0.2","54678","88","9329","38"
,"1.751764000","1.188765000","284","140","192.168.178.95","2500","10.0.0.2","54678","88","19185","38"
,"1.813164000","1.250165000","285","52","10.0.0.2","54678","192.168.178.95","2500","0","38","9329"
,"1.813173000","1.250174000","286","52","10.0.0.2","54678","192.168.178.95","2500","0","38","9329"
,"1.813178000","1.250179000","287","52","10.0.0.2","54678","192.168.178.95","2500","0","38","9329"
,"1.813182000","1.250183000","288","52","10.0.0.2","54678","192.168.178.95","2500","0","38","9329"
,"1.813187000","1.250188000","289","52","10.0.0.2","54678","192.168.178.95","2500","0","38","9329"
,"1.813191000","1.250192000","290","52","10.0.0.2","54678","192.168.178.95","2500","0","38","9329"
,"1.813195000","1.250196000","291","52","10.0.0.2","54678","192.168.178.95","2500","0","38","9329"
,"1.813199000","1.250200000","292","52","10.0.0.2","54678","192.168.178.95","2500","0","38","9329"
,"1.813203000","1.250204000","293","52","10.0.0.2","54678","192.168.178.95","2500","0","38","9329"
