_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.938571000","0.375107000","40","52","10.0.0.2","54082","192.168.178.95","2500","0","38","177"
,"0.938574000","0.375110000","41","52","10.0.0.2","54082","192.168.178.95","2500","0","38","265"
,"0.938577000","0.375113000","42","52","10.0.0.2","54082","192.168.178.95","2500","0","38","353"
,"0.938580000","0.375116000","43","52","10.0.0.2","54082","192.168.178.95","2500","0","38","441"
,"0.938583000","0.375119000","44","52","10.0.0.2","54082","192.168.178.95","2500","0","38","529"
,"0.938585000","0.375121000","45","52","10.0.0.2","54082","192.168.178.95","2500","0","38","617"
,"0.938588000","0.375124000","46","52","10.0.0.2","54082","192.168.178.95","2500","0","38","705"
,"0.938591000","0.375127000","47","52","10.0.0.2","54082","192.168.178.95","2500","0","38","793"
,"0.939232000","0.939232000","48","53","192.168.178.95","2500","10.0.0.2","54074","1","4","186"
,"0.939242000","0.375778000","49","140","192.168.178.95","2500","10.0.0.2","54082","88","881","38"
,"0.939269000","0.375805000","50","140","192.168.178.95","2500","10.0.0.2","54082","88","969","38"
,"0.939273000","0.375809000","51","140","192.168.178.95","2500","10.0.0.2","54082","88","1057","38"
,"0.939303000","0.375839000","52","140","192.168.178.95","2500","10.0.0.2","54082","88","1145","38"
,"0.939306000","0.375842000","53","140","192.168.178.95","2500","10.0.0.2","54082","88","1233","38"
,"0.939316000","0.375852000","54","140","192.168.178.95","2500","10.0.0.2","54082","88","1321","38"
,"0.939319000","0.375855000","55","140","192.168.178.95","2500","10.0.0.2","54082","88","1409","38"
,"0.939328000","0.375864000","56","140","192.168.178.95","2500","10.0.0.2","54082","88","1497","38"
,"0.939331000","0.375867000","57","140","192.168.178.95","2500","10.0.0.2","54082","88","1585","38"
,"0.939341000","0.375877000","58","140","192.168.178.95","2500","10.0.0.2","54082","88","1673","38"
,"0.939343000","0.375879000","59","140","192.168.178.95","2500","10.0.0.2","54082","88","1761","38"
,"0.939350000","0.375886000","60","140","192.168.178.95","2500","10.0.0.2","54082","88","1849","38"
,"0.939549000","0.376085000","61","140","192.168.178.95","2500","10.0.0.2","54082","88","1937","38"
,"0.939557000","0.376093000","62","140","192.168.178.95","2500","10.0.0.2","54082","88","2025","38"
,"0.939588000","0.376124000","63","140","192.168.178.95","2500","10.0.0.2","54082","88","2113","38"
,"0.939591000","0.376127000","64","140","192.168.178.95","2500","10.0.0.2","54082","88","2201","38"
,"0.939601000","0.376137000","65","140","192.168.178.95","2500","10.0.0.2","54082","88","2289","38"
,"0.939604000","0.376140000","66","140","192.168.178.95","2500","10.0.0.2","54082","88","2377","38"
,"1.000167000","0.436703000","67","52","10.0.0.2","54082","192.168.178.95","2500","0","38","881"
,"1.000876000","0.437412000","68","140","192.168.178.95","2500","10.0.0.2","54082","88","2465","38"
,"1.000884000","0.437420000","69","140","192.168.178.95","2500","10.0.0.2","54082","88","2553","38"
,"1.077593000",,"70","76",,,,,,,
,"1.077600000",,"71","76",,,,,,,
,"1.125874000","1.125874000","72","52","10.0.0.2","54074","192.168.178.95","2500","0","186","5"
,"1.125889000","0.562425000","73","52","10.0.0.2","54082","192.168.178.95","2500","0","38","969"
,"1.125895000","0.562431000","74","52","10.0.0.2","54082","192.168.178.95","2500","0","38","1145"
,"1.125901000","0.562437000","75","52","10.0.0.2","54082","192.168.178.95","2500","0","38","1233"
,"1.125908000","0.562444000","76","52","10.0.0.2","54082","192.168.178.95","2500","0","38","1321"
,"1.125914000","0.562450000","77","52","10.0.0.2","54082","192.168.178.95","2500","0","38","1409"
,"1.125920000","0.562456000","78","52","10.0.0.2","54082","192.168.178.95","2500","0","38","1497"
,"1.125926000","0.562462000","79","52","10.0.0.2","54082","192.168.178.95","2500","0","38","1673"
,"1.125932000","0.562468000","80","52","10.0.0.2","54082","192.168.178.95","2500","0","38","1761"
,"1.126781000","0.563317000","81","140","192.168.178.95","2500","10.0.0.2","54082","88","2641","38"
,"1.126804000","0.563340000","82","140","192.168.178.95","2500","10.0.0.2","54082","88","2729","38"
,"1.126828000","0.563364000","83","140","192.168.178.95","2500","10.0.0.2","54082","88","2817","38"
,"1.126834000","0.563370000","84","140","192.168.178.95","2500","10.0.0.2","54082","88","2905","38"
,"1.126857000","0.563393000","85","140","192.168.178.95","2500","10.0.0.2","54082","88","2993","38"
,"1.126864000","0.563400000","86","140","192.168.178.95","2500","10.0.0.2","54082","88","3081","38"
,"1.126886000","0.563422000","87","140","192.168.178.95","2500","10.0.0.2","54082","88","3169","38"
,"1.126892000","0.563428000","88","140","192.168.178.95","2500","10.0.0.2","54082","88","3257","38"
,"1.126913000","0.563449000","89","140","192.168.178.95","2500","10.0.0.2","54082","88","3345","38"
,"1.126919000","0.563455000","90","140","192.168.178.95","2500","10.0.0.2","54082","88","3433","38"
,"1.126940000","0.563476000","91","140","192.168.178.95","2500","10.0.0.2","54082","88","3521","38"
,"1.126946000","0.563482000","92","140","192.168.178.95","2500","10.0.0.2","54082","88","3609","38"
,"1.126967000","0.563503000","93","140","192.168.178.95","2500","10.0.0.2","54082","88","3697","38"
,"1.126975000","0.563511000","94","140","192.168.178.95","2500","10.0.0.2","54082","88","3785","38"
,"1.126995000","0.563531000","95","140","192.168.178.95","2500","10.0.0.2","54082","88","3873","38"
,"1.127001000","0.563537000","96","140","192.168.178.95","2500","10.0.0.2","54082","88","3961","38"
,"1.127023000","0.563559000","97","140","192.168.178.95","2500","10.0.0.2","54082","88","4049","38"
,"1.127029000","0.563565000","98","140","192.168.178.95","2500","10.0.0.2","54082","88","4137","38"
,"1.127050000","0.563586000","99","140","192.168.178.95","2500","10.0.0.2","54082","88","4225","38"
,"1.127056000","0.563592000","100","140","192.168.178.95","2500","10.0.0.2","54082","88","4313","38"
,"1.188311000","0.624847000","101","52","10.0.0.2","54082","192.168.178.95","2500","0","38","2641"
,"1.189352000","0.625888000","102","140","192.168.178.95","2500","10.0.0.2","54082","88","4401","38"
,"1.189386000","0.625922000","103","140","192.168.178.95","2500","10.0.0.2","54082","88","4489","38"
,"1.189422000","0.625958000","104","140","192.168.178.95","2500","10.0.0.2","54082","88","4577","38"
,"1.189458000","0.625994000","105","140","192.168.178.95","2500","10.0.0.2","54082","88","4665","38"
,"1.189494000","0.626030000","106","140","192.168.178.95","2500","10.0.0.2","54082","88","4753","38"
,"1.189504000","0.626040000","107","140","192.168.178.95","2500","10.0.0.2","54082","88","4841","38"
,"1.189536000","0.626072000","108","140","192.168.178.95","2500","10.0.0.2","54082","88","4929","38"
,"1.189545000","0.626081000","109","140","192.168.178.95","2500","10.0.0.2","54082","88","5017","38"
,"1.189577000","0.626113000","110","140","192.168.178.95","2500","10.0.0.2","54082","88","5105","38"
,"1.189586000","0.626122000","111","140","192.168.178.95","2500","10.0.0.2","54082","88","5193","38"
,"1.189617000","0.626153000","112","140","192.168.178.95","2500","10.0.0.2","54082","88","5281","38"
,"1.189632000","0.626168000","113","140","192.168.178.95","2500","10.0.0.2","54082","88","5369","38"
,"1.189663000","0.626199000","114","140","192.168.178.95","2500","10.0.0.2","54082","88","5457","38"
,"1.189672000","0.626208000","115","140","192.168.178.95","2500","10.0.0.2","54082","88","5545","38"
,"1.189703000","0.626239000","116","140","192.168.178.95","2500","10.0.0.2","54082","88","5633","38"
,"1.189713000","0.626249000","117","140","192.168.178.95","2500","10.0.0.2","54082","88","5721","38"
,"1.189744000","0.626280000","118","140","192.168.178.95","2500","10.0.0.2","54082","88","5809","38"
,"1.189753000","0.626289000","119","140","192.168.178.95","2500","10.0.0.2","54082","88","5897","38"
,"1.189784000","0.626320000","120","140","192.168.178.95","2500","10.0.0.2","54082","88","5985","38"
,"1.189793000","0.626329000","121","140","192.168.178.95","2500","10.0.0.2","54082","88","6073","38"
,"1.313565000","0.750101000","122","52","10.0.0.2","54082","192.168.178.95","2500","0","38","3521"
,"1.314691000","0.751227000","123","140","192.168.178.95","2500","10.0.0.2","54082","88","6161","38"
,"1.314724000","0.751260000","124","140","192.168.178.95","2500","10.0.0.2","54082","88","6249","38"
,"1.314760000","0.751296000","125","140","192.168.178.95","2500","10.0.0.2","54082","88","6337","38"
,"1.314769000","0.751305000","126","140","192.168.178.95","2500","10.0.0.2","54082","88","6425","38"
,"1.314801000","0.751337000","127","140","192.168.178.95","2500","10.0.0.2","54082","88","6513","38"
,"1.314811000","0.751347000","128","140","192.168.178.95","2500","10.0.0.2","54082","88","6601","38"
,"1.314842000","0.751378000","129","140","192.168.178.95","2500","10.0.0.2","54082","88","6689","38"
,"1.314852000","0.751388000","130","140","192.168.178.95","2500","10.0.0.2","54082","88","6777","38"
,"1.314884000","0.751420000","131","140","192.168.178.95","2500","10.0.0.2","54082","88","6865","38"
,"1.314893000","0.751429000","132","140","192.168.178.95","2500","10.0.0.2","54082","88","6953","38"
,"1.314925000","0.751461000","133","140","192.168.178.95","2500","10.0.0.2","54082","88","7041","38"
,"1.314935000","0.751471000","134","140","192.168.178.95","2500","10.0.0.2","54082","88","7129","38"
,"1.314967000","0.751503000","135","140","192.168.178.95","2500","10.0.0.2","54082","88","7217","38"
,"1.314977000","0.751513000","136","140","192.168.178.95","2500","10.0.0.2","54082","88","7305","38"
,"1.315008000","0.751544000","137","140","192.168.178.95","2500","10.0.0.2","54082","88","7393","38"
,"1.315017000","0.751553000","138","140","192.168.178.95","2500","10.0.0.2","54082","88","7481","38"
,"1.315049000","0.751585000","139","140","192.168.178.95","2500","10.0.0.2","54082","88","7569","38"
,"1.315059000","0.751595000","140","140","192.168.178.95","2500","10.0.0.2","54082","88","7657","38"
,"1.315091000","0.751627000","141","140","192.168.178.95","2500","10.0.0.2","54082","88","7745","38"
,"1.315100000","0.751636000","142","140","192.168.178.95","2500","10.0.0.2","54082","88","7833","38"
,"1.375272000","0.811808000","143","52","10.0.0.2","54082","192.168.178.95","2500","0","38","4401"
,"1.376309000","0.812845000","144","140","192.168.178.95","2500","10.0.0.2","54082","88","7921","38"
,"1.376343000","0.812879000","145","140","192.168.178.95","2500","10.0.0.2","54082","88","8009","38"
,"1.376382000","0.812918000","146","140","192.168.178.95","2500","10.0.0.2","54082","88","8097","38"
,"1.376391000","0.812927000","147","140","192.168.178.95","2500","10.0.0.2","54082","88","8185","38"
,"1.376453000","0.812989000","148","140","192.168.178.95","2500","10.0.0.2","54082","88","8273","38"
,"1.376466000","0.813002000","149","140","192.168.178.95","2500","10.0.0.2","54082","88","8361","38"
,"1.376501000","0.813037000","150","140","192.168.178.95","2500","10.0.0.2","54082","88","8449","38"
,"1.376512000","0.813048000","151","140","192.168.178.95","2500","10.0.0.2","54082","88","8537","38"
,"1.376549000","0.813085000","152","140","192.168.178.95","2500","10.0.0.2","54082","88","8625","38"
,"1.376559000","0.813095000","153","140","192.168.178.95","2500","10.0.0.2","54082","88","8713","38"
,"1.376594000","0.813130000","154","140","192.168.178.95","2500","10.0.0.2","54082","88","8801","38"
,"1.376604000","0.813140000","155","140","192.168.178.95","2500","10.0.0.2","54082","88","8889","38"
,"1.376638000","0.813174000","156","140","192.168.178.95","2500","10.0.0.2","54082","88","8977","38"
,"1.376647000","0.813183000","157","140","192.168.178.95","2500","10.0.0.2","54082","88","9065","38"
,"1.376682000","0.813218000","158","140","192.168.178.95","2500","10.0.0.2","54082","88","9153","38"
,"1.376691000","0.813227000","159","140","192.168.178.95","2500","10.0.0.2","54082","88","9241","38"
,"1.376726000","0.813262000","160","140","192.168.178.95","2500","10.0.0.2","54082","88","9329","38"
,"1.376736000","0.813272000","161","140","192.168.178.95","2500","10.0.0.2","54082","88","9417","38"
,"1.376770000","0.813306000","162","140","192.168.178.95","2500","10.0.0.2","54082","88","9505","38"
,"1.376780000","0.813316000","163","140","192.168.178.95","2500","10.0.0.2","54082","88","9593","38"
,"1.438841000","0.875377000","164","52","10.0.0.2","54082","192.168.178.95","2500","0","38","5369"
,"1.439933000","0.876469000","165","140","192.168.178.95","2500","10.0.0.2","54082","88","9681","38"
,"1.439969000","0.876505000","166","140","192.168.178.95","2500","10.0.0.2","54082","88","9769","38"
,"1.440008000","0.876544000","167","140","192.168.178.95","2500","10.0.0.2","54082","88","9857","38"
,"1.440018000","0.876554000","168","140","192.168.178.95","2500","10.0.0.2","54082","88","9945","38"
,"1.440053000","0.876589000","169","140","192.168.178.95","2500","10.0.0.2","54082","88","10033","38"
,"1.440063000","0.876599000","170","140","192.168.178.95","2500","10.0.0.2","54082","88","10121","38"
,"1.440098000","0.876634000","171","140","192.168.178.95","2500","10.0.0.2","54082","88","10209","38"
,"1.440108000","0.876644000","172","140","192.168.178.95","2500","10.0.0.2","54082","88","10297","38"
,"1.440142000","0.876678000","173","140","192.168.178.95","2500","10.0.0.2","54082","88","10385","38"
,"1.440153000","0.876689000","174","140","192.168.178.95","2500","10.0.0.2","54082","88","10473","38"
,"1.440187000","0.876723000","175","140","192.168.178.95","2500","10.0.0.2","54082","88","10561","38"
,"1.440199000","0.876735000","176","140","192.168.178.95","2500","10.0.0.2","54082","88","10649","38"
,"1.440234000","0.876770000","177","140","192.168.178.95","2500","10.0.0.2","54082","88","10737","38"
,"1.440246000","0.876782000","178","140","192.168.178.95","2500","10.0.0.2","54082","88","10825","38"
,"1.440281000","0.876817000","179","140","192.168.178.95","2500","10.0.0.2","54082","88","10913","38"
,"1.440293000","0.876829000","180","140","192.168.178.95","2500","10.0.0.2","54082","88","11001","38"
,"1.440327000","0.876863000","181","140","192.168.178.95","2500","10.0.0.2","54082","88","11089","38"
,"1.440338000","0.876874000","182","140","192.168.178.95","2500","10.0.0.2","54082","88","11177","38"
,"1.440372000","0.876908000","183","140","192.168.178.95","2500","10.0.0.2","54082","88","11265","38"
,"1.440386000","0.876922000","184","140","192.168.178.95","2500","10.0.0.2","54082","88","11353","38"
,"1.440421000","0.876957000","185","140","192.168.178.95","2500","10.0.0.2","54082","88","11441","38"
,"1.440451000","0.876987000","186","140","192.168.178.95","2500","10.0.0.2","54082","88","11529","38"
,"1.500509000","0.937045000","187","52","10.0.0.2","54082","192.168.178.95","2500","0","38","6249"
,"1.501536000","0.938072000","188","140","192.168.178.95","2500","10.0.0.2","54082","88","11617","38"
,"1.501569000","0.938105000","189","140","192.168.178.95","2500","10.0.0.2","54082","88","11705","38"
,"1.501609000","0.938145000","190","140","192.168.178.95","2500","10.0.0.2","54082","88","11793","38"
,"1.501619000","0.938155000","191","140","192.168.178.95","2500","10.0.0.2","54082","88","11881","38"
,"1.501654000","0.938190000","192","140","192.168.178.95","2500","10.0.0.2","54082","88","11969","38"
,"1.501665000","0.938201000","193","140","192.168.178.95","2500","10.0.0.2","54082","88","12057","38"
,"1.501700000","0.938236000","194","140","192.168.178.95","2500","10.0.0.2","54082","88","12145","38"
,"1.501710000","0.938246000","195","140","192.168.178.95","2500","10.0.0.2","54082","88","12233","38"
,"1.501744000","0.938280000","196","140","192.168.178.95","2500","10.0.0.2","54082","88","12321","38"
,"1.501754000","0.938290000","197","140","192.168.178.95","2500","10.0.0.2","54082","88","12409","38"
,"1.501788000","0.938324000","198","140","192.168.178.95","2500","10.0.0.2","54082","88","12497","38"
,"1.501801000","0.938337000","199","140","192.168.178.95","2500","10.0.0.2","54082","88","12585","38"
,"1.501837000","0.938373000","200","140","192.168.178.95","2500","10.0.0.2","54082","88","12673","38"
,"1.501847000","0.938383000","201","140","192.168.178.95","2500","10.0.0.2","54082","88","12761","38"
,"1.501881000","0.938417000","202","140","192.168.178.95","2500","10.0.0.2","54082","88","12849","38"
,"1.501892000","0.938428000","203","140","192.168.178.95","2500","10.0.0.2","54082","88","12937","38"
,"1.501925000","0.938461000","204","140","192.168.178.95","2500","10.0.0.2","54082","88","13025","38"
,"1.501935000","0.938471000","205","140","192.168.178.95","2500","10.0.0.2","54082","88","13113","38"
,"1.501969000","0.938505000","206","140","192.168.178.95","2500","10.0.0.2","54082","88","13201","38"
,"1.501980000","0.938516000","207","140","192.168.178.95","2500","10.0.0.2","54082","88","13289","38"
,"1.563398000","0.999934000","208","52","10.0.0.2","54082","192.168.178.95","2500","0","38","7217"
,"1.564519000","1.001055000","209","140","192.168.178.95","2500","10.0.0.2","54082","88","13377","38"
,"1.564552000","1.001088000","210","140","192.168.178.95","2500","10.0.0.2","54082","88","13465","38"
,"1.564589000","1.001125000","211","140","192.168.178.95","2500","10.0.0.2","54082","88","13553","38"
,"1.564599000","1.001135000","212","140","192.168.178.95","2500","10.0.0.2","54082","88","13641","38"
,"1.564631000","1.001167000","213","140","192.168.178.95","2500","10.0.0.2","54082","88","13729","38"
,"1.564640000","1.001176000","214","140","192.168.178.95","2500","10.0.0.2","54082","88","13817","38"
,"1.564672000","1.001208000","215","140","192.168.178.95","2500","10.0.0.2","54082","88","13905","38"
,"1.564680000","1.001216000","216","140","192.168.178.95","2500","10.0.0.2","54082","88","13993","38"
,"1.564711000","1.001247000","217","140","192.168.178.95","2500","10.0.0.2","54082","88","14081","38"
,"1.564721000","1.001257000","218","140","192.168.178.95","2500","10.0.0.2","54082","88","14169","38"
,"1.564753000","1.001289000","219","140","192.168.178.95","2500","10.0.0.2","54082","88","14257","38"
,"1.564764000","1.001300000","220","140","192.168.178.95","2500","10.0.0.2","54082","88","14345","38"
,"1.564796000","1.001332000","221","140","192.168.178.95","2500","10.0.0.2","54082","88","14433","38"
,"1.564806000","1.001342000","222","140","192.168.178.95","2500","10.0.0.2","54082","88","14521","38"
,"1.564837000","1.001373000","223","140","192.168.178.95","2500","10.0.0.2","54082","88","14609","38"
,"1.564848000","1.001384000","224","140","192.168.178.95","2500","10.0.0.2","54082","88","14697","38"
,"1.564880000","1.001416000","225","140","192.168.178.95","2500","10.0.0.2","54082","88","14785","38"
,"1.564888000","1.001424000","226","140","192.168.178.95","2500","10.0.0.2","54082","88","14873","38"
,"1.564919000","1.001455000","227","140","192.168.178.95","2500","10.0.0.2","54082","88","14961","38"
,"1.564929000","1.001465000","228","140","192.168.178.95","2500","10.0.0.2","54082","88","15049","38"
,"1.564960000","1.001496000","229","140","192.168.178.95","2500","10.0.0.2","54082","88","15137","38"
,"1.564969000","1.001505000","230","140","192.168.178.95","2500","10.0.0.2","54082","88","15225","38"
,"1.625109000","1.061645000","231","52","10.0.0.2","54082","192.168.178.95","2500","0","38","7481"
,"1.625140000","1.061676000","232","52","10.0.0.2","54082","192.168.178.95","2500","0","38","8097"
,"1.626192000","1.062728000","233","140","192.168.178.95","2500","10.0.0.2","54082","88","15313","38"
,"1.626225000","1.062761000","234","140","192.168.178.95","2500","10.0.0.2","54082","88","15401","38"
,"1.626261000","1.062797000","235","140","192.168.178.95","2500","10.0.0.2","54082","88","15489","38"
,"1.626270000","1.062806000","236","140","192.168.178.95","2500","10.0.0.2","54082","88","15577","38"
,"1.626303000","1.062839000","237","140","192.168.178.95","2500","10.0.0.2","54082","88","15665","38"
,"1.626313000","1.062849000","238","140","192.168.178.95","2500","10.0.0.2","54082","88","15753","38"
,"1.626345000","1.062881000","239","140","192.168.178.95","2500","10.0.0.2","54082","88","15841","38"
,"1.626354000","1.062890000","240","140","192.168.178.95","2500","10.0.0.2","54082","88","15929","38"
,"1.626386000","1.062922000","241","140","192.168.178.95","2500","10.0.0.2","54082","88","16017","38"
,"1.626396000","1.062932000","242","140","192.168.178.95","2500","10.0.0.2","54082","88","16105","38"
,"1.626451000","1.062987000","243","140","192.168.178.95","2500","10.0.0.2","54082","88","16193","38"
,"1.626464000","1.063000000","244","140","192.168.178.95","2500","10.0.0.2","54082","88","16281","38"
,"1.626497000","1.063033000","245","140","192.168.178.95","2500","10.0.0.2","54082","88","16369","38"
,"1.626506000","1.063042000","246","140","192.168.178.95","2500","10.0.0.2","54082","88","16457","38"
,"1.626538000","1.063074000","247","140","192.168.178.95","2500","10.0.0.2","54082","88","16545","38"
,"1.626548000","1.063084000","248","140","192.168.178.95","2500","10.0.0.2","54082","88","16633","38"
,"1.626580000","1.063116000","249","140","192.168.178.95","2500","10.0.0.2","54082","88","16721","38"
,"1.626590000","1.063126000","250","140","192.168.178.95","2500","10.0.0.2","54082","88","16809","38"
,"1.626621000","1.063157000","251","140","192.168.178.95","2500","10.0.0.2","54082","88","16897","38"
,"1.626632000","1.063168000","252","140","192.168.178.95","2500","10.0.0.2","54082","88","16985","38"
,"1.653728000",,"253","76",,,,,,,
,"1.688657000","1.125193000","254","52","10.0.0.2","54082","192.168.178.95","2500","0","38","9065"
,"1.689787000","1.126323000","255","140","192.168.178.95","2500","10.0.0.2","54082","88","17073","38"
,"1.689823000","1.126359000","256","140","192.168.178.95","2500","10.0.0.2","54082","88","17161","38"
,"1.689862000","1.126398000","257","140","192.168.178.95","2500","10.0.0.2","54082","88","17249","38"
,"1.689872000","1.126408000","258","140","192.168.178.95","2500","10.0.0.2","54082","88","17337","38"
,"1.689907000","1.126443000","259","140","192.168.178.95","2500","10.0.0.2","54082","88","17425","38"
,"1.689918000","1.126454000","260","140","192.168.178.95","2500","10.0.0.2","54082","88","17513","38"
,"1.689952000","1.126488000","261","140","192.168.178.95","2500","10.0.0.2","54082","88","17601","38"
,"1.689962000","1.126498000","262","140","192.168.178.95","2500","10.0.0.2","54082","88","17689","38"
,"1.689996000","1.126532000","263","140","192.168.178.95","2500","10.0.0.2","54082","88","17777","38"
,"1.690006000","1.126542000","264","140","192.168.178.95","2500","10.0.0.2","54082","88","17865","38"
,"1.690040000","1.126576000","265","140","192.168.178.95","2500","10.0.0.2","54082","88","17953","38"
,"1.690052000","1.126588000","266","140","192.168.178.95","2500","10.0.0.2","54082","88","18041","38"
,"1.690087000","1.126623000","267","140","192.168.178.95","2500","10.0.0.2","54082","88","18129","38"
,"1.690098000","1.126634000","268","140","192.168.178.95","2500","10.0.0.2","54082","88","18217","38"
,"1.690132000","1.126668000","269","140","192.168.178.95","2500","10.0.0.2","54082","88","18305","38"
,"1.690143000","1.126679000","270","140","192.168.178.95","2500","10.0.0.2","54082","88","18393","38"
,"1.690176000","1.126712000","271","140","192.168.178.95","2500","10.0.0.2","54082","88","18481","38"
,"1.690188000","1.126724000","272","140","192.168.178.95","2500","10.0.0.2","54082","88","18569","38"
,"1.690222000","1.126758000","273","140","192.168.178.95","2500","10.0.0.2","54082","88","18657","38"
,"1.690233000","1.126769000","274","140","192.168.178.95","2500","10.0.0.2","54082","88","18745","38"
,"1.690268000","1.126804000","275","140","192.168.178.95","2500","10.0.0.2","54082","88","18833","38"
,"1.690279000","1.126815000","276","140","192.168.178.95","2500","10.0.0.2","54082","88","18921","38"
,"1.750633000","1.187169000","277","52","10.0.0.2","54082","192.168.178.95","2500","0","38","9329"
,"1.750653000","1.187189000","278","52","10.0.0.2","54082","192.168.178.95","2500","0","38","9329"
,"1.750662000","1.187198000","279","52","10.0.0.2","54082","192.168.178.95","2500","0","38","9329"
,"1.750671000","1.187207000","280","52","10.0.0.2","54082","192.168.178.95","2500","0","38","9329"
,"1.750680000","1.187216000","281","52","10.0.0.2","54082","192.168.178.95","2500","0","38","9329"
,"1.750689000","1.187225000","282","52","10.0.0.2","54082","192.168.178.95","2500","0","38","9329"
,"1.750698000","1.187234000","283","52","10.0.0.2","54082","192.168.178.95","2500","0","38","9329"
,"1.751525000","1.188061000","284","140","192.168.178.95","2500","10.0.0.2","54082","88","19009","38"
,"1.751555000","1.188091000","285","140","192.168.178.95","2500","10.0.0.2","54082","88","19097","38"
,"1.751590000","1.188126000","286","140","192.168.178.95","2500","10.0.0.2","54082","88","19185","38"
,"1.751599000","1.188135000","287","140","192.168.178.95","2500","10.0.0.2","54082","88","19273","38"
,"1.751630000","1.188166000","288","140","192.168.178.95","2500","10.0.0.2","54082","88","9329","38"
,"1.751639000","1.188175000","289","140","192.168.178.95","2500","10.0.0.2","54082","88","19361","38"
,"1.751670000","1.188206000","290","140","192.168.178.95","2500","10.0.0.2","54082","88","19449","38"
,"1.751679000","1.188215000","291","140","192.168.178.95","2500","10.0.0.2","54082","88","19537","38"
,"1.813887000","1.250423000","292","52","10.0.0.2","54082","192.168.178.95","2500","0","38","9329"
,"1.813899000","1.250435000","293","52","10.0.0.2","54082","192.168.178.95","2500","0","38","9329"
,"1.813906000","1.250442000","294","52","10.0.0.2","54082","192.168.178.95","2500","0","38","9329"
