_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.754169000","0.191519000","39","140","192.168.178.95","2500","10.0.0.2","45334","88","705","38"
,"0.754190000","0.191540000","40","140","192.168.178.95","2500","10.0.0.2","45334","88","793","38"
,"0.937425000","0.937425000","41","52","10.0.0.2","45318","192.168.178.95","2500","0","186","4"
,"0.937433000","0.374783000","42","52","10.0.0.2","45334","192.168.178.95","2500","0","38","89"
,"0.937457000","0.374807000","43","52","10.0.0.2","45334","192.168.178.95","2500","0","38","177"
,"0.937460000","0.374810000","44","52","10.0.0.2","45334","192.168.178.95","2500","0","38","265"
,"0.937463000","0.374813000","45","52","10.0.0.2","45334","192.168.178.95","2500","0","38","353"
,"0.937466000","0.374816000","46","52","10.0.0.2","45334","192.168.178.95","2500","0","38","441"
,"0.937469000","0.374819000","47","52","10.0.0.2","45334","192.168.178.95","2500","0","38","529"
,"0.937472000","0.374822000","48","52","10.0.0.2","45334","192.168.178.95","2500","0","38","617"
,"0.937474000","0.374824000","49","52","10.0.0.2","45334","192.168.178.95","2500","0","38","705"
,"0.937477000","0.374827000","50","52","10.0.0.2","45334","192.168.178.95","2500","0","38","793"
,"0.938185000","0.938185000","51","53","192.168.178.95","2500","10.0.0.2","45318","1","4","186"
,"0.938193000","0.375543000","52","140","192.168.178.95","2500","10.0.0.2","45334","88","881","38"
,"0.938241000","0.375591000","53","140","192.168.178.95","2500","10.0.0.2","45334","88","969","38"
,"0.938244000","0.375594000","54","140","192.168.178.95","2500","10.0.0.2","45334","88","1057","38"
,"0.938254000","0.375604000","55","140","192.168.178.95","2500","10.0.0.2","45334","88","1145","38"
,"0.938256000","0.375606000","56","140","192.168.178.95","2500","10.0.0.2","45334","88","1233","38"
,"0.938266000","0.375616000","57","140","192.168.178.95","2500","10.0.0.2","45334","88","1321","38"
,"0.938268000","0.375618000","58","140","192.168.178.95","2500","10.0.0.2","45334","88","1409","38"
,"0.938276000","0.375626000","59","140","192.168.178.95","2500","10.0.0.2","45334","88","1497","38"
,"0.938441000","0.375791000","60","140","192.168.178.95","2500","10.0.0.2","45334","88","1585","38"
,"0.938448000","0.375798000","61","140","192.168.178.95","2500","10.0.0.2","45334","88","1673","38"
,"0.938475000","0.375825000","62","140","192.168.178.95","2500","10.0.0.2","45334","88","1761","38"
,"0.938499000","0.375849000","63","140","192.168.178.95","2500","10.0.0.2","45334","88","1849","38"
,"0.938509000","0.375859000","64","140","192.168.178.95","2500","10.0.0.2","45334","88","1937","38"
,"0.938511000","0.375861000","65","140","192.168.178.95","2500","10.0.0.2","45334","88","2025","38"
,"0.938521000","0.375871000","66","140","192.168.178.95","2500","10.0.0.2","45334","88","2113","38"
,"0.938523000","0.375873000","67","140","192.168.178.95","2500","10.0.0.2","45334","88","2201","38"
,"0.938682000","0.376032000","68","140","192.168.178.95","2500","10.0.0.2","45334","88","2289","38"
,"0.938691000","0.376041000","69","140","192.168.178.95","2500","10.0.0.2","45334","88","2377","38"
,"0.999176000","0.436526000","70","52","10.0.0.2","45334","192.168.178.95","2500","0","38","881"
,"0.999818000","0.437168000","71","140","192.168.178.95","2500","10.0.0.2","45334","88","2465","38"
,"0.999826000","0.437176000","72","140","192.168.178.95","2500","10.0.0.2","45334","88","2553","38"
,"1.124631000","1.124631000","73","52","10.0.0.2","45318","192.168.178.95","2500","0","186","5"
,"1.124645000","0.561995000","74","52","10.0.0.2","45334","192.168.178.95","2500","0","38","969"
,"1.124651000","0.562001000","75","52","10.0.0.2","45334","192.168.178.95","2500","0","38","1233"
,"1.124656000","0.562006000","76","52","10.0.0.2","45334","192.168.178.95","2500","0","38","1321"
,"1.124662000","0.562012000","77","52","10.0.0.2","45334","192.168.178.95","2500","0","38","1409"
,"1.124668000","0.562018000","78","52","10.0.0.2","45334","192.168.178.95","2500","0","38","1497"
,"1.124681000","0.562031000","79","52","10.0.0.2","45334","192.168.178.95","2500","0","38","1585"
,"1.124689000","0.562039000","80","52","10.0.0.2","45334","192.168.178.95","2500","0","38","1761"
,"1.125485000","0.562835000","81","140","192.168.178.95","2500","10.0.0.2","45334","88","2641","38"
,"1.125503000","0.562853000","82","140","192.168.178.95","2500","10.0.0.2","45334","88","2729","38"
,"1.125524000","0.562874000","83","140","192.168.178.95","2500","10.0.0.2","45334","88","2817","38"
,"1.125530000","0.562880000","84","140","192.168.178.95","2500","10.0.0.2","45334","88","2905","38"
,"1.125549000","0.562899000","85","140","192.168.178.95","2500","10.0.0.2","45334","88","2993","38"
,"1.125554000","0.562904000","86","140","192.168.178.95","2500","10.0.0.2","45334","88","3081","38"
,"1.125573000","0.562923000","87","140","192.168.178.95","2500","10.0.0.2","45334","88","3169","38"
,"1.125582000","0.562932000","88","140","192.168.178.95","2500","10.0.0.2","45334","88","3257","38"
,"1.125601000","0.562951000","89","140","192.168.178.95","2500","10.0.0.2","45334","88","3345","38"
,"1.125608000","0.562958000","90","140","192.168.178.95","2500","10.0.0.2","45334","88","3433","38"
,"1.125626000","0.562976000","91","140","192.168.178.95","2500","10.0.0.2","45334","88","3521","38"
,"1.125632000","0.562982000","92","140","192.168.178.95","2500","10.0.0.2","45334","88","3609","38"
,"1.125650000","0.563000000","93","140","192.168.178.95","2500","10.0.0.2","45334","88","3697","38"
,"1.125656000","0.563006000","94","140","192.168.178.95","2500","10.0.0.2","45334","88","3785","38"
,"1.125686000","0.563036000","95","140","192.168.178.95","2500","10.0.0.2","45334","88","3873","38"
,"1.125693000","0.563043000","96","140","192.168.178.95","2500","10.0.0.2","45334","88","3961","38"
,"1.125712000","0.563062000","97","140","192.168.178.95","2500","10.0.0.2","45334","88","4049","38"
,"1.125719000","0.563069000","98","140","192.168.178.95","2500","10.0.0.2","45334","88","4137","38"
,"1.125738000","0.563088000","99","140","192.168.178.95","2500","10.0.0.2","45334","88","4225","38"
,"1.125744000","0.563094000","100","140","192.168.178.95","2500","10.0.0.2","45334","88","4313","38"
,"1.188033000","0.625383000","101","52","10.0.0.2","45334","192.168.178.95","2500","0","38","2641"
,"1.188994000","0.626344000","102","140","192.168.178.95","2500","10.0.0.2","45334","88","4401","38"
,"1.189021000","0.626371000","103","140","192.168.178.95","2500","10.0.0.2","45334","88","4489","38"
,"1.189055000","0.626405000","104","140","192.168.178.95","2500","10.0.0.2","45334","88","4577","38"
,"1.189064000","0.626414000","105","140","192.168.178.95","2500","10.0.0.2","45334","88","4665","38"
,"1.189095000","0.626445000","106","140","192.168.178.95","2500","10.0.0.2","45334","88","4753","38"
,"1.189105000","0.626455000","107","140","192.168.178.95","2500","10.0.0.2","45334","88","4841","38"
,"1.189137000","0.626487000","108","140","192.168.178.95","2500","10.0.0.2","45334","88","4929","38"
,"1.189146000","0.626496000","109","140","192.168.178.95","2500","10.0.0.2","45334","88","5017","38"
,"1.189178000","0.626528000","110","140","192.168.178.95","2500","10.0.0.2","45334","88","5105","38"
,"1.189186000","0.626536000","111","140","192.168.178.95","2500","10.0.0.2","45334","88","5193","38"
,"1.189218000","0.626568000","112","140","192.168.178.95","2500","10.0.0.2","45334","88","5281","38"
,"1.189227000","0.626577000","113","140","192.168.178.95","2500","10.0.0.2","45334","88","5369","38"
,"1.189258000","0.626608000","114","140","192.168.178.95","2500","10.0.0.2","45334","88","5457","38"
,"1.189267000","0.626617000","115","140","192.168.178.95","2500","10.0.0.2","45334","88","5545","38"
,"1.189299000","0.626649000","116","140","192.168.178.95","2500","10.0.0.2","45334","88","5633","38"
,"1.189308000","0.626658000","117","140","192.168.178.95","2500","10.0.0.2","45334","88","5721","38"
,"1.189339000","0.626689000","118","140","192.168.178.95","2500","10.0.0.2","45334","88","5809","38"
,"1.189357000","0.626707000","119","140","192.168.178.95","2500","10.0.0.2","45334","88","5897","38"
,"1.189389000","0.626739000","120","140","192.168.178.95","2500","10.0.0.2","45334","88","5985","38"
,"1.189400000","0.626750000","121","140","192.168.178.95","2500","10.0.0.2","45334","88","6073","38"
,"1.312511000","0.749861000","122","52","10.0.0.2","45334","192.168.178.95","2500","0","38","2905"
,"1.312534000","0.749884000","123","52","10.0.0.2","45334","192.168.178.95","2500","0","38","3521"
,"1.313661000","0.751011000","124","140","192.168.178.95","2500","10.0.0.2","45334","88","6161","38"
,"1.313728000","0.751078000","125","140","192.168.178.95","2500","10.0.0.2","45334","88","6249","38"
,"1.313771000","0.751121000","126","140","192.168.178.95","2500","10.0.0.2","45334","88","6337","38"
,"1.313782000","0.751132000","127","140","192.168.178.95","2500","10.0.0.2","45334","88","6425","38"
,"1.313817000","0.751167000","128","140","192.168.178.95","2500","10.0.0.2","45334","88","6513","38"
,"1.313827000","0.751177000","129","140","192.168.178.95","2500","10.0.0.2","45334","88","6601","38"
,"1.313861000","0.751211000","130","140","192.168.178.95","2500","10.0.0.2","45334","88","6689","38"
,"1.313874000","0.751224000","131","140","192.168.178.95","2500","10.0.0.2","45334","88","6777","38"
,"1.313908000","0.751258000","132","140","192.168.178.95","2500","10.0.0.2","45334","88","6865","38"
,"1.313919000","0.751269000","133","140","192.168.178.95","2500","10.0.0.2","45334","88","6953","38"
,"1.313954000","0.751304000","134","140","192.168.178.95","2500","10.0.0.2","45334","88","7041","38"
,"1.313965000","0.751315000","135","140","192.168.178.95","2500","10.0.0.2","45334","88","7129","38"
,"1.313999000","0.751349000","136","140","192.168.178.95","2500","10.0.0.2","45334","88","7217","38"
,"1.314011000","0.751361000","137","140","192.168.178.95","2500","10.0.0.2","45334","88","7305","38"
,"1.314045000","0.751395000","138","140","192.168.178.95","2500","10.0.0.2","45334","88","7393","38"
,"1.314056000","0.751406000","139","140","192.168.178.95","2500","10.0.0.2","45334","88","7481","38"
,"1.314090000","0.751440000","140","140","192.168.178.95","2500","10.0.0.2","45334","88","7569","38"
,"1.314100000","0.751450000","141","140","192.168.178.95","2500","10.0.0.2","45334","88","7657","38"
,"1.314134000","0.751484000","142","140","192.168.178.95","2500","10.0.0.2","45334","88","7745","38"
,"1.314145000","0.751495000","143","140","192.168.178.95","2500","10.0.0.2","45334","88","7833","38"
,"1.374858000","0.812208000","144","52","10.0.0.2","45334","192.168.178.95","2500","0","38","4401"
,"1.376041000","0.813391000","145","140","192.168.178.95","2500","10.0.0.2","45334","88","7921","38"
,"1.376076000","0.813426000","146","140","192.168.178.95","2500","10.0.0.2","45334","88","8009","38"
,"1.376119000","0.813469000","147","140","192.168.178.95","2500","10.0.0.2","45334","88","8097","38"
,"1.376129000","0.813479000","148","140","192.168.178.95","2500","10.0.0.2","45334","88","8185","38"
,"1.376164000","0.813514000","149","140","192.168.178.95","2500","10.0.0.2","45334","88","8273","38"
,"1.376174000","0.813524000","150","140","192.168.178.95","2500","10.0.0.2","45334","88","8361","38"
,"1.376208000","0.813558000","151","140","192.168.178.95","2500","10.0.0.2","45334","88","8449","38"
,"1.376220000","0.813570000","152","140","192.168.178.95","2500","10.0.0.2","45334","88","8537","38"
,"1.376254000","0.813604000","153","140","192.168.178.95","2500","10.0.0.2","45334","88","8625","38"
,"1.376265000","0.813615000","154","140","192.168.178.95","2500","10.0.0.2","45334","88","8713","38"
,"1.376299000","0.813649000","155","140","192.168.178.95","2500","10.0.0.2","45334","88","8801","38"
,"1.376311000","0.813661000","156","140","192.168.178.95","2500","10.0.0.2","45334","88","8889","38"
,"1.376345000","0.813695000","157","140","192.168.178.95","2500","10.0.0.2","45334","88","8977","38"
,"1.376357000","0.813707000","158","140","192.168.178.95","2500","10.0.0.2","45334","88","9065","38"
,"1.376391000","0.813741000","159","140","192.168.178.95","2500","10.0.0.2","45334","88","9153","38"
,"1.376401000","0.813751000","160","140","192.168.178.95","2500","10.0.0.2","45334","88","9241","38"
,"1.376434000","0.813784000","161","140","192.168.178.95","2500","10.0.0.2","45334","88","9329","38"
,"1.376444000","0.813794000","162","140","192.168.178.95","2500","10.0.0.2","45334","88","9417","38"
,"1.376478000","0.813828000","163","140","192.168.178.95","2500","10.0.0.2","45334","88","9505","38"
,"1.376490000","0.813840000","164","140","192.168.178.95","2500","10.0.0.2","45334","88","9593","38"
,"1.437405000","0.874755000","165","52","10.0.0.2","45334","192.168.178.95","2500","0","38","4577"
,"1.437417000","0.874767000","166","52","10.0.0.2","45334","192.168.178.95","2500","0","38","5369"
,"1.438376000","0.875726000","167","140","192.168.178.95","2500","10.0.0.2","45334","88","9681","38"
,"1.438393000","0.875743000","168","140","192.168.178.95","2500","10.0.0.2","45334","88","9769","38"
,"1.438410000","0.875760000","169","140","192.168.178.95","2500","10.0.0.2","45334","88","9857","38"
,"1.438415000","0.875765000","170","140","192.168.178.95","2500","10.0.0.2","45334","88","9945","38"
,"1.438429000","0.875779000","171","140","192.168.178.95","2500","10.0.0.2","45334","88","10033","38"
,"1.438434000","0.875784000","172","140","192.168.178.95","2500","10.0.0.2","45334","88","10121","38"
,"1.438449000","0.875799000","173","140","192.168.178.95","2500","10.0.0.2","45334","88","10209","38"
,"1.438457000","0.875807000","174","140","192.168.178.95","2500","10.0.0.2","45334","88","10297","38"
,"1.438472000","0.875822000","175","140","192.168.178.95","2500","10.0.0.2","45334","88","10385","38"
,"1.438477000","0.875827000","176","140","192.168.178.95","2500","10.0.0.2","45334","88","10473","38"
,"1.438492000","0.875842000","177","140","192.168.178.95","2500","10.0.0.2","45334","88","10561","38"
,"1.438497000","0.875847000","178","140","192.168.178.95","2500","10.0.0.2","45334","88","10649","38"
,"1.438511000","0.875861000","179","140","192.168.178.95","2500","10.0.0.2","45334","88","10737","38"
,"1.438516000","0.875866000","180","140","192.168.178.95","2500","10.0.0.2","45334","88","10825","38"
,"1.438531000","0.875881000","181","140","192.168.178.95","2500","10.0.0.2","45334","88","10913","38"
,"1.438535000","0.875885000","182","140","192.168.178.95","2500","10.0.0.2","45334","88","11001","38"
,"1.438550000","0.875900000","183","140","192.168.178.95","2500","10.0.0.2","45334","88","11089","38"
,"1.438557000","0.875907000","184","140","192.168.178.95","2500","10.0.0.2","45334","88","11177","38"
,"1.438571000","0.875921000","185","140","192.168.178.95","2500","10.0.0.2","45334","88","11265","38"
,"1.438576000","0.875926000","186","140","192.168.178.95","2500","10.0.0.2","45334","88","11353","38"
,"1.438602000","0.875952000","187","140","192.168.178.95","2500","10.0.0.2","45334","88","11441","38"
,"1.438608000","0.875958000","188","140","192.168.178.95","2500","10.0.0.2","45334","88","11529","38"
,"1.499776000","0.937126000","189","52","10.0.0.2","45334","192.168.178.95","2500","0","38","6249"
,"1.500787000","0.938137000","190","140","192.168.178.95","2500","10.0.0.2","45334","88","11617","38"
,"1.500822000","0.938172000","191","140","192.168.178.95","2500","10.0.0.2","45334","88","11705","38"
,"1.500865000","0.938215000","192","140","192.168.178.95","2500","10.0.0.2","45334","88","11793","38"
,"1.500876000","0.938226000","193","140","192.168.178.95","2500","10.0.0.2","45334","88","11881","38"
,"1.500913000","0.938263000","194","140","192.168.178.95","2500","10.0.0.2","45334","88","11969","38"
,"1.500923000","0.938273000","195","140","192.168.178.95","2500","10.0.0.2","45334","88","12057","38"
,"1.500957000","0.938307000","196","140","192.168.178.95","2500","10.0.0.2","45334","88","12145","38"
,"1.500967000","0.938317000","197","140","192.168.178.95","2500","10.0.0.2","45334","88","12233","38"
,"1.501001000","0.938351000","198","140","192.168.178.95","2500","10.0.0.2","45334","88","12321","38"
,"1.501024000","0.938374000","199","140","192.168.178.95","2500","10.0.0.2","45334","88","12409","38"
,"1.501059000","0.938409000","200","140","192.168.178.95","2500","10.0.0.2","45334","88","12497","38"
,"1.501069000","0.938419000","201","140","192.168.178.95","2500","10.0.0.2","45334","88","12585","38"
,"1.501103000","0.938453000","202","140","192.168.178.95","2500","10.0.0.2","45334","88","12673","38"
,"1.501115000","0.938465000","203","140","192.168.178.95","2500","10.0.0.2","45334","88","12761","38"
,"1.501148000","0.938498000","204","140","192.168.178.95","2500","10.0.0.2","45334","88","12849","38"
,"1.501158000","0.938508000","205","140","192.168.178.95","2500","10.0.0.2","45334","88","12937","38"
,"1.501191000","0.938541000","206","140","192.168.178.95","2500","10.0.0.2","45334","88","13025","38"
,"1.501202000","0.938552000","207","140","192.168.178.95","2500","10.0.0.2","45334","88","13113","38"
,"1.501235000","0.938585000","208","140","192.168.178.95","2500","10.0.0.2","45334","88","13201","38"
,"1.501246000","0.938596000","209","140","192.168.178.95","2500","10.0.0.2","45334","88","13289","38"
,"1.562798000","1.000148000","210","52","10.0.0.2","45334","192.168.178.95","2500","0","38","7217"
,"1.564008000","1.001358000","211","140","192.168.178.95","2500","10.0.0.2","45334","88","13377","38"
,"1.564045000","1.001395000","212","140","192.168.178.95","2500","10.0.0.2","45334","88","13465","38"
,"1.564086000","1.001436000","213","140","192.168.178.95","2500","10.0.0.2","45334","88","13553","38"
,"1.564097000","1.001447000","214","140","192.168.178.95","2500","10.0.0.2","45334","88","13641","38"
,"1.564131000","1.001481000","215","140","192.168.178.95","2500","10.0.0.2","45334","88","13729","38"
,"1.564141000","1.001491000","216","140","192.168.178.95","2500","10.0.0.2","45334","88","13817","38"
,"1.564176000","1.001526000","217","140","192.168.178.95","2500","10.0.0.2","45334","88","13905","38"
,"1.564195000","1.001545000","218","140","192.168.178.95","2500","10.0.0.2","45334","88","13993","38"
,"1.564229000","1.001579000","219","140","192.168.178.95","2500","10.0.0.2","45334","88","14081","38"
,"1.564240000","1.001590000","220","140","192.168.178.95","2500","10.0.0.2","45334","88","14169","38"
,"1.564274000","1.001624000","221","140","192.168.178.95","2500","10.0.0.2","45334","88","14257","38"
,"1.564285000","1.001635000","222","140","192.168.178.95","2500","10.0.0.2","45334","88","14345","38"
,"1.564319000","1.001669000","223","140","192.168.178.95","2500","10.0.0.2","45334","88","14433","38"
,"1.564331000","1.001681000","224","140","192.168.178.95","2500","10.0.0.2","45334","88","14521","38"
,"1.564365000","1.001715000","225","140","192.168.178.95","2500","10.0.0.2","45334","88","14609","38"
,"1.564377000","1.001727000","226","140","192.168.178.95","2500","10.0.0.2","45334","88","14697","38"
,"1.564411000","1.001761000","227","140","192.168.178.95","2500","10.0.0.2","45334","88","14785","38"
,"1.564422000","1.001772000","228","140","192.168.178.95","2500","10.0.0.2","45334","88","14873","38"
,"1.564456000","1.001806000","229","140","192.168.178.95","2500","10.0.0.2","45334","88","14961","38"
,"1.564468000","1.001818000","230","140","192.168.178.95","2500","10.0.0.2","45334","88","15049","38"
,"1.564501000","1.001851000","231","140","192.168.178.95","2500","10.0.0.2","45334","88","15137","38"
,"1.564511000","1.001861000","232","140","192.168.178.95","2500","10.0.0.2","45334","88","15225","38"
,"1.625021000","1.062371000","233","52","10.0.0.2","45334","192.168.178.95","2500","0","38","8097"
,"1.625937000","1.063287000","234","140","192.168.178.95","2500","10.0.0.2","45334","88","15313","38"
,"1.625969000","1.063319000","235","140","192.168.178.95","2500","10.0.0.2","45334","88","15401","38"
,"1.626010000","1.063360000","236","140","192.168.178.95","2500","10.0.0.2","45334","88","15489","38"
,"1.626020000","1.063370000","237","140","192.168.178.95","2500","10.0.0.2","45334","88","15577","38"
,"1.626055000","1.063405000","238","140","192.168.178.95","2500","10.0.0.2","45334","88","15665","38"
,"1.626066000","1.063416000","239","140","192.168.178.95","2500","10.0.0.2","45334","88","15753","38"
,"1.626100000","1.063450000","240","140","192.168.178.95","2500","10.0.0.2","45334","88","15841","38"
,"1.626111000","1.063461000","241","140","192.168.178.95","2500","10.0.0.2","45334","88","15929","38"
,"1.626145000","1.063495000","242","140","192.168.178.95","2500","10.0.0.2","45334","88","16017","38"
,"1.626157000","1.063507000","243","140","192.168.178.95","2500","10.0.0.2","45334","88","16105","38"
,"1.626190000","1.063540000","244","140","192.168.178.95","2500","10.0.0.2","45334","88","16193","38"
,"1.626201000","1.063551000","245","140","192.168.178.95","2500","10.0.0.2","45334","88","16281","38"
,"1.626235000","1.063585000","246","140","192.168.178.95","2500","10.0.0.2","45334","88","16369","38"
,"1.626246000","1.063596000","247","140","192.168.178.95","2500","10.0.0.2","45334","88","16457","38"
,"1.626280000","1.063630000","248","140","192.168.178.95","2500","10.0.0.2","45334","88","16545","38"
,"1.626291000","1.063641000","249","140","192.168.178.95","2500","10.0.0.2","45334","88","16633","38"
,"1.626326000","1.063676000","250","140","192.168.178.95","2500","10.0.0.2","45334","88","16721","38"
,"1.626338000","1.063688000","251","140","192.168.178.95","2500","10.0.0.2","45334","88","16809","38"
,"1.626372000","1.063722000","252","140","192.168.178.95","2500","10.0.0.2","45334","88","16897","38"
,"1.626383000","1.063733000","253","140","192.168.178.95","2500","10.0.0.2","45334","88","16985","38"
,"1.687954000","1.125304000","254","52","10.0.0.2","45334","192.168.178.95","2500","0","38","9065"
,"1.689002000","1.126352000","255","140","192.168.178.95","2500","10.0.0.2","45334","88","17073","38"
,"1.689033000","1.126383000","256","140","192.168.178.95","2500","10.0.0.2","45334","88","17161","38"
,"1.689071000","1.126421000","257","140","192.168.178.95","2500","10.0.0.2","45334","88","17249","38"
,"1.689081000","1.126431000","258","140","192.168.178.95","2500","10.0.0.2","45334","88","17337","38"
,"1.689115000","1.126465000","259","140","192.168.178.95","2500","10.0.0.2","45334","88","17425","38"
,"1.689126000","1.126476000","260","140","192.168.178.95","2500","10.0.0.2","45334","88","17513","38"
,"1.689161000","1.126511000","261","140","192.168.178.95","2500","10.0.0.2","45334","88","17601","38"
,"1.689171000","1.126521000","262","140","192.168.178.95","2500","10.0.0.2","45334","88","17689","38"
,"1.689205000","1.126555000","263","140","192.168.178.95","2500","10.0.0.2","45334","88","17777","38"
,"1.689215000","1.126565000","264","140","192.168.178.95","2500","10.0.0.2","45334","88","17865","38"
,"1.689250000","1.126600000","265","140","192.168.178.95","2500","10.0.0.2","45334","88","17953","38"
,"1.689260000","1.126610000","266","140","192.168.178.95","2500","10.0.0.2","45334","88","18041","38"
,"1.689293000","1.126643000","267","140","192.168.178.95","2500","10.0.0.2","45334","88","18129","38"
,"1.689303000","1.126653000","268","140","192.168.178.95","2500","10.0.0.2","45334","88","18217","38"
,"1.689336000","1.126686000","269","140","192.168.178.95","2500","10.0.0.2","45334","88","18305","38"
,"1.689346000","1.126696000","270","140","192.168.178.95","2500","10.0.0.2","45334","88","18393","38"
,"1.689379000","1.126729000","271","140","192.168.178.95","2500","10.0.0.2","45334","88","18481","38"
,"1.689388000","1.126738000","272","140","192.168.178.95","2500","10.0.0.2","45334","88","18569","38"
,"1.689422000","1.126772000","273","140","192.168.178.95","2500","10.0.0.2","45334","88","18657","38"
,"1.689434000","1.126784000","274","140","192.168.178.95","2500","10.0.0.2","45334","88","18745","38"
,"1.689469000","1.126819000","275","140","192.168.178.95","2500","10.0.0.2","45334","88","18833","38"
,"1.689481000","1.126831000","276","140","192.168.178.95","2500","10.0.0.2","45334","88","18921","38"
,"1.749445000","1.186795000","277","52","10.0.0.2","45334","192.168.178.95","2500","0","38","9241"
,"1.749464000","1.186814000","278","52","10.0.0.2","45334","192.168.178.95","2500","0","38","9329"
,"1.749474000","1.186824000","279","52","10.0.0.2","45334","192.168.178.95","2500","0","38","9329"
,"1.749483000","1.186833000","280","52","10.0.0.2","45334","192.168.178.95","2500","0","38","9329"
,"1.749492000","1.186842000","281","52","10.0.0.2","45334","192.168.178.95","2500","0","38","9329"
,"1.749501000","1.186851000","282","52","10.0.0.2","45334","192.168.178.95","2500","0","38","9329"
,"1.749510000","1.186860000","283","52","10.0.0.2","45334","192.168.178.95","2500","0","38","9329"
,"1.749519000","1.186869000","284","52","10.0.0.2","45334","192.168.178.95","2500","0","38","9329"
,"1.750297000","1.187647000","285","140","192.168.178.95","2500","10.0.0.2","45334","88","19009","38"
,"1.750324000","1.187674000","286","140","192.168.178.95","2500","10.0.0.2","45334","88","19097","38"
,"1.750358000","1.187708000","287","140","192.168.178.95","2500","10.0.0.2","45334","88","19185","38"
,"1.750367000","1.187717000","288","140","192.168.178.95","2500","10.0.0.2","45334","88","19273","38"
,"1.750398000","1.187748000","289","140","192.168.178.95","2500","10.0.0.2","45334","88","19361","38"
,"1.750406000","1.187756000","290","140","192.168.178.95","2500","10.0.0.2","45334","88","19449","38"
,"1.750437000","1.187787000","291","140","192.168.178.95","2500","10.0.0.2","45334","88","19537","38"
,"1.750448000","1.187798000","292","140","192.168.178.95","2500","10.0.0.2","45334","88","19625","38"
,"1.750479000","1.187829000","293","140","192.168.178.95","2500","10.0.0.2","45334","88","9329","38"
,"1.750487000","1.187837000","294","140","192.168.178.95","2500","10.0.0.2","45334","88","19713","38"
