_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.812712000","0.190610000","31","140","192.168.178.95","2500","10.0.0.2","33988","88","1","38"
,"0.812752000","0.190650000","32","140","192.168.178.95","2500","10.0.0.2","33988","88","89","38"
,"0.812763000","0.190661000","33","140","192.168.178.95","2500","10.0.0.2","33988","88","177","38"
,"0.812797000","0.190695000","34","140","192.168.178.95","2500","10.0.0.2","33988","88","265","38"
,"0.812808000","0.190706000","35","140","192.168.178.95","2500","10.0.0.2","33988","88","353","38"
,"0.812840000","0.190738000","36","140","192.168.178.95","2500","10.0.0.2","33988","88","441","38"
,"0.812850000","0.190748000","37","140","192.168.178.95","2500","10.0.0.2","33988","88","529","38"
,"0.812882000","0.190780000","38","140","192.168.178.95","2500","10.0.0.2","33988","88","617","38"
,"0.812901000","0.190799000","39","140","192.168.178.95","2500","10.0.0.2","33988","88","705","38"
,"0.812927000","0.190825000","40","140","192.168.178.95","2500","10.0.0.2","33988","88","793","38"
,"0.997242000","0.937162000","41","52","10.0.0.2","33974","192.168.178.95","2500","0","186","4"
,"0.997249000","0.375147000","42","52","10.0.0.2","33988","192.168.178.95","2500","0","38","89"
,"0.997252000","0.375150000","43","52","10.0.0.2","33988","192.168.178.95","2500","0","38","177"
,"0.997273000","0.375171000","44","52","10.0.0.2","33988","192.168.178.95","2500","0","38","265"
,"0.997276000","0.375174000","45","52","10.0.0.2","33988","192.168.178.95","2500","0","38","353"
,"0.997279000","0.375177000","46","52","10.0.0.2","33988","192.168.178.95","2500","0","38","441"
,"0.997282000","0.375180000","47","52","10.0.0.2","33988","192.168.178.95","2500","0","38","529"
,"0.997285000","0.375183000","48","52","10.0.0.2","33988","192.168.178.95","2500","0","38","617"
,"0.997288000","0.375186000","49","52","10.0.0.2","33988","192.168.178.95","2500","0","38","705"
,"0.997291000","0.375189000","50","52","10.0.0.2","33988","192.168.178.95","2500","0","38","793"
,"0.997970000","0.937890000","51","53","192.168.178.95","2500","10.0.0.2","33974","1","4","186"
,"0.997979000","0.375877000","52","140","192.168.178.95","2500","10.0.0.2","33988","88","881","38"
,"0.998009000","0.375907000","53","140","192.168.178.95","2500","10.0.0.2","33988","88","969","38"
,"0.998012000","0.375910000","54","140","192.168.178.95","2500","10.0.0.2","33988","88","1057","38"
,"0.998022000","0.375920000","55","140","192.168.178.95","2500","10.0.0.2","33988","88","1145","38"
,"0.998024000","0.375922000","56","140","192.168.178.95","2500","10.0.0.2","33988","88","1233","38"
,"0.998034000","0.375932000","57","140","192.168.178.95","2500","10.0.0.2","33988","88","1321","38"
,"0.998038000","0.375936000","58","140","192.168.178.95","2500","10.0.0.2","33988","88","1409","38"
,"0.998045000","0.375943000","59","140","192.168.178.95","2500","10.0.0.2","33988","88","1497","38"
,"0.998245000","0.376143000","60","140","192.168.178.95","2500","10.0.0.2","33988","88","1585","38"
,"0.998253000","0.376151000","61","140","192.168.178.95","2500","10.0.0.2","33988","88","1673","38"
,"0.998276000","0.376174000","62","140","192.168.178.95","2500","10.0.0.2","33988","88","1761","38"
,"0.998297000","0.376195000","63","140","192.168.178.95","2500","10.0.0.2","33988","88","1849","38"
,"0.998307000","0.376205000","64","140","192.168.178.95","2500","10.0.0.2","33988","88","1937","38"
,"0.998310000","0.376208000","65","140","192.168.178.95","2500","10.0.0.2","33988","88","2025","38"
,"0.998319000","0.376217000","66","140","192.168.178.95","2500","10.0.0.2","33988","88","2113","38"
,"0.998322000","0.376220000","67","140","192.168.178.95","2500","10.0.0.2","33988","88","2201","38"
,"0.998491000","0.376389000","68","140","192.168.178.95","2500","10.0.0.2","33988","88","2289","38"
,"0.998499000","0.376397000","69","140","192.168.178.95","2500","10.0.0.2","33988","88","2377","38"
,"1.059679000","0.437577000","70","52","10.0.0.2","33988","192.168.178.95","2500","0","38","881"
,"1.060400000","0.438298000","71","140","192.168.178.95","2500","10.0.0.2","33988","88","2465","38"
,"1.060409000","0.438307000","72","140","192.168.178.95","2500","10.0.0.2","33988","88","2553","38"
,"1.185451000","1.125371000","73","52","10.0.0.2","33974","192.168.178.95","2500","0","186","5"
,"1.185467000","0.563365000","74","52","10.0.0.2","33988","192.168.178.95","2500","0","38","969"
,"1.185473000","0.563371000","75","52","10.0.0.2","33988","192.168.178.95","2500","0","38","1233"
,"1.185479000","0.563377000","76","52","10.0.0.2","33988","192.168.178.95","2500","0","38","1321"
,"1.185486000","0.563384000","77","52","10.0.0.2","33988","192.168.178.95","2500","0","38","1409"
,"1.185493000","0.563391000","78","52","10.0.0.2","33988","192.168.178.95","2500","0","38","1497"
,"1.185499000","0.563397000","79","52","10.0.0.2","33988","192.168.178.95","2500","0","38","1585"
,"1.185505000","0.563403000","80","52","10.0.0.2","33988","192.168.178.95","2500","0","38","1761"
,"1.186406000","0.564304000","81","140","192.168.178.95","2500","10.0.0.2","33988","88","2641","38"
,"1.186431000","0.564329000","82","140","192.168.178.95","2500","10.0.0.2","33988","88","2729","38"
,"1.186457000","0.564355000","83","140","192.168.178.95","2500","10.0.0.2","33988","88","2817","38"
,"1.186464000","0.564362000","84","140","192.168.178.95","2500","10.0.0.2","33988","88","2905","38"
,"1.186487000","0.564385000","85","140","192.168.178.95","2500","10.0.0.2","33988","88","2993","38"
,"1.186493000","0.564391000","86","140","192.168.178.95","2500","10.0.0.2","33988","88","3081","38"
,"1.186515000","0.564413000","87","140","192.168.178.95","2500","10.0.0.2","33988","88","3169","38"
,"1.186522000","0.564420000","88","140","192.168.178.95","2500","10.0.0.2","33988","88","3257","38"
,"1.186543000","0.564441000","89","140","192.168.178.95","2500","10.0.0.2","33988","88","3345","38"
,"1.186549000","0.564447000","90","140","192.168.178.95","2500","10.0.0.2","33988","88","3433","38"
,"1.186571000","0.564469000","91","140","192.168.178.95","2500","10.0.0.2","33988","88","3521","38"
,"1.186577000","0.564475000","92","140","192.168.178.95","2500","10.0.0.2","33988","88","3609","38"
,"1.186599000","0.564497000","93","140","192.168.178.95","2500","10.0.0.2","33988","88","3697","38"
,"1.186607000","0.564505000","94","140","192.168.178.95","2500","10.0.0.2","33988","88","3785","38"
,"1.186630000","0.564528000","95","140","192.168.178.95","2500","10.0.0.2","33988","88","3873","38"
,"1.186637000","0.564535000","96","140","192.168.178.95","2500","10.0.0.2","33988","88","3961","38"
,"1.186660000","0.564558000","97","140","192.168.178.95","2500","10.0.0.2","33988","88","4049","38"
,"1.186667000","0.564565000","98","140","192.168.178.95","2500","10.0.0.2","33988","88","4137","38"
,"1.186689000","0.564587000","99","140","192.168.178.95","2500","10.0.0.2","33988","88","4225","38"
,"1.186696000","0.564594000","100","140","192.168.178.95","2500","10.0.0.2","33988","88","4313","38"
,"1.246762000","0.624660000","101","52","10.0.0.2","33988","192.168.178.95","2500","0","38","2641"
,"1.247700000","0.625598000","102","140","192.168.178.95","2500","10.0.0.2","33988","88","4401","38"
,"1.247747000","0.625645000","103","140","192.168.178.95","2500","10.0.0.2","33988","88","4489","38"
,"1.247805000","0.625703000","104","140","192.168.178.95","2500","10.0.0.2","33988","88","4577","38"
,"1.247823000","0.625721000","105","140","192.168.178.95","2500","10.0.0.2","33988","88","4665","38"
,"1.247864000","0.625762000","106","140","192.168.178.95","2500","10.0.0.2","33988","88","4753","38"
,"1.247878000","0.625776000","107","140","192.168.178.95","2500","10.0.0.2","33988","88","4841","38"
,"1.247912000","0.625810000","108","140","192.168.178.95","2500","10.0.0.2","33988","88","4929","38"
,"1.247924000","0.625822000","109","140","192.168.178.95","2500","10.0.0.2","33988","88","5017","38"
,"1.247959000","0.625857000","110","140","192.168.178.95","2500","10.0.0.2","33988","88","5105","38"
,"1.247970000","0.625868000","111","140","192.168.178.95","2500","10.0.0.2","33988","88","5193","38"
,"1.248004000","0.625902000","112","140","192.168.178.95","2500","10.0.0.2","33988","88","5281","38"
,"1.248014000","0.625912000","113","140","192.168.178.95","2500","10.0.0.2","33988","88","5369","38"
,"1.248048000","0.625946000","114","140","192.168.178.95","2500","10.0.0.2","33988","88","5457","38"
,"1.248059000","0.625957000","115","140","192.168.178.95","2500","10.0.0.2","33988","88","5545","38"
,"1.248111000","0.626009000","116","140","192.168.178.95","2500","10.0.0.2","33988","88","5633","38"
,"1.248123000","0.626021000","117","140","192.168.178.95","2500","10.0.0.2","33988","88","5721","38"
,"1.248158000","0.626056000","118","140","192.168.178.95","2500","10.0.0.2","33988","88","5809","38"
,"1.248168000","0.626066000","119","140","192.168.178.95","2500","10.0.0.2","33988","88","5897","38"
,"1.248202000","0.626100000","120","140","192.168.178.95","2500","10.0.0.2","33988","88","5985","38"
,"1.248213000","0.626111000","121","140","192.168.178.95","2500","10.0.0.2","33988","88","6073","38"
,"1.371840000","0.749738000","122","52","10.0.0.2","33988","192.168.178.95","2500","0","38","3081"
,"1.371864000","0.749762000","123","52","10.0.0.2","33988","192.168.178.95","2500","0","38","3521"
,"1.372889000","0.750787000","124","140","192.168.178.95","2500","10.0.0.2","33988","88","6161","38"
,"1.372922000","0.750820000","125","140","192.168.178.95","2500","10.0.0.2","33988","88","6249","38"
,"1.372961000","0.750859000","126","140","192.168.178.95","2500","10.0.0.2","33988","88","6337","38"
,"1.372971000","0.750869000","127","140","192.168.178.95","2500","10.0.0.2","33988","88","6425","38"
,"1.373009000","0.750907000","128","140","192.168.178.95","2500","10.0.0.2","33988","88","6513","38"
,"1.373020000","0.750918000","129","140","192.168.178.95","2500","10.0.0.2","33988","88","6601","38"
,"1.373055000","0.750953000","130","140","192.168.178.95","2500","10.0.0.2","33988","88","6689","38"
,"1.373065000","0.750963000","131","140","192.168.178.95","2500","10.0.0.2","33988","88","6777","38"
,"1.373138000","0.751036000","132","140","192.168.178.95","2500","10.0.0.2","33988","88","6865","38"
,"1.373164000","0.751062000","133","140","192.168.178.95","2500","10.0.0.2","33988","88","6953","38"
,"1.373208000","0.751106000","134","140","192.168.178.95","2500","10.0.0.2","33988","88","7041","38"
,"1.373222000","0.751120000","135","140","192.168.178.95","2500","10.0.0.2","33988","88","7129","38"
,"1.373261000","0.751159000","136","140","192.168.178.95","2500","10.0.0.2","33988","88","7217","38"
,"1.373276000","0.751174000","137","140","192.168.178.95","2500","10.0.0.2","33988","88","7305","38"
,"1.373314000","0.751212000","138","140","192.168.178.95","2500","10.0.0.2","33988","88","7393","38"
,"1.373326000","0.751224000","139","140","192.168.178.95","2500","10.0.0.2","33988","88","7481","38"
,"1.373361000","0.751259000","140","140","192.168.178.95","2500","10.0.0.2","33988","88","7569","38"
,"1.373373000","0.751271000","141","140","192.168.178.95","2500","10.0.0.2","33988","88","7657","38"
,"1.373407000","0.751305000","142","140","192.168.178.95","2500","10.0.0.2","33988","88","7745","38"
,"1.373417000","0.751315000","143","140","192.168.178.95","2500","10.0.0.2","33988","88","7833","38"
,"1.434763000","0.812661000","144","52","10.0.0.2","33988","192.168.178.95","2500","0","38","4401"
,"1.435919000","0.813817000","145","140","192.168.178.95","2500","10.0.0.2","33988","88","7921","38"
,"1.435955000","0.813853000","146","140","192.168.178.95","2500","10.0.0.2","33988","88","8009","38"
,"1.435994000","0.813892000","147","140","192.168.178.95","2500","10.0.0.2","33988","88","8097","38"
,"1.436004000","0.813902000","148","140","192.168.178.95","2500","10.0.0.2","33988","88","8185","38"
,"1.436040000","0.813938000","149","140","192.168.178.95","2500","10.0.0.2","33988","88","8273","38"
,"1.436050000","0.813948000","150","140","192.168.178.95","2500","10.0.0.2","33988","88","8361","38"
,"1.436084000","0.813982000","151","140","192.168.178.95","2500","10.0.0.2","33988","88","8449","38"
,"1.436117000","0.814015000","152","140","192.168.178.95","2500","10.0.0.2","33988","88","8537","38"
,"1.436156000","0.814054000","153","140","192.168.178.95","2500","10.0.0.2","33988","88","8625","38"
,"1.436167000","0.814065000","154","140","192.168.178.95","2500","10.0.0.2","33988","88","8713","38"
,"1.436201000","0.814099000","155","140","192.168.178.95","2500","10.0.0.2","33988","88","8801","38"
,"1.436214000","0.814112000","156","140","192.168.178.95","2500","10.0.0.2","33988","88","8889","38"
,"1.436248000","0.814146000","157","140","192.168.178.95","2500","10.0.0.2","33988","88","8977","38"
,"1.436258000","0.814156000","158","140","192.168.178.95","2500","10.0.0.2","33988","88","9065","38"
,"1.436292000","0.814190000","159","140","192.168.178.95","2500","10.0.0.2","33988","88","9153","38"
,"1.436304000","0.814202000","160","140","192.168.178.95","2500","10.0.0.2","33988","88","9241","38"
,"1.436338000","0.814236000","161","140","192.168.178.95","2500","10.0.0.2","33988","88","9329","38"
,"1.436349000","0.814247000","162","140","192.168.178.95","2500","10.0.0.2","33988","88","9417","38"
,"1.436382000","0.814280000","163","140","192.168.178.95","2500","10.0.0.2","33988","88","9505","38"
,"1.436392000","0.814290000","164","140","192.168.178.95","2500","10.0.0.2","33988","88","9593","38"
,"1.497299000","0.875197000","165","52","10.0.0.2","33988","192.168.178.95","2500","0","38","5281"
,"1.498237000","0.876135000","166","140","192.168.178.95","2500","10.0.0.2","33988","88","9681","38"
,"1.498270000","0.876168000","167","140","192.168.178.95","2500","10.0.0.2","33988","88","9769","38"
,"1.498310000","0.876208000","168","140","192.168.178.95","2500","10.0.0.2","33988","88","9857","38"
,"1.498320000","0.876218000","169","140","192.168.178.95","2500","10.0.0.2","33988","88","9945","38"
,"1.498356000","0.876254000","170","140","192.168.178.95","2500","10.0.0.2","33988","88","10033","38"
,"1.498366000","0.876264000","171","140","192.168.178.95","2500","10.0.0.2","33988","88","10121","38"
,"1.498401000","0.876299000","172","140","192.168.178.95","2500","10.0.0.2","33988","88","10209","38"
,"1.498413000","0.876311000","173","140","192.168.178.95","2500","10.0.0.2","33988","88","10297","38"
,"1.498447000","0.876345000","174","140","192.168.178.95","2500","10.0.0.2","33988","88","10385","38"
,"1.498460000","0.876358000","175","140","192.168.178.95","2500","10.0.0.2","33988","88","10473","38"
,"1.498493000","0.876391000","176","140","192.168.178.95","2500","10.0.0.2","33988","88","10561","38"
,"1.498505000","0.876403000","177","140","192.168.178.95","2500","10.0.0.2","33988","88","10649","38"
,"1.498538000","0.876436000","178","140","192.168.178.95","2500","10.0.0.2","33988","88","10737","38"
,"1.498550000","0.876448000","179","140","192.168.178.95","2500","10.0.0.2","33988","88","10825","38"
,"1.498584000","0.876482000","180","140","192.168.178.95","2500","10.0.0.2","33988","88","10913","38"
,"1.498595000","0.876493000","181","140","192.168.178.95","2500","10.0.0.2","33988","88","11001","38"
,"1.498629000","0.876527000","182","140","192.168.178.95","2500","10.0.0.2","33988","88","11089","38"
,"1.498639000","0.876537000","183","140","192.168.178.95","2500","10.0.0.2","33988","88","11177","38"
,"1.498673000","0.876571000","184","140","192.168.178.95","2500","10.0.0.2","33988","88","11265","38"
,"1.498684000","0.876582000","185","140","192.168.178.95","2500","10.0.0.2","33988","88","11353","38"
,"1.560103000","0.938001000","186","52","10.0.0.2","33988","192.168.178.95","2500","0","38","6249"
,"1.561120000","0.939018000","187","140","192.168.178.95","2500","10.0.0.2","33988","88","11441","38"
,"1.561153000","0.939051000","188","140","192.168.178.95","2500","10.0.0.2","33988","88","11529","38"
,"1.561193000","0.939091000","189","140","192.168.178.95","2500","10.0.0.2","33988","88","11617","38"
,"1.561203000","0.939101000","190","140","192.168.178.95","2500","10.0.0.2","33988","88","11705","38"
,"1.561238000","0.939136000","191","140","192.168.178.95","2500","10.0.0.2","33988","88","11793","38"
,"1.561249000","0.939147000","192","140","192.168.178.95","2500","10.0.0.2","33988","88","11881","38"
,"1.561283000","0.939181000","193","140","192.168.178.95","2500","10.0.0.2","33988","88","11969","38"
,"1.561292000","0.939190000","194","140","192.168.178.95","2500","10.0.0.2","33988","88","12057","38"
,"1.561327000","0.939225000","195","140","192.168.178.95","2500","10.0.0.2","33988","88","12145","38"
,"1.561337000","0.939235000","196","140","192.168.178.95","2500","10.0.0.2","33988","88","12233","38"
,"1.561372000","0.939270000","197","140","192.168.178.95","2500","10.0.0.2","33988","88","12321","38"
,"1.561385000","0.939283000","198","140","192.168.178.95","2500","10.0.0.2","33988","88","12409","38"
,"1.561423000","0.939321000","199","140","192.168.178.95","2500","10.0.0.2","33988","88","12497","38"
,"1.561434000","0.939332000","200","140","192.168.178.95","2500","10.0.0.2","33988","88","12585","38"
,"1.561468000","0.939366000","201","140","192.168.178.95","2500","10.0.0.2","33988","88","12673","38"
,"1.561479000","0.939377000","202","140","192.168.178.95","2500","10.0.0.2","33988","88","12761","38"
,"1.561513000","0.939411000","203","140","192.168.178.95","2500","10.0.0.2","33988","88","12849","38"
,"1.561524000","0.939422000","204","140","192.168.178.95","2500","10.0.0.2","33988","88","12937","38"
,"1.561557000","0.939455000","205","140","192.168.178.95","2500","10.0.0.2","33988","88","13025","38"
,"1.561569000","0.939467000","206","140","192.168.178.95","2500","10.0.0.2","33988","88","13113","38"
,"1.561603000","0.939501000","207","140","192.168.178.95","2500","10.0.0.2","33988","88","13201","38"
,"1.561614000","0.939512000","208","140","192.168.178.95","2500","10.0.0.2","33988","88","13289","38"
,"1.622152000","1.000050000","209","52","10.0.0.2","33988","192.168.178.95","2500","0","38","7129"
,"1.623295000","1.001193000","210","140","192.168.178.95","2500","10.0.0.2","33988","88","13377","38"
,"1.623332000","1.001230000","211","140","192.168.178.95","2500","10.0.0.2","33988","88","13465","38"
,"1.623371000","1.001269000","212","140","192.168.178.95","2500","10.0.0.2","33988","88","13553","38"
,"1.623381000","1.001279000","213","140","192.168.178.95","2500","10.0.0.2","33988","88","13641","38"
,"1.623415000","1.001313000","214","140","192.168.178.95","2500","10.0.0.2","33988","88","13729","38"
,"1.623426000","1.001324000","215","140","192.168.178.95","2500","10.0.0.2","33988","88","13817","38"
,"1.623461000","1.001359000","216","140","192.168.178.95","2500","10.0.0.2","33988","88","13905","38"
,"1.623472000","1.001370000","217","140","192.168.178.95","2500","10.0.0.2","33988","88","13993","38"
,"1.623505000","1.001403000","218","140","192.168.178.95","2500","10.0.0.2","33988","88","14081","38"
,"1.623515000","1.001413000","219","140","192.168.178.95","2500","10.0.0.2","33988","88","14169","38"
,"1.623548000","1.001446000","220","140","192.168.178.95","2500","10.0.0.2","33988","88","14257","38"
,"1.623561000","1.001459000","221","140","192.168.178.95","2500","10.0.0.2","33988","88","14345","38"
,"1.623595000","1.001493000","222","140","192.168.178.95","2500","10.0.0.2","33988","88","14433","38"
,"1.623607000","1.001505000","223","140","192.168.178.95","2500","10.0.0.2","33988","88","14521","38"
,"1.623641000","1.001539000","224","140","192.168.178.95","2500","10.0.0.2","33988","88","14609","38"
,"1.623652000","1.001550000","225","140","192.168.178.95","2500","10.0.0.2","33988","88","14697","38"
,"1.623686000","1.001584000","226","140","192.168.178.95","2500","10.0.0.2","33988","88","14785","38"
,"1.623696000","1.001594000","227","140","192.168.178.95","2500","10.0.0.2","33988","88","14873","38"
,"1.623728000","1.001626000","228","140","192.168.178.95","2500","10.0.0.2","33988","88","14961","38"
,"1.623739000","1.001637000","229","140","192.168.178.95","2500","10.0.0.2","33988","88","15049","38"
,"1.685354000","1.063252000","230","52","10.0.0.2","33988","192.168.178.95","2500","0","38","8097"
,"1.686262000","1.064160000","231","140","192.168.178.95","2500","10.0.0.2","33988","88","15137","38"
,"1.686295000","1.064193000","232","140","192.168.178.95","2500","10.0.0.2","33988","88","15225","38"
,"1.686334000","1.064232000","233","140","192.168.178.95","2500","10.0.0.2","33988","88","15313","38"
,"1.686344000","1.064242000","234","140","192.168.178.95","2500","10.0.0.2","33988","88","15401","38"
,"1.686378000","1.064276000","235","140","192.168.178.95","2500","10.0.0.2","33988","88","15489","38"
,"1.686387000","1.064285000","236","140","192.168.178.95","2500","10.0.0.2","33988","88","15577","38"
,"1.686420000","1.064318000","237","140","192.168.178.95","2500","10.0.0.2","33988","88","15665","38"
,"1.686430000","1.064328000","238","140","192.168.178.95","2500","10.0.0.2","33988","88","15753","38"
,"1.686462000","1.064360000","239","140","192.168.178.95","2500","10.0.0.2","33988","88","15841","38"
,"1.686473000","1.064371000","240","140","192.168.178.95","2500","10.0.0.2","33988","88","15929","38"
,"1.686506000","1.064404000","241","140","192.168.178.95","2500","10.0.0.2","33988","88","16017","38"
,"1.686517000","1.064415000","242","140","192.168.178.95","2500","10.0.0.2","33988","88","16105","38"
,"1.686549000","1.064447000","243","140","192.168.178.95","2500","10.0.0.2","33988","88","16193","38"
,"1.686559000","1.064457000","244","140","192.168.178.95","2500","10.0.0.2","33988","88","16281","38"
,"1.686591000","1.064489000","245","140","192.168.178.95","2500","10.0.0.2","33988","88","16369","38"
,"1.686601000","1.064499000","246","140","192.168.178.95","2500","10.0.0.2","33988","88","16457","38"
,"1.686634000","1.064532000","247","140","192.168.178.95","2500","10.0.0.2","33988","88","16545","38"
,"1.686643000","1.064541000","248","140","192.168.178.95","2500","10.0.0.2","33988","88","16633","38"
,"1.686676000","1.064574000","249","140","192.168.178.95","2500","10.0.0.2","33988","88","16721","38"
,"1.686687000","1.064585000","250","140","192.168.178.95","2500","10.0.0.2","33988","88","16809","38"
,"1.686719000","1.064617000","251","140","192.168.178.95","2500","10.0.0.2","33988","88","16897","38"
,"1.686729000","1.064627000","252","140","192.168.178.95","2500","10.0.0.2","33988","88","16985","38"
,"1.747268000","1.125166000","253","52","10.0.0.2","33988","192.168.178.95","2500","0","38","8977"
,"1.748373000","1.126271000","254","140","192.168.178.95","2500","10.0.0.2","33988","88","17073","38"
,"1.748409000","1.126307000","255","140","192.168.178.95","2500","10.0.0.2","33988","88","17161","38"
,"1.748448000","1.126346000","256","140","192.168.178.95","2500","10.0.0.2","33988","88","17249","38"
,"1.748457000","1.126355000","257","140","192.168.178.95","2500","10.0.0.2","33988","88","17337","38"
,"1.748492000","1.126390000","258","140","192.168.178.95","2500","10.0.0.2","33988","88","17425","38"
,"1.748503000","1.126401000","259","140","192.168.178.95","2500","10.0.0.2","33988","88","17513","38"
,"1.748537000","1.126435000","260","140","192.168.178.95","2500","10.0.0.2","33988","88","17601","38"
,"1.748547000","1.126445000","261","140","192.168.178.95","2500","10.0.0.2","33988","88","17689","38"
,"1.748582000","1.126480000","262","140","192.168.178.95","2500","10.0.0.2","33988","88","17777","38"
,"1.748592000","1.126490000","263","140","192.168.178.95","2500","10.0.0.2","33988","88","17865","38"
,"1.748624000","1.126522000","264","140","192.168.178.95","2500","10.0.0.2","33988","88","17953","38"
,"1.748635000","1.126533000","265","140","192.168.178.95","2500","10.0.0.2","33988","88","18041","38"
,"1.748669000","1.126567000","266","140","192.168.178.95","2500","10.0.0.2","33988","88","18129","38"
,"1.748684000","1.126582000","267","140","192.168.178.95","2500","10.0.0.2","33988","88","18217","38"
,"1.748719000","1.126617000","268","140","192.168.178.95","2500","10.0.0.2","33988","88","18305","38"
,"1.748730000","1.126628000","269","140","192.168.178.95","2500","10.0.0.2","33988","88","18393","38"
,"1.748763000","1.126661000","270","140","192.168.178.95","2500","10.0.0.2","33988","88","18481","38"
,"1.748773000","1.126671000","271","140","192.168.178.95","2500","10.0.0.2","33988","88","18569","38"
,"1.748807000","1.126705000","272","140","192.168.178.95","2500","10.0.0.2","33988","88","18657","38"
,"1.748817000","1.126715000","273","140","192.168.178.95","2500","10.0.0.2","33988","88","18745","38"
,"1.810344000","1.188242000","274","52","10.0.0.2","33988","192.168.178.95","2500","0","38","9329"
,"1.810368000","1.188266000","275","52","10.0.0.2","33988","192.168.178.95","2500","0","38","9329"
,"1.810379000","1.188277000","276","52","10.0.0.2","33988","192.168.178.95","2500","0","38","9329"
,"1.810390000","1.188288000","277","52","10.0.0.2","33988","192.168.178.95","2500","0","38","9329"
,"1.810400000","1.188298000","278","52","10.0.0.2","33988","192.168.178.95","2500","0","38","9329"
,"1.810411000","1.188309000","279","52","10.0.0.2","33988","192.168.178.95","2500","0","38","9329"
,"1.811503000","1.189401000","280","140","192.168.178.95","2500","10.0.0.2","33988","88","18833","38"
,"1.811537000","1.189435000","281","140","192.168.178.95","2500","10.0.0.2","33988","88","18921","38"
,"1.811575000","1.189473000","282","140","192.168.178.95","2500","10.0.0.2","33988","88","19009","38"
,"1.811585000","1.189483000","283","140","192.168.178.95","2500","10.0.0.2","33988","88","19097","38"
,"1.811620000","1.189518000","284","140","192.168.178.95","2500","10.0.0.2","33988","88","9329","38"
,"1.811631000","1.189529000","285","140","192.168.178.95","2500","10.0.0.2","33988","88","19185","38"
,"1.811658000","1.189556000","286","140","192.168.178.95","2500","10.0.0.2","33988","88","19273","38"
,"1.871968000","1.249866000","287","52","10.0.0.2","33988","192.168.178.95","2500","0","38","9329"
,"1.871978000","1.249876000","288","52","10.0.0.2","33988","192.168.178.95","2500","0","38","9329"
,"1.871983000","1.249881000","289","52","10.0.0.2","33988","192.168.178.95","2500","0","38","9329"
,"1.871987000","1.249885000","290","52","10.0.0.2","33988","192.168.178.95","2500","0","38","9329"
,"1.871992000","1.249890000","291","52","10.0.0.2","33988","192.168.178.95","2500","0","38","9329"
,"1.871997000","1.249895000","292","52","10.0.0.2","33988","192.168.178.95","2500","0","38","9329"
,"1.872002000","1.249900000","293","52","10.0.0.2","33988","192.168.178.95","2500","0","38","9329"
,"1.872007000","1.249905000","294","52","10.0.0.2","33988","192.168.178.95","2500","0","38","9329"
