_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.914820000","0.191075000","30","140","192.168.178.95","2500","10.0.0.2","45398","88","265","38"
,"0.914830000","0.191085000","31","140","192.168.178.95","2500","10.0.0.2","45398","88","353","38"
,"0.914858000","0.191113000","32","140","192.168.178.95","2500","10.0.0.2","45398","88","441","38"
,"0.914867000","0.191122000","33","140","192.168.178.95","2500","10.0.0.2","45398","88","529","38"
,"0.914896000","0.191151000","34","140","192.168.178.95","2500","10.0.0.2","45398","88","617","38"
,"0.914905000","0.191160000","35","140","192.168.178.95","2500","10.0.0.2","45398","88","705","38"
,"0.914946000","0.191201000","36","140","192.168.178.95","2500","10.0.0.2","45398","88","793","38"
,"1.098970000","0.938341000","37","52","10.0.0.2","60926","192.168.178.95","2500","0","186","4"
,"1.099009000","0.375264000","38","52","10.0.0.2","45398","192.168.178.95","2500","0","38","89"
,"1.099014000","0.375269000","39","52","10.0.0.2","45398","192.168.178.95","2500","0","38","177"
,"1.099019000","0.375274000","40","52","10.0.0.2","45398","192.168.178.95","2500","0","38","265"
,"1.099023000","0.375278000","41","52","10.0.0.2","45398","192.168.178.95","2500","0","38","353"
,"1.099028000","0.375283000","42","52","10.0.0.2","45398","192.168.178.95","2500","0","38","441"
,"1.099033000","0.375288000","43","52","10.0.0.2","45398","192.168.178.95","2500","0","38","529"
,"1.099038000","0.375293000","44","52","10.0.0.2","45398","192.168.178.95","2500","0","38","617"
,"1.099043000","0.375298000","45","52","10.0.0.2","45398","192.168.178.95","2500","0","38","705"
,"1.099047000","0.375302000","46","52","10.0.0.2","45398","192.168.178.95","2500","0","38","793"
,"1.099725000","0.939096000","47","53","192.168.178.95","2500","10.0.0.2","60926","1","4","186"
,"1.099735000","0.375990000","48","140","192.168.178.95","2500","10.0.0.2","45398","88","881","38"
,"1.099767000","0.376022000","49","140","192.168.178.95","2500","10.0.0.2","45398","88","969","38"
,"1.099770000","0.376025000","50","140","192.168.178.95","2500","10.0.0.2","45398","88","1057","38"
,"1.099780000","0.376035000","51","140","192.168.178.95","2500","10.0.0.2","45398","88","1145","38"
,"1.099783000","0.376038000","52","140","192.168.178.95","2500","10.0.0.2","45398","88","1233","38"
,"1.099793000","0.376048000","53","140","192.168.178.95","2500","10.0.0.2","45398","88","1321","38"
,"1.099795000","0.376050000","54","140","192.168.178.95","2500","10.0.0.2","45398","88","1409","38"
,"1.099803000","0.376058000","55","140","192.168.178.95","2500","10.0.0.2","45398","88","1497","38"
,"1.099965000","0.376220000","56","140","192.168.178.95","2500","10.0.0.2","45398","88","1585","38"
,"1.099970000","0.376225000","57","140","192.168.178.95","2500","10.0.0.2","45398","88","1673","38"
,"1.099980000","0.376235000","58","140","192.168.178.95","2500","10.0.0.2","45398","88","1761","38"
,"1.099983000","0.376238000","59","140","192.168.178.95","2500","10.0.0.2","45398","88","1849","38"
,"1.099992000","0.376247000","60","140","192.168.178.95","2500","10.0.0.2","45398","88","1937","38"
,"1.099995000","0.376250000","61","140","192.168.178.95","2500","10.0.0.2","45398","88","2025","38"
,"1.100004000","0.376259000","62","140","192.168.178.95","2500","10.0.0.2","45398","88","2113","38"
,"1.100007000","0.376262000","63","140","192.168.178.95","2500","10.0.0.2","45398","88","2201","38"
,"1.100177000","0.376432000","64","140","192.168.178.95","2500","10.0.0.2","45398","88","2289","38"
,"1.100185000","0.376440000","65","140","192.168.178.95","2500","10.0.0.2","45398","88","2377","38"
,"1.160656000","0.436911000","66","52","10.0.0.2","45398","192.168.178.95","2500","0","38","881"
,"1.161291000","0.437546000","67","140","192.168.178.95","2500","10.0.0.2","45398","88","2465","38"
,"1.161318000","0.437573000","68","140","192.168.178.95","2500","10.0.0.2","45398","88","2553","38"
,"1.286123000","1.125494000","69","52","10.0.0.2","60926","192.168.178.95","2500","0","186","5"
,"1.286137000","0.562392000","70","52","10.0.0.2","45398","192.168.178.95","2500","0","38","969"
,"1.286143000","0.562398000","71","52","10.0.0.2","45398","192.168.178.95","2500","0","38","1233"
,"1.286148000","0.562403000","72","52","10.0.0.2","45398","192.168.178.95","2500","0","38","1321"
,"1.286154000","0.562409000","73","52","10.0.0.2","45398","192.168.178.95","2500","0","38","1409"
,"1.286159000","0.562414000","74","52","10.0.0.2","45398","192.168.178.95","2500","0","38","1497"
,"1.286164000","0.562419000","75","52","10.0.0.2","45398","192.168.178.95","2500","0","38","1585"
,"1.286170000","0.562425000","76","52","10.0.0.2","45398","192.168.178.95","2500","0","38","1761"
,"1.286974000","0.563229000","77","140","192.168.178.95","2500","10.0.0.2","45398","88","2641","38"
,"1.286991000","0.563246000","78","140","192.168.178.95","2500","10.0.0.2","45398","88","2729","38"
,"1.287012000","0.563267000","79","140","192.168.178.95","2500","10.0.0.2","45398","88","2817","38"
,"1.287017000","0.563272000","80","140","192.168.178.95","2500","10.0.0.2","45398","88","2905","38"
,"1.287036000","0.563291000","81","140","192.168.178.95","2500","10.0.0.2","45398","88","2993","38"
,"1.287042000","0.563297000","82","140","192.168.178.95","2500","10.0.0.2","45398","88","3081","38"
,"1.287061000","0.563316000","83","140","192.168.178.95","2500","10.0.0.2","45398","88","3169","38"
,"1.287067000","0.563322000","84","140","192.168.178.95","2500","10.0.0.2","45398","88","3257","38"
,"1.287086000","0.563341000","85","140","192.168.178.95","2500","10.0.0.2","45398","88","3345","38"
,"1.287092000","0.563347000","86","140","192.168.178.95","2500","10.0.0.2","45398","88","3433","38"
,"1.287112000","0.563367000","87","140","192.168.178.95","2500","10.0.0.2","45398","88","3521","38"
,"1.287118000","0.563373000","88","140","192.168.178.95","2500","10.0.0.2","45398","88","3609","38"
,"1.287158000","0.563413000","89","140","192.168.178.95","2500","10.0.0.2","45398","88","3697","38"
,"1.287166000","0.563421000","90","140","192.168.178.95","2500","10.0.0.2","45398","88","3785","38"
,"1.287185000","0.563440000","91","140","192.168.178.95","2500","10.0.0.2","45398","88","3873","38"
,"1.287190000","0.563445000","92","140","192.168.178.95","2500","10.0.0.2","45398","88","3961","38"
,"1.287210000","0.563465000","93","140","192.168.178.95","2500","10.0.0.2","45398","88","4049","38"
,"1.287216000","0.563471000","94","140","192.168.178.95","2500","10.0.0.2","45398","88","4137","38"
,"1.287235000","0.563490000","95","140","192.168.178.95","2500","10.0.0.2","45398","88","4225","38"
,"1.287241000","0.563496000","96","140","192.168.178.95","2500","10.0.0.2","45398","88","4313","38"
,"1.348567000","0.624822000","97","52","10.0.0.2","45398","192.168.178.95","2500","0","38","2641"
,"1.349690000","0.625945000","98","140","192.168.178.95","2500","10.0.0.2","45398","88","4401","38"
,"1.349722000","0.625977000","99","140","192.168.178.95","2500","10.0.0.2","45398","88","4489","38"
,"1.349758000","0.626013000","100","140","192.168.178.95","2500","10.0.0.2","45398","88","4577","38"
,"1.349768000","0.626023000","101","140","192.168.178.95","2500","10.0.0.2","45398","88","4665","38"
,"1.349800000","0.626055000","102","140","192.168.178.95","2500","10.0.0.2","45398","88","4753","38"
,"1.349810000","0.626065000","103","140","192.168.178.95","2500","10.0.0.2","45398","88","4841","38"
,"1.349841000","0.626096000","104","140","192.168.178.95","2500","10.0.0.2","45398","88","4929","38"
,"1.349851000","0.626106000","105","140","192.168.178.95","2500","10.0.0.2","45398","88","5017","38"
,"1.349883000","0.626138000","106","140","192.168.178.95","2500","10.0.0.2","45398","88","5105","38"
,"1.349893000","0.626148000","107","140","192.168.178.95","2500","10.0.0.2","45398","88","5193","38"
,"1.349923000","0.626178000","108","140","192.168.178.95","2500","10.0.0.2","45398","88","5281","38"
,"1.349962000","0.626217000","109","140","192.168.178.95","2500","10.0.0.2","45398","88","5369","38"
,"1.349996000","0.626251000","110","140","192.168.178.95","2500","10.0.0.2","45398","88","5457","38"
,"1.350006000","0.626261000","111","140","192.168.178.95","2500","10.0.0.2","45398","88","5545","38"
,"1.350038000","0.626293000","112","140","192.168.178.95","2500","10.0.0.2","45398","88","5633","38"
,"1.350048000","0.626303000","113","140","192.168.178.95","2500","10.0.0.2","45398","88","5721","38"
,"1.350078000","0.626333000","114","140","192.168.178.95","2500","10.0.0.2","45398","88","5809","38"
,"1.350088000","0.626343000","115","140","192.168.178.95","2500","10.0.0.2","45398","88","5897","38"
,"1.350119000","0.626374000","116","140","192.168.178.95","2500","10.0.0.2","45398","88","5985","38"
,"1.350130000","0.626385000","117","140","192.168.178.95","2500","10.0.0.2","45398","88","6073","38"
,"1.459282000",,"118","76",,,,,,,
,"1.473992000","0.750247000","119","52","10.0.0.2","45398","192.168.178.95","2500","0","38","3521"
,"1.475099000","0.751354000","120","140","192.168.178.95","2500","10.0.0.2","45398","88","6161","38"
,"1.475135000","0.751390000","121","140","192.168.178.95","2500","10.0.0.2","45398","88","6249","38"
,"1.475175000","0.751430000","122","140","192.168.178.95","2500","10.0.0.2","45398","88","6337","38"
,"1.475186000","0.751441000","123","140","192.168.178.95","2500","10.0.0.2","45398","88","6425","38"
,"1.475221000","0.751476000","124","140","192.168.178.95","2500","10.0.0.2","45398","88","6513","38"
,"1.475232000","0.751487000","125","140","192.168.178.95","2500","10.0.0.2","45398","88","6601","38"
,"1.475268000","0.751523000","126","140","192.168.178.95","2500","10.0.0.2","45398","88","6689","38"
,"1.475278000","0.751533000","127","140","192.168.178.95","2500","10.0.0.2","45398","88","6777","38"
,"1.475312000","0.751567000","128","140","192.168.178.95","2500","10.0.0.2","45398","88","6865","38"
,"1.475324000","0.751579000","129","140","192.168.178.95","2500","10.0.0.2","45398","88","6953","38"
,"1.475358000","0.751613000","130","140","192.168.178.95","2500","10.0.0.2","45398","88","7041","38"
,"1.475370000","0.751625000","131","140","192.168.178.95","2500","10.0.0.2","45398","88","7129","38"
,"1.475404000","0.751659000","132","140","192.168.178.95","2500","10.0.0.2","45398","88","7217","38"
,"1.475417000","0.751672000","133","140","192.168.178.95","2500","10.0.0.2","45398","88","7305","38"
,"1.475452000","0.751707000","134","140","192.168.178.95","2500","10.0.0.2","45398","88","7393","38"
,"1.475465000","0.751720000","135","140","192.168.178.95","2500","10.0.0.2","45398","88","7481","38"
,"1.475499000","0.751754000","136","140","192.168.178.95","2500","10.0.0.2","45398","88","7569","38"
,"1.475511000","0.751766000","137","140","192.168.178.95","2500","10.0.0.2","45398","88","7657","38"
,"1.475545000","0.751800000","138","140","192.168.178.95","2500","10.0.0.2","45398","88","7745","38"
,"1.475556000","0.751811000","139","140","192.168.178.95","2500","10.0.0.2","45398","88","7833","38"
,"1.535674000","0.811929000","140","52","10.0.0.2","45398","192.168.178.95","2500","0","38","4401"
,"1.536545000","0.812800000","141","140","192.168.178.95","2500","10.0.0.2","45398","88","7921","38"
,"1.536578000","0.812833000","142","140","192.168.178.95","2500","10.0.0.2","45398","88","8009","38"
,"1.536617000","0.812872000","143","140","192.168.178.95","2500","10.0.0.2","45398","88","8097","38"
,"1.536627000","0.812882000","144","140","192.168.178.95","2500","10.0.0.2","45398","88","8185","38"
,"1.536661000","0.812916000","145","140","192.168.178.95","2500","10.0.0.2","45398","88","8273","38"
,"1.536670000","0.812925000","146","140","192.168.178.95","2500","10.0.0.2","45398","88","8361","38"
,"1.536701000","0.812956000","147","140","192.168.178.95","2500","10.0.0.2","45398","88","8449","38"
,"1.536710000","0.812965000","148","140","192.168.178.95","2500","10.0.0.2","45398","88","8537","38"
,"1.536739000","0.812994000","149","140","192.168.178.95","2500","10.0.0.2","45398","88","8625","38"
,"1.536749000","0.813004000","150","140","192.168.178.95","2500","10.0.0.2","45398","88","8713","38"
,"1.536779000","0.813034000","151","140","192.168.178.95","2500","10.0.0.2","45398","88","8801","38"
,"1.536789000","0.813044000","152","140","192.168.178.95","2500","10.0.0.2","45398","88","8889","38"
,"1.536820000","0.813075000","153","140","192.168.178.95","2500","10.0.0.2","45398","88","8977","38"
,"1.536830000","0.813085000","154","140","192.168.178.95","2500","10.0.0.2","45398","88","9065","38"
,"1.536861000","0.813116000","155","140","192.168.178.95","2500","10.0.0.2","45398","88","9153","38"
,"1.536871000","0.813126000","156","140","192.168.178.95","2500","10.0.0.2","45398","88","9241","38"
,"1.536901000","0.813156000","157","140","192.168.178.95","2500","10.0.0.2","45398","88","9329","38"
,"1.536911000","0.813166000","158","140","192.168.178.95","2500","10.0.0.2","45398","88","9417","38"
,"1.536965000","0.813220000","159","140","192.168.178.95","2500","10.0.0.2","45398","88","9505","38"
,"1.536975000","0.813230000","160","140","192.168.178.95","2500","10.0.0.2","45398","88","9593","38"
,"1.598635000","0.874890000","161","52","10.0.0.2","45398","192.168.178.95","2500","0","38","5369"
,"1.599341000","0.875596000","162","140","192.168.178.95","2500","10.0.0.2","45398","88","9681","38"
,"1.599349000","0.875604000","163","140","192.168.178.95","2500","10.0.0.2","45398","88","9769","38"
,"1.599360000","0.875615000","164","140","192.168.178.95","2500","10.0.0.2","45398","88","9857","38"
,"1.599363000","0.875618000","165","140","192.168.178.95","2500","10.0.0.2","45398","88","9945","38"
,"1.599372000","0.875627000","166","140","192.168.178.95","2500","10.0.0.2","45398","88","10033","38"
,"1.599375000","0.875630000","167","140","192.168.178.95","2500","10.0.0.2","45398","88","10121","38"
,"1.599385000","0.875640000","168","140","192.168.178.95","2500","10.0.0.2","45398","88","10209","38"
,"1.599387000","0.875642000","169","140","192.168.178.95","2500","10.0.0.2","45398","88","10297","38"
,"1.599397000","0.875652000","170","140","192.168.178.95","2500","10.0.0.2","45398","88","10385","38"
,"1.599399000","0.875654000","171","140","192.168.178.95","2500","10.0.0.2","45398","88","10473","38"
,"1.599409000","0.875664000","172","140","192.168.178.95","2500","10.0.0.2","45398","88","10561","38"
,"1.599412000","0.875667000","173","140","192.168.178.95","2500","10.0.0.2","45398","88","10649","38"
,"1.599535000","0.875790000","174","140","192.168.178.95","2500","10.0.0.2","45398","88","10737","38"
,"1.599542000","0.875797000","175","140","192.168.178.95","2500","10.0.0.2","45398","88","10825","38"
,"1.599553000","0.875808000","176","140","192.168.178.95","2500","10.0.0.2","45398","88","10913","38"
,"1.599555000","0.875810000","177","140","192.168.178.95","2500","10.0.0.2","45398","88","11001","38"
,"1.599565000","0.875820000","178","140","192.168.178.95","2500","10.0.0.2","45398","88","11089","38"
,"1.599568000","0.875823000","179","140","192.168.178.95","2500","10.0.0.2","45398","88","11177","38"
,"1.599577000","0.875832000","180","140","192.168.178.95","2500","10.0.0.2","45398","88","11265","38"
,"1.599580000","0.875835000","181","140","192.168.178.95","2500","10.0.0.2","45398","88","11353","38"
,"1.599589000","0.875844000","182","140","192.168.178.95","2500","10.0.0.2","45398","88","11441","38"
,"1.599592000","0.875847000","183","140","192.168.178.95","2500","10.0.0.2","45398","88","11529","38"
,"1.660683000","0.936938000","184","52","10.0.0.2","45398","192.168.178.95","2500","0","38","6073"
,"1.660700000","0.936955000","185","52","10.0.0.2","45398","192.168.178.95","2500","0","38","6249"
,"1.661656000","0.937911000","186","140","192.168.178.95","2500","10.0.0.2","45398","88","11617","38"
,"1.661684000","0.937939000","187","140","192.168.178.95","2500","10.0.0.2","45398","88","11705","38"
,"1.661716000","0.937971000","188","140","192.168.178.95","2500","10.0.0.2","45398","88","11793","38"
,"1.661724000","0.937979000","189","140","192.168.178.95","2500","10.0.0.2","45398","88","11881","38"
,"1.661752000","0.938007000","190","140","192.168.178.95","2500","10.0.0.2","45398","88","11969","38"
,"1.661760000","0.938015000","191","140","192.168.178.95","2500","10.0.0.2","45398","88","12057","38"
,"1.661787000","0.938042000","192","140","192.168.178.95","2500","10.0.0.2","45398","88","12145","38"
,"1.661795000","0.938050000","193","140","192.168.178.95","2500","10.0.0.2","45398","88","12233","38"
,"1.661823000","0.938078000","194","140","192.168.178.95","2500","10.0.0.2","45398","88","12321","38"
,"1.661831000","0.938086000","195","140","192.168.178.95","2500","10.0.0.2","45398","88","12409","38"
,"1.661858000","0.938113000","196","140","192.168.178.95","2500","10.0.0.2","45398","88","12497","38"
,"1.661868000","0.938123000","197","140","192.168.178.95","2500","10.0.0.2","45398","88","12585","38"
,"1.661896000","0.938151000","198","140","192.168.178.95","2500","10.0.0.2","45398","88","12673","38"
,"1.661906000","0.938161000","199","140","192.168.178.95","2500","10.0.0.2","45398","88","12761","38"
,"1.661953000","0.938208000","200","140","192.168.178.95","2500","10.0.0.2","45398","88","12849","38"
,"1.661964000","0.938219000","201","140","192.168.178.95","2500","10.0.0.2","45398","88","12937","38"
,"1.661991000","0.938246000","202","140","192.168.178.95","2500","10.0.0.2","45398","88","13025","38"
,"1.662000000","0.938255000","203","140","192.168.178.95","2500","10.0.0.2","45398","88","13113","38"
,"1.662027000","0.938282000","204","140","192.168.178.95","2500","10.0.0.2","45398","88","13201","38"
,"1.662035000","0.938290000","205","140","192.168.178.95","2500","10.0.0.2","45398","88","13289","38"
,"1.724094000","1.000349000","206","52","10.0.0.2","45398","192.168.178.95","2500","0","38","7217"
,"1.725007000","1.001262000","207","140","192.168.178.95","2500","10.0.0.2","45398","88","13377","38"
,"1.725036000","1.001291000","208","140","192.168.178.95","2500","10.0.0.2","45398","88","13465","38"
,"1.725069000","1.001324000","209","140","192.168.178.95","2500","10.0.0.2","45398","88","13553","38"
,"1.725077000","1.001332000","210","140","192.168.178.95","2500","10.0.0.2","45398","88","13641","38"
,"1.725109000","1.001364000","211","140","192.168.178.95","2500","10.0.0.2","45398","88","13729","38"
,"1.725119000","1.001374000","212","140","192.168.178.95","2500","10.0.0.2","45398","88","13817","38"
,"1.725147000","1.001402000","213","140","192.168.178.95","2500","10.0.0.2","45398","88","13905","38"
,"1.725155000","1.001410000","214","140","192.168.178.95","2500","10.0.0.2","45398","88","13993","38"
,"1.725183000","1.001438000","215","140","192.168.178.95","2500","10.0.0.2","45398","88","14081","38"
,"1.725191000","1.001446000","216","140","192.168.178.95","2500","10.0.0.2","45398","88","14169","38"
,"1.725218000","1.001473000","217","140","192.168.178.95","2500","10.0.0.2","45398","88","14257","38"
,"1.725227000","1.001482000","218","140","192.168.178.95","2500","10.0.0.2","45398","88","14345","38"
,"1.725255000","1.001510000","219","140","192.168.178.95","2500","10.0.0.2","45398","88","14433","38"
,"1.725264000","1.001519000","220","140","192.168.178.95","2500","10.0.0.2","45398","88","14521","38"
,"1.725291000","1.001546000","221","140","192.168.178.95","2500","10.0.0.2","45398","88","14609","38"
,"1.725301000","1.001556000","222","140","192.168.178.95","2500","10.0.0.2","45398","88","14697","38"
,"1.725328000","1.001583000","223","140","192.168.178.95","2500","10.0.0.2","45398","88","14785","38"
,"1.725340000","1.001595000","224","140","192.168.178.95","2500","10.0.0.2","45398","88","14873","38"
,"1.725367000","1.001622000","225","140","192.168.178.95","2500","10.0.0.2","45398","88","14961","38"
,"1.725377000","1.001632000","226","140","192.168.178.95","2500","10.0.0.2","45398","88","15049","38"
,"1.725404000","1.001659000","227","140","192.168.178.95","2500","10.0.0.2","45398","88","15137","38"
,"1.725413000","1.001668000","228","140","192.168.178.95","2500","10.0.0.2","45398","88","15225","38"
,"1.786294000","1.062549000","229","52","10.0.0.2","45398","192.168.178.95","2500","0","38","8097"
,"1.787268000","1.063523000","230","140","192.168.178.95","2500","10.0.0.2","45398","88","15313","38"
,"1.787301000","1.063556000","231","140","192.168.178.95","2500","10.0.0.2","45398","88","15401","38"
,"1.787338000","1.063593000","232","140","192.168.178.95","2500","10.0.0.2","45398","88","15489","38"
,"1.787348000","1.063603000","233","140","192.168.178.95","2500","10.0.0.2","45398","88","15577","38"
,"1.787380000","1.063635000","234","140","192.168.178.95","2500","10.0.0.2","45398","88","15665","38"
,"1.787389000","1.063644000","235","140","192.168.178.95","2500","10.0.0.2","45398","88","15753","38"
,"1.787421000","1.063676000","236","140","192.168.178.95","2500","10.0.0.2","45398","88","15841","38"
,"1.787430000","1.063685000","237","140","192.168.178.95","2500","10.0.0.2","45398","88","15929","38"
,"1.787463000","1.063718000","238","140","192.168.178.95","2500","10.0.0.2","45398","88","16017","38"
,"1.787472000","1.063727000","239","140","192.168.178.95","2500","10.0.0.2","45398","88","16105","38"
,"1.787504000","1.063759000","240","140","192.168.178.95","2500","10.0.0.2","45398","88","16193","38"
,"1.787515000","1.063770000","241","140","192.168.178.95","2500","10.0.0.2","45398","88","16281","38"
,"1.787546000","1.063801000","242","140","192.168.178.95","2500","10.0.0.2","45398","88","16369","38"
,"1.787555000","1.063810000","243","140","192.168.178.95","2500","10.0.0.2","45398","88","16457","38"
,"1.787587000","1.063842000","244","140","192.168.178.95","2500","10.0.0.2","45398","88","16545","38"
,"1.787601000","1.063856000","245","140","192.168.178.95","2500","10.0.0.2","45398","88","16633","38"
,"1.787632000","1.063887000","246","140","192.168.178.95","2500","10.0.0.2","45398","88","16721","38"
,"1.787643000","1.063898000","247","140","192.168.178.95","2500","10.0.0.2","45398","88","16809","38"
,"1.787675000","1.063930000","248","140","192.168.178.95","2500","10.0.0.2","45398","88","16897","38"
,"1.787685000","1.063940000","249","140","192.168.178.95","2500","10.0.0.2","45398","88","16985","38"
,"1.849379000","1.125634000","250","52","10.0.0.2","45398","192.168.178.95","2500","0","38","9065"
,"1.850359000","1.126614000","251","140","192.168.178.95","2500","10.0.0.2","45398","88","17073","38"
,"1.850390000","1.126645000","252","140","192.168.178.95","2500","10.0.0.2","45398","88","17161","38"
,"1.850429000","1.126684000","253","140","192.168.178.95","2500","10.0.0.2","45398","88","17249","38"
,"1.850439000","1.126694000","254","140","192.168.178.95","2500","10.0.0.2","45398","88","17337","38"
,"1.850475000","1.126730000","255","140","192.168.178.95","2500","10.0.0.2","45398","88","17425","38"
,"1.850486000","1.126741000","256","140","192.168.178.95","2500","10.0.0.2","45398","88","17513","38"
,"1.850523000","1.126778000","257","140","192.168.178.95","2500","10.0.0.2","45398","88","17601","38"
,"1.850534000","1.126789000","258","140","192.168.178.95","2500","10.0.0.2","45398","88","17689","38"
,"1.850569000","1.126824000","259","140","192.168.178.95","2500","10.0.0.2","45398","88","17777","38"
,"1.850582000","1.126837000","260","140","192.168.178.95","2500","10.0.0.2","45398","88","17865","38"
,"1.850617000","1.126872000","261","140","192.168.178.95","2500","10.0.0.2","45398","88","17953","38"
,"1.850628000","1.126883000","262","140","192.168.178.95","2500","10.0.0.2","45398","88","18041","38"
,"1.850664000","1.126919000","263","140","192.168.178.95","2500","10.0.0.2","45398","88","18129","38"
,"1.850676000","1.126931000","264","140","192.168.178.95","2500","10.0.0.2","45398","88","18217","38"
,"1.850711000","1.126966000","265","140","192.168.178.95","2500","10.0.0.2","45398","88","18305","38"
,"1.850723000","1.126978000","266","140","192.168.178.95","2500","10.0.0.2","45398","88","18393","38"
,"1.850757000","1.127012000","267","140","192.168.178.95","2500","10.0.0.2","45398","88","18481","38"
,"1.850768000","1.127023000","268","140","192.168.178.95","2500","10.0.0.2","45398","88","18569","38"
,"1.850802000","1.127057000","269","140","192.168.178.95","2500","10.0.0.2","45398","88","18657","38"
,"1.850813000","1.127068000","270","140","192.168.178.95","2500","10.0.0.2","45398","88","18745","38"
,"1.850847000","1.127102000","271","140","192.168.178.95","2500","10.0.0.2","45398","88","18833","38"
,"1.850857000","1.127112000","272","140","192.168.178.95","2500","10.0.0.2","45398","88","18921","38"
,"1.911054000","1.187309000","273","52","10.0.0.2","45398","192.168.178.95","2500","0","38","9329"
,"1.911078000","1.187333000","274","52","10.0.0.2","45398","192.168.178.95","2500","0","38","9329"
,"1.911088000","1.187343000","275","52","10.0.0.2","45398","192.168.178.95","2500","0","38","9329"
,"1.911099000","1.187354000","276","52","10.0.0.2","45398","192.168.178.95","2500","0","38","9329"
,"1.911109000","1.187364000","277","52","10.0.0.2","45398","192.168.178.95","2500","0","38","9329"
,"1.911119000","1.187374000","278","52","10.0.0.2","45398","192.168.178.95","2500","0","38","9329"
,"1.912022000","1.188277000","279","140","192.168.178.95","2500","10.0.0.2","45398","88","19009","38"
,"1.912055000","1.188310000","280","140","192.168.178.95","2500","10.0.0.2","45398","88","19097","38"
,"1.912094000","1.188349000","281","140","192.168.178.95","2500","10.0.0.2","45398","88","19185","38"
,"1.912105000","1.188360000","282","140","192.168.178.95","2500","10.0.0.2","45398","88","19273","38"
,"1.912140000","1.188395000","283","140","192.168.178.95","2500","10.0.0.2","45398","88","19361","38"
,"1.912151000","1.188406000","284","140","192.168.178.95","2500","10.0.0.2","45398","88","19449","38"
,"1.912186000","1.188441000","285","140","192.168.178.95","2500","10.0.0.2","45398","88","19537","38"
,"1.912197000","1.188452000","286","140","192.168.178.95","2500","10.0.0.2","45398","88","19625","38"
,"1.912233000","1.188488000","287","140","192.168.178.95","2500","10.0.0.2","45398","88","9329","38"
,"1.912245000","1.188500000","288","140","192.168.178.95","2500","10.0.0.2","45398","88","19713","38"
,"1.912272000","1.188527000","289","140","192.168.178.95","2500","10.0.0.2","45398","88","19801","38"
,"1.974063000","1.250318000","290","52","10.0.0.2","45398","192.168.178.95","2500","0","38","9329"
,"1.974085000","1.250340000","291","52","10.0.0.2","45398","192.168.178.95","2500","0","38","9329"
,"1.974095000","1.250350000","292","52","10.0.0.2","45398","192.168.178.95","2500","0","38","9329"
,"1.974104000","1.250359000","293","52","10.0.0.2","45398","192.168.178.95","2500","0","38","9329"
