_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.065778000","0.376079000","50","140","192.168.178.95","2500","10.0.0.2","50328","88","969","38"
,"1.065781000","0.376082000","51","140","192.168.178.95","2500","10.0.0.2","50328","88","1057","38"
,"1.065790000","0.376091000","52","140","192.168.178.95","2500","10.0.0.2","50328","88","1145","38"
,"1.065793000","0.376094000","53","140","192.168.178.95","2500","10.0.0.2","50328","88","1233","38"
,"1.065802000","0.376103000","54","140","192.168.178.95","2500","10.0.0.2","50328","88","1321","38"
,"1.065805000","0.376106000","55","140","192.168.178.95","2500","10.0.0.2","50328","88","1409","38"
,"1.065814000","0.376115000","56","140","192.168.178.95","2500","10.0.0.2","50328","88","1497","38"
,"1.065817000","0.376118000","57","140","192.168.178.95","2500","10.0.0.2","50328","88","1585","38"
,"1.065826000","0.376127000","58","140","192.168.178.95","2500","10.0.0.2","50328","88","1673","38"
,"1.065830000","0.376131000","59","140","192.168.178.95","2500","10.0.0.2","50328","88","1761","38"
,"1.065839000","0.376140000","60","140","192.168.178.95","2500","10.0.0.2","50328","88","1849","38"
,"1.065842000","0.376143000","61","140","192.168.178.95","2500","10.0.0.2","50328","88","1937","38"
,"1.065852000","0.376153000","62","140","192.168.178.95","2500","10.0.0.2","50328","88","2025","38"
,"1.065855000","0.376156000","63","140","192.168.178.95","2500","10.0.0.2","50328","88","2113","38"
,"1.065862000","0.376163000","64","140","192.168.178.95","2500","10.0.0.2","50328","88","2201","38"
,"1.065915000","0.376216000","65","140","192.168.178.95","2500","10.0.0.2","50328","88","2289","38"
,"1.065946000","0.376247000","66","140","192.168.178.95","2500","10.0.0.2","50328","88","2377","38"
,"1.126388000","0.436689000","67","52","10.0.0.2","50328","192.168.178.95","2500","0","38","881"
,"1.127116000","0.437417000","68","140","192.168.178.95","2500","10.0.0.2","50328","88","2465","38"
,"1.127123000","0.437424000","69","140","192.168.178.95","2500","10.0.0.2","50328","88","2553","38"
,"1.252167000","1.125375000","70","52","10.0.0.2","50314","192.168.178.95","2500","0","186","5"
,"1.252185000","0.562486000","71","52","10.0.0.2","50328","192.168.178.95","2500","0","38","969"
,"1.252192000","0.562493000","72","52","10.0.0.2","50328","192.168.178.95","2500","0","38","1057"
,"1.252199000","0.562500000","73","52","10.0.0.2","50328","192.168.178.95","2500","0","38","1145"
,"1.252206000","0.562507000","74","52","10.0.0.2","50328","192.168.178.95","2500","0","38","1233"
,"1.252212000","0.562513000","75","52","10.0.0.2","50328","192.168.178.95","2500","0","38","1321"
,"1.252219000","0.562520000","76","52","10.0.0.2","50328","192.168.178.95","2500","0","38","1409"
,"1.252226000","0.562527000","77","52","10.0.0.2","50328","192.168.178.95","2500","0","38","1585"
,"1.252232000","0.562533000","78","52","10.0.0.2","50328","192.168.178.95","2500","0","38","1761"
,"1.253251000","0.563552000","79","140","192.168.178.95","2500","10.0.0.2","50328","88","2641","38"
,"1.253269000","0.563570000","80","140","192.168.178.95","2500","10.0.0.2","50328","88","2729","38"
,"1.253295000","0.563596000","81","140","192.168.178.95","2500","10.0.0.2","50328","88","2817","38"
,"1.253301000","0.563602000","82","140","192.168.178.95","2500","10.0.0.2","50328","88","2905","38"
,"1.253324000","0.563625000","83","140","192.168.178.95","2500","10.0.0.2","50328","88","2993","38"
,"1.253332000","0.563633000","84","140","192.168.178.95","2500","10.0.0.2","50328","88","3081","38"
,"1.253354000","0.563655000","85","140","192.168.178.95","2500","10.0.0.2","50328","88","3169","38"
,"1.253361000","0.563662000","86","140","192.168.178.95","2500","10.0.0.2","50328","88","3257","38"
,"1.253384000","0.563685000","87","140","192.168.178.95","2500","10.0.0.2","50328","88","3345","38"
,"1.253392000","0.563693000","88","140","192.168.178.95","2500","10.0.0.2","50328","88","3433","38"
,"1.253415000","0.563716000","89","140","192.168.178.95","2500","10.0.0.2","50328","88","3521","38"
,"1.253422000","0.563723000","90","140","192.168.178.95","2500","10.0.0.2","50328","88","3609","38"
,"1.253446000","0.563747000","91","140","192.168.178.95","2500","10.0.0.2","50328","88","3697","38"
,"1.253454000","0.563755000","92","140","192.168.178.95","2500","10.0.0.2","50328","88","3785","38"
,"1.253478000","0.563779000","93","140","192.168.178.95","2500","10.0.0.2","50328","88","3873","38"
,"1.253485000","0.563786000","94","140","192.168.178.95","2500","10.0.0.2","50328","88","3961","38"
,"1.253508000","0.563809000","95","140","192.168.178.95","2500","10.0.0.2","50328","88","4049","38"
,"1.253516000","0.563817000","96","140","192.168.178.95","2500","10.0.0.2","50328","88","4137","38"
,"1.253539000","0.563840000","97","140","192.168.178.95","2500","10.0.0.2","50328","88","4225","38"
,"1.253547000","0.563848000","98","140","192.168.178.95","2500","10.0.0.2","50328","88","4313","38"
,"1.315289000","0.625590000","99","52","10.0.0.2","50328","192.168.178.95","2500","0","38","2201"
,"1.315313000","0.625614000","100","52","10.0.0.2","50328","192.168.178.95","2500","0","38","2641"
,"1.316341000","0.626642000","101","140","192.168.178.95","2500","10.0.0.2","50328","88","4401","38"
,"1.316362000","0.626663000","102","140","192.168.178.95","2500","10.0.0.2","50328","88","4489","38"
,"1.316401000","0.626702000","103","140","192.168.178.95","2500","10.0.0.2","50328","88","4577","38"
,"1.316410000","0.626711000","104","140","192.168.178.95","2500","10.0.0.2","50328","88","4665","38"
,"1.316444000","0.626745000","105","140","192.168.178.95","2500","10.0.0.2","50328","88","4753","38"
,"1.316455000","0.626756000","106","140","192.168.178.95","2500","10.0.0.2","50328","88","4841","38"
,"1.316549000","0.626850000","107","140","192.168.178.95","2500","10.0.0.2","50328","88","4929","38"
,"1.316561000","0.626862000","108","140","192.168.178.95","2500","10.0.0.2","50328","88","5017","38"
,"1.316595000","0.626896000","109","140","192.168.178.95","2500","10.0.0.2","50328","88","5105","38"
,"1.316604000","0.626905000","110","140","192.168.178.95","2500","10.0.0.2","50328","88","5193","38"
,"1.316637000","0.626938000","111","140","192.168.178.95","2500","10.0.0.2","50328","88","5281","38"
,"1.316648000","0.626949000","112","140","192.168.178.95","2500","10.0.0.2","50328","88","5369","38"
,"1.316680000","0.626981000","113","140","192.168.178.95","2500","10.0.0.2","50328","88","5457","38"
,"1.316690000","0.626991000","114","140","192.168.178.95","2500","10.0.0.2","50328","88","5545","38"
,"1.316725000","0.627026000","115","140","192.168.178.95","2500","10.0.0.2","50328","88","5633","38"
,"1.316735000","0.627036000","116","140","192.168.178.95","2500","10.0.0.2","50328","88","5721","38"
,"1.316768000","0.627069000","117","140","192.168.178.95","2500","10.0.0.2","50328","88","5809","38"
,"1.316778000","0.627079000","118","140","192.168.178.95","2500","10.0.0.2","50328","88","5897","38"
,"1.316812000","0.627113000","119","140","192.168.178.95","2500","10.0.0.2","50328","88","5985","38"
,"1.316824000","0.627125000","120","140","192.168.178.95","2500","10.0.0.2","50328","88","6073","38"
,"1.439991000","0.750292000","121","52","10.0.0.2","50328","192.168.178.95","2500","0","38","2993"
,"1.440014000","0.750315000","122","52","10.0.0.2","50328","192.168.178.95","2500","0","38","3521"
,"1.441050000","0.751351000","123","140","192.168.178.95","2500","10.0.0.2","50328","88","6161","38"
,"1.441069000","0.751370000","124","140","192.168.178.95","2500","10.0.0.2","50328","88","6249","38"
,"1.441105000","0.751406000","125","140","192.168.178.95","2500","10.0.0.2","50328","88","6337","38"
,"1.441114000","0.751415000","126","140","192.168.178.95","2500","10.0.0.2","50328","88","6425","38"
,"1.441147000","0.751448000","127","140","192.168.178.95","2500","10.0.0.2","50328","88","6513","38"
,"1.441156000","0.751457000","128","140","192.168.178.95","2500","10.0.0.2","50328","88","6601","38"
,"1.441189000","0.751490000","129","140","192.168.178.95","2500","10.0.0.2","50328","88","6689","38"
,"1.441198000","0.751499000","130","140","192.168.178.95","2500","10.0.0.2","50328","88","6777","38"
,"1.441230000","0.751531000","131","140","192.168.178.95","2500","10.0.0.2","50328","88","6865","38"
,"1.441239000","0.751540000","132","140","192.168.178.95","2500","10.0.0.2","50328","88","6953","38"
,"1.441271000","0.751572000","133","140","192.168.178.95","2500","10.0.0.2","50328","88","7041","38"
,"1.441280000","0.751581000","134","140","192.168.178.95","2500","10.0.0.2","50328","88","7129","38"
,"1.441312000","0.751613000","135","140","192.168.178.95","2500","10.0.0.2","50328","88","7217","38"
,"1.441322000","0.751623000","136","140","192.168.178.95","2500","10.0.0.2","50328","88","7305","38"
,"1.441362000","0.751663000","137","140","192.168.178.95","2500","10.0.0.2","50328","88","7393","38"
,"1.441372000","0.751673000","138","140","192.168.178.95","2500","10.0.0.2","50328","88","7481","38"
,"1.441404000","0.751705000","139","140","192.168.178.95","2500","10.0.0.2","50328","88","7569","38"
,"1.441413000","0.751714000","140","140","192.168.178.95","2500","10.0.0.2","50328","88","7657","38"
,"1.441446000","0.751747000","141","140","192.168.178.95","2500","10.0.0.2","50328","88","7745","38"
,"1.441455000","0.751756000","142","140","192.168.178.95","2500","10.0.0.2","50328","88","7833","38"
,"1.502294000","0.812595000","143","52","10.0.0.2","50328","192.168.178.95","2500","0","38","3873"
,"1.502305000","0.812606000","144","52","10.0.0.2","50328","192.168.178.95","2500","0","38","4401"
,"1.503227000","0.813528000","145","140","192.168.178.95","2500","10.0.0.2","50328","88","7921","38"
,"1.503238000","0.813539000","146","140","192.168.178.95","2500","10.0.0.2","50328","88","8009","38"
,"1.503253000","0.813554000","147","140","192.168.178.95","2500","10.0.0.2","50328","88","8097","38"
,"1.503256000","0.813557000","148","140","192.168.178.95","2500","10.0.0.2","50328","88","8185","38"
,"1.503269000","0.813570000","149","140","192.168.178.95","2500","10.0.0.2","50328","88","8273","38"
,"1.503272000","0.813573000","150","140","192.168.178.95","2500","10.0.0.2","50328","88","8361","38"
,"1.503284000","0.813585000","151","140","192.168.178.95","2500","10.0.0.2","50328","88","8449","38"
,"1.503288000","0.813589000","152","140","192.168.178.95","2500","10.0.0.2","50328","88","8537","38"
,"1.503301000","0.813602000","153","140","192.168.178.95","2500","10.0.0.2","50328","88","8625","38"
,"1.503304000","0.813605000","154","140","192.168.178.95","2500","10.0.0.2","50328","88","8713","38"
,"1.503317000","0.813618000","155","140","192.168.178.95","2500","10.0.0.2","50328","88","8801","38"
,"1.503321000","0.813622000","156","140","192.168.178.95","2500","10.0.0.2","50328","88","8889","38"
,"1.503333000","0.813634000","157","140","192.168.178.95","2500","10.0.0.2","50328","88","8977","38"
,"1.503337000","0.813638000","158","140","192.168.178.95","2500","10.0.0.2","50328","88","9065","38"
,"1.503350000","0.813651000","159","140","192.168.178.95","2500","10.0.0.2","50328","88","9153","38"
,"1.503354000","0.813655000","160","140","192.168.178.95","2500","10.0.0.2","50328","88","9241","38"
,"1.503423000","0.813724000","161","140","192.168.178.95","2500","10.0.0.2","50328","88","9329","38"
,"1.503429000","0.813730000","162","140","192.168.178.95","2500","10.0.0.2","50328","88","9417","38"
,"1.503441000","0.813742000","163","140","192.168.178.95","2500","10.0.0.2","50328","88","9505","38"
,"1.503445000","0.813746000","164","140","192.168.178.95","2500","10.0.0.2","50328","88","9593","38"
,"1.565329000","0.875630000","165","52","10.0.0.2","50328","192.168.178.95","2500","0","38","4929"
,"1.565352000","0.875653000","166","52","10.0.0.2","50328","192.168.178.95","2500","0","38","5369"
,"1.566511000","0.876812000","167","140","192.168.178.95","2500","10.0.0.2","50328","88","9681","38"
,"1.566536000","0.876837000","168","140","192.168.178.95","2500","10.0.0.2","50328","88","9769","38"
,"1.566570000","0.876871000","169","140","192.168.178.95","2500","10.0.0.2","50328","88","9857","38"
,"1.566579000","0.876880000","170","140","192.168.178.95","2500","10.0.0.2","50328","88","9945","38"
,"1.566684000","0.876985000","171","140","192.168.178.95","2500","10.0.0.2","50328","88","10033","38"
,"1.566697000","0.876998000","172","140","192.168.178.95","2500","10.0.0.2","50328","88","10121","38"
,"1.566729000","0.877030000","173","140","192.168.178.95","2500","10.0.0.2","50328","88","10209","38"
,"1.566739000","0.877040000","174","140","192.168.178.95","2500","10.0.0.2","50328","88","10297","38"
,"1.566771000","0.877072000","175","140","192.168.178.95","2500","10.0.0.2","50328","88","10385","38"
,"1.566781000","0.877082000","176","140","192.168.178.95","2500","10.0.0.2","50328","88","10473","38"
,"1.566813000","0.877114000","177","140","192.168.178.95","2500","10.0.0.2","50328","88","10561","38"
,"1.566823000","0.877124000","178","140","192.168.178.95","2500","10.0.0.2","50328","88","10649","38"
,"1.566854000","0.877155000","179","140","192.168.178.95","2500","10.0.0.2","50328","88","10737","38"
,"1.566863000","0.877164000","180","140","192.168.178.95","2500","10.0.0.2","50328","88","10825","38"
,"1.566893000","0.877194000","181","140","192.168.178.95","2500","10.0.0.2","50328","88","10913","38"
,"1.566903000","0.877204000","182","140","192.168.178.95","2500","10.0.0.2","50328","88","11001","38"
,"1.566957000","0.877258000","183","140","192.168.178.95","2500","10.0.0.2","50328","88","11089","38"
,"1.566974000","0.877275000","184","140","192.168.178.95","2500","10.0.0.2","50328","88","11177","38"
,"1.567005000","0.877306000","185","140","192.168.178.95","2500","10.0.0.2","50328","88","11265","38"
,"1.567016000","0.877317000","186","140","192.168.178.95","2500","10.0.0.2","50328","88","11353","38"
,"1.567047000","0.877348000","187","140","192.168.178.95","2500","10.0.0.2","50328","88","11441","38"
,"1.567057000","0.877358000","188","140","192.168.178.95","2500","10.0.0.2","50328","88","11529","38"
,"1.626825000","0.937126000","189","52","10.0.0.2","50328","192.168.178.95","2500","0","38","5897"
,"1.626848000","0.937149000","190","52","10.0.0.2","50328","192.168.178.95","2500","0","38","6249"
,"1.628102000","0.938403000","191","140","192.168.178.95","2500","10.0.0.2","50328","88","11617","38"
,"1.628127000","0.938428000","192","140","192.168.178.95","2500","10.0.0.2","50328","88","11705","38"
,"1.628165000","0.938466000","193","140","192.168.178.95","2500","10.0.0.2","50328","88","11793","38"
,"1.628176000","0.938477000","194","140","192.168.178.95","2500","10.0.0.2","50328","88","11881","38"
,"1.628210000","0.938511000","195","140","192.168.178.95","2500","10.0.0.2","50328","88","11969","38"
,"1.628220000","0.938521000","196","140","192.168.178.95","2500","10.0.0.2","50328","88","12057","38"
,"1.628252000","0.938553000","197","140","192.168.178.95","2500","10.0.0.2","50328","88","12145","38"
,"1.628261000","0.938562000","198","140","192.168.178.95","2500","10.0.0.2","50328","88","12233","38"
,"1.628295000","0.938596000","199","140","192.168.178.95","2500","10.0.0.2","50328","88","12321","38"
,"1.628305000","0.938606000","200","140","192.168.178.95","2500","10.0.0.2","50328","88","12409","38"
,"1.628341000","0.938642000","201","140","192.168.178.95","2500","10.0.0.2","50328","88","12497","38"
,"1.628353000","0.938654000","202","140","192.168.178.95","2500","10.0.0.2","50328","88","12585","38"
,"1.628390000","0.938691000","203","140","192.168.178.95","2500","10.0.0.2","50328","88","12673","38"
,"1.628400000","0.938701000","204","140","192.168.178.95","2500","10.0.0.2","50328","88","12761","38"
,"1.628437000","0.938738000","205","140","192.168.178.95","2500","10.0.0.2","50328","88","12849","38"
,"1.628447000","0.938748000","206","140","192.168.178.95","2500","10.0.0.2","50328","88","12937","38"
,"1.628482000","0.938783000","207","140","192.168.178.95","2500","10.0.0.2","50328","88","13025","38"
,"1.628492000","0.938793000","208","140","192.168.178.95","2500","10.0.0.2","50328","88","13113","38"
,"1.628526000","0.938827000","209","140","192.168.178.95","2500","10.0.0.2","50328","88","13201","38"
,"1.628545000","0.938846000","210","140","192.168.178.95","2500","10.0.0.2","50328","88","13289","38"
,"1.689979000","1.000280000","211","52","10.0.0.2","50328","192.168.178.95","2500","0","38","6601"
,"1.690001000","1.000302000","212","52","10.0.0.2","50328","192.168.178.95","2500","0","38","7129"
,"1.690012000","1.000313000","213","52","10.0.0.2","50328","192.168.178.95","2500","0","38","7217"
,"1.690881000","1.001182000","214","140","192.168.178.95","2500","10.0.0.2","50328","88","13377","38"
,"1.690913000","1.001214000","215","140","192.168.178.95","2500","10.0.0.2","50328","88","13465","38"
,"1.690973000","1.001274000","216","140","192.168.178.95","2500","10.0.0.2","50328","88","13553","38"
,"1.690984000","1.001285000","217","140","192.168.178.95","2500","10.0.0.2","50328","88","13641","38"
,"1.691018000","1.001319000","218","140","192.168.178.95","2500","10.0.0.2","50328","88","13729","38"
,"1.691028000","1.001329000","219","140","192.168.178.95","2500","10.0.0.2","50328","88","13817","38"
,"1.691061000","1.001362000","220","140","192.168.178.95","2500","10.0.0.2","50328","88","13905","38"
,"1.691077000","1.001378000","221","140","192.168.178.95","2500","10.0.0.2","50328","88","13993","38"
,"1.691111000","1.001412000","222","140","192.168.178.95","2500","10.0.0.2","50328","88","14081","38"
,"1.691123000","1.001424000","223","140","192.168.178.95","2500","10.0.0.2","50328","88","14169","38"
,"1.691155000","1.001456000","224","140","192.168.178.95","2500","10.0.0.2","50328","88","14257","38"
,"1.691165000","1.001466000","225","140","192.168.178.95","2500","10.0.0.2","50328","88","14345","38"
,"1.691198000","1.001499000","226","140","192.168.178.95","2500","10.0.0.2","50328","88","14433","38"
,"1.691209000","1.001510000","227","140","192.168.178.95","2500","10.0.0.2","50328","88","14521","38"
,"1.691242000","1.001543000","228","140","192.168.178.95","2500","10.0.0.2","50328","88","14609","38"
,"1.691252000","1.001553000","229","140","192.168.178.95","2500","10.0.0.2","50328","88","14697","38"
,"1.691451000","1.001752000","230","140","192.168.178.95","2500","10.0.0.2","50328","88","14785","38"
,"1.691479000","1.001780000","231","140","192.168.178.95","2500","10.0.0.2","50328","88","14873","38"
,"1.691515000","1.001816000","232","140","192.168.178.95","2500","10.0.0.2","50328","88","14961","38"
,"1.691525000","1.001826000","233","140","192.168.178.95","2500","10.0.0.2","50328","88","15049","38"
,"1.691558000","1.001859000","234","140","192.168.178.95","2500","10.0.0.2","50328","88","15137","38"
,"1.691568000","1.001869000","235","140","192.168.178.95","2500","10.0.0.2","50328","88","15225","38"
,"1.752146000","1.062447000","236","52","10.0.0.2","50328","192.168.178.95","2500","0","38","7657"
,"1.752157000","1.062458000","237","52","10.0.0.2","50328","192.168.178.95","2500","0","38","8097"
,"1.752933000","1.063234000","238","140","192.168.178.95","2500","10.0.0.2","50328","88","15313","38"
,"1.752948000","1.063249000","239","140","192.168.178.95","2500","10.0.0.2","50328","88","15401","38"
,"1.752964000","1.063265000","240","140","192.168.178.95","2500","10.0.0.2","50328","88","15489","38"
,"1.752968000","1.063269000","241","140","192.168.178.95","2500","10.0.0.2","50328","88","15577","38"
,"1.752981000","1.063282000","242","140","192.168.178.95","2500","10.0.0.2","50328","88","15665","38"
,"1.752985000","1.063286000","243","140","192.168.178.95","2500","10.0.0.2","50328","88","15753","38"
,"1.752998000","1.063299000","244","140","192.168.178.95","2500","10.0.0.2","50328","88","15841","38"
,"1.753002000","1.063303000","245","140","192.168.178.95","2500","10.0.0.2","50328","88","15929","38"
,"1.753015000","1.063316000","246","140","192.168.178.95","2500","10.0.0.2","50328","88","16017","38"
,"1.753019000","1.063320000","247","140","192.168.178.95","2500","10.0.0.2","50328","88","16105","38"
,"1.753032000","1.063333000","248","140","192.168.178.95","2500","10.0.0.2","50328","88","16193","38"
,"1.753036000","1.063337000","249","140","192.168.178.95","2500","10.0.0.2","50328","88","16281","38"
,"1.753050000","1.063351000","250","140","192.168.178.95","2500","10.0.0.2","50328","88","16369","38"
,"1.753054000","1.063355000","251","140","192.168.178.95","2500","10.0.0.2","50328","88","16457","38"
,"1.753067000","1.063368000","252","140","192.168.178.95","2500","10.0.0.2","50328","88","16545","38"
,"1.753071000","1.063372000","253","140","192.168.178.95","2500","10.0.0.2","50328","88","16633","38"
,"1.753172000","1.063473000","254","140","192.168.178.95","2500","10.0.0.2","50328","88","16721","38"
,"1.753183000","1.063484000","255","140","192.168.178.95","2500","10.0.0.2","50328","88","16809","38"
,"1.753196000","1.063497000","256","140","192.168.178.95","2500","10.0.0.2","50328","88","16897","38"
,"1.753200000","1.063501000","257","140","192.168.178.95","2500","10.0.0.2","50328","88","16985","38"
,"1.814613000","1.124914000","258","52","10.0.0.2","50328","192.168.178.95","2500","0","38","8537"
,"1.814634000","1.124935000","259","52","10.0.0.2","50328","192.168.178.95","2500","0","38","9065"
,"1.815571000","1.125872000","260","140","192.168.178.95","2500","10.0.0.2","50328","88","17073","38"
,"1.815604000","1.125905000","261","140","192.168.178.95","2500","10.0.0.2","50328","88","17161","38"
,"1.815641000","1.125942000","262","140","192.168.178.95","2500","10.0.0.2","50328","88","17249","38"
,"1.815650000","1.125951000","263","140","192.168.178.95","2500","10.0.0.2","50328","88","17337","38"
,"1.815684000","1.125985000","264","140","192.168.178.95","2500","10.0.0.2","50328","88","17425","38"
,"1.815694000","1.125995000","265","140","192.168.178.95","2500","10.0.0.2","50328","88","17513","38"
,"1.815728000","1.126029000","266","140","192.168.178.95","2500","10.0.0.2","50328","88","17601","38"
,"1.815738000","1.126039000","267","140","192.168.178.95","2500","10.0.0.2","50328","88","17689","38"
,"1.815771000","1.126072000","268","140","192.168.178.95","2500","10.0.0.2","50328","88","17777","38"
,"1.815780000","1.126081000","269","140","192.168.178.95","2500","10.0.0.2","50328","88","17865","38"
,"1.815812000","1.126113000","270","140","192.168.178.95","2500","10.0.0.2","50328","88","17953","38"
,"1.815823000","1.126124000","271","140","192.168.178.95","2500","10.0.0.2","50328","88","18041","38"
,"1.815887000","1.126188000","272","140","192.168.178.95","2500","10.0.0.2","50328","88","18129","38"
,"1.815900000","1.126201000","273","140","192.168.178.95","2500","10.0.0.2","50328","88","18217","38"
,"1.815959000","1.126260000","274","140","192.168.178.95","2500","10.0.0.2","50328","88","18305","38"
,"1.815973000","1.126274000","275","140","192.168.178.95","2500","10.0.0.2","50328","88","18393","38"
,"1.816008000","1.126309000","276","140","192.168.178.95","2500","10.0.0.2","50328","88","18481","38"
,"1.816020000","1.126321000","277","140","192.168.178.95","2500","10.0.0.2","50328","88","18569","38"
,"1.816058000","1.126359000","278","140","192.168.178.95","2500","10.0.0.2","50328","88","18657","38"
,"1.816069000","1.126370000","279","140","192.168.178.95","2500","10.0.0.2","50328","88","18745","38"
,"1.816105000","1.126406000","280","140","192.168.178.95","2500","10.0.0.2","50328","88","18833","38"
,"1.816117000","1.126418000","281","140","192.168.178.95","2500","10.0.0.2","50328","88","18921","38"
,"1.876819000","1.187120000","282","52","10.0.0.2","50328","192.168.178.95","2500","0","38","9329"
,"1.876828000","1.187129000","283","52","10.0.0.2","50328","192.168.178.95","2500","0","38","9329"
,"1.876831000","1.187132000","284","52","10.0.0.2","50328","192.168.178.95","2500","0","38","9329"
,"1.876834000","1.187135000","285","52","10.0.0.2","50328","192.168.178.95","2500","0","38","9329"
,"1.876838000","1.187139000","286","52","10.0.0.2","50328","192.168.178.95","2500","0","38","9329"
,"1.876841000","1.187142000","287","52","10.0.0.2","50328","192.168.178.95","2500","0","38","9329"
,"1.876844000","1.187145000","288","52","10.0.0.2","50328","192.168.178.95","2500","0","38","9329"
,"1.877851000","1.188152000","289","140","192.168.178.95","2500","10.0.0.2","50328","88","19009","38"
,"1.877865000","1.188166000","290","140","192.168.178.95","2500","10.0.0.2","50328","88","19097","38"
,"1.877878000","1.188179000","291","140","192.168.178.95","2500","10.0.0.2","50328","88","19185","38"
,"1.877882000","1.188183000","292","140","192.168.178.95","2500","10.0.0.2","50328","88","19273","38"
,"1.877893000","1.188194000","293","140","192.168.178.95","2500","10.0.0.2","50328","88","9329","38"
