_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.313844000","1.000815000","115","140","192.168.10.22","8081","10.0.0.2","55334","88","5457","38"
,"2.313847000","1.000818000","116","140","192.168.10.22","8081","10.0.0.2","55334","88","5545","38"
,"2.313858000","1.000829000","117","140","192.168.10.22","8081","10.0.0.2","55334","88","5633","38"
,"2.313861000","1.000832000","118","140","192.168.10.22","8081","10.0.0.2","55334","88","5721","38"
,"2.313957000","1.000928000","119","140","192.168.10.22","8081","10.0.0.2","55334","88","5809","38"
,"2.313965000","1.000936000","120","140","192.168.10.22","8081","10.0.0.2","55334","88","5897","38"
,"2.313978000","1.000949000","121","140","192.168.10.22","8081","10.0.0.2","55334","88","5985","38"
,"2.313981000","1.000952000","122","140","192.168.10.22","8081","10.0.0.2","55334","88","6073","38"
,"2.563086000","1.250057000","123","52","10.0.0.2","55334","192.168.10.22","8081","0","38","3345"
,"2.563117000","1.250088000","124","52","10.0.0.2","55334","192.168.10.22","8081","0","38","3521"
,"2.564093000","1.251064000","125","140","192.168.10.22","8081","10.0.0.2","55334","88","6161","38"
,"2.564141000","1.251112000","126","140","192.168.10.22","8081","10.0.0.2","55334","88","6249","38"
,"2.564209000","1.251180000","127","140","192.168.10.22","8081","10.0.0.2","55334","88","6337","38"
,"2.564227000","1.251198000","128","140","192.168.10.22","8081","10.0.0.2","55334","88","6425","38"
,"2.564283000","1.251254000","129","140","192.168.10.22","8081","10.0.0.2","55334","88","6513","38"
,"2.564296000","1.251267000","130","140","192.168.10.22","8081","10.0.0.2","55334","88","6601","38"
,"2.564343000","1.251314000","131","140","192.168.10.22","8081","10.0.0.2","55334","88","6689","38"
,"2.564356000","1.251327000","132","140","192.168.10.22","8081","10.0.0.2","55334","88","6777","38"
,"2.564402000","1.251373000","133","140","192.168.10.22","8081","10.0.0.2","55334","88","6865","38"
,"2.564414000","1.251385000","134","140","192.168.10.22","8081","10.0.0.2","55334","88","6953","38"
,"2.564460000","1.251431000","135","140","192.168.10.22","8081","10.0.0.2","55334","88","7041","38"
,"2.564472000","1.251443000","136","140","192.168.10.22","8081","10.0.0.2","55334","88","7129","38"
,"2.564519000","1.251490000","137","140","192.168.10.22","8081","10.0.0.2","55334","88","7217","38"
,"2.564533000","1.251504000","138","140","192.168.10.22","8081","10.0.0.2","55334","88","7305","38"
,"2.564580000","1.251551000","139","140","192.168.10.22","8081","10.0.0.2","55334","88","7393","38"
,"2.564594000","1.251565000","140","140","192.168.10.22","8081","10.0.0.2","55334","88","7481","38"
,"2.564640000","1.251611000","141","140","192.168.10.22","8081","10.0.0.2","55334","88","7569","38"
,"2.564653000","1.251624000","142","140","192.168.10.22","8081","10.0.0.2","55334","88","7657","38"
,"2.564699000","1.251670000","143","140","192.168.10.22","8081","10.0.0.2","55334","88","7745","38"
,"2.564711000","1.251682000","144","140","192.168.10.22","8081","10.0.0.2","55334","88","7833","38"
,"2.626262000","1.313233000","145","52","10.0.0.2","55334","192.168.10.22","8081","0","38","3873"
,"2.626281000","1.313252000","146","52","10.0.0.2","55334","192.168.10.22","8081","0","38","4401"
,"2.627242000","1.314213000","147","140","192.168.10.22","8081","10.0.0.2","55334","88","7921","38"
,"2.627287000","1.314258000","148","140","192.168.10.22","8081","10.0.0.2","55334","88","8009","38"
,"2.627357000","1.314328000","149","140","192.168.10.22","8081","10.0.0.2","55334","88","8097","38"
,"2.627374000","1.314345000","150","140","192.168.10.22","8081","10.0.0.2","55334","88","8185","38"
,"2.627430000","1.314401000","151","140","192.168.10.22","8081","10.0.0.2","55334","88","8273","38"
,"2.627445000","1.314416000","152","140","192.168.10.22","8081","10.0.0.2","55334","88","8361","38"
,"2.627491000","1.314462000","153","140","192.168.10.22","8081","10.0.0.2","55334","88","8449","38"
,"2.627504000","1.314475000","154","140","192.168.10.22","8081","10.0.0.2","55334","88","8537","38"
,"2.627550000","1.314521000","155","140","192.168.10.22","8081","10.0.0.2","55334","88","8625","38"
,"2.627562000","1.314533000","156","140","192.168.10.22","8081","10.0.0.2","55334","88","8713","38"
,"2.627607000","1.314578000","157","140","192.168.10.22","8081","10.0.0.2","55334","88","8801","38"
,"2.627621000","1.314592000","158","140","192.168.10.22","8081","10.0.0.2","55334","88","8889","38"
,"2.627667000","1.314638000","159","140","192.168.10.22","8081","10.0.0.2","55334","88","8977","38"
,"2.627682000","1.314653000","160","140","192.168.10.22","8081","10.0.0.2","55334","88","9065","38"
,"2.627729000","1.314700000","161","140","192.168.10.22","8081","10.0.0.2","55334","88","9153","38"
,"2.627743000","1.314714000","162","140","192.168.10.22","8081","10.0.0.2","55334","88","9241","38"
,"2.627790000","1.314761000","163","140","192.168.10.22","8081","10.0.0.2","55334","88","9329","38"
,"2.627803000","1.314774000","164","140","192.168.10.22","8081","10.0.0.2","55334","88","9417","38"
,"2.627849000","1.314820000","165","140","192.168.10.22","8081","10.0.0.2","55334","88","9505","38"
,"2.627862000","1.314833000","166","140","192.168.10.22","8081","10.0.0.2","55334","88","9593","38"
,"2.688430000","1.375401000","167","52","10.0.0.2","55334","192.168.10.22","8081","0","38","5193"
,"2.688466000","1.375437000","168","52","10.0.0.2","55334","192.168.10.22","8081","0","38","5369"
,"2.689462000","1.376433000","169","140","192.168.10.22","8081","10.0.0.2","55334","88","9681","38"
,"2.689510000","1.376481000","170","140","192.168.10.22","8081","10.0.0.2","55334","88","9769","38"
,"2.689583000","1.376554000","171","140","192.168.10.22","8081","10.0.0.2","55334","88","9857","38"
,"2.689600000","1.376571000","172","140","192.168.10.22","8081","10.0.0.2","55334","88","9945","38"
,"2.689653000","1.376624000","173","140","192.168.10.22","8081","10.0.0.2","55334","88","10033","38"
,"2.689667000","1.376638000","174","140","192.168.10.22","8081","10.0.0.2","55334","88","10121","38"
,"2.689714000","1.376685000","175","140","192.168.10.22","8081","10.0.0.2","55334","88","10209","38"
,"2.689726000","1.376697000","176","140","192.168.10.22","8081","10.0.0.2","55334","88","10297","38"
,"2.689771000","1.376742000","177","140","192.168.10.22","8081","10.0.0.2","55334","88","10385","38"
,"2.689783000","1.376754000","178","140","192.168.10.22","8081","10.0.0.2","55334","88","10473","38"
,"2.689828000","1.376799000","179","140","192.168.10.22","8081","10.0.0.2","55334","88","10561","38"
,"2.689841000","1.376812000","180","140","192.168.10.22","8081","10.0.0.2","55334","88","10649","38"
,"2.689886000","1.376857000","181","140","192.168.10.22","8081","10.0.0.2","55334","88","10737","38"
,"2.689939000","1.376910000","182","140","192.168.10.22","8081","10.0.0.2","55334","88","10825","38"
,"2.689989000","1.376960000","183","140","192.168.10.22","8081","10.0.0.2","55334","88","10913","38"
,"2.690003000","1.376974000","184","140","192.168.10.22","8081","10.0.0.2","55334","88","11001","38"
,"2.690050000","1.377021000","185","140","192.168.10.22","8081","10.0.0.2","55334","88","11089","38"
,"2.690062000","1.377033000","186","140","192.168.10.22","8081","10.0.0.2","55334","88","11177","38"
,"2.690108000","1.377079000","187","140","192.168.10.22","8081","10.0.0.2","55334","88","11265","38"
,"2.690120000","1.377091000","188","140","192.168.10.22","8081","10.0.0.2","55334","88","11353","38"
,"2.690166000","1.377137000","189","140","192.168.10.22","8081","10.0.0.2","55334","88","11441","38"
,"2.690179000","1.377150000","190","140","192.168.10.22","8081","10.0.0.2","55334","88","11529","38"
,"2.750724000","1.437695000","191","52","10.0.0.2","55334","192.168.10.22","8081","0","38","6161"
,"2.751676000","1.438647000","192","140","192.168.10.22","8081","10.0.0.2","55334","88","11617","38"
,"2.751710000","1.438681000","193","140","192.168.10.22","8081","10.0.0.2","55334","88","11705","38"
,"2.751763000","1.438734000","194","140","192.168.10.22","8081","10.0.0.2","55334","88","11793","38"
,"2.751776000","1.438747000","195","140","192.168.10.22","8081","10.0.0.2","55334","88","11881","38"
,"2.751823000","1.438794000","196","140","192.168.10.22","8081","10.0.0.2","55334","88","11969","38"
,"2.751835000","1.438806000","197","140","192.168.10.22","8081","10.0.0.2","55334","88","12057","38"
,"2.751882000","1.438853000","198","140","192.168.10.22","8081","10.0.0.2","55334","88","12145","38"
,"2.751894000","1.438865000","199","140","192.168.10.22","8081","10.0.0.2","55334","88","12233","38"
,"2.751968000","1.438939000","200","140","192.168.10.22","8081","10.0.0.2","55334","88","12321","38"
,"2.751985000","1.438956000","201","140","192.168.10.22","8081","10.0.0.2","55334","88","12409","38"
,"2.752032000","1.439003000","202","140","192.168.10.22","8081","10.0.0.2","55334","88","12497","38"
,"2.752045000","1.439016000","203","140","192.168.10.22","8081","10.0.0.2","55334","88","12585","38"
,"2.752091000","1.439062000","204","140","192.168.10.22","8081","10.0.0.2","55334","88","12673","38"
,"2.752105000","1.439076000","205","140","192.168.10.22","8081","10.0.0.2","55334","88","12761","38"
,"2.752150000","1.439121000","206","140","192.168.10.22","8081","10.0.0.2","55334","88","12849","38"
,"2.752163000","1.439134000","207","140","192.168.10.22","8081","10.0.0.2","55334","88","12937","38"
,"2.752208000","1.439179000","208","140","192.168.10.22","8081","10.0.0.2","55334","88","13025","38"
,"2.752225000","1.439196000","209","140","192.168.10.22","8081","10.0.0.2","55334","88","13113","38"
,"2.875827000","1.562798000","210","52","10.0.0.2","55334","192.168.10.22","8081","0","38","6953"
,"2.875855000","1.562826000","211","52","10.0.0.2","55334","192.168.10.22","8081","0","38","7041"
,"2.876782000","1.563753000","212","140","192.168.10.22","8081","10.0.0.2","55334","88","13201","38"
,"2.876822000","1.563793000","213","140","192.168.10.22","8081","10.0.0.2","55334","88","13289","38"
,"2.876883000","1.563854000","214","140","192.168.10.22","8081","10.0.0.2","55334","88","13377","38"
,"2.876896000","1.563867000","215","140","192.168.10.22","8081","10.0.0.2","55334","88","13465","38"
,"2.876973000","1.563944000","216","140","192.168.10.22","8081","10.0.0.2","55334","88","13553","38"
,"2.876987000","1.563958000","217","140","192.168.10.22","8081","10.0.0.2","55334","88","13641","38"
,"2.877033000","1.564004000","218","140","192.168.10.22","8081","10.0.0.2","55334","88","13729","38"
,"2.877049000","1.564020000","219","140","192.168.10.22","8081","10.0.0.2","55334","88","13817","38"
,"2.937615000","1.624586000","220","52","10.0.0.2","55334","192.168.10.22","8081","0","38","7393"
,"2.937626000","1.624597000","221","52","10.0.0.2","55334","192.168.10.22","8081","0","38","7921"
,"2.938252000","1.625223000","222","140","192.168.10.22","8081","10.0.0.2","55334","88","13905","38"
,"2.938295000","1.625266000","223","140","192.168.10.22","8081","10.0.0.2","55334","88","13993","38"
,"2.938347000","1.625318000","224","140","192.168.10.22","8081","10.0.0.2","55334","88","14081","38"
,"2.938359000","1.625330000","225","140","192.168.10.22","8081","10.0.0.2","55334","88","14169","38"
,"2.938407000","1.625378000","226","140","192.168.10.22","8081","10.0.0.2","55334","88","14257","38"
,"2.938419000","1.625390000","227","140","192.168.10.22","8081","10.0.0.2","55334","88","14345","38"
,"2.938468000","1.625439000","228","140","192.168.10.22","8081","10.0.0.2","55334","88","14433","38"
,"2.938480000","1.625451000","229","140","192.168.10.22","8081","10.0.0.2","55334","88","14521","38"
,"2.938526000","1.625497000","230","140","192.168.10.22","8081","10.0.0.2","55334","88","14609","38"
,"2.938539000","1.625510000","231","140","192.168.10.22","8081","10.0.0.2","55334","88","14697","38"
,"3.000602000","1.687573000","232","52","10.0.0.2","55334","192.168.10.22","8081","0","38","8713"
,"3.000612000","1.687583000","233","52","10.0.0.2","55334","192.168.10.22","8081","0","38","8889"
,"3.001510000","1.688481000","234","140","192.168.10.22","8081","10.0.0.2","55334","88","14785","38"
,"3.001553000","1.688524000","235","140","192.168.10.22","8081","10.0.0.2","55334","88","14873","38"
,"3.001614000","1.688585000","236","140","192.168.10.22","8081","10.0.0.2","55334","88","14961","38"
,"3.001630000","1.688601000","237","140","192.168.10.22","8081","10.0.0.2","55334","88","15049","38"
,"3.001687000","1.688658000","238","140","192.168.10.22","8081","10.0.0.2","55334","88","15137","38"
,"3.001701000","1.688672000","239","140","192.168.10.22","8081","10.0.0.2","55334","88","15225","38"
,"3.001749000","1.688720000","240","140","192.168.10.22","8081","10.0.0.2","55334","88","15313","38"
,"3.001761000","1.688732000","241","140","192.168.10.22","8081","10.0.0.2","55334","88","15401","38"
,"3.001807000","1.688778000","242","140","192.168.10.22","8081","10.0.0.2","55334","88","15489","38"
,"3.001822000","1.688793000","243","140","192.168.10.22","8081","10.0.0.2","55334","88","15577","38"
,"3.063148000","1.750119000","244","52","10.0.0.2","55334","192.168.10.22","8081","0","38","9769"
,"3.064145000","1.751116000","245","140","192.168.10.22","8081","10.0.0.2","55334","88","15665","38"
,"3.064187000","1.751158000","246","140","192.168.10.22","8081","10.0.0.2","55334","88","15753","38"
,"3.064249000","1.751220000","247","140","192.168.10.22","8081","10.0.0.2","55334","88","15841","38"
,"3.064266000","1.751237000","248","140","192.168.10.22","8081","10.0.0.2","55334","88","15929","38"
,"3.064321000","1.751292000","249","140","192.168.10.22","8081","10.0.0.2","55334","88","16017","38"
,"3.064335000","1.751306000","250","140","192.168.10.22","8081","10.0.0.2","55334","88","16105","38"
,"3.064382000","1.751353000","251","140","192.168.10.22","8081","10.0.0.2","55334","88","16193","38"
,"3.064395000","1.751366000","252","140","192.168.10.22","8081","10.0.0.2","55334","88","16281","38"
,"3.064442000","1.751413000","253","140","192.168.10.22","8081","10.0.0.2","55334","88","16369","38"
,"3.064456000","1.751427000","254","140","192.168.10.22","8081","10.0.0.2","55334","88","16457","38"
,"3.126115000","1.813086000","255","52","10.0.0.2","55334","192.168.10.22","8081","0","38","10737"
,"3.127094000","1.814065000","256","140","192.168.10.22","8081","10.0.0.2","55334","88","16545","38"
,"3.127136000","1.814107000","257","140","192.168.10.22","8081","10.0.0.2","55334","88","16633","38"
,"3.127198000","1.814169000","258","140","192.168.10.22","8081","10.0.0.2","55334","88","16721","38"
,"3.127214000","1.814185000","259","140","192.168.10.22","8081","10.0.0.2","55334","88","16809","38"
,"3.127271000","1.814242000","260","140","192.168.10.22","8081","10.0.0.2","55334","88","16897","38"
,"3.127285000","1.814256000","261","140","192.168.10.22","8081","10.0.0.2","55334","88","16985","38"
,"3.127331000","1.814302000","262","140","192.168.10.22","8081","10.0.0.2","55334","88","17073","38"
,"3.127343000","1.814314000","263","140","192.168.10.22","8081","10.0.0.2","55334","88","17161","38"
,"3.127389000","1.814360000","264","140","192.168.10.22","8081","10.0.0.2","55334","88","17249","38"
,"3.127403000","1.814374000","265","140","192.168.10.22","8081","10.0.0.2","55334","88","17337","38"
,"3.127451000","1.814422000","266","140","192.168.10.22","8081","10.0.0.2","55334","88","17425","38"
,"3.127465000","1.814436000","267","140","192.168.10.22","8081","10.0.0.2","55334","88","17513","38"
,"3.187659000","1.874630000","268","52","10.0.0.2","55334","192.168.10.22","8081","0","38","11353"
,"3.187670000","1.874641000","269","52","10.0.0.2","55334","192.168.10.22","8081","0","38","11617"
,"3.188400000","1.875371000","270","140","192.168.10.22","8081","10.0.0.2","55334","88","17601","38"
,"3.188414000","1.875385000","271","140","192.168.10.22","8081","10.0.0.2","55334","88","17689","38"
,"3.188427000","1.875398000","272","140","192.168.10.22","8081","10.0.0.2","55334","88","17777","38"
,"3.188431000","1.875402000","273","140","192.168.10.22","8081","10.0.0.2","55334","88","17865","38"
,"3.188442000","1.875413000","274","140","192.168.10.22","8081","10.0.0.2","55334","88","17953","38"
,"3.188445000","1.875416000","275","140","192.168.10.22","8081","10.0.0.2","55334","88","18041","38"
,"3.188457000","1.875428000","276","140","192.168.10.22","8081","10.0.0.2","55334","88","18129","38"
,"3.188460000","1.875431000","277","140","192.168.10.22","8081","10.0.0.2","55334","88","18217","38"
,"3.188471000","1.875442000","278","140","192.168.10.22","8081","10.0.0.2","55334","88","18305","38"
,"3.188474000","1.875445000","279","140","192.168.10.22","8081","10.0.0.2","55334","88","18393","38"
,"3.250840000","1.937811000","280","52","10.0.0.2","55334","192.168.10.22","8081","0","38","12409"
,"3.250873000","1.937844000","281","52","10.0.0.2","55334","192.168.10.22","8081","0","38","12585"
,"3.251873000","1.938844000","282","140","192.168.10.22","8081","10.0.0.2","55334","88","18481","38"
,"3.251951000","1.938922000","283","140","192.168.10.22","8081","10.0.0.2","55334","88","18569","38"
,"3.252021000","1.938992000","284","140","192.168.10.22","8081","10.0.0.2","55334","88","18657","38"
,"3.252036000","1.939007000","285","140","192.168.10.22","8081","10.0.0.2","55334","88","18745","38"
,"3.252084000","1.939055000","286","140","192.168.10.22","8081","10.0.0.2","55334","88","18833","38"
,"3.252096000","1.939067000","287","140","192.168.10.22","8081","10.0.0.2","55334","88","18921","38"
,"3.252143000","1.939114000","288","140","192.168.10.22","8081","10.0.0.2","55334","88","19009","38"
,"3.252158000","1.939129000","289","140","192.168.10.22","8081","10.0.0.2","55334","88","19097","38"
,"3.252205000","1.939176000","290","140","192.168.10.22","8081","10.0.0.2","55334","88","19185","38"
,"3.252217000","1.939188000","291","140","192.168.10.22","8081","10.0.0.2","55334","88","19273","38"
,"3.313194000","2.000165000","292","52","10.0.0.2","55334","192.168.10.22","8081","0","38","13377"
,"3.313206000","2.000177000","293","52","10.0.0.2","55334","192.168.10.22","8081","0","38","13465"
