_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.689538000","0.938824000","152","140","192.168.10.22","8081","10.0.0.2","41072","88","8801","38"
,"1.689554000","0.938840000","153","140","192.168.10.22","8081","10.0.0.2","41072","88","8889","38"
,"1.689608000","0.938894000","154","140","192.168.10.22","8081","10.0.0.2","41072","88","8977","38"
,"1.689621000","0.938907000","155","140","192.168.10.22","8081","10.0.0.2","41072","88","9065","38"
,"1.689668000","0.938954000","156","140","192.168.10.22","8081","10.0.0.2","41072","88","9153","38"
,"1.689680000","0.938966000","157","140","192.168.10.22","8081","10.0.0.2","41072","88","9241","38"
,"1.689724000","0.939010000","158","140","192.168.10.22","8081","10.0.0.2","41072","88","9329","38"
,"1.689739000","0.939025000","159","140","192.168.10.22","8081","10.0.0.2","41072","88","9417","38"
,"1.751159000","1.000445000","160","52","10.0.0.2","41072","192.168.10.22","8081","0","38","7129"
,"1.752140000","1.001426000","161","140","192.168.10.22","8081","10.0.0.2","41072","88","9505","38"
,"1.752182000","1.001468000","162","140","192.168.10.22","8081","10.0.0.2","41072","88","9593","38"
,"1.752246000","1.001532000","163","140","192.168.10.22","8081","10.0.0.2","41072","88","9681","38"
,"1.752262000","1.001548000","164","140","192.168.10.22","8081","10.0.0.2","41072","88","9769","38"
,"1.752316000","1.001602000","165","140","192.168.10.22","8081","10.0.0.2","41072","88","9857","38"
,"1.752329000","1.001615000","166","140","192.168.10.22","8081","10.0.0.2","41072","88","9945","38"
,"1.752375000","1.001661000","167","140","192.168.10.22","8081","10.0.0.2","41072","88","10033","38"
,"1.752387000","1.001673000","168","140","192.168.10.22","8081","10.0.0.2","41072","88","10121","38"
,"1.752432000","1.001718000","169","140","192.168.10.22","8081","10.0.0.2","41072","88","10209","38"
,"1.752447000","1.001733000","170","140","192.168.10.22","8081","10.0.0.2","41072","88","10297","38"
,"1.812788000","1.062074000","171","52","10.0.0.2","41072","192.168.10.22","8081","0","38","7569"
,"1.812819000","1.062105000","172","52","10.0.0.2","41072","192.168.10.22","8081","0","38","8097"
,"1.813752000","1.063038000","173","140","192.168.10.22","8081","10.0.0.2","41072","88","10385","38"
,"1.813788000","1.063074000","174","140","192.168.10.22","8081","10.0.0.2","41072","88","10473","38"
,"1.813841000","1.063127000","175","140","192.168.10.22","8081","10.0.0.2","41072","88","10561","38"
,"1.813873000","1.063159000","176","140","192.168.10.22","8081","10.0.0.2","41072","88","10649","38"
,"1.813926000","1.063212000","177","140","192.168.10.22","8081","10.0.0.2","41072","88","10737","38"
,"1.813938000","1.063224000","178","140","192.168.10.22","8081","10.0.0.2","41072","88","10825","38"
,"1.813983000","1.063269000","179","140","192.168.10.22","8081","10.0.0.2","41072","88","10913","38"
,"1.813998000","1.063284000","180","140","192.168.10.22","8081","10.0.0.2","41072","88","11001","38"
,"1.814043000","1.063329000","181","140","192.168.10.22","8081","10.0.0.2","41072","88","11089","38"
,"1.814058000","1.063344000","182","140","192.168.10.22","8081","10.0.0.2","41072","88","11177","38"
,"1.814104000","1.063390000","183","140","192.168.10.22","8081","10.0.0.2","41072","88","11265","38"
,"1.814117000","1.063403000","184","140","192.168.10.22","8081","10.0.0.2","41072","88","11353","38"
,"1.876279000","1.125565000","185","52","10.0.0.2","41072","192.168.10.22","8081","0","38","8889"
,"1.876312000","1.125598000","186","52","10.0.0.2","41072","192.168.10.22","8081","0","38","8977"
,"1.877321000","1.126607000","187","140","192.168.10.22","8081","10.0.0.2","41072","88","11441","38"
,"1.877363000","1.126649000","188","140","192.168.10.22","8081","10.0.0.2","41072","88","11529","38"
,"1.877427000","1.126713000","189","140","192.168.10.22","8081","10.0.0.2","41072","88","11617","38"
,"1.877443000","1.126729000","190","140","192.168.10.22","8081","10.0.0.2","41072","88","11705","38"
,"1.877496000","1.126782000","191","140","192.168.10.22","8081","10.0.0.2","41072","88","11793","38"
,"1.877510000","1.126796000","192","140","192.168.10.22","8081","10.0.0.2","41072","88","11881","38"
,"1.877556000","1.126842000","193","140","192.168.10.22","8081","10.0.0.2","41072","88","11969","38"
,"1.877568000","1.126854000","194","140","192.168.10.22","8081","10.0.0.2","41072","88","12057","38"
,"1.877612000","1.126898000","195","140","192.168.10.22","8081","10.0.0.2","41072","88","12145","38"
,"1.877628000","1.126914000","196","140","192.168.10.22","8081","10.0.0.2","41072","88","12233","38"
,"1.937942000","1.187228000","197","52","10.0.0.2","41072","192.168.10.22","8081","0","38","9945"
,"1.938976000","1.188262000","198","140","192.168.10.22","8081","10.0.0.2","41072","88","12321","38"
,"1.939018000","1.188304000","199","140","192.168.10.22","8081","10.0.0.2","41072","88","12409","38"
,"1.939078000","1.188364000","200","140","192.168.10.22","8081","10.0.0.2","41072","88","12497","38"
,"1.939096000","1.188382000","201","140","192.168.10.22","8081","10.0.0.2","41072","88","12585","38"
,"1.939147000","1.188433000","202","140","192.168.10.22","8081","10.0.0.2","41072","88","12673","38"
,"1.939160000","1.188446000","203","140","192.168.10.22","8081","10.0.0.2","41072","88","12761","38"
,"1.939204000","1.188490000","204","140","192.168.10.22","8081","10.0.0.2","41072","88","12849","38"
,"1.939216000","1.188502000","205","140","192.168.10.22","8081","10.0.0.2","41072","88","12937","38"
,"1.939261000","1.188547000","206","140","192.168.10.22","8081","10.0.0.2","41072","88","13025","38"
,"1.939283000","1.188569000","207","140","192.168.10.22","8081","10.0.0.2","41072","88","13113","38"
,"2.001498000","1.250784000","208","52","10.0.0.2","41072","192.168.10.22","8081","0","38","10825"
,"2.002515000","1.251801000","209","140","192.168.10.22","8081","10.0.0.2","41072","88","13201","38"
,"2.002557000","1.251843000","210","140","192.168.10.22","8081","10.0.0.2","41072","88","13289","38"
,"2.002620000","1.251906000","211","140","192.168.10.22","8081","10.0.0.2","41072","88","13377","38"
,"2.002638000","1.251924000","212","140","192.168.10.22","8081","10.0.0.2","41072","88","13465","38"
,"2.002693000","1.251979000","213","140","192.168.10.22","8081","10.0.0.2","41072","88","13553","38"
,"2.002706000","1.251992000","214","140","192.168.10.22","8081","10.0.0.2","41072","88","13641","38"
,"2.002753000","1.252039000","215","140","192.168.10.22","8081","10.0.0.2","41072","88","13729","38"
,"2.002765000","1.252051000","216","140","192.168.10.22","8081","10.0.0.2","41072","88","13817","38"
,"2.002809000","1.252095000","217","140","192.168.10.22","8081","10.0.0.2","41072","88","13905","38"
,"2.002823000","1.252109000","218","140","192.168.10.22","8081","10.0.0.2","41072","88","13993","38"
,"2.062687000","1.311973000","219","52","10.0.0.2","41072","192.168.10.22","8081","0","38","11617"
,"2.063623000","1.312909000","220","140","192.168.10.22","8081","10.0.0.2","41072","88","14081","38"
,"2.063660000","1.312946000","221","140","192.168.10.22","8081","10.0.0.2","41072","88","14169","38"
,"2.063712000","1.312998000","222","140","192.168.10.22","8081","10.0.0.2","41072","88","14257","38"
,"2.063725000","1.313011000","223","140","192.168.10.22","8081","10.0.0.2","41072","88","14345","38"
,"2.063772000","1.313058000","224","140","192.168.10.22","8081","10.0.0.2","41072","88","14433","38"
,"2.063785000","1.313071000","225","140","192.168.10.22","8081","10.0.0.2","41072","88","14521","38"
,"2.063829000","1.313115000","226","140","192.168.10.22","8081","10.0.0.2","41072","88","14609","38"
,"2.063841000","1.313127000","227","140","192.168.10.22","8081","10.0.0.2","41072","88","14697","38"
,"2.063913000","1.313199000","228","140","192.168.10.22","8081","10.0.0.2","41072","88","14785","38"
,"2.063928000","1.313214000","229","140","192.168.10.22","8081","10.0.0.2","41072","88","14873","38"
,"2.125970000","1.375256000","230","52","10.0.0.2","41072","192.168.10.22","8081","0","38","11705"
,"2.126000000","1.375286000","231","52","10.0.0.2","41072","192.168.10.22","8081","0","38","12409"
,"2.126018000","1.375304000","232","52","10.0.0.2","41072","192.168.10.22","8081","0","38","12673"
,"2.127002000","1.376288000","233","140","192.168.10.22","8081","10.0.0.2","41072","88","14961","38"
,"2.127046000","1.376332000","234","140","192.168.10.22","8081","10.0.0.2","41072","88","15049","38"
,"2.127108000","1.376394000","235","140","192.168.10.22","8081","10.0.0.2","41072","88","15137","38"
,"2.127124000","1.376410000","236","140","192.168.10.22","8081","10.0.0.2","41072","88","15225","38"
,"2.127176000","1.376462000","237","140","192.168.10.22","8081","10.0.0.2","41072","88","15313","38"
,"2.127189000","1.376475000","238","140","192.168.10.22","8081","10.0.0.2","41072","88","15401","38"
,"2.127234000","1.376520000","239","140","192.168.10.22","8081","10.0.0.2","41072","88","15489","38"
,"2.127247000","1.376533000","240","140","192.168.10.22","8081","10.0.0.2","41072","88","15577","38"
,"2.127292000","1.376578000","241","140","192.168.10.22","8081","10.0.0.2","41072","88","15665","38"
,"2.127307000","1.376593000","242","140","192.168.10.22","8081","10.0.0.2","41072","88","15753","38"
,"2.127341000","1.376627000","243","140","192.168.10.22","8081","10.0.0.2","41072","88","15841","38"
,"2.188302000","1.437588000","244","52","10.0.0.2","41072","192.168.10.22","8081","0","38","13465"
,"2.188333000","1.437619000","245","52","10.0.0.2","41072","192.168.10.22","8081","0","38","13553"
,"2.189267000","1.438553000","246","140","192.168.10.22","8081","10.0.0.2","41072","88","15929","38"
,"2.189303000","1.438589000","247","140","192.168.10.22","8081","10.0.0.2","41072","88","16017","38"
,"2.189355000","1.438641000","248","140","192.168.10.22","8081","10.0.0.2","41072","88","16105","38"
,"2.189368000","1.438654000","249","140","192.168.10.22","8081","10.0.0.2","41072","88","16193","38"
,"2.189415000","1.438701000","250","140","192.168.10.22","8081","10.0.0.2","41072","88","16281","38"
,"2.189428000","1.438714000","251","140","192.168.10.22","8081","10.0.0.2","41072","88","16369","38"
,"2.189476000","1.438762000","252","140","192.168.10.22","8081","10.0.0.2","41072","88","16457","38"
,"2.189489000","1.438775000","253","140","192.168.10.22","8081","10.0.0.2","41072","88","16545","38"
,"2.189534000","1.438820000","254","140","192.168.10.22","8081","10.0.0.2","41072","88","16633","38"
,"2.189548000","1.438834000","255","140","192.168.10.22","8081","10.0.0.2","41072","88","16721","38"
,"2.250746000","1.500032000","256","52","10.0.0.2","41072","192.168.10.22","8081","0","38","13993"
,"2.250771000","1.500057000","257","52","10.0.0.2","41072","192.168.10.22","8081","0","38","14433"
,"2.251692000","1.500978000","258","140","192.168.10.22","8081","10.0.0.2","41072","88","16809","38"
,"2.251728000","1.501014000","259","140","192.168.10.22","8081","10.0.0.2","41072","88","16897","38"
,"2.251778000","1.501064000","260","140","192.168.10.22","8081","10.0.0.2","41072","88","16985","38"
,"2.251791000","1.501077000","261","140","192.168.10.22","8081","10.0.0.2","41072","88","17073","38"
,"2.251839000","1.501125000","262","140","192.168.10.22","8081","10.0.0.2","41072","88","17161","38"
,"2.251852000","1.501138000","263","140","192.168.10.22","8081","10.0.0.2","41072","88","17249","38"
,"2.251925000","1.501211000","264","140","192.168.10.22","8081","10.0.0.2","41072","88","17337","38"
,"2.251940000","1.501226000","265","140","192.168.10.22","8081","10.0.0.2","41072","88","17425","38"
,"2.251986000","1.501272000","266","140","192.168.10.22","8081","10.0.0.2","41072","88","17513","38"
,"2.251999000","1.501285000","267","140","192.168.10.22","8081","10.0.0.2","41072","88","17601","38"
,"2.312980000","1.562266000","268","52","10.0.0.2","41072","192.168.10.22","8081","0","38","14521"
,"2.313008000","1.562294000","269","52","10.0.0.2","41072","192.168.10.22","8081","0","38","15313"
,"2.313025000","1.562311000","270","52","10.0.0.2","41072","192.168.10.22","8081","0","38","15401"
,"2.313992000","1.563278000","271","140","192.168.10.22","8081","10.0.0.2","41072","88","17689","38"
,"2.314034000","1.563320000","272","140","192.168.10.22","8081","10.0.0.2","41072","88","17777","38"
,"2.314098000","1.563384000","273","140","192.168.10.22","8081","10.0.0.2","41072","88","17865","38"
,"2.314114000","1.563400000","274","140","192.168.10.22","8081","10.0.0.2","41072","88","17953","38"
,"2.314165000","1.563451000","275","140","192.168.10.22","8081","10.0.0.2","41072","88","18041","38"
,"2.314177000","1.563463000","276","140","192.168.10.22","8081","10.0.0.2","41072","88","18129","38"
,"2.314224000","1.563510000","277","140","192.168.10.22","8081","10.0.0.2","41072","88","18217","38"
,"2.314236000","1.563522000","278","140","192.168.10.22","8081","10.0.0.2","41072","88","18305","38"
,"2.314283000","1.563569000","279","140","192.168.10.22","8081","10.0.0.2","41072","88","18393","38"
,"2.314297000","1.563583000","280","140","192.168.10.22","8081","10.0.0.2","41072","88","18481","38"
,"2.314343000","1.563629000","281","140","192.168.10.22","8081","10.0.0.2","41072","88","18569","38"
,"2.314356000","1.563642000","282","140","192.168.10.22","8081","10.0.0.2","41072","88","18657","38"
,"2.375828000","1.625114000","283","52","10.0.0.2","41072","192.168.10.22","8081","0","38","16369"
,"2.376680000","1.625966000","284","140","192.168.10.22","8081","10.0.0.2","41072","88","18745","38"
,"2.376715000","1.626001000","285","140","192.168.10.22","8081","10.0.0.2","41072","88","18833","38"
,"2.376765000","1.626051000","286","140","192.168.10.22","8081","10.0.0.2","41072","88","18921","38"
,"2.376778000","1.626064000","287","140","192.168.10.22","8081","10.0.0.2","41072","88","19009","38"
,"2.376824000","1.626110000","288","140","192.168.10.22","8081","10.0.0.2","41072","88","19097","38"
,"2.376836000","1.626122000","289","140","192.168.10.22","8081","10.0.0.2","41072","88","19185","38"
,"2.376912000","1.626198000","290","140","192.168.10.22","8081","10.0.0.2","41072","88","19273","38"
,"2.376926000","1.626212000","291","140","192.168.10.22","8081","10.0.0.2","41072","88","19361","38"
