_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.576569000","0.326605000","42","140","192.168.10.22","8081","10.0.0.2","50614","88","793","38"
,"1.875520000","1.875520000","43","52","10.0.0.2","50600","192.168.10.22","8081","0","188","4"
,"1.875534000","1.875534000","44","52","10.0.0.2","50600","192.168.10.22","8081","0","188","5"
,"1.875541000","0.625577000","45","52","10.0.0.2","50614","192.168.10.22","8081","0","38","89"
,"1.875550000","0.625586000","46","52","10.0.0.2","50614","192.168.10.22","8081","0","38","177"
,"1.875557000","0.625593000","47","52","10.0.0.2","50614","192.168.10.22","8081","0","38","265"
,"1.875565000","0.625601000","48","52","10.0.0.2","50614","192.168.10.22","8081","0","38","353"
,"1.875572000","0.625608000","49","52","10.0.0.2","50614","192.168.10.22","8081","0","38","441"
,"1.875580000","0.625616000","50","52","10.0.0.2","50614","192.168.10.22","8081","0","38","529"
,"1.875586000","0.625622000","51","52","10.0.0.2","50614","192.168.10.22","8081","0","38","617"
,"1.875594000","0.625630000","52","52","10.0.0.2","50614","192.168.10.22","8081","0","38","705"
,"1.875601000","0.625637000","53","52","10.0.0.2","50614","192.168.10.22","8081","0","38","793"
,"1.876552000","0.626588000","54","140","192.168.10.22","8081","10.0.0.2","50614","88","881","38"
,"1.876600000","0.626636000","55","140","192.168.10.22","8081","10.0.0.2","50614","88","969","38"
,"1.876671000","0.626707000","56","140","192.168.10.22","8081","10.0.0.2","50614","88","1057","38"
,"1.876687000","0.626723000","57","140","192.168.10.22","8081","10.0.0.2","50614","88","1145","38"
,"1.876735000","0.626771000","58","140","192.168.10.22","8081","10.0.0.2","50614","88","1233","38"
,"1.876747000","0.626783000","59","140","192.168.10.22","8081","10.0.0.2","50614","88","1321","38"
,"1.876793000","0.626829000","60","140","192.168.10.22","8081","10.0.0.2","50614","88","1409","38"
,"1.876819000","0.626855000","61","140","192.168.10.22","8081","10.0.0.2","50614","88","1497","38"
,"1.876863000","0.626899000","62","140","192.168.10.22","8081","10.0.0.2","50614","88","1585","38"
,"1.876877000","0.626913000","63","140","192.168.10.22","8081","10.0.0.2","50614","88","1673","38"
,"1.876924000","0.626960000","64","140","192.168.10.22","8081","10.0.0.2","50614","88","1761","38"
,"1.876937000","0.626973000","65","140","192.168.10.22","8081","10.0.0.2","50614","88","1849","38"
,"1.876983000","0.627019000","66","140","192.168.10.22","8081","10.0.0.2","50614","88","1937","38"
,"1.877000000","0.627036000","67","140","192.168.10.22","8081","10.0.0.2","50614","88","2025","38"
,"1.877045000","0.627081000","68","140","192.168.10.22","8081","10.0.0.2","50614","88","2113","38"
,"1.877058000","0.627094000","69","140","192.168.10.22","8081","10.0.0.2","50614","88","2201","38"
,"1.877102000","0.627138000","70","140","192.168.10.22","8081","10.0.0.2","50614","88","2289","38"
,"1.877114000","0.627150000","71","140","192.168.10.22","8081","10.0.0.2","50614","88","2377","38"
,"1.938795000","0.688831000","72","52","10.0.0.2","50614","192.168.10.22","8081","0","38","881"
,"1.939740000","0.689776000","73","140","192.168.10.22","8081","10.0.0.2","50614","88","2465","38"
,"1.939782000","0.689818000","74","140","192.168.10.22","8081","10.0.0.2","50614","88","2553","38"
,"2.188348000","0.938384000","75","52","10.0.0.2","50614","192.168.10.22","8081","0","38","969"
,"2.188356000","0.938392000","76","52","10.0.0.2","50614","192.168.10.22","8081","0","38","1057"
,"2.188360000","0.938396000","77","52","10.0.0.2","50614","192.168.10.22","8081","0","38","1145"
,"2.188364000","0.938400000","78","52","10.0.0.2","50614","192.168.10.22","8081","0","38","1233"
,"2.188370000","0.938406000","79","52","10.0.0.2","50614","192.168.10.22","8081","0","38","1321"
,"2.188375000","0.938411000","80","52","10.0.0.2","50614","192.168.10.22","8081","0","38","1409"
,"2.188396000","0.938432000","81","52","10.0.0.2","50614","192.168.10.22","8081","0","38","1585"
,"2.188408000","0.938444000","82","52","10.0.0.2","50614","192.168.10.22","8081","0","38","1761"
,"2.189395000","0.939431000","83","140","192.168.10.22","8081","10.0.0.2","50614","88","2641","38"
,"2.189441000","0.939477000","84","140","192.168.10.22","8081","10.0.0.2","50614","88","2729","38"
,"2.189508000","0.939544000","85","140","192.168.10.22","8081","10.0.0.2","50614","88","2817","38"
,"2.189522000","0.939558000","86","140","192.168.10.22","8081","10.0.0.2","50614","88","2905","38"
,"2.189569000","0.939605000","87","140","192.168.10.22","8081","10.0.0.2","50614","88","2993","38"
,"2.189581000","0.939617000","88","140","192.168.10.22","8081","10.0.0.2","50614","88","3081","38"
,"2.189629000","0.939665000","89","140","192.168.10.22","8081","10.0.0.2","50614","88","3169","38"
,"2.189641000","0.939677000","90","140","192.168.10.22","8081","10.0.0.2","50614","88","3257","38"
,"2.189685000","0.939721000","91","140","192.168.10.22","8081","10.0.0.2","50614","88","3345","38"
,"2.189699000","0.939735000","92","140","192.168.10.22","8081","10.0.0.2","50614","88","3433","38"
,"2.189745000","0.939781000","93","140","192.168.10.22","8081","10.0.0.2","50614","88","3521","38"
,"2.189760000","0.939796000","94","140","192.168.10.22","8081","10.0.0.2","50614","88","3609","38"
,"2.189805000","0.939841000","95","140","192.168.10.22","8081","10.0.0.2","50614","88","3697","38"
,"2.189818000","0.939854000","96","140","192.168.10.22","8081","10.0.0.2","50614","88","3785","38"
,"2.189864000","0.939900000","97","140","192.168.10.22","8081","10.0.0.2","50614","88","3873","38"
,"2.189878000","0.939914000","98","140","192.168.10.22","8081","10.0.0.2","50614","88","3961","38"
,"2.189923000","0.939959000","99","140","192.168.10.22","8081","10.0.0.2","50614","88","4049","38"
,"2.189936000","0.939972000","100","140","192.168.10.22","8081","10.0.0.2","50614","88","4137","38"
,"2.189981000","0.940017000","101","140","192.168.10.22","8081","10.0.0.2","50614","88","4225","38"
,"2.189993000","0.940029000","102","140","192.168.10.22","8081","10.0.0.2","50614","88","4313","38"
,"2.250510000","1.000546000","103","52","10.0.0.2","50614","192.168.10.22","8081","0","38","2641"
,"2.251480000","1.001516000","104","140","192.168.10.22","8081","10.0.0.2","50614","88","4401","38"
,"2.251525000","1.001561000","105","140","192.168.10.22","8081","10.0.0.2","50614","88","4489","38"
,"2.251591000","1.001627000","106","140","192.168.10.22","8081","10.0.0.2","50614","88","4577","38"
,"2.251607000","1.001643000","107","140","192.168.10.22","8081","10.0.0.2","50614","88","4665","38"
,"2.251655000","1.001691000","108","140","192.168.10.22","8081","10.0.0.2","50614","88","4753","38"
,"2.251667000","1.001703000","109","140","192.168.10.22","8081","10.0.0.2","50614","88","4841","38"
,"2.251714000","1.001750000","110","140","192.168.10.22","8081","10.0.0.2","50614","88","4929","38"
,"2.251726000","1.001762000","111","140","192.168.10.22","8081","10.0.0.2","50614","88","5017","38"
,"2.251771000","1.001807000","112","140","192.168.10.22","8081","10.0.0.2","50614","88","5105","38"
,"2.251785000","1.001821000","113","140","192.168.10.22","8081","10.0.0.2","50614","88","5193","38"
,"2.251830000","1.001866000","114","140","192.168.10.22","8081","10.0.0.2","50614","88","5281","38"
,"2.251847000","1.001883000","115","140","192.168.10.22","8081","10.0.0.2","50614","88","5369","38"
,"2.251891000","1.001927000","116","140","192.168.10.22","8081","10.0.0.2","50614","88","5457","38"
,"2.251905000","1.001941000","117","140","192.168.10.22","8081","10.0.0.2","50614","88","5545","38"
,"2.251950000","1.001986000","118","140","192.168.10.22","8081","10.0.0.2","50614","88","5633","38"
,"2.251964000","1.002000000","119","140","192.168.10.22","8081","10.0.0.2","50614","88","5721","38"
,"2.252008000","1.002044000","120","140","192.168.10.22","8081","10.0.0.2","50614","88","5809","38"
,"2.252021000","1.002057000","121","140","192.168.10.22","8081","10.0.0.2","50614","88","5897","38"
,"2.252066000","1.002102000","122","140","192.168.10.22","8081","10.0.0.2","50614","88","5985","38"
,"2.252080000","1.002116000","123","140","192.168.10.22","8081","10.0.0.2","50614","88","6073","38"
,"2.500197000","1.250233000","124","52","10.0.0.2","50614","192.168.10.22","8081","0","38","3521"
,"2.501135000","1.251171000","125","140","192.168.10.22","8081","10.0.0.2","50614","88","6161","38"
,"2.501181000","1.251217000","126","140","192.168.10.22","8081","10.0.0.2","50614","88","6249","38"
,"2.501283000","1.251319000","127","140","192.168.10.22","8081","10.0.0.2","50614","88","6337","38"
,"2.501299000","1.251335000","128","140","192.168.10.22","8081","10.0.0.2","50614","88","6425","38"
,"2.501347000","1.251383000","129","140","192.168.10.22","8081","10.0.0.2","50614","88","6513","38"
,"2.501359000","1.251395000","130","140","192.168.10.22","8081","10.0.0.2","50614","88","6601","38"
,"2.501405000","1.251441000","131","140","192.168.10.22","8081","10.0.0.2","50614","88","6689","38"
,"2.501419000","1.251455000","132","140","192.168.10.22","8081","10.0.0.2","50614","88","6777","38"
,"2.501464000","1.251500000","133","140","192.168.10.22","8081","10.0.0.2","50614","88","6865","38"
,"2.501478000","1.251514000","134","140","192.168.10.22","8081","10.0.0.2","50614","88","6953","38"
,"2.501523000","1.251559000","135","140","192.168.10.22","8081","10.0.0.2","50614","88","7041","38"
,"2.501537000","1.251573000","136","140","192.168.10.22","8081","10.0.0.2","50614","88","7129","38"
,"2.501583000","1.251619000","137","140","192.168.10.22","8081","10.0.0.2","50614","88","7217","38"
,"2.501597000","1.251633000","138","140","192.168.10.22","8081","10.0.0.2","50614","88","7305","38"
,"2.501642000","1.251678000","139","140","192.168.10.22","8081","10.0.0.2","50614","88","7393","38"
,"2.501655000","1.251691000","140","140","192.168.10.22","8081","10.0.0.2","50614","88","7481","38"
,"2.501700000","1.251736000","141","140","192.168.10.22","8081","10.0.0.2","50614","88","7569","38"
,"2.501713000","1.251749000","142","140","192.168.10.22","8081","10.0.0.2","50614","88","7657","38"
,"2.501757000","1.251793000","143","140","192.168.10.22","8081","10.0.0.2","50614","88","7745","38"
,"2.501770000","1.251806000","144","140","192.168.10.22","8081","10.0.0.2","50614","88","7833","38"
,"2.563419000","1.313455000","145","52","10.0.0.2","50614","192.168.10.22","8081","0","38","4401"
,"2.564404000","1.314440000","146","140","192.168.10.22","8081","10.0.0.2","50614","88","7921","38"
,"2.564450000","1.314486000","147","140","192.168.10.22","8081","10.0.0.2","50614","88","8009","38"
,"2.564516000","1.314552000","148","140","192.168.10.22","8081","10.0.0.2","50614","88","8097","38"
,"2.564533000","1.314569000","149","140","192.168.10.22","8081","10.0.0.2","50614","88","8185","38"
,"2.564583000","1.314619000","150","140","192.168.10.22","8081","10.0.0.2","50614","88","8273","38"
,"2.564595000","1.314631000","151","140","192.168.10.22","8081","10.0.0.2","50614","88","8361","38"
,"2.564640000","1.314676000","152","140","192.168.10.22","8081","10.0.0.2","50614","88","8449","38"
,"2.564652000","1.314688000","153","140","192.168.10.22","8081","10.0.0.2","50614","88","8537","38"
,"2.564697000","1.314733000","154","140","192.168.10.22","8081","10.0.0.2","50614","88","8625","38"
,"2.564711000","1.314747000","155","140","192.168.10.22","8081","10.0.0.2","50614","88","8713","38"
,"2.564756000","1.314792000","156","140","192.168.10.22","8081","10.0.0.2","50614","88","8801","38"
,"2.564774000","1.314810000","157","140","192.168.10.22","8081","10.0.0.2","50614","88","8889","38"
,"2.564819000","1.314855000","158","140","192.168.10.22","8081","10.0.0.2","50614","88","8977","38"
,"2.564833000","1.314869000","159","140","192.168.10.22","8081","10.0.0.2","50614","88","9065","38"
,"2.564878000","1.314914000","160","140","192.168.10.22","8081","10.0.0.2","50614","88","9153","38"
,"2.564890000","1.314926000","161","140","192.168.10.22","8081","10.0.0.2","50614","88","9241","38"
,"2.564935000","1.314971000","162","140","192.168.10.22","8081","10.0.0.2","50614","88","9329","38"
,"2.564947000","1.314983000","163","140","192.168.10.22","8081","10.0.0.2","50614","88","9417","38"
,"2.564991000","1.315027000","164","140","192.168.10.22","8081","10.0.0.2","50614","88","9505","38"
,"2.565004000","1.315040000","165","140","192.168.10.22","8081","10.0.0.2","50614","88","9593","38"
,"2.624969000","1.375005000","166","52","10.0.0.2","50614","192.168.10.22","8081","0","38","5369"
,"2.625831000","1.375867000","167","140","192.168.10.22","8081","10.0.0.2","50614","88","9681","38"
,"2.625869000","1.375905000","168","140","192.168.10.22","8081","10.0.0.2","50614","88","9769","38"
,"2.625919000","1.375955000","169","140","192.168.10.22","8081","10.0.0.2","50614","88","9857","38"
,"2.625932000","1.375968000","170","140","192.168.10.22","8081","10.0.0.2","50614","88","9945","38"
,"2.625979000","1.376015000","171","140","192.168.10.22","8081","10.0.0.2","50614","88","10033","38"
,"2.625991000","1.376027000","172","140","192.168.10.22","8081","10.0.0.2","50614","88","10121","38"
,"2.626036000","1.376072000","173","140","192.168.10.22","8081","10.0.0.2","50614","88","10209","38"
,"2.626048000","1.376084000","174","140","192.168.10.22","8081","10.0.0.2","50614","88","10297","38"
,"2.626094000","1.376130000","175","140","192.168.10.22","8081","10.0.0.2","50614","88","10385","38"
,"2.626109000","1.376145000","176","140","192.168.10.22","8081","10.0.0.2","50614","88","10473","38"
,"2.626154000","1.376190000","177","140","192.168.10.22","8081","10.0.0.2","50614","88","10561","38"
,"2.626166000","1.376202000","178","140","192.168.10.22","8081","10.0.0.2","50614","88","10649","38"
,"2.626211000","1.376247000","179","140","192.168.10.22","8081","10.0.0.2","50614","88","10737","38"
,"2.626225000","1.376261000","180","140","192.168.10.22","8081","10.0.0.2","50614","88","10825","38"
,"2.626305000","1.376341000","181","140","192.168.10.22","8081","10.0.0.2","50614","88","10913","38"
,"2.626321000","1.376357000","182","140","192.168.10.22","8081","10.0.0.2","50614","88","11001","38"
,"2.626367000","1.376403000","183","140","192.168.10.22","8081","10.0.0.2","50614","88","11089","38"
,"2.626380000","1.376416000","184","140","192.168.10.22","8081","10.0.0.2","50614","88","11177","38"
,"2.626424000","1.376460000","185","140","192.168.10.22","8081","10.0.0.2","50614","88","11265","38"
,"2.626439000","1.376475000","186","140","192.168.10.22","8081","10.0.0.2","50614","88","11353","38"
,"2.626483000","1.376519000","187","140","192.168.10.22","8081","10.0.0.2","50614","88","11441","38"
,"2.626496000","1.376532000","188","140","192.168.10.22","8081","10.0.0.2","50614","88","11529","38"
,"2.688329000","1.438365000","189","52","10.0.0.2","50614","192.168.10.22","8081","0","38","5721"
,"2.688354000","1.438390000","190","52","10.0.0.2","50614","192.168.10.22","8081","0","38","6161"
,"2.689206000","1.439242000","191","140","192.168.10.22","8081","10.0.0.2","50614","88","11617","38"
,"2.689266000","1.439302000","192","140","192.168.10.22","8081","10.0.0.2","50614","88","11705","38"
,"2.689321000","1.439357000","193","140","192.168.10.22","8081","10.0.0.2","50614","88","11793","38"
,"2.689335000","1.439371000","194","140","192.168.10.22","8081","10.0.0.2","50614","88","11881","38"
,"2.689380000","1.439416000","195","140","192.168.10.22","8081","10.0.0.2","50614","88","11969","38"
,"2.689392000","1.439428000","196","140","192.168.10.22","8081","10.0.0.2","50614","88","12057","38"
,"2.689440000","1.439476000","197","140","192.168.10.22","8081","10.0.0.2","50614","88","12145","38"
,"2.689454000","1.439490000","198","140","192.168.10.22","8081","10.0.0.2","50614","88","12233","38"
,"2.689499000","1.439535000","199","140","192.168.10.22","8081","10.0.0.2","50614","88","12321","38"
,"2.689512000","1.439548000","200","140","192.168.10.22","8081","10.0.0.2","50614","88","12409","38"
,"2.689557000","1.439593000","201","140","192.168.10.22","8081","10.0.0.2","50614","88","12497","38"
,"2.689570000","1.439606000","202","140","192.168.10.22","8081","10.0.0.2","50614","88","12585","38"
,"2.689615000","1.439651000","203","140","192.168.10.22","8081","10.0.0.2","50614","88","12673","38"
,"2.689626000","1.439662000","204","140","192.168.10.22","8081","10.0.0.2","50614","88","12761","38"
,"2.689672000","1.439708000","205","140","192.168.10.22","8081","10.0.0.2","50614","88","12849","38"
,"2.689684000","1.439720000","206","140","192.168.10.22","8081","10.0.0.2","50614","88","12937","38"
,"2.689728000","1.439764000","207","140","192.168.10.22","8081","10.0.0.2","50614","88","13025","38"
,"2.689741000","1.439777000","208","140","192.168.10.22","8081","10.0.0.2","50614","88","13113","38"
,"2.813680000","1.563716000","209","52","10.0.0.2","50614","192.168.10.22","8081","0","38","6953"
,"2.813687000","1.563723000","210","52","10.0.0.2","50614","192.168.10.22","8081","0","38","7041"
,"2.814657000","1.564693000","211","140","192.168.10.22","8081","10.0.0.2","50614","88","13201","38"
,"2.814699000","1.564735000","212","140","192.168.10.22","8081","10.0.0.2","50614","88","13289","38"
,"2.814758000","1.564794000","213","140","192.168.10.22","8081","10.0.0.2","50614","88","13377","38"
,"2.814774000","1.564810000","214","140","192.168.10.22","8081","10.0.0.2","50614","88","13465","38"
,"2.814828000","1.564864000","215","140","192.168.10.22","8081","10.0.0.2","50614","88","13553","38"
,"2.814845000","1.564881000","216","140","192.168.10.22","8081","10.0.0.2","50614","88","13641","38"
,"2.875746000","1.625782000","217","52","10.0.0.2","50614","192.168.10.22","8081","0","38","7921"
,"2.876718000","1.626754000","218","140","192.168.10.22","8081","10.0.0.2","50614","88","13729","38"
,"2.876761000","1.626797000","219","140","192.168.10.22","8081","10.0.0.2","50614","88","13817","38"
,"2.876823000","1.626859000","220","140","192.168.10.22","8081","10.0.0.2","50614","88","13905","38"
,"2.876839000","1.626875000","221","140","192.168.10.22","8081","10.0.0.2","50614","88","13993","38"
,"2.876890000","1.626926000","222","140","192.168.10.22","8081","10.0.0.2","50614","88","14081","38"
,"2.876904000","1.626940000","223","140","192.168.10.22","8081","10.0.0.2","50614","88","14169","38"
,"2.876950000","1.626986000","224","140","192.168.10.22","8081","10.0.0.2","50614","88","14257","38"
,"2.876962000","1.626998000","225","140","192.168.10.22","8081","10.0.0.2","50614","88","14345","38"
,"2.877007000","1.627043000","226","140","192.168.10.22","8081","10.0.0.2","50614","88","14433","38"
,"2.877022000","1.627058000","227","140","192.168.10.22","8081","10.0.0.2","50614","88","14521","38"
,"2.938267000","1.688303000","228","52","10.0.0.2","50614","192.168.10.22","8081","0","38","8625"
,"2.938288000","1.688324000","229","52","10.0.0.2","50614","192.168.10.22","8081","0","38","8889"
,"2.939047000","1.689083000","230","140","192.168.10.22","8081","10.0.0.2","50614","88","14609","38"
,"2.939069000","1.689105000","231","140","192.168.10.22","8081","10.0.0.2","50614","88","14697","38"
,"2.939094000","1.689130000","232","140","192.168.10.22","8081","10.0.0.2","50614","88","14785","38"
,"2.939100000","1.689136000","233","140","192.168.10.22","8081","10.0.0.2","50614","88","14873","38"
,"2.939121000","1.689157000","234","140","192.168.10.22","8081","10.0.0.2","50614","88","14961","38"
,"2.939126000","1.689162000","235","140","192.168.10.22","8081","10.0.0.2","50614","88","15049","38"
,"2.939146000","1.689182000","236","140","192.168.10.22","8081","10.0.0.2","50614","88","15137","38"
,"2.939151000","1.689187000","237","140","192.168.10.22","8081","10.0.0.2","50614","88","15225","38"
,"2.939171000","1.689207000","238","140","192.168.10.22","8081","10.0.0.2","50614","88","15313","38"
,"2.939176000","1.689212000","239","140","192.168.10.22","8081","10.0.0.2","50614","88","15401","38"
,"2.939196000","1.689232000","240","140","192.168.10.22","8081","10.0.0.2","50614","88","15489","38"
,"2.939203000","1.689239000","241","140","192.168.10.22","8081","10.0.0.2","50614","88","15577","38"
,"3.000320000","1.750356000","242","52","10.0.0.2","50614","192.168.10.22","8081","0","38","9769"
,"3.001336000","1.751372000","243","140","192.168.10.22","8081","10.0.0.2","50614","88","15665","38"
,"3.001382000","1.751418000","244","140","192.168.10.22","8081","10.0.0.2","50614","88","15753","38"
,"3.001442000","1.751478000","245","140","192.168.10.22","8081","10.0.0.2","50614","88","15841","38"
,"3.001456000","1.751492000","246","140","192.168.10.22","8081","10.0.0.2","50614","88","15929","38"
,"3.001505000","1.751541000","247","140","192.168.10.22","8081","10.0.0.2","50614","88","16017","38"
,"3.001517000","1.751553000","248","140","192.168.10.22","8081","10.0.0.2","50614","88","16105","38"
,"3.001562000","1.751598000","249","140","192.168.10.22","8081","10.0.0.2","50614","88","16193","38"
,"3.001574000","1.751610000","250","140","192.168.10.22","8081","10.0.0.2","50614","88","16281","38"
,"3.001618000","1.751654000","251","140","192.168.10.22","8081","10.0.0.2","50614","88","16369","38"
,"3.001632000","1.751668000","252","140","192.168.10.22","8081","10.0.0.2","50614","88","16457","38"
,"3.063102000","1.813138000","253","52","10.0.0.2","50614","192.168.10.22","8081","0","38","10737"
,"3.064058000","1.814094000","254","140","192.168.10.22","8081","10.0.0.2","50614","88","16545","38"
,"3.064099000","1.814135000","255","140","192.168.10.22","8081","10.0.0.2","50614","88","16633","38"
,"3.064152000","1.814188000","256","140","192.168.10.22","8081","10.0.0.2","50614","88","16721","38"
,"3.064164000","1.814200000","257","140","192.168.10.22","8081","10.0.0.2","50614","88","16809","38"
,"3.064211000","1.814247000","258","140","192.168.10.22","8081","10.0.0.2","50614","88","16897","38"
,"3.064223000","1.814259000","259","140","192.168.10.22","8081","10.0.0.2","50614","88","16985","38"
,"3.064296000","1.814332000","260","140","192.168.10.22","8081","10.0.0.2","50614","88","17073","38"
,"3.064311000","1.814347000","261","140","192.168.10.22","8081","10.0.0.2","50614","88","17161","38"
,"3.064355000","1.814391000","262","140","192.168.10.22","8081","10.0.0.2","50614","88","17249","38"
,"3.064370000","1.814406000","263","140","192.168.10.22","8081","10.0.0.2","50614","88","17337","38"
,"3.125687000","1.875723000","264","52","10.0.0.2","50614","192.168.10.22","8081","0","38","11617"
,"3.126655000","1.876691000","265","140","192.168.10.22","8081","10.0.0.2","50614","88","17425","38"
,"3.126701000","1.876737000","266","140","192.168.10.22","8081","10.0.0.2","50614","88","17513","38"
,"3.126763000","1.876799000","267","140","192.168.10.22","8081","10.0.0.2","50614","88","17601","38"
,"3.126779000","1.876815000","268","140","192.168.10.22","8081","10.0.0.2","50614","88","17689","38"
,"3.126833000","1.876869000","269","140","192.168.10.22","8081","10.0.0.2","50614","88","17777","38"
,"3.126846000","1.876882000","270","140","192.168.10.22","8081","10.0.0.2","50614","88","17865","38"
,"3.126892000","1.876928000","271","140","192.168.10.22","8081","10.0.0.2","50614","88","17953","38"
,"3.126904000","1.876940000","272","140","192.168.10.22","8081","10.0.0.2","50614","88","18041","38"
,"3.126948000","1.876984000","273","140","192.168.10.22","8081","10.0.0.2","50614","88","18129","38"
,"3.126962000","1.876998000","274","140","192.168.10.22","8081","10.0.0.2","50614","88","18217","38"
,"3.188269000","1.938305000","275","52","10.0.0.2","50614","192.168.10.22","8081","0","38","12409"
,"3.188313000","1.938349000","276","52","10.0.0.2","50614","192.168.10.22","8081","0","38","12585"
,"3.189302000","1.939338000","277","140","192.168.10.22","8081","10.0.0.2","50614","88","18305","38"
,"3.189345000","1.939381000","278","140","192.168.10.22","8081","10.0.0.2","50614","88","18393","38"
,"3.189408000","1.939444000","279","140","192.168.10.22","8081","10.0.0.2","50614","88","18481","38"
,"3.189423000","1.939459000","280","140","192.168.10.22","8081","10.0.0.2","50614","88","18569","38"
,"3.189469000","1.939505000","281","140","192.168.10.22","8081","10.0.0.2","50614","88","18657","38"
,"3.189481000","1.939517000","282","140","192.168.10.22","8081","10.0.0.2","50614","88","18745","38"
,"3.189527000","1.939563000","283","140","192.168.10.22","8081","10.0.0.2","50614","88","18833","38"
,"3.189541000","1.939577000","284","140","192.168.10.22","8081","10.0.0.2","50614","88","18921","38"
,"3.189586000","1.939622000","285","140","192.168.10.22","8081","10.0.0.2","50614","88","19009","38"
,"3.189599000","1.939635000","286","140","192.168.10.22","8081","10.0.0.2","50614","88","19097","38"
,"3.189644000","1.939680000","287","140","192.168.10.22","8081","10.0.0.2","50614","88","19185","38"
,"3.189657000","1.939693000","288","140","192.168.10.22","8081","10.0.0.2","50614","88","19273","38"
,"3.250625000","2.000661000","289","52","10.0.0.2","50614","192.168.10.22","8081","0","38","13377"
,"3.250655000","2.000691000","290","52","10.0.0.2","50614","192.168.10.22","8081","0","38","13465"
,"3.251554000","2.001590000","291","140","192.168.10.22","8081","10.0.0.2","50614","88","19361","38"
,"3.251593000","2.001629000","292","140","192.168.10.22","8081","10.0.0.2","50614","88","19449","38"
,"3.251646000","2.001682000","293","140","192.168.10.22","8081","10.0.0.2","50614","88","19537","38"
,"3.251659000","2.001695000","294","140","192.168.10.22","8081","10.0.0.2","50614","88","19625","38"
