_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.527816000","0.627064000","116","140","192.168.10.22","8081","10.0.0.2","59554","88","5809","38"
,"1.527830000","0.627078000","117","140","192.168.10.22","8081","10.0.0.2","59554","88","5897","38"
,"1.527876000","0.627124000","118","140","192.168.10.22","8081","10.0.0.2","59554","88","5985","38"
,"1.527890000","0.627138000","119","140","192.168.10.22","8081","10.0.0.2","59554","88","6073","38"
,"1.650998000","0.750246000","120","52","10.0.0.2","59554","192.168.10.22","8081","0","38","3521"
,"1.652016000","0.751264000","121","140","192.168.10.22","8081","10.0.0.2","59554","88","6161","38"
,"1.652040000","0.751288000","122","140","192.168.10.22","8081","10.0.0.2","59554","88","6249","38"
,"1.652090000","0.751338000","123","140","192.168.10.22","8081","10.0.0.2","59554","88","6337","38"
,"1.652103000","0.751351000","124","140","192.168.10.22","8081","10.0.0.2","59554","88","6425","38"
,"1.652148000","0.751396000","125","140","192.168.10.22","8081","10.0.0.2","59554","88","6513","38"
,"1.652160000","0.751408000","126","140","192.168.10.22","8081","10.0.0.2","59554","88","6601","38"
,"1.652204000","0.751452000","127","140","192.168.10.22","8081","10.0.0.2","59554","88","6689","38"
,"1.652216000","0.751464000","128","140","192.168.10.22","8081","10.0.0.2","59554","88","6777","38"
,"1.712860000","0.812108000","129","52","10.0.0.2","59554","192.168.10.22","8081","0","38","3961"
,"1.712890000","0.812138000","130","52","10.0.0.2","59554","192.168.10.22","8081","0","38","4401"
,"1.713966000","0.813214000","131","140","192.168.10.22","8081","10.0.0.2","59554","88","6865","38"
,"1.713990000","0.813238000","132","140","192.168.10.22","8081","10.0.0.2","59554","88","6953","38"
,"1.714042000","0.813290000","133","140","192.168.10.22","8081","10.0.0.2","59554","88","7041","38"
,"1.714054000","0.813302000","134","140","192.168.10.22","8081","10.0.0.2","59554","88","7129","38"
,"1.714100000","0.813348000","135","140","192.168.10.22","8081","10.0.0.2","59554","88","7217","38"
,"1.714112000","0.813360000","136","140","192.168.10.22","8081","10.0.0.2","59554","88","7305","38"
,"1.714157000","0.813405000","137","140","192.168.10.22","8081","10.0.0.2","59554","88","7393","38"
,"1.714170000","0.813418000","138","140","192.168.10.22","8081","10.0.0.2","59554","88","7481","38"
,"1.714214000","0.813462000","139","140","192.168.10.22","8081","10.0.0.2","59554","88","7569","38"
,"1.714228000","0.813476000","140","140","192.168.10.22","8081","10.0.0.2","59554","88","7657","38"
,"1.775943000","0.875191000","141","52","10.0.0.2","59554","192.168.10.22","8081","0","38","5193"
,"1.775954000","0.875202000","142","52","10.0.0.2","59554","192.168.10.22","8081","0","38","5369"
,"1.776992000","0.876240000","143","140","192.168.10.22","8081","10.0.0.2","59554","88","7745","38"
,"1.777019000","0.876267000","144","140","192.168.10.22","8081","10.0.0.2","59554","88","7833","38"
,"1.777069000","0.876317000","145","140","192.168.10.22","8081","10.0.0.2","59554","88","7921","38"
,"1.777081000","0.876329000","146","140","192.168.10.22","8081","10.0.0.2","59554","88","8009","38"
,"1.777127000","0.876375000","147","140","192.168.10.22","8081","10.0.0.2","59554","88","8097","38"
,"1.777140000","0.876388000","148","140","192.168.10.22","8081","10.0.0.2","59554","88","8185","38"
,"1.777184000","0.876432000","149","140","192.168.10.22","8081","10.0.0.2","59554","88","8273","38"
,"1.777196000","0.876444000","150","140","192.168.10.22","8081","10.0.0.2","59554","88","8361","38"
,"1.777240000","0.876488000","151","140","192.168.10.22","8081","10.0.0.2","59554","88","8449","38"
,"1.777254000","0.876502000","152","140","192.168.10.22","8081","10.0.0.2","59554","88","8537","38"
,"1.837733000","0.936981000","153","52","10.0.0.2","59554","192.168.10.22","8081","0","38","6161"
,"1.838793000","0.938041000","154","140","192.168.10.22","8081","10.0.0.2","59554","88","8625","38"
,"1.838818000","0.938066000","155","140","192.168.10.22","8081","10.0.0.2","59554","88","8713","38"
,"1.838868000","0.938116000","156","140","192.168.10.22","8081","10.0.0.2","59554","88","8801","38"
,"1.838880000","0.938128000","157","140","192.168.10.22","8081","10.0.0.2","59554","88","8889","38"
,"1.838956000","0.938204000","158","140","192.168.10.22","8081","10.0.0.2","59554","88","8977","38"
,"1.838969000","0.938217000","159","140","192.168.10.22","8081","10.0.0.2","59554","88","9065","38"
,"1.839016000","0.938264000","160","140","192.168.10.22","8081","10.0.0.2","59554","88","9153","38"
,"1.839028000","0.938276000","161","140","192.168.10.22","8081","10.0.0.2","59554","88","9241","38"
,"1.839073000","0.938321000","162","140","192.168.10.22","8081","10.0.0.2","59554","88","9329","38"
,"1.839086000","0.938334000","163","140","192.168.10.22","8081","10.0.0.2","59554","88","9417","38"
,"1.901229000","1.000477000","164","52","10.0.0.2","59554","192.168.10.22","8081","0","38","6249"
,"1.901262000","1.000510000","165","52","10.0.0.2","59554","192.168.10.22","8081","0","38","7041"
,"1.901280000","1.000528000","166","52","10.0.0.2","59554","192.168.10.22","8081","0","38","7217"
,"1.902353000","1.001601000","167","140","192.168.10.22","8081","10.0.0.2","59554","88","9505","38"
,"1.902385000","1.001633000","168","140","192.168.10.22","8081","10.0.0.2","59554","88","9593","38"
,"1.902446000","1.001694000","169","140","192.168.10.22","8081","10.0.0.2","59554","88","9681","38"
,"1.902463000","1.001711000","170","140","192.168.10.22","8081","10.0.0.2","59554","88","9769","38"
,"1.902520000","1.001768000","171","140","192.168.10.22","8081","10.0.0.2","59554","88","9857","38"
,"1.902537000","1.001785000","172","140","192.168.10.22","8081","10.0.0.2","59554","88","9945","38"
,"1.902587000","1.001835000","173","140","192.168.10.22","8081","10.0.0.2","59554","88","10033","38"
,"1.902599000","1.001847000","174","140","192.168.10.22","8081","10.0.0.2","59554","88","10121","38"
,"1.902644000","1.001892000","175","140","192.168.10.22","8081","10.0.0.2","59554","88","10209","38"
,"1.902660000","1.001908000","176","140","192.168.10.22","8081","10.0.0.2","59554","88","10297","38"
,"1.962864000","1.062112000","177","52","10.0.0.2","59554","192.168.10.22","8081","0","38","8009"
,"1.962898000","1.062146000","178","52","10.0.0.2","59554","192.168.10.22","8081","0","38","8097"
,"1.963992000","1.063240000","179","140","192.168.10.22","8081","10.0.0.2","59554","88","10385","38"
,"1.964025000","1.063273000","180","140","192.168.10.22","8081","10.0.0.2","59554","88","10473","38"
,"1.964087000","1.063335000","181","140","192.168.10.22","8081","10.0.0.2","59554","88","10561","38"
,"1.964103000","1.063351000","182","140","192.168.10.22","8081","10.0.0.2","59554","88","10649","38"
,"1.964156000","1.063404000","183","140","192.168.10.22","8081","10.0.0.2","59554","88","10737","38"
,"1.964170000","1.063418000","184","140","192.168.10.22","8081","10.0.0.2","59554","88","10825","38"
,"1.964216000","1.063464000","185","140","192.168.10.22","8081","10.0.0.2","59554","88","10913","38"
,"1.964228000","1.063476000","186","140","192.168.10.22","8081","10.0.0.2","59554","88","11001","38"
,"1.964273000","1.063521000","187","140","192.168.10.22","8081","10.0.0.2","59554","88","11089","38"
,"1.964287000","1.063535000","188","140","192.168.10.22","8081","10.0.0.2","59554","88","11177","38"
,"2.025584000","1.124832000","189","52","10.0.0.2","59554","192.168.10.22","8081","0","38","8889"
,"2.025594000","1.124842000","190","52","10.0.0.2","59554","192.168.10.22","8081","0","38","9065"
,"2.026306000","1.125554000","191","140","192.168.10.22","8081","10.0.0.2","59554","88","11265","38"
,"2.026315000","1.125563000","192","140","192.168.10.22","8081","10.0.0.2","59554","88","11353","38"
,"2.026335000","1.125583000","193","140","192.168.10.22","8081","10.0.0.2","59554","88","11441","38"
,"2.026364000","1.125612000","194","140","192.168.10.22","8081","10.0.0.2","59554","88","11529","38"
,"2.026383000","1.125631000","195","140","192.168.10.22","8081","10.0.0.2","59554","88","11617","38"
,"2.026397000","1.125645000","196","140","192.168.10.22","8081","10.0.0.2","59554","88","11705","38"
,"2.026417000","1.125665000","197","140","192.168.10.22","8081","10.0.0.2","59554","88","11793","38"
,"2.026423000","1.125671000","198","140","192.168.10.22","8081","10.0.0.2","59554","88","11881","38"
,"2.026444000","1.125692000","199","140","192.168.10.22","8081","10.0.0.2","59554","88","11969","38"
,"2.026450000","1.125698000","200","140","192.168.10.22","8081","10.0.0.2","59554","88","12057","38"
,"2.026471000","1.125719000","201","140","192.168.10.22","8081","10.0.0.2","59554","88","12145","38"
,"2.026476000","1.125724000","202","140","192.168.10.22","8081","10.0.0.2","59554","88","12233","38"
,"2.087923000","1.187171000","203","52","10.0.0.2","59554","192.168.10.22","8081","0","38","9593"
,"2.087973000","1.187221000","204","52","10.0.0.2","59554","192.168.10.22","8081","0","38","9945"
,"2.088997000","1.188245000","205","140","192.168.10.22","8081","10.0.0.2","59554","88","12321","38"
,"2.089029000","1.188277000","206","140","192.168.10.22","8081","10.0.0.2","59554","88","12409","38"
,"2.089090000","1.188338000","207","140","192.168.10.22","8081","10.0.0.2","59554","88","12497","38"
,"2.089108000","1.188356000","208","140","192.168.10.22","8081","10.0.0.2","59554","88","12585","38"
,"2.089163000","1.188411000","209","140","192.168.10.22","8081","10.0.0.2","59554","88","12673","38"
,"2.089176000","1.188424000","210","140","192.168.10.22","8081","10.0.0.2","59554","88","12761","38"
,"2.089222000","1.188470000","211","140","192.168.10.22","8081","10.0.0.2","59554","88","12849","38"
,"2.089234000","1.188482000","212","140","192.168.10.22","8081","10.0.0.2","59554","88","12937","38"
,"2.089277000","1.188525000","213","140","192.168.10.22","8081","10.0.0.2","59554","88","13025","38"
,"2.089292000","1.188540000","214","140","192.168.10.22","8081","10.0.0.2","59554","88","13113","38"
,"2.151594000","1.250842000","215","52","10.0.0.2","59554","192.168.10.22","8081","0","38","10033"
,"2.151624000","1.250872000","216","52","10.0.0.2","59554","192.168.10.22","8081","0","38","10825"
,"2.151643000","1.250891000","217","52","10.0.0.2","59554","192.168.10.22","8081","0","38","10913"
,"2.152720000","1.251968000","218","140","192.168.10.22","8081","10.0.0.2","59554","88","13201","38"
,"2.152753000","1.252001000","219","140","192.168.10.22","8081","10.0.0.2","59554","88","13289","38"
,"2.152817000","1.252065000","220","140","192.168.10.22","8081","10.0.0.2","59554","88","13377","38"
,"2.152834000","1.252082000","221","140","192.168.10.22","8081","10.0.0.2","59554","88","13465","38"
,"2.152890000","1.252138000","222","140","192.168.10.22","8081","10.0.0.2","59554","88","13553","38"
,"2.152940000","1.252188000","223","140","192.168.10.22","8081","10.0.0.2","59554","88","13641","38"
,"2.152990000","1.252238000","224","140","192.168.10.22","8081","10.0.0.2","59554","88","13729","38"
,"2.153003000","1.252251000","225","140","192.168.10.22","8081","10.0.0.2","59554","88","13817","38"
,"2.153048000","1.252296000","226","140","192.168.10.22","8081","10.0.0.2","59554","88","13905","38"
,"2.153064000","1.252312000","227","140","192.168.10.22","8081","10.0.0.2","59554","88","13993","38"
,"2.153098000","1.252346000","228","140","192.168.10.22","8081","10.0.0.2","59554","88","14081","38"
,"2.213134000","1.312382000","229","52","10.0.0.2","59554","192.168.10.22","8081","0","38","11793"
,"2.214148000","1.313396000","230","140","192.168.10.22","8081","10.0.0.2","59554","88","14169","38"
,"2.214173000","1.313421000","231","140","192.168.10.22","8081","10.0.0.2","59554","88","14257","38"
,"2.214224000","1.313472000","232","140","192.168.10.22","8081","10.0.0.2","59554","88","14345","38"
,"2.214237000","1.313485000","233","140","192.168.10.22","8081","10.0.0.2","59554","88","14433","38"
,"2.214281000","1.313529000","234","140","192.168.10.22","8081","10.0.0.2","59554","88","14521","38"
,"2.214293000","1.313541000","235","140","192.168.10.22","8081","10.0.0.2","59554","88","14609","38"
,"2.214338000","1.313586000","236","140","192.168.10.22","8081","10.0.0.2","59554","88","14697","38"
,"2.214350000","1.313598000","237","140","192.168.10.22","8081","10.0.0.2","59554","88","14785","38"
,"2.214394000","1.313642000","238","140","192.168.10.22","8081","10.0.0.2","59554","88","14873","38"
,"2.214409000","1.313657000","239","140","192.168.10.22","8081","10.0.0.2","59554","88","14961","38"
,"2.275695000","1.374943000","240","52","10.0.0.2","59554","192.168.10.22","8081","0","38","12497"
,"2.275702000","1.374950000","241","52","10.0.0.2","59554","192.168.10.22","8081","0","38","12673"
,"2.276731000","1.375979000","242","140","192.168.10.22","8081","10.0.0.2","59554","88","15049","38"
,"2.276763000","1.376011000","243","140","192.168.10.22","8081","10.0.0.2","59554","88","15137","38"
,"2.276823000","1.376071000","244","140","192.168.10.22","8081","10.0.0.2","59554","88","15225","38"
,"2.276841000","1.376089000","245","140","192.168.10.22","8081","10.0.0.2","59554","88","15313","38"
,"2.276898000","1.376146000","246","140","192.168.10.22","8081","10.0.0.2","59554","88","15401","38"
,"2.276944000","1.376192000","247","140","192.168.10.22","8081","10.0.0.2","59554","88","15489","38"
,"2.276993000","1.376241000","248","140","192.168.10.22","8081","10.0.0.2","59554","88","15577","38"
,"2.277005000","1.376253000","249","140","192.168.10.22","8081","10.0.0.2","59554","88","15665","38"
,"2.277049000","1.376297000","250","140","192.168.10.22","8081","10.0.0.2","59554","88","15753","38"
,"2.277063000","1.376311000","251","140","192.168.10.22","8081","10.0.0.2","59554","88","15841","38"
,"2.338527000","1.437775000","252","52","10.0.0.2","59554","192.168.10.22","8081","0","38","13641"
,"2.339576000","1.438824000","253","140","192.168.10.22","8081","10.0.0.2","59554","88","15929","38"
,"2.339608000","1.438856000","254","140","192.168.10.22","8081","10.0.0.2","59554","88","16017","38"
,"2.339668000","1.438916000","255","140","192.168.10.22","8081","10.0.0.2","59554","88","16105","38"
,"2.339685000","1.438933000","256","140","192.168.10.22","8081","10.0.0.2","59554","88","16193","38"
,"2.339743000","1.438991000","257","140","192.168.10.22","8081","10.0.0.2","59554","88","16281","38"
,"2.339760000","1.439008000","258","140","192.168.10.22","8081","10.0.0.2","59554","88","16369","38"
,"2.339810000","1.439058000","259","140","192.168.10.22","8081","10.0.0.2","59554","88","16457","38"
,"2.339823000","1.439071000","260","140","192.168.10.22","8081","10.0.0.2","59554","88","16545","38"
,"2.339868000","1.439116000","261","140","192.168.10.22","8081","10.0.0.2","59554","88","16633","38"
,"2.339883000","1.439131000","262","140","192.168.10.22","8081","10.0.0.2","59554","88","16721","38"
,"2.400867000","1.500115000","263","52","10.0.0.2","59554","192.168.10.22","8081","0","38","14433"
,"2.400897000","1.500145000","264","52","10.0.0.2","59554","192.168.10.22","8081","0","38","14521"
,"2.401858000","1.501106000","265","140","192.168.10.22","8081","10.0.0.2","59554","88","16809","38"
,"2.401880000","1.501128000","266","140","192.168.10.22","8081","10.0.0.2","59554","88","16897","38"
,"2.401965000","1.501213000","267","140","192.168.10.22","8081","10.0.0.2","59554","88","16985","38"
,"2.401981000","1.501229000","268","140","192.168.10.22","8081","10.0.0.2","59554","88","17073","38"
,"2.402028000","1.501276000","269","140","192.168.10.22","8081","10.0.0.2","59554","88","17161","38"
,"2.402041000","1.501289000","270","140","192.168.10.22","8081","10.0.0.2","59554","88","17249","38"
,"2.402089000","1.501337000","271","140","192.168.10.22","8081","10.0.0.2","59554","88","17337","38"
,"2.402103000","1.501351000","272","140","192.168.10.22","8081","10.0.0.2","59554","88","17425","38"
,"2.402149000","1.501397000","273","140","192.168.10.22","8081","10.0.0.2","59554","88","17513","38"
,"2.402163000","1.501411000","274","140","192.168.10.22","8081","10.0.0.2","59554","88","17601","38"
,"2.462706000","1.561954000","275","52","10.0.0.2","59554","192.168.10.22","8081","0","38","14961"
,"2.462717000","1.561965000","276","52","10.0.0.2","59554","192.168.10.22","8081","0","38","15489"
,"2.463733000","1.562981000","277","140","192.168.10.22","8081","10.0.0.2","59554","88","17689","38"
,"2.463759000","1.563007000","278","140","192.168.10.22","8081","10.0.0.2","59554","88","17777","38"
,"2.463808000","1.563056000","279","140","192.168.10.22","8081","10.0.0.2","59554","88","17865","38"
,"2.463820000","1.563068000","280","140","192.168.10.22","8081","10.0.0.2","59554","88","17953","38"
,"2.463866000","1.563114000","281","140","192.168.10.22","8081","10.0.0.2","59554","88","18041","38"
,"2.463878000","1.563126000","282","140","192.168.10.22","8081","10.0.0.2","59554","88","18129","38"
,"2.463953000","1.563201000","283","140","192.168.10.22","8081","10.0.0.2","59554","88","18217","38"
,"2.463968000","1.563216000","284","140","192.168.10.22","8081","10.0.0.2","59554","88","18305","38"
,"2.464013000","1.563261000","285","140","192.168.10.22","8081","10.0.0.2","59554","88","18393","38"
,"2.464027000","1.563275000","286","140","192.168.10.22","8081","10.0.0.2","59554","88","18481","38"
,"2.464071000","1.563319000","287","140","192.168.10.22","8081","10.0.0.2","59554","88","18569","38"
,"2.464085000","1.563333000","288","140","192.168.10.22","8081","10.0.0.2","59554","88","18657","38"
,"2.525679000","1.624927000","289","52","10.0.0.2","59554","192.168.10.22","8081","0","38","16281"
,"2.526683000","1.625931000","290","140","192.168.10.22","8081","10.0.0.2","59554","88","18745","38"
,"2.526707000","1.625955000","291","140","192.168.10.22","8081","10.0.0.2","59554","88","18833","38"
