_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.250422000","1.001183000","111","140","192.168.10.22","8081","10.0.0.2","38100","88","4929","38"
,"2.250434000","1.001195000","112","140","192.168.10.22","8081","10.0.0.2","38100","88","5017","38"
,"2.250508000","1.001269000","113","140","192.168.10.22","8081","10.0.0.2","38100","88","5105","38"
,"2.250524000","1.001285000","114","140","192.168.10.22","8081","10.0.0.2","38100","88","5193","38"
,"2.250569000","1.001330000","115","140","192.168.10.22","8081","10.0.0.2","38100","88","5281","38"
,"2.250583000","1.001344000","116","140","192.168.10.22","8081","10.0.0.2","38100","88","5369","38"
,"2.250628000","1.001389000","117","140","192.168.10.22","8081","10.0.0.2","38100","88","5457","38"
,"2.250641000","1.001402000","118","140","192.168.10.22","8081","10.0.0.2","38100","88","5545","38"
,"2.250686000","1.001447000","119","140","192.168.10.22","8081","10.0.0.2","38100","88","5633","38"
,"2.250698000","1.001459000","120","140","192.168.10.22","8081","10.0.0.2","38100","88","5721","38"
,"2.250743000","1.001504000","121","140","192.168.10.22","8081","10.0.0.2","38100","88","5809","38"
,"2.250757000","1.001518000","122","140","192.168.10.22","8081","10.0.0.2","38100","88","5897","38"
,"2.250801000","1.001562000","123","140","192.168.10.22","8081","10.0.0.2","38100","88","5985","38"
,"2.250813000","1.001574000","124","140","192.168.10.22","8081","10.0.0.2","38100","88","6073","38"
,"2.499967000","1.250728000","125","52","10.0.0.2","38100","192.168.10.22","8081","0","38","3433"
,"2.499994000","1.250755000","126","52","10.0.0.2","38100","192.168.10.22","8081","0","38","3521"
,"2.500783000","1.251544000","127","140","192.168.10.22","8081","10.0.0.2","38100","88","6161","38"
,"2.500795000","1.251556000","128","140","192.168.10.22","8081","10.0.0.2","38100","88","6249","38"
,"2.500808000","1.251569000","129","140","192.168.10.22","8081","10.0.0.2","38100","88","6337","38"
,"2.500811000","1.251572000","130","140","192.168.10.22","8081","10.0.0.2","38100","88","6425","38"
,"2.501026000","1.251787000","131","140","192.168.10.22","8081","10.0.0.2","38100","88","6513","38"
,"2.501036000","1.251797000","132","140","192.168.10.22","8081","10.0.0.2","38100","88","6601","38"
,"2.501050000","1.251811000","133","140","192.168.10.22","8081","10.0.0.2","38100","88","6689","38"
,"2.501054000","1.251815000","134","140","192.168.10.22","8081","10.0.0.2","38100","88","6777","38"
,"2.501065000","1.251826000","135","140","192.168.10.22","8081","10.0.0.2","38100","88","6865","38"
,"2.501069000","1.251830000","136","140","192.168.10.22","8081","10.0.0.2","38100","88","6953","38"
,"2.501080000","1.251841000","137","140","192.168.10.22","8081","10.0.0.2","38100","88","7041","38"
,"2.501083000","1.251844000","138","140","192.168.10.22","8081","10.0.0.2","38100","88","7129","38"
,"2.501094000","1.251855000","139","140","192.168.10.22","8081","10.0.0.2","38100","88","7217","38"
,"2.501097000","1.251858000","140","140","192.168.10.22","8081","10.0.0.2","38100","88","7305","38"
,"2.501108000","1.251869000","141","140","192.168.10.22","8081","10.0.0.2","38100","88","7393","38"
,"2.501111000","1.251872000","142","140","192.168.10.22","8081","10.0.0.2","38100","88","7481","38"
,"2.501257000","1.252018000","143","140","192.168.10.22","8081","10.0.0.2","38100","88","7569","38"
,"2.501265000","1.252026000","144","140","192.168.10.22","8081","10.0.0.2","38100","88","7657","38"
,"2.501277000","1.252038000","145","140","192.168.10.22","8081","10.0.0.2","38100","88","7745","38"
,"2.501280000","1.252041000","146","140","192.168.10.22","8081","10.0.0.2","38100","88","7833","38"
,"2.563124000","1.313885000","147","52","10.0.0.2","38100","192.168.10.22","8081","0","38","4313"
,"2.563152000","1.313913000","148","52","10.0.0.2","38100","192.168.10.22","8081","0","38","4401"
,"2.564139000","1.314900000","149","140","192.168.10.22","8081","10.0.0.2","38100","88","7921","38"
,"2.564184000","1.314945000","150","140","192.168.10.22","8081","10.0.0.2","38100","88","8009","38"
,"2.564248000","1.315009000","151","140","192.168.10.22","8081","10.0.0.2","38100","88","8097","38"
,"2.564264000","1.315025000","152","140","192.168.10.22","8081","10.0.0.2","38100","88","8185","38"
,"2.564317000","1.315078000","153","140","192.168.10.22","8081","10.0.0.2","38100","88","8273","38"
,"2.564331000","1.315092000","154","140","192.168.10.22","8081","10.0.0.2","38100","88","8361","38"
,"2.564376000","1.315137000","155","140","192.168.10.22","8081","10.0.0.2","38100","88","8449","38"
,"2.564389000","1.315150000","156","140","192.168.10.22","8081","10.0.0.2","38100","88","8537","38"
,"2.564434000","1.315195000","157","140","192.168.10.22","8081","10.0.0.2","38100","88","8625","38"
,"2.564447000","1.315208000","158","140","192.168.10.22","8081","10.0.0.2","38100","88","8713","38"
,"2.564526000","1.315287000","159","140","192.168.10.22","8081","10.0.0.2","38100","88","8801","38"
,"2.564542000","1.315303000","160","140","192.168.10.22","8081","10.0.0.2","38100","88","8889","38"
,"2.564588000","1.315349000","161","140","192.168.10.22","8081","10.0.0.2","38100","88","8977","38"
,"2.564601000","1.315362000","162","140","192.168.10.22","8081","10.0.0.2","38100","88","9065","38"
,"2.564647000","1.315408000","163","140","192.168.10.22","8081","10.0.0.2","38100","88","9153","38"
,"2.564659000","1.315420000","164","140","192.168.10.22","8081","10.0.0.2","38100","88","9241","38"
,"2.564703000","1.315464000","165","140","192.168.10.22","8081","10.0.0.2","38100","88","9329","38"
,"2.564716000","1.315477000","166","140","192.168.10.22","8081","10.0.0.2","38100","88","9417","38"
,"2.564760000","1.315521000","167","140","192.168.10.22","8081","10.0.0.2","38100","88","9505","38"
,"2.564772000","1.315533000","168","140","192.168.10.22","8081","10.0.0.2","38100","88","9593","38"
,"2.624946000","1.375707000","169","52","10.0.0.2","38100","192.168.10.22","8081","0","38","4841"
,"2.624977000","1.375738000","170","52","10.0.0.2","38100","192.168.10.22","8081","0","38","5281"
,"2.624994000","1.375755000","171","52","10.0.0.2","38100","192.168.10.22","8081","0","38","5369"
,"2.626020000","1.376781000","172","140","192.168.10.22","8081","10.0.0.2","38100","88","9681","38"
,"2.626063000","1.376824000","173","140","192.168.10.22","8081","10.0.0.2","38100","88","9769","38"
,"2.626130000","1.376891000","174","140","192.168.10.22","8081","10.0.0.2","38100","88","9857","38"
,"2.626146000","1.376907000","175","140","192.168.10.22","8081","10.0.0.2","38100","88","9945","38"
,"2.626198000","1.376959000","176","140","192.168.10.22","8081","10.0.0.2","38100","88","10033","38"
,"2.626211000","1.376972000","177","140","192.168.10.22","8081","10.0.0.2","38100","88","10121","38"
,"2.626258000","1.377019000","178","140","192.168.10.22","8081","10.0.0.2","38100","88","10209","38"
,"2.626270000","1.377031000","179","140","192.168.10.22","8081","10.0.0.2","38100","88","10297","38"
,"2.626315000","1.377076000","180","140","192.168.10.22","8081","10.0.0.2","38100","88","10385","38"
,"2.626327000","1.377088000","181","140","192.168.10.22","8081","10.0.0.2","38100","88","10473","38"
,"2.626371000","1.377132000","182","140","192.168.10.22","8081","10.0.0.2","38100","88","10561","38"
,"2.626386000","1.377147000","183","140","192.168.10.22","8081","10.0.0.2","38100","88","10649","38"
,"2.626430000","1.377191000","184","140","192.168.10.22","8081","10.0.0.2","38100","88","10737","38"
,"2.626443000","1.377204000","185","140","192.168.10.22","8081","10.0.0.2","38100","88","10825","38"
,"2.626519000","1.377280000","186","140","192.168.10.22","8081","10.0.0.2","38100","88","10913","38"
,"2.626536000","1.377297000","187","140","192.168.10.22","8081","10.0.0.2","38100","88","11001","38"
,"2.626580000","1.377341000","188","140","192.168.10.22","8081","10.0.0.2","38100","88","11089","38"
,"2.626592000","1.377353000","189","140","192.168.10.22","8081","10.0.0.2","38100","88","11177","38"
,"2.626639000","1.377400000","190","140","192.168.10.22","8081","10.0.0.2","38100","88","11265","38"
,"2.626651000","1.377412000","191","140","192.168.10.22","8081","10.0.0.2","38100","88","11353","38"
,"2.626695000","1.377456000","192","140","192.168.10.22","8081","10.0.0.2","38100","88","11441","38"
,"2.626709000","1.377470000","193","140","192.168.10.22","8081","10.0.0.2","38100","88","11529","38"
,"2.687224000","1.437985000","194","52","10.0.0.2","38100","192.168.10.22","8081","0","38","6073"
,"2.687250000","1.438011000","195","52","10.0.0.2","38100","192.168.10.22","8081","0","38","6161"
,"2.688135000","1.438896000","196","140","192.168.10.22","8081","10.0.0.2","38100","88","11617","38"
,"2.688175000","1.438936000","197","140","192.168.10.22","8081","10.0.0.2","38100","88","11705","38"
,"2.688238000","1.438999000","198","140","192.168.10.22","8081","10.0.0.2","38100","88","11793","38"
,"2.688251000","1.439012000","199","140","192.168.10.22","8081","10.0.0.2","38100","88","11881","38"
,"2.688298000","1.439059000","200","140","192.168.10.22","8081","10.0.0.2","38100","88","11969","38"
,"2.688309000","1.439070000","201","140","192.168.10.22","8081","10.0.0.2","38100","88","12057","38"
,"2.688354000","1.439115000","202","140","192.168.10.22","8081","10.0.0.2","38100","88","12145","38"
,"2.688366000","1.439127000","203","140","192.168.10.22","8081","10.0.0.2","38100","88","12233","38"
,"2.688411000","1.439172000","204","140","192.168.10.22","8081","10.0.0.2","38100","88","12321","38"
,"2.688424000","1.439185000","205","140","192.168.10.22","8081","10.0.0.2","38100","88","12409","38"
,"2.688496000","1.439257000","206","140","192.168.10.22","8081","10.0.0.2","38100","88","12497","38"
,"2.688510000","1.439271000","207","140","192.168.10.22","8081","10.0.0.2","38100","88","12585","38"
,"2.688555000","1.439316000","208","140","192.168.10.22","8081","10.0.0.2","38100","88","12673","38"
,"2.688567000","1.439328000","209","140","192.168.10.22","8081","10.0.0.2","38100","88","12761","38"
,"2.688612000","1.439373000","210","140","192.168.10.22","8081","10.0.0.2","38100","88","12849","38"
,"2.688624000","1.439385000","211","140","192.168.10.22","8081","10.0.0.2","38100","88","12937","38"
,"2.688669000","1.439430000","212","140","192.168.10.22","8081","10.0.0.2","38100","88","13025","38"
,"2.688680000","1.439441000","213","140","192.168.10.22","8081","10.0.0.2","38100","88","13113","38"
,"2.812556000","1.563317000","214","52","10.0.0.2","38100","192.168.10.22","8081","0","38","6953"
,"2.812588000","1.563349000","215","52","10.0.0.2","38100","192.168.10.22","8081","0","38","7041"
,"2.813561000","1.564322000","216","140","192.168.10.22","8081","10.0.0.2","38100","88","13201","38"
,"2.813603000","1.564364000","217","140","192.168.10.22","8081","10.0.0.2","38100","88","13289","38"
,"2.813665000","1.564426000","218","140","192.168.10.22","8081","10.0.0.2","38100","88","13377","38"
,"2.813681000","1.564442000","219","140","192.168.10.22","8081","10.0.0.2","38100","88","13465","38"
,"2.813733000","1.564494000","220","140","192.168.10.22","8081","10.0.0.2","38100","88","13553","38"
,"2.813746000","1.564507000","221","140","192.168.10.22","8081","10.0.0.2","38100","88","13641","38"
,"2.874407000","1.625168000","222","52","10.0.0.2","38100","192.168.10.22","8081","0","38","7833"
,"2.874435000","1.625196000","223","52","10.0.0.2","38100","192.168.10.22","8081","0","38","7921"
,"2.875333000","1.626094000","224","140","192.168.10.22","8081","10.0.0.2","38100","88","13729","38"
,"2.875370000","1.626131000","225","140","192.168.10.22","8081","10.0.0.2","38100","88","13817","38"
,"2.875422000","1.626183000","226","140","192.168.10.22","8081","10.0.0.2","38100","88","13905","38"
,"2.875434000","1.626195000","227","140","192.168.10.22","8081","10.0.0.2","38100","88","13993","38"
,"2.875499000","1.626260000","228","140","192.168.10.22","8081","10.0.0.2","38100","88","14081","38"
,"2.875514000","1.626275000","229","140","192.168.10.22","8081","10.0.0.2","38100","88","14169","38"
,"2.875559000","1.626320000","230","140","192.168.10.22","8081","10.0.0.2","38100","88","14257","38"
,"2.875573000","1.626334000","231","140","192.168.10.22","8081","10.0.0.2","38100","88","14345","38"
,"2.875619000","1.626380000","232","140","192.168.10.22","8081","10.0.0.2","38100","88","14433","38"
,"2.875634000","1.626395000","233","140","192.168.10.22","8081","10.0.0.2","38100","88","14521","38"
,"2.937689000","1.688450000","234","52","10.0.0.2","38100","192.168.10.22","8081","0","38","8625"
,"2.937717000","1.688478000","235","52","10.0.0.2","38100","192.168.10.22","8081","0","38","8889"
,"2.938741000","1.689502000","236","140","192.168.10.22","8081","10.0.0.2","38100","88","14609","38"
,"2.938784000","1.689545000","237","140","192.168.10.22","8081","10.0.0.2","38100","88","14697","38"
,"2.938844000","1.689605000","238","140","192.168.10.22","8081","10.0.0.2","38100","88","14785","38"
,"2.938860000","1.689621000","239","140","192.168.10.22","8081","10.0.0.2","38100","88","14873","38"
,"2.938916000","1.689677000","240","140","192.168.10.22","8081","10.0.0.2","38100","88","14961","38"
,"2.938930000","1.689691000","241","140","192.168.10.22","8081","10.0.0.2","38100","88","15049","38"
,"2.938975000","1.689736000","242","140","192.168.10.22","8081","10.0.0.2","38100","88","15137","38"
,"2.938987000","1.689748000","243","140","192.168.10.22","8081","10.0.0.2","38100","88","15225","38"
,"2.939031000","1.689792000","244","140","192.168.10.22","8081","10.0.0.2","38100","88","15313","38"
,"2.939046000","1.689807000","245","140","192.168.10.22","8081","10.0.0.2","38100","88","15401","38"
,"2.939092000","1.689853000","246","140","192.168.10.22","8081","10.0.0.2","38100","88","15489","38"
,"2.939105000","1.689866000","247","140","192.168.10.22","8081","10.0.0.2","38100","88","15577","38"
,"2.999191000","1.749952000","248","52","10.0.0.2","38100","192.168.10.22","8081","0","38","9769"
,"3.000173000","1.750934000","249","140","192.168.10.22","8081","10.0.0.2","38100","88","15665","38"
,"3.000213000","1.750974000","250","140","192.168.10.22","8081","10.0.0.2","38100","88","15753","38"
,"3.000272000","1.751033000","251","140","192.168.10.22","8081","10.0.0.2","38100","88","15841","38"
,"3.000287000","1.751048000","252","140","192.168.10.22","8081","10.0.0.2","38100","88","15929","38"
,"3.000343000","1.751104000","253","140","192.168.10.22","8081","10.0.0.2","38100","88","16017","38"
,"3.000357000","1.751118000","254","140","192.168.10.22","8081","10.0.0.2","38100","88","16105","38"
,"3.000405000","1.751166000","255","140","192.168.10.22","8081","10.0.0.2","38100","88","16193","38"
,"3.000417000","1.751178000","256","140","192.168.10.22","8081","10.0.0.2","38100","88","16281","38"
,"3.000488000","1.751249000","257","140","192.168.10.22","8081","10.0.0.2","38100","88","16369","38"
,"3.000512000","1.751273000","258","140","192.168.10.22","8081","10.0.0.2","38100","88","16457","38"
,"3.062311000","1.813072000","259","52","10.0.0.2","38100","192.168.10.22","8081","0","38","10297"
,"3.062337000","1.813098000","260","52","10.0.0.2","38100","192.168.10.22","8081","0","38","10737"
,"3.063263000","1.814024000","261","140","192.168.10.22","8081","10.0.0.2","38100","88","16545","38"
,"3.063300000","1.814061000","262","140","192.168.10.22","8081","10.0.0.2","38100","88","16633","38"
,"3.063353000","1.814114000","263","140","192.168.10.22","8081","10.0.0.2","38100","88","16721","38"
,"3.063366000","1.814127000","264","140","192.168.10.22","8081","10.0.0.2","38100","88","16809","38"
,"3.063412000","1.814173000","265","140","192.168.10.22","8081","10.0.0.2","38100","88","16897","38"
,"3.063424000","1.814185000","266","140","192.168.10.22","8081","10.0.0.2","38100","88","16985","38"
,"3.063496000","1.814257000","267","140","192.168.10.22","8081","10.0.0.2","38100","88","17073","38"
,"3.063510000","1.814271000","268","140","192.168.10.22","8081","10.0.0.2","38100","88","17161","38"
,"3.063555000","1.814316000","269","140","192.168.10.22","8081","10.0.0.2","38100","88","17249","38"
,"3.063567000","1.814328000","270","140","192.168.10.22","8081","10.0.0.2","38100","88","17337","38"
,"3.124570000","1.875331000","271","52","10.0.0.2","38100","192.168.10.22","8081","0","38","11529"
,"3.124580000","1.875341000","272","52","10.0.0.2","38100","192.168.10.22","8081","0","38","11617"
,"3.125616000","1.876377000","273","140","192.168.10.22","8081","10.0.0.2","38100","88","17425","38"
,"3.125658000","1.876419000","274","140","192.168.10.22","8081","10.0.0.2","38100","88","17513","38"
,"3.125718000","1.876479000","275","140","192.168.10.22","8081","10.0.0.2","38100","88","17601","38"
,"3.125733000","1.876494000","276","140","192.168.10.22","8081","10.0.0.2","38100","88","17689","38"
,"3.125783000","1.876544000","277","140","192.168.10.22","8081","10.0.0.2","38100","88","17777","38"
,"3.125796000","1.876557000","278","140","192.168.10.22","8081","10.0.0.2","38100","88","17865","38"
,"3.125840000","1.876601000","279","140","192.168.10.22","8081","10.0.0.2","38100","88","17953","38"
,"3.125852000","1.876613000","280","140","192.168.10.22","8081","10.0.0.2","38100","88","18041","38"
,"3.125896000","1.876657000","281","140","192.168.10.22","8081","10.0.0.2","38100","88","18129","38"
,"3.125911000","1.876672000","282","140","192.168.10.22","8081","10.0.0.2","38100","88","18217","38"
,"3.188001000","1.938762000","283","52","10.0.0.2","38100","192.168.10.22","8081","0","38","12409"
,"3.188027000","1.938788000","284","52","10.0.0.2","38100","192.168.10.22","8081","0","38","12585"
,"3.189048000","1.939809000","285","140","192.168.10.22","8081","10.0.0.2","38100","88","18305","38"
,"3.189090000","1.939851000","286","140","192.168.10.22","8081","10.0.0.2","38100","88","18393","38"
,"3.189153000","1.939914000","287","140","192.168.10.22","8081","10.0.0.2","38100","88","18481","38"
,"3.189167000","1.939928000","288","140","192.168.10.22","8081","10.0.0.2","38100","88","18569","38"
,"3.189221000","1.939982000","289","140","192.168.10.22","8081","10.0.0.2","38100","88","18657","38"
,"3.189236000","1.939997000","290","140","192.168.10.22","8081","10.0.0.2","38100","88","18745","38"
,"3.189282000","1.940043000","291","140","192.168.10.22","8081","10.0.0.2","38100","88","18833","38"
,"3.189294000","1.940055000","292","140","192.168.10.22","8081","10.0.0.2","38100","88","18921","38"
,"3.189338000","1.940099000","293","140","192.168.10.22","8081","10.0.0.2","38100","88","19009","38"
,"3.189353000","1.940114000","294","140","192.168.10.22","8081","10.0.0.2","38100","88","19097","38"
