_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.986570000","0.201039000","27","140","192.168.10.22","8081","10.0.0.2","38470","88","1","38"
,"0.986581000","0.201050000","28","140","192.168.10.22","8081","10.0.0.2","38470","88","89","38"
,"0.986594000","0.201063000","29","140","192.168.10.22","8081","10.0.0.2","38470","88","177","38"
,"0.986597000","0.201066000","30","140","192.168.10.22","8081","10.0.0.2","38470","88","265","38"
,"0.986608000","0.201077000","31","140","192.168.10.22","8081","10.0.0.2","38470","88","353","38"
,"0.986611000","0.201080000","32","140","192.168.10.22","8081","10.0.0.2","38470","88","441","38"
,"0.986622000","0.201091000","33","140","192.168.10.22","8081","10.0.0.2","38470","88","529","38"
,"0.986625000","0.201094000","34","140","192.168.10.22","8081","10.0.0.2","38470","88","617","38"
,"0.986636000","0.201105000","35","140","192.168.10.22","8081","10.0.0.2","38470","88","705","38"
,"0.986639000","0.201108000","36","140","192.168.10.22","8081","10.0.0.2","38470","88","793","38"
,"1.161426000","1.125094000","37","52","10.0.0.2","38456","192.168.10.22","8081","0","188","4"
,"1.161454000","1.125122000","38","52","10.0.0.2","38456","192.168.10.22","8081","0","188","5"
,"1.161471000","0.375940000","39","52","10.0.0.2","38470","192.168.10.22","8081","0","38","89"
,"1.161489000","0.375958000","40","52","10.0.0.2","38470","192.168.10.22","8081","0","38","177"
,"1.161504000","0.375973000","41","52","10.0.0.2","38470","192.168.10.22","8081","0","38","265"
,"1.161520000","0.375989000","42","52","10.0.0.2","38470","192.168.10.22","8081","0","38","353"
,"1.161535000","0.376004000","43","52","10.0.0.2","38470","192.168.10.22","8081","0","38","441"
,"1.161550000","0.376019000","44","52","10.0.0.2","38470","192.168.10.22","8081","0","38","529"
,"1.161567000","0.376036000","45","52","10.0.0.2","38470","192.168.10.22","8081","0","38","617"
,"1.161580000","0.376049000","46","52","10.0.0.2","38470","192.168.10.22","8081","0","38","705"
,"1.161595000","0.376064000","47","52","10.0.0.2","38470","192.168.10.22","8081","0","38","793"
,"1.162735000","0.377204000","48","140","192.168.10.22","8081","10.0.0.2","38470","88","881","38"
,"1.162766000","0.377235000","49","140","192.168.10.22","8081","10.0.0.2","38470","88","969","38"
,"1.162827000","0.377296000","50","140","192.168.10.22","8081","10.0.0.2","38470","88","1057","38"
,"1.162872000","0.377341000","51","140","192.168.10.22","8081","10.0.0.2","38470","88","1145","38"
,"1.162929000","0.377398000","52","140","192.168.10.22","8081","10.0.0.2","38470","88","1233","38"
,"1.162942000","0.377411000","53","140","192.168.10.22","8081","10.0.0.2","38470","88","1321","38"
,"1.162989000","0.377458000","54","140","192.168.10.22","8081","10.0.0.2","38470","88","1409","38"
,"1.163001000","0.377470000","55","140","192.168.10.22","8081","10.0.0.2","38470","88","1497","38"
,"1.163046000","0.377515000","56","140","192.168.10.22","8081","10.0.0.2","38470","88","1585","38"
,"1.163060000","0.377529000","57","140","192.168.10.22","8081","10.0.0.2","38470","88","1673","38"
,"1.163105000","0.377574000","58","140","192.168.10.22","8081","10.0.0.2","38470","88","1761","38"
,"1.163119000","0.377588000","59","140","192.168.10.22","8081","10.0.0.2","38470","88","1849","38"
,"1.163165000","0.377634000","60","140","192.168.10.22","8081","10.0.0.2","38470","88","1937","38"
,"1.163179000","0.377648000","61","140","192.168.10.22","8081","10.0.0.2","38470","88","2025","38"
,"1.163223000","0.377692000","62","140","192.168.10.22","8081","10.0.0.2","38470","88","2113","38"
,"1.163236000","0.377705000","63","140","192.168.10.22","8081","10.0.0.2","38470","88","2201","38"
,"1.163280000","0.377749000","64","140","192.168.10.22","8081","10.0.0.2","38470","88","2289","38"
,"1.163292000","0.377761000","65","140","192.168.10.22","8081","10.0.0.2","38470","88","2377","38"
,"1.223085000","0.437554000","66","52","10.0.0.2","38470","192.168.10.22","8081","0","38","881"
,"1.223942000","0.438411000","67","140","192.168.10.22","8081","10.0.0.2","38470","88","2465","38"
,"1.223969000","0.438438000","68","140","192.168.10.22","8081","10.0.0.2","38470","88","2553","38"
,"1.347899000","0.562368000","69","52","10.0.0.2","38470","192.168.10.22","8081","0","38","969"
,"1.347932000","0.562401000","70","52","10.0.0.2","38470","192.168.10.22","8081","0","38","1057"
,"1.347950000","0.562419000","71","52","10.0.0.2","38470","192.168.10.22","8081","0","38","1145"
,"1.347966000","0.562435000","72","52","10.0.0.2","38470","192.168.10.22","8081","0","38","1233"
,"1.347982000","0.562451000","73","52","10.0.0.2","38470","192.168.10.22","8081","0","38","1321"
,"1.347999000","0.562468000","74","52","10.0.0.2","38470","192.168.10.22","8081","0","38","1497"
,"1.348014000","0.562483000","75","52","10.0.0.2","38470","192.168.10.22","8081","0","38","1585"
,"1.348029000","0.562498000","76","52","10.0.0.2","38470","192.168.10.22","8081","0","38","1761"
,"1.349041000","0.563510000","77","140","192.168.10.22","8081","10.0.0.2","38470","88","2641","38"
,"1.349088000","0.563557000","78","140","192.168.10.22","8081","10.0.0.2","38470","88","2729","38"
,"1.349153000","0.563622000","79","140","192.168.10.22","8081","10.0.0.2","38470","88","2817","38"
,"1.349168000","0.563637000","80","140","192.168.10.22","8081","10.0.0.2","38470","88","2905","38"
,"1.349217000","0.563686000","81","140","192.168.10.22","8081","10.0.0.2","38470","88","2993","38"
,"1.349229000","0.563698000","82","140","192.168.10.22","8081","10.0.0.2","38470","88","3081","38"
,"1.349275000","0.563744000","83","140","192.168.10.22","8081","10.0.0.2","38470","88","3169","38"
,"1.349287000","0.563756000","84","140","192.168.10.22","8081","10.0.0.2","38470","88","3257","38"
,"1.349332000","0.563801000","85","140","192.168.10.22","8081","10.0.0.2","38470","88","3345","38"
,"1.349346000","0.563815000","86","140","192.168.10.22","8081","10.0.0.2","38470","88","3433","38"
,"1.349391000","0.563860000","87","140","192.168.10.22","8081","10.0.0.2","38470","88","3521","38"
,"1.349406000","0.563875000","88","140","192.168.10.22","8081","10.0.0.2","38470","88","3609","38"
,"1.349450000","0.563919000","89","140","192.168.10.22","8081","10.0.0.2","38470","88","3697","38"
,"1.349462000","0.563931000","90","140","192.168.10.22","8081","10.0.0.2","38470","88","3785","38"
,"1.349507000","0.563976000","91","140","192.168.10.22","8081","10.0.0.2","38470","88","3873","38"
,"1.349521000","0.563990000","92","140","192.168.10.22","8081","10.0.0.2","38470","88","3961","38"
,"1.349566000","0.564035000","93","140","192.168.10.22","8081","10.0.0.2","38470","88","4049","38"
,"1.349580000","0.564049000","94","140","192.168.10.22","8081","10.0.0.2","38470","88","4137","38"
,"1.349624000","0.564093000","95","140","192.168.10.22","8081","10.0.0.2","38470","88","4225","38"
,"1.349637000","0.564106000","96","140","192.168.10.22","8081","10.0.0.2","38470","88","4313","38"
,"1.410605000","0.625074000","97","52","10.0.0.2","38470","192.168.10.22","8081","0","38","2465"
,"1.410633000","0.625102000","98","52","10.0.0.2","38470","192.168.10.22","8081","0","38","2641"
,"1.411530000","0.625999000","99","140","192.168.10.22","8081","10.0.0.2","38470","88","4401","38"
,"1.411566000","0.626035000","100","140","192.168.10.22","8081","10.0.0.2","38470","88","4489","38"
,"1.411618000","0.626087000","101","140","192.168.10.22","8081","10.0.0.2","38470","88","4577","38"
,"1.411630000","0.626099000","102","140","192.168.10.22","8081","10.0.0.2","38470","88","4665","38"
,"1.411678000","0.626147000","103","140","192.168.10.22","8081","10.0.0.2","38470","88","4753","38"
,"1.411690000","0.626159000","104","140","192.168.10.22","8081","10.0.0.2","38470","88","4841","38"
,"1.411737000","0.626206000","105","140","192.168.10.22","8081","10.0.0.2","38470","88","4929","38"
,"1.411749000","0.626218000","106","140","192.168.10.22","8081","10.0.0.2","38470","88","5017","38"
,"1.411795000","0.626264000","107","140","192.168.10.22","8081","10.0.0.2","38470","88","5105","38"
,"1.411809000","0.626278000","108","140","192.168.10.22","8081","10.0.0.2","38470","88","5193","38"
,"1.411889000","0.626358000","109","140","192.168.10.22","8081","10.0.0.2","38470","88","5281","38"
,"1.411905000","0.626374000","110","140","192.168.10.22","8081","10.0.0.2","38470","88","5369","38"
,"1.411949000","0.626418000","111","140","192.168.10.22","8081","10.0.0.2","38470","88","5457","38"
,"1.411952000","0.626421000","112","140","192.168.10.22","8081","10.0.0.2","38470","88","5545","38"
,"1.411963000","0.626432000","113","140","192.168.10.22","8081","10.0.0.2","38470","88","5633","38"
,"1.411966000","0.626435000","114","140","192.168.10.22","8081","10.0.0.2","38470","88","5721","38"
,"1.411978000","0.626447000","115","140","192.168.10.22","8081","10.0.0.2","38470","88","5809","38"
,"1.411980000","0.626449000","116","140","192.168.10.22","8081","10.0.0.2","38470","88","5897","38"
,"1.411991000","0.626460000","117","140","192.168.10.22","8081","10.0.0.2","38470","88","5985","38"
,"1.411995000","0.626464000","118","140","192.168.10.22","8081","10.0.0.2","38470","88","6073","38"
,"1.536256000","0.750725000","119","52","10.0.0.2","38470","192.168.10.22","8081","0","38","3433"
,"1.536285000","0.750754000","120","52","10.0.0.2","38470","192.168.10.22","8081","0","38","3521"
,"1.537257000","0.751726000","121","140","192.168.10.22","8081","10.0.0.2","38470","88","6161","38"
,"1.537300000","0.751769000","122","140","192.168.10.22","8081","10.0.0.2","38470","88","6249","38"
,"1.537363000","0.751832000","123","140","192.168.10.22","8081","10.0.0.2","38470","88","6337","38"
,"1.537380000","0.751849000","124","140","192.168.10.22","8081","10.0.0.2","38470","88","6425","38"
,"1.537432000","0.751901000","125","140","192.168.10.22","8081","10.0.0.2","38470","88","6513","38"
,"1.537445000","0.751914000","126","140","192.168.10.22","8081","10.0.0.2","38470","88","6601","38"
,"1.537490000","0.751959000","127","140","192.168.10.22","8081","10.0.0.2","38470","88","6689","38"
,"1.537502000","0.751971000","128","140","192.168.10.22","8081","10.0.0.2","38470","88","6777","38"
,"1.597811000","0.812280000","129","52","10.0.0.2","38470","192.168.10.22","8081","0","38","3697"
,"1.597876000","0.812345000","130","52","10.0.0.2","38470","192.168.10.22","8081","0","38","4401"
,"1.598861000","0.813330000","131","140","192.168.10.22","8081","10.0.0.2","38470","88","6865","38"
,"1.598919000","0.813388000","132","140","192.168.10.22","8081","10.0.0.2","38470","88","6953","38"
,"1.598986000","0.813455000","133","140","192.168.10.22","8081","10.0.0.2","38470","88","7041","38"
,"1.599005000","0.813474000","134","140","192.168.10.22","8081","10.0.0.2","38470","88","7129","38"
,"1.599055000","0.813524000","135","140","192.168.10.22","8081","10.0.0.2","38470","88","7217","38"
,"1.599067000","0.813536000","136","140","192.168.10.22","8081","10.0.0.2","38470","88","7305","38"
,"1.599112000","0.813581000","137","140","192.168.10.22","8081","10.0.0.2","38470","88","7393","38"
,"1.599126000","0.813595000","138","140","192.168.10.22","8081","10.0.0.2","38470","88","7481","38"
,"1.599172000","0.813641000","139","140","192.168.10.22","8081","10.0.0.2","38470","88","7569","38"
,"1.599186000","0.813655000","140","140","192.168.10.22","8081","10.0.0.2","38470","88","7657","38"
,"1.660898000","0.875367000","141","52","10.0.0.2","38470","192.168.10.22","8081","0","38","5193"
,"1.660932000","0.875401000","142","52","10.0.0.2","38470","192.168.10.22","8081","0","38","5369"
,"1.661887000","0.876356000","143","140","192.168.10.22","8081","10.0.0.2","38470","88","7745","38"
,"1.661924000","0.876393000","144","140","192.168.10.22","8081","10.0.0.2","38470","88","7833","38"
,"1.661978000","0.876447000","145","140","192.168.10.22","8081","10.0.0.2","38470","88","7921","38"
,"1.661991000","0.876460000","146","140","192.168.10.22","8081","10.0.0.2","38470","88","8009","38"
,"1.662037000","0.876506000","147","140","192.168.10.22","8081","10.0.0.2","38470","88","8097","38"
,"1.662049000","0.876518000","148","140","192.168.10.22","8081","10.0.0.2","38470","88","8185","38"
,"1.662095000","0.876564000","149","140","192.168.10.22","8081","10.0.0.2","38470","88","8273","38"
,"1.662109000","0.876578000","150","140","192.168.10.22","8081","10.0.0.2","38470","88","8361","38"
,"1.662154000","0.876623000","151","140","192.168.10.22","8081","10.0.0.2","38470","88","8449","38"
,"1.662169000","0.876638000","152","140","192.168.10.22","8081","10.0.0.2","38470","88","8537","38"
,"1.722574000","0.937043000","153","52","10.0.0.2","38470","192.168.10.22","8081","0","38","6161"
,"1.723283000","0.937752000","154","140","192.168.10.22","8081","10.0.0.2","38470","88","8625","38"
,"1.723296000","0.937765000","155","140","192.168.10.22","8081","10.0.0.2","38470","88","8713","38"
,"1.723310000","0.937779000","156","140","192.168.10.22","8081","10.0.0.2","38470","88","8801","38"
,"1.723313000","0.937782000","157","140","192.168.10.22","8081","10.0.0.2","38470","88","8889","38"
,"1.723324000","0.937793000","158","140","192.168.10.22","8081","10.0.0.2","38470","88","8977","38"
,"1.723327000","0.937796000","159","140","192.168.10.22","8081","10.0.0.2","38470","88","9065","38"
,"1.723338000","0.937807000","160","140","192.168.10.22","8081","10.0.0.2","38470","88","9153","38"
,"1.723341000","0.937810000","161","140","192.168.10.22","8081","10.0.0.2","38470","88","9241","38"
,"1.723352000","0.937821000","162","140","192.168.10.22","8081","10.0.0.2","38470","88","9329","38"
,"1.723355000","0.937824000","163","140","192.168.10.22","8081","10.0.0.2","38470","88","9417","38"
,"1.785930000","1.000399000","164","52","10.0.0.2","38470","192.168.10.22","8081","0","38","6249"
,"1.785952000","1.000421000","165","52","10.0.0.2","38470","192.168.10.22","8081","0","38","7217"
,"1.786956000","1.001425000","166","140","192.168.10.22","8081","10.0.0.2","38470","88","9505","38"
,"1.786997000","1.001466000","167","140","192.168.10.22","8081","10.0.0.2","38470","88","9593","38"
,"1.787059000","1.001528000","168","140","192.168.10.22","8081","10.0.0.2","38470","88","9681","38"
,"1.787076000","1.001545000","169","140","192.168.10.22","8081","10.0.0.2","38470","88","9769","38"
,"1.787126000","1.001595000","170","140","192.168.10.22","8081","10.0.0.2","38470","88","9857","38"
,"1.787138000","1.001607000","171","140","192.168.10.22","8081","10.0.0.2","38470","88","9945","38"
,"1.787185000","1.001654000","172","140","192.168.10.22","8081","10.0.0.2","38470","88","10033","38"
,"1.787197000","1.001666000","173","140","192.168.10.22","8081","10.0.0.2","38470","88","10121","38"
,"1.787243000","1.001712000","174","140","192.168.10.22","8081","10.0.0.2","38470","88","10209","38"
,"1.787256000","1.001725000","175","140","192.168.10.22","8081","10.0.0.2","38470","88","10297","38"
,"1.787290000","1.001759000","176","140","192.168.10.22","8081","10.0.0.2","38470","88","10385","38"
,"1.848459000","1.062928000","177","52","10.0.0.2","38470","192.168.10.22","8081","0","38","7657"
,"1.848488000","1.062957000","178","52","10.0.0.2","38470","192.168.10.22","8081","0","38","8097"
,"1.849496000","1.063965000","179","140","192.168.10.22","8081","10.0.0.2","38470","88","10473","38"
,"1.849538000","1.064007000","180","140","192.168.10.22","8081","10.0.0.2","38470","88","10561","38"
,"1.849602000","1.064071000","181","140","192.168.10.22","8081","10.0.0.2","38470","88","10649","38"
,"1.849618000","1.064087000","182","140","192.168.10.22","8081","10.0.0.2","38470","88","10737","38"
,"1.849672000","1.064141000","183","140","192.168.10.22","8081","10.0.0.2","38470","88","10825","38"
,"1.849686000","1.064155000","184","140","192.168.10.22","8081","10.0.0.2","38470","88","10913","38"
,"1.849732000","1.064201000","185","140","192.168.10.22","8081","10.0.0.2","38470","88","11001","38"
,"1.849745000","1.064214000","186","140","192.168.10.22","8081","10.0.0.2","38470","88","11089","38"
,"1.849789000","1.064258000","187","140","192.168.10.22","8081","10.0.0.2","38470","88","11177","38"
,"1.849803000","1.064272000","188","140","192.168.10.22","8081","10.0.0.2","38470","88","11265","38"
,"1.911015000","1.125484000","189","52","10.0.0.2","38470","192.168.10.22","8081","0","38","8801"
,"1.911045000","1.125514000","190","52","10.0.0.2","38470","192.168.10.22","8081","0","38","9065"
,"1.911996000","1.126465000","191","140","192.168.10.22","8081","10.0.0.2","38470","88","11353","38"
,"1.912008000","1.126477000","192","140","192.168.10.22","8081","10.0.0.2","38470","88","11441","38"
,"1.912021000","1.126490000","193","140","192.168.10.22","8081","10.0.0.2","38470","88","11529","38"
,"1.912024000","1.126493000","194","140","192.168.10.22","8081","10.0.0.2","38470","88","11617","38"
,"1.912036000","1.126505000","195","140","192.168.10.22","8081","10.0.0.2","38470","88","11705","38"
,"1.912039000","1.126508000","196","140","192.168.10.22","8081","10.0.0.2","38470","88","11793","38"
,"1.912050000","1.126519000","197","140","192.168.10.22","8081","10.0.0.2","38470","88","11881","38"
,"1.912052000","1.126521000","198","140","192.168.10.22","8081","10.0.0.2","38470","88","11969","38"
,"1.912063000","1.126532000","199","140","192.168.10.22","8081","10.0.0.2","38470","88","12057","38"
,"1.912066000","1.126535000","200","140","192.168.10.22","8081","10.0.0.2","38470","88","12145","38"
,"1.912077000","1.126546000","201","140","192.168.10.22","8081","10.0.0.2","38470","88","12233","38"
,"1.912080000","1.126549000","202","140","192.168.10.22","8081","10.0.0.2","38470","88","12321","38"
,"1.972908000","1.187377000","203","52","10.0.0.2","38470","192.168.10.22","8081","0","38","9769"
,"1.972940000","1.187409000","204","52","10.0.0.2","38470","192.168.10.22","8081","0","38","9945"
,"1.973851000","1.188320000","205","140","192.168.10.22","8081","10.0.0.2","38470","88","12409","38"
,"1.973897000","1.188366000","206","140","192.168.10.22","8081","10.0.0.2","38470","88","12497","38"
,"1.973949000","1.188418000","207","140","192.168.10.22","8081","10.0.0.2","38470","88","12585","38"
,"1.973961000","1.188430000","208","140","192.168.10.22","8081","10.0.0.2","38470","88","12673","38"
,"1.974008000","1.188477000","209","140","192.168.10.22","8081","10.0.0.2","38470","88","12761","38"
,"1.974023000","1.188492000","210","140","192.168.10.22","8081","10.0.0.2","38470","88","12849","38"
,"1.974068000","1.188537000","211","140","192.168.10.22","8081","10.0.0.2","38470","88","12937","38"
,"1.974081000","1.188550000","212","140","192.168.10.22","8081","10.0.0.2","38470","88","13025","38"
,"1.974127000","1.188596000","213","140","192.168.10.22","8081","10.0.0.2","38470","88","13113","38"
,"1.974142000","1.188611000","214","140","192.168.10.22","8081","10.0.0.2","38470","88","13201","38"
,"2.035674000","1.250143000","215","52","10.0.0.2","38470","192.168.10.22","8081","0","38","10649"
,"2.035702000","1.250171000","216","52","10.0.0.2","38470","192.168.10.22","8081","0","38","10825"
,"2.036709000","1.251178000","217","140","192.168.10.22","8081","10.0.0.2","38470","88","13289","38"
,"2.036749000","1.251218000","218","140","192.168.10.22","8081","10.0.0.2","38470","88","13377","38"
,"2.036802000","1.251271000","219","140","192.168.10.22","8081","10.0.0.2","38470","88","13465","38"
,"2.036815000","1.251284000","220","140","192.168.10.22","8081","10.0.0.2","38470","88","13553","38"
,"2.036888000","1.251357000","221","140","192.168.10.22","8081","10.0.0.2","38470","88","13641","38"
,"2.036901000","1.251370000","222","140","192.168.10.22","8081","10.0.0.2","38470","88","13729","38"
,"2.036947000","1.251416000","223","140","192.168.10.22","8081","10.0.0.2","38470","88","13817","38"
,"2.036960000","1.251429000","224","140","192.168.10.22","8081","10.0.0.2","38470","88","13905","38"
,"2.037004000","1.251473000","225","140","192.168.10.22","8081","10.0.0.2","38470","88","13993","38"
,"2.037018000","1.251487000","226","140","192.168.10.22","8081","10.0.0.2","38470","88","14081","38"
,"2.097651000","1.312120000","227","52","10.0.0.2","38470","192.168.10.22","8081","0","38","10913"
,"2.097679000","1.312148000","228","52","10.0.0.2","38470","192.168.10.22","8081","0","38","11705"
,"2.098617000","1.313086000","229","140","192.168.10.22","8081","10.0.0.2","38470","88","14169","38"
,"2.098657000","1.313126000","230","140","192.168.10.22","8081","10.0.0.2","38470","88","14257","38"
,"2.098708000","1.313177000","231","140","192.168.10.22","8081","10.0.0.2","38470","88","14345","38"
,"2.098721000","1.313190000","232","140","192.168.10.22","8081","10.0.0.2","38470","88","14433","38"
,"2.098770000","1.313239000","233","140","192.168.10.22","8081","10.0.0.2","38470","88","14521","38"
,"2.098782000","1.313251000","234","140","192.168.10.22","8081","10.0.0.2","38470","88","14609","38"
,"2.098827000","1.313296000","235","140","192.168.10.22","8081","10.0.0.2","38470","88","14697","38"
,"2.098869000","1.313338000","236","140","192.168.10.22","8081","10.0.0.2","38470","88","14785","38"
,"2.098905000","1.313374000","237","140","192.168.10.22","8081","10.0.0.2","38470","88","14873","38"
,"2.160662000","1.375131000","238","52","10.0.0.2","38470","192.168.10.22","8081","0","38","11793"
,"2.160689000","1.375158000","239","52","10.0.0.2","38470","192.168.10.22","8081","0","38","11969"
,"2.160706000","1.375175000","240","52","10.0.0.2","38470","192.168.10.22","8081","0","38","12409"
,"2.160723000","1.375192000","241","52","10.0.0.2","38470","192.168.10.22","8081","0","38","12585"
,"2.161645000","1.376114000","242","140","192.168.10.22","8081","10.0.0.2","38470","88","14961","38"
,"2.161681000","1.376150000","243","140","192.168.10.22","8081","10.0.0.2","38470","88","15049","38"
,"2.161733000","1.376202000","244","140","192.168.10.22","8081","10.0.0.2","38470","88","15137","38"
,"2.161745000","1.376214000","245","140","192.168.10.22","8081","10.0.0.2","38470","88","15225","38"
,"2.161792000","1.376261000","246","140","192.168.10.22","8081","10.0.0.2","38470","88","15313","38"
,"2.161804000","1.376273000","247","140","192.168.10.22","8081","10.0.0.2","38470","88","15401","38"
,"2.161882000","1.376351000","248","140","192.168.10.22","8081","10.0.0.2","38470","88","15489","38"
,"2.161896000","1.376365000","249","140","192.168.10.22","8081","10.0.0.2","38470","88","15577","38"
,"2.161943000","1.376412000","250","140","192.168.10.22","8081","10.0.0.2","38470","88","15665","38"
,"2.161958000","1.376427000","251","140","192.168.10.22","8081","10.0.0.2","38470","88","15753","38"
,"2.222732000","1.437201000","252","52","10.0.0.2","38470","192.168.10.22","8081","0","38","12673"
,"2.222742000","1.437211000","253","52","10.0.0.2","38470","192.168.10.22","8081","0","38","13113"
,"2.222746000","1.437215000","254","52","10.0.0.2","38470","192.168.10.22","8081","0","38","13641"
,"2.223541000","1.438010000","255","140","192.168.10.22","8081","10.0.0.2","38470","88","15841","38"
,"2.223579000","1.438048000","256","140","192.168.10.22","8081","10.0.0.2","38470","88","15929","38"
,"2.223632000","1.438101000","257","140","192.168.10.22","8081","10.0.0.2","38470","88","16017","38"
,"2.223644000","1.438113000","258","140","192.168.10.22","8081","10.0.0.2","38470","88","16105","38"
,"2.223690000","1.438159000","259","140","192.168.10.22","8081","10.0.0.2","38470","88","16193","38"
,"2.223703000","1.438172000","260","140","192.168.10.22","8081","10.0.0.2","38470","88","16281","38"
,"2.223748000","1.438217000","261","140","192.168.10.22","8081","10.0.0.2","38470","88","16369","38"
,"2.223760000","1.438229000","262","140","192.168.10.22","8081","10.0.0.2","38470","88","16457","38"
,"2.223806000","1.438275000","263","140","192.168.10.22","8081","10.0.0.2","38470","88","16545","38"
,"2.223821000","1.438290000","264","140","192.168.10.22","8081","10.0.0.2","38470","88","16633","38"
,"2.223900000","1.438369000","265","140","192.168.10.22","8081","10.0.0.2","38470","88","16721","38"
,"2.223916000","1.438385000","266","140","192.168.10.22","8081","10.0.0.2","38470","88","16809","38"
,"2.285875000","1.500344000","267","52","10.0.0.2","38470","192.168.10.22","8081","0","38","14081"
,"2.285923000","1.500392000","268","52","10.0.0.2","38470","192.168.10.22","8081","0","38","14521"
,"2.286875000","1.501344000","269","140","192.168.10.22","8081","10.0.0.2","38470","88","16897","38"
,"2.286921000","1.501390000","270","140","192.168.10.22","8081","10.0.0.2","38470","88","16985","38"
,"2.286989000","1.501458000","271","140","192.168.10.22","8081","10.0.0.2","38470","88","17073","38"
,"2.287009000","1.501478000","272","140","192.168.10.22","8081","10.0.0.2","38470","88","17161","38"
,"2.287058000","1.501527000","273","140","192.168.10.22","8081","10.0.0.2","38470","88","17249","38"
,"2.287078000","1.501547000","274","140","192.168.10.22","8081","10.0.0.2","38470","88","17337","38"
,"2.287123000","1.501592000","275","140","192.168.10.22","8081","10.0.0.2","38470","88","17425","38"
,"2.287138000","1.501607000","276","140","192.168.10.22","8081","10.0.0.2","38470","88","17513","38"
,"2.287183000","1.501652000","277","140","192.168.10.22","8081","10.0.0.2","38470","88","17601","38"
,"2.287195000","1.501664000","278","140","192.168.10.22","8081","10.0.0.2","38470","88","17689","38"
,"2.347609000","1.562078000","279","52","10.0.0.2","38470","192.168.10.22","8081","0","38","14873"
,"2.347638000","1.562107000","280","52","10.0.0.2","38470","192.168.10.22","8081","0","38","15489"
,"2.348622000","1.563091000","281","140","192.168.10.22","8081","10.0.0.2","38470","88","17777","38"
,"2.348657000","1.563126000","282","140","192.168.10.22","8081","10.0.0.2","38470","88","17865","38"
,"2.348709000","1.563178000","283","140","192.168.10.22","8081","10.0.0.2","38470","88","17953","38"
,"2.348725000","1.563194000","284","140","192.168.10.22","8081","10.0.0.2","38470","88","18041","38"
,"2.348771000","1.563240000","285","140","192.168.10.22","8081","10.0.0.2","38470","88","18129","38"
,"2.348784000","1.563253000","286","140","192.168.10.22","8081","10.0.0.2","38470","88","18217","38"
,"2.348829000","1.563298000","287","140","192.168.10.22","8081","10.0.0.2","38470","88","18305","38"
,"2.348864000","1.563333000","288","140","192.168.10.22","8081","10.0.0.2","38470","88","18393","38"
,"2.348911000","1.563380000","289","140","192.168.10.22","8081","10.0.0.2","38470","88","18481","38"
,"2.348926000","1.563395000","290","140","192.168.10.22","8081","10.0.0.2","38470","88","18569","38"
,"2.348971000","1.563440000","291","140","192.168.10.22","8081","10.0.0.2","38470","88","18657","38"
