_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.626409000","1.376354000","179","140","192.168.10.22","8081","10.0.0.2","40780","88","10913","38"
,"2.626422000","1.376367000","180","140","192.168.10.22","8081","10.0.0.2","40780","88","11001","38"
,"2.626466000","1.376411000","181","140","192.168.10.22","8081","10.0.0.2","40780","88","11089","38"
,"2.626478000","1.376423000","182","140","192.168.10.22","8081","10.0.0.2","40780","88","11177","38"
,"2.626522000","1.376467000","183","140","192.168.10.22","8081","10.0.0.2","40780","88","11265","38"
,"2.626536000","1.376481000","184","140","192.168.10.22","8081","10.0.0.2","40780","88","11353","38"
,"2.626580000","1.376525000","185","140","192.168.10.22","8081","10.0.0.2","40780","88","11441","38"
,"2.626594000","1.376539000","186","140","192.168.10.22","8081","10.0.0.2","40780","88","11529","38"
,"2.688311000","1.438256000","187","52","10.0.0.2","40780","192.168.10.22","8081","0","38","5897"
,"2.688339000","1.438284000","188","52","10.0.0.2","40780","192.168.10.22","8081","0","38","6161"
,"2.689248000","1.439193000","189","140","192.168.10.22","8081","10.0.0.2","40780","88","11617","38"
,"2.689286000","1.439231000","190","140","192.168.10.22","8081","10.0.0.2","40780","88","11705","38"
,"2.689340000","1.439285000","191","140","192.168.10.22","8081","10.0.0.2","40780","88","11793","38"
,"2.689353000","1.439298000","192","140","192.168.10.22","8081","10.0.0.2","40780","88","11881","38"
,"2.689399000","1.439344000","193","140","192.168.10.22","8081","10.0.0.2","40780","88","11969","38"
,"2.689411000","1.439356000","194","140","192.168.10.22","8081","10.0.0.2","40780","88","12057","38"
,"2.689457000","1.439402000","195","140","192.168.10.22","8081","10.0.0.2","40780","88","12145","38"
,"2.689471000","1.439416000","196","140","192.168.10.22","8081","10.0.0.2","40780","88","12233","38"
,"2.689516000","1.439461000","197","140","192.168.10.22","8081","10.0.0.2","40780","88","12321","38"
,"2.689528000","1.439473000","198","140","192.168.10.22","8081","10.0.0.2","40780","88","12409","38"
,"2.689573000","1.439518000","199","140","192.168.10.22","8081","10.0.0.2","40780","88","12497","38"
,"2.689586000","1.439531000","200","140","192.168.10.22","8081","10.0.0.2","40780","88","12585","38"
,"2.689631000","1.439576000","201","140","192.168.10.22","8081","10.0.0.2","40780","88","12673","38"
,"2.689644000","1.439589000","202","140","192.168.10.22","8081","10.0.0.2","40780","88","12761","38"
,"2.689689000","1.439634000","203","140","192.168.10.22","8081","10.0.0.2","40780","88","12849","38"
,"2.689701000","1.439646000","204","140","192.168.10.22","8081","10.0.0.2","40780","88","12937","38"
,"2.689746000","1.439691000","205","140","192.168.10.22","8081","10.0.0.2","40780","88","13025","38"
,"2.689758000","1.439703000","206","140","192.168.10.22","8081","10.0.0.2","40780","88","13113","38"
,"2.813523000","1.563468000","207","52","10.0.0.2","40780","192.168.10.22","8081","0","38","6953"
,"2.813554000","1.563499000","208","52","10.0.0.2","40780","192.168.10.22","8081","0","38","7041"
,"2.814561000","1.564506000","209","140","192.168.10.22","8081","10.0.0.2","40780","88","13201","38"
,"2.814604000","1.564549000","210","140","192.168.10.22","8081","10.0.0.2","40780","88","13289","38"
,"2.814665000","1.564610000","211","140","192.168.10.22","8081","10.0.0.2","40780","88","13377","38"
,"2.814682000","1.564627000","212","140","192.168.10.22","8081","10.0.0.2","40780","88","13465","38"
,"2.814737000","1.564682000","213","140","192.168.10.22","8081","10.0.0.2","40780","88","13553","38"
,"2.814753000","1.564698000","214","140","192.168.10.22","8081","10.0.0.2","40780","88","13641","38"
,"2.875387000","1.625332000","215","52","10.0.0.2","40780","192.168.10.22","8081","0","38","7921"
,"2.876349000","1.626294000","216","140","192.168.10.22","8081","10.0.0.2","40780","88","13729","38"
,"2.876392000","1.626337000","217","140","192.168.10.22","8081","10.0.0.2","40780","88","13817","38"
,"2.876455000","1.626400000","218","140","192.168.10.22","8081","10.0.0.2","40780","88","13905","38"
,"2.876473000","1.626418000","219","140","192.168.10.22","8081","10.0.0.2","40780","88","13993","38"
,"2.876528000","1.626473000","220","140","192.168.10.22","8081","10.0.0.2","40780","88","14081","38"
,"2.876542000","1.626487000","221","140","192.168.10.22","8081","10.0.0.2","40780","88","14169","38"
,"2.876588000","1.626533000","222","140","192.168.10.22","8081","10.0.0.2","40780","88","14257","38"
,"2.876601000","1.626546000","223","140","192.168.10.22","8081","10.0.0.2","40780","88","14345","38"
,"2.876646000","1.626591000","224","140","192.168.10.22","8081","10.0.0.2","40780","88","14433","38"
,"2.876660000","1.626605000","225","140","192.168.10.22","8081","10.0.0.2","40780","88","14521","38"
,"2.938544000","1.688489000","226","52","10.0.0.2","40780","192.168.10.22","8081","0","38","8713"
,"2.938569000","1.688514000","227","52","10.0.0.2","40780","192.168.10.22","8081","0","38","8889"
,"2.939466000","1.689411000","228","140","192.168.10.22","8081","10.0.0.2","40780","88","14609","38"
,"2.939507000","1.689452000","229","140","192.168.10.22","8081","10.0.0.2","40780","88","14697","38"
,"2.939569000","1.689514000","230","140","192.168.10.22","8081","10.0.0.2","40780","88","14785","38"
,"2.939585000","1.689530000","231","140","192.168.10.22","8081","10.0.0.2","40780","88","14873","38"
,"2.939643000","1.689588000","232","140","192.168.10.22","8081","10.0.0.2","40780","88","14961","38"
,"2.939656000","1.689601000","233","140","192.168.10.22","8081","10.0.0.2","40780","88","15049","38"
,"2.939703000","1.689648000","234","140","192.168.10.22","8081","10.0.0.2","40780","88","15137","38"
,"2.939724000","1.689669000","235","140","192.168.10.22","8081","10.0.0.2","40780","88","15225","38"
,"2.939770000","1.689715000","236","140","192.168.10.22","8081","10.0.0.2","40780","88","15313","38"
,"2.939784000","1.689729000","237","140","192.168.10.22","8081","10.0.0.2","40780","88","15401","38"
,"2.939830000","1.689775000","238","140","192.168.10.22","8081","10.0.0.2","40780","88","15489","38"
,"2.939844000","1.689789000","239","140","192.168.10.22","8081","10.0.0.2","40780","88","15577","38"
,"3.000243000","1.750188000","240","52","10.0.0.2","40780","192.168.10.22","8081","0","38","9769"
,"3.000964000","1.750909000","241","140","192.168.10.22","8081","10.0.0.2","40780","88","15665","38"
,"3.000977000","1.750922000","242","140","192.168.10.22","8081","10.0.0.2","40780","88","15753","38"
,"3.000989000","1.750934000","243","140","192.168.10.22","8081","10.0.0.2","40780","88","15841","38"
,"3.000992000","1.750937000","244","140","192.168.10.22","8081","10.0.0.2","40780","88","15929","38"
,"3.001003000","1.750948000","245","140","192.168.10.22","8081","10.0.0.2","40780","88","16017","38"
,"3.001006000","1.750951000","246","140","192.168.10.22","8081","10.0.0.2","40780","88","16105","38"
,"3.001017000","1.750962000","247","140","192.168.10.22","8081","10.0.0.2","40780","88","16193","38"
,"3.001020000","1.750965000","248","140","192.168.10.22","8081","10.0.0.2","40780","88","16281","38"
,"3.001032000","1.750977000","249","140","192.168.10.22","8081","10.0.0.2","40780","88","16369","38"
,"3.001035000","1.750980000","250","140","192.168.10.22","8081","10.0.0.2","40780","88","16457","38"
,"3.063125000","1.813070000","251","52","10.0.0.2","40780","192.168.10.22","8081","0","38","10561"
,"3.063155000","1.813100000","252","52","10.0.0.2","40780","192.168.10.22","8081","0","38","10737"
,"3.064162000","1.814107000","253","140","192.168.10.22","8081","10.0.0.2","40780","88","16545","38"
,"3.064234000","1.814179000","254","140","192.168.10.22","8081","10.0.0.2","40780","88","16633","38"
,"3.064302000","1.814247000","255","140","192.168.10.22","8081","10.0.0.2","40780","88","16721","38"
,"3.064320000","1.814265000","256","140","192.168.10.22","8081","10.0.0.2","40780","88","16809","38"
,"3.064372000","1.814317000","257","140","192.168.10.22","8081","10.0.0.2","40780","88","16897","38"
,"3.064387000","1.814332000","258","140","192.168.10.22","8081","10.0.0.2","40780","88","16985","38"
,"3.064432000","1.814377000","259","140","192.168.10.22","8081","10.0.0.2","40780","88","17073","38"
,"3.064446000","1.814391000","260","140","192.168.10.22","8081","10.0.0.2","40780","88","17161","38"
,"3.064492000","1.814437000","261","140","192.168.10.22","8081","10.0.0.2","40780","88","17249","38"
,"3.064509000","1.814454000","262","140","192.168.10.22","8081","10.0.0.2","40780","88","17337","38"
,"3.124900000","1.874845000","263","52","10.0.0.2","40780","192.168.10.22","8081","0","38","11617"
,"3.125860000","1.875805000","264","140","192.168.10.22","8081","10.0.0.2","40780","88","17425","38"
,"3.125901000","1.875846000","265","140","192.168.10.22","8081","10.0.0.2","40780","88","17513","38"
,"3.125955000","1.875900000","266","140","192.168.10.22","8081","10.0.0.2","40780","88","17601","38"
,"3.125968000","1.875913000","267","140","192.168.10.22","8081","10.0.0.2","40780","88","17689","38"
,"3.126015000","1.875960000","268","140","192.168.10.22","8081","10.0.0.2","40780","88","17777","38"
,"3.126032000","1.875977000","269","140","192.168.10.22","8081","10.0.0.2","40780","88","17865","38"
,"3.126077000","1.876022000","270","140","192.168.10.22","8081","10.0.0.2","40780","88","17953","38"
,"3.126091000","1.876036000","271","140","192.168.10.22","8081","10.0.0.2","40780","88","18041","38"
,"3.126137000","1.876082000","272","140","192.168.10.22","8081","10.0.0.2","40780","88","18129","38"
,"3.126151000","1.876096000","273","140","192.168.10.22","8081","10.0.0.2","40780","88","18217","38"
,"3.188618000","1.938563000","274","52","10.0.0.2","40780","192.168.10.22","8081","0","38","12585"
,"3.189608000","1.939553000","275","140","192.168.10.22","8081","10.0.0.2","40780","88","18305","38"
,"3.189650000","1.939595000","276","140","192.168.10.22","8081","10.0.0.2","40780","88","18393","38"
,"3.189709000","1.939654000","277","140","192.168.10.22","8081","10.0.0.2","40780","88","18481","38"
,"3.189727000","1.939672000","278","140","192.168.10.22","8081","10.0.0.2","40780","88","18569","38"
,"3.189783000","1.939728000","279","140","192.168.10.22","8081","10.0.0.2","40780","88","18657","38"
,"3.189799000","1.939744000","280","140","192.168.10.22","8081","10.0.0.2","40780","88","18745","38"
,"3.189844000","1.939789000","281","140","192.168.10.22","8081","10.0.0.2","40780","88","18833","38"
,"3.189856000","1.939801000","282","140","192.168.10.22","8081","10.0.0.2","40780","88","18921","38"
,"3.189901000","1.939846000","283","140","192.168.10.22","8081","10.0.0.2","40780","88","19009","38"
,"3.189915000","1.939860000","284","140","192.168.10.22","8081","10.0.0.2","40780","88","19097","38"
,"3.189960000","1.939905000","285","140","192.168.10.22","8081","10.0.0.2","40780","88","19185","38"
,"3.189974000","1.939919000","286","140","192.168.10.22","8081","10.0.0.2","40780","88","19273","38"
,"3.250304000","2.000249000","287","52","10.0.0.2","40780","192.168.10.22","8081","0","38","13377"
,"3.250311000","2.000256000","288","52","10.0.0.2","40780","192.168.10.22","8081","0","38","13465"
,"3.251304000","2.001249000","289","140","192.168.10.22","8081","10.0.0.2","40780","88","19361","38"
,"3.251346000","2.001291000","290","140","192.168.10.22","8081","10.0.0.2","40780","88","19449","38"
,"3.251407000","2.001352000","291","140","192.168.10.22","8081","10.0.0.2","40780","88","19537","38"
,"3.251423000","2.001368000","292","140","192.168.10.22","8081","10.0.0.2","40780","88","19625","38"
,"3.251480000","2.001425000","293","140","192.168.10.22","8081","10.0.0.2","40780","88","19713","38"
