_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126319000","0.376987000","52","140","192.168.10.22","8081","10.0.0.2","42938","88","881","38"
,"1.126363000","0.377031000","53","140","192.168.10.22","8081","10.0.0.2","42938","88","969","38"
,"1.126428000","0.377096000","54","140","192.168.10.22","8081","10.0.0.2","42938","88","1057","38"
,"1.126445000","0.377113000","55","140","192.168.10.22","8081","10.0.0.2","42938","88","1145","38"
,"1.126493000","0.377161000","56","140","192.168.10.22","8081","10.0.0.2","42938","88","1233","38"
,"1.126505000","0.377173000","57","140","192.168.10.22","8081","10.0.0.2","42938","88","1321","38"
,"1.126582000","0.377250000","58","140","192.168.10.22","8081","10.0.0.2","42938","88","1409","38"
,"1.126596000","0.377264000","59","140","192.168.10.22","8081","10.0.0.2","42938","88","1497","38"
,"1.126642000","0.377310000","60","140","192.168.10.22","8081","10.0.0.2","42938","88","1585","38"
,"1.126657000","0.377325000","61","140","192.168.10.22","8081","10.0.0.2","42938","88","1673","38"
,"1.126702000","0.377370000","62","140","192.168.10.22","8081","10.0.0.2","42938","88","1761","38"
,"1.126713000","0.377381000","63","140","192.168.10.22","8081","10.0.0.2","42938","88","1849","38"
,"1.126758000","0.377426000","64","140","192.168.10.22","8081","10.0.0.2","42938","88","1937","38"
,"1.126772000","0.377440000","65","140","192.168.10.22","8081","10.0.0.2","42938","88","2025","38"
,"1.126816000","0.377484000","66","140","192.168.10.22","8081","10.0.0.2","42938","88","2113","38"
,"1.126829000","0.377497000","67","140","192.168.10.22","8081","10.0.0.2","42938","88","2201","38"
,"1.126874000","0.377542000","68","140","192.168.10.22","8081","10.0.0.2","42938","88","2289","38"
,"1.126886000","0.377554000","69","140","192.168.10.22","8081","10.0.0.2","42938","88","2377","38"
,"1.187085000","0.437753000","70","52","10.0.0.2","42938","192.168.10.22","8081","0","38","881"
,"1.188090000","0.438758000","71","140","192.168.10.22","8081","10.0.0.2","42938","88","2465","38"
,"1.188133000","0.438801000","72","140","192.168.10.22","8081","10.0.0.2","42938","88","2553","38"
,"1.308777000",,"73","76",,,,,,,
,"1.311494000","0.562162000","74","52","10.0.0.2","42938","192.168.10.22","8081","0","38","969"
,"1.311538000","0.562206000","75","52","10.0.0.2","42938","192.168.10.22","8081","0","38","1057"
,"1.311578000","0.562246000","76","52","10.0.0.2","42938","192.168.10.22","8081","0","38","1145"
,"1.311596000","0.562264000","77","52","10.0.0.2","42938","192.168.10.22","8081","0","38","1233"
,"1.311609000","0.562277000","78","52","10.0.0.2","42938","192.168.10.22","8081","0","38","1321"
,"1.311623000","0.562291000","79","52","10.0.0.2","42938","192.168.10.22","8081","0","38","1409"
,"1.311638000","0.562306000","80","52","10.0.0.2","42938","192.168.10.22","8081","0","38","1761"
,"1.312572000","0.563240000","81","140","192.168.10.22","8081","10.0.0.2","42938","88","2641","38"
,"1.312622000","0.563290000","82","140","192.168.10.22","8081","10.0.0.2","42938","88","2729","38"
,"1.312682000","0.563350000","83","140","192.168.10.22","8081","10.0.0.2","42938","88","2817","38"
,"1.312697000","0.563365000","84","140","192.168.10.22","8081","10.0.0.2","42938","88","2905","38"
,"1.312745000","0.563413000","85","140","192.168.10.22","8081","10.0.0.2","42938","88","2993","38"
,"1.312757000","0.563425000","86","140","192.168.10.22","8081","10.0.0.2","42938","88","3081","38"
,"1.312802000","0.563470000","87","140","192.168.10.22","8081","10.0.0.2","42938","88","3169","38"
,"1.312816000","0.563484000","88","140","192.168.10.22","8081","10.0.0.2","42938","88","3257","38"
,"1.312862000","0.563530000","89","140","192.168.10.22","8081","10.0.0.2","42938","88","3345","38"
,"1.312875000","0.563543000","90","140","192.168.10.22","8081","10.0.0.2","42938","88","3433","38"
,"1.312921000","0.563589000","91","140","192.168.10.22","8081","10.0.0.2","42938","88","3521","38"
,"1.312934000","0.563602000","92","140","192.168.10.22","8081","10.0.0.2","42938","88","3609","38"
,"1.312979000","0.563647000","93","140","192.168.10.22","8081","10.0.0.2","42938","88","3697","38"
,"1.312992000","0.563660000","94","140","192.168.10.22","8081","10.0.0.2","42938","88","3785","38"
,"1.313037000","0.563705000","95","140","192.168.10.22","8081","10.0.0.2","42938","88","3873","38"
,"1.313048000","0.563716000","96","140","192.168.10.22","8081","10.0.0.2","42938","88","3961","38"
,"1.313093000","0.563761000","97","140","192.168.10.22","8081","10.0.0.2","42938","88","4049","38"
,"1.313108000","0.563776000","98","140","192.168.10.22","8081","10.0.0.2","42938","88","4137","38"
,"1.313153000","0.563821000","99","140","192.168.10.22","8081","10.0.0.2","42938","88","4225","38"
,"1.313165000","0.563833000","100","140","192.168.10.22","8081","10.0.0.2","42938","88","4313","38"
,"1.374863000","0.625531000","101","52","10.0.0.2","42938","192.168.10.22","8081","0","38","2553"
,"1.374872000","0.625540000","102","52","10.0.0.2","42938","192.168.10.22","8081","0","38","2641"
,"1.375599000","0.626267000","103","140","192.168.10.22","8081","10.0.0.2","42938","88","4401","38"
,"1.375611000","0.626279000","104","140","192.168.10.22","8081","10.0.0.2","42938","88","4489","38"
,"1.375624000","0.626292000","105","140","192.168.10.22","8081","10.0.0.2","42938","88","4577","38"
,"1.375627000","0.626295000","106","140","192.168.10.22","8081","10.0.0.2","42938","88","4665","38"
,"1.375658000","0.626326000","107","140","192.168.10.22","8081","10.0.0.2","42938","88","4753","38"
,"1.375670000","0.626338000","108","140","192.168.10.22","8081","10.0.0.2","42938","88","4841","38"
,"1.375715000","0.626383000","109","140","192.168.10.22","8081","10.0.0.2","42938","88","4929","38"
,"1.375726000","0.626394000","110","140","192.168.10.22","8081","10.0.0.2","42938","88","5017","38"
,"1.375775000","0.626443000","111","140","192.168.10.22","8081","10.0.0.2","42938","88","5105","38"
,"1.375787000","0.626455000","112","140","192.168.10.22","8081","10.0.0.2","42938","88","5193","38"
,"1.375833000","0.626501000","113","140","192.168.10.22","8081","10.0.0.2","42938","88","5281","38"
,"1.375844000","0.626512000","114","140","192.168.10.22","8081","10.0.0.2","42938","88","5369","38"
,"1.375889000","0.626557000","115","140","192.168.10.22","8081","10.0.0.2","42938","88","5457","38"
,"1.375902000","0.626570000","116","140","192.168.10.22","8081","10.0.0.2","42938","88","5545","38"
,"1.375946000","0.626614000","117","140","192.168.10.22","8081","10.0.0.2","42938","88","5633","38"
,"1.375960000","0.626628000","118","140","192.168.10.22","8081","10.0.0.2","42938","88","5721","38"
,"1.376005000","0.626673000","119","140","192.168.10.22","8081","10.0.0.2","42938","88","5809","38"
,"1.376018000","0.626686000","120","140","192.168.10.22","8081","10.0.0.2","42938","88","5897","38"
,"1.376063000","0.626731000","121","140","192.168.10.22","8081","10.0.0.2","42938","88","5985","38"
,"1.376076000","0.626744000","122","140","192.168.10.22","8081","10.0.0.2","42938","88","6073","38"
,"1.436713000",,"123","76",,,,,,,
,"1.499347000","0.750015000","124","52","10.0.0.2","42938","192.168.10.22","8081","0","38","3521"
,"1.500262000","0.750930000","125","140","192.168.10.22","8081","10.0.0.2","42938","88","6161","38"
,"1.500298000","0.750966000","126","140","192.168.10.22","8081","10.0.0.2","42938","88","6249","38"
,"1.500349000","0.751017000","127","140","192.168.10.22","8081","10.0.0.2","42938","88","6337","38"
,"1.500362000","0.751030000","128","140","192.168.10.22","8081","10.0.0.2","42938","88","6425","38"
,"1.500408000","0.751076000","129","140","192.168.10.22","8081","10.0.0.2","42938","88","6513","38"
,"1.500420000","0.751088000","130","140","192.168.10.22","8081","10.0.0.2","42938","88","6601","38"
,"1.500464000","0.751132000","131","140","192.168.10.22","8081","10.0.0.2","42938","88","6689","38"
,"1.500476000","0.751144000","132","140","192.168.10.22","8081","10.0.0.2","42938","88","6777","38"
,"1.561804000","0.812472000","133","52","10.0.0.2","42938","192.168.10.22","8081","0","38","4225"
,"1.561833000","0.812501000","134","52","10.0.0.2","42938","192.168.10.22","8081","0","38","4401"
,"1.562834000","0.813502000","135","140","192.168.10.22","8081","10.0.0.2","42938","88","6865","38"
,"1.562876000","0.813544000","136","140","192.168.10.22","8081","10.0.0.2","42938","88","6953","38"
,"1.562936000","0.813604000","137","140","192.168.10.22","8081","10.0.0.2","42938","88","7041","38"
,"1.562952000","0.813620000","138","140","192.168.10.22","8081","10.0.0.2","42938","88","7129","38"
,"1.563010000","0.813678000","139","140","192.168.10.22","8081","10.0.0.2","42938","88","7217","38"
,"1.563026000","0.813694000","140","140","192.168.10.22","8081","10.0.0.2","42938","88","7305","38"
,"1.563071000","0.813739000","141","140","192.168.10.22","8081","10.0.0.2","42938","88","7393","38"
,"1.563083000","0.813751000","142","140","192.168.10.22","8081","10.0.0.2","42938","88","7481","38"
,"1.563128000","0.813796000","143","140","192.168.10.22","8081","10.0.0.2","42938","88","7569","38"
,"1.563143000","0.813811000","144","140","192.168.10.22","8081","10.0.0.2","42938","88","7657","38"
,"1.625007000","0.875675000","145","52","10.0.0.2","42938","192.168.10.22","8081","0","38","5105"
,"1.625031000","0.875699000","146","52","10.0.0.2","42938","192.168.10.22","8081","0","38","5369"
,"1.626004000","0.876672000","147","140","192.168.10.22","8081","10.0.0.2","42938","88","7745","38"
,"1.626051000","0.876719000","148","140","192.168.10.22","8081","10.0.0.2","42938","88","7833","38"
,"1.626116000","0.876784000","149","140","192.168.10.22","8081","10.0.0.2","42938","88","7921","38"
,"1.626132000","0.876800000","150","140","192.168.10.22","8081","10.0.0.2","42938","88","8009","38"
,"1.626189000","0.876857000","151","140","192.168.10.22","8081","10.0.0.2","42938","88","8097","38"
,"1.626202000","0.876870000","152","140","192.168.10.22","8081","10.0.0.2","42938","88","8185","38"
,"1.626248000","0.876916000","153","140","192.168.10.22","8081","10.0.0.2","42938","88","8273","38"
,"1.626261000","0.876929000","154","140","192.168.10.22","8081","10.0.0.2","42938","88","8361","38"
,"1.626307000","0.876975000","155","140","192.168.10.22","8081","10.0.0.2","42938","88","8449","38"
,"1.626321000","0.876989000","156","140","192.168.10.22","8081","10.0.0.2","42938","88","8537","38"
,"1.686503000","0.937171000","157","52","10.0.0.2","42938","192.168.10.22","8081","0","38","5985"
,"1.686591000","0.937259000","158","52","10.0.0.2","42938","192.168.10.22","8081","0","38","6249"
,"1.687594000","0.938262000","159","140","192.168.10.22","8081","10.0.0.2","42938","88","8625","38"
,"1.687640000","0.938308000","160","140","192.168.10.22","8081","10.0.0.2","42938","88","8713","38"
,"1.687701000","0.938369000","161","140","192.168.10.22","8081","10.0.0.2","42938","88","8801","38"
,"1.687719000","0.938387000","162","140","192.168.10.22","8081","10.0.0.2","42938","88","8889","38"
,"1.687769000","0.938437000","163","140","192.168.10.22","8081","10.0.0.2","42938","88","8977","38"
,"1.687781000","0.938449000","164","140","192.168.10.22","8081","10.0.0.2","42938","88","9065","38"
,"1.687827000","0.938495000","165","140","192.168.10.22","8081","10.0.0.2","42938","88","9153","38"
,"1.687839000","0.938507000","166","140","192.168.10.22","8081","10.0.0.2","42938","88","9241","38"
,"1.687883000","0.938551000","167","140","192.168.10.22","8081","10.0.0.2","42938","88","9329","38"
,"1.687898000","0.938566000","168","140","192.168.10.22","8081","10.0.0.2","42938","88","9417","38"
,"1.749900000","1.000568000","169","52","10.0.0.2","42938","192.168.10.22","8081","0","38","6953"
,"1.749926000","1.000594000","170","52","10.0.0.2","42938","192.168.10.22","8081","0","38","7217"
,"1.750850000","1.001518000","171","140","192.168.10.22","8081","10.0.0.2","42938","88","9505","38"
,"1.750894000","1.001562000","172","140","192.168.10.22","8081","10.0.0.2","42938","88","9593","38"
,"1.750964000","1.001632000","173","140","192.168.10.22","8081","10.0.0.2","42938","88","9681","38"
,"1.750984000","1.001652000","174","140","192.168.10.22","8081","10.0.0.2","42938","88","9769","38"
,"1.751041000","1.001709000","175","140","192.168.10.22","8081","10.0.0.2","42938","88","9857","38"
,"1.751055000","1.001723000","176","140","192.168.10.22","8081","10.0.0.2","42938","88","9945","38"
,"1.751100000","1.001768000","177","140","192.168.10.22","8081","10.0.0.2","42938","88","10033","38"
,"1.751114000","1.001782000","178","140","192.168.10.22","8081","10.0.0.2","42938","88","10121","38"
,"1.751160000","1.001828000","179","140","192.168.10.22","8081","10.0.0.2","42938","88","10209","38"
,"1.751174000","1.001842000","180","140","192.168.10.22","8081","10.0.0.2","42938","88","10297","38"
,"1.751219000","1.001887000","181","140","192.168.10.22","8081","10.0.0.2","42938","88","10385","38"
,"1.751232000","1.001900000","182","140","192.168.10.22","8081","10.0.0.2","42938","88","10473","38"
,"1.811893000","1.062561000","183","52","10.0.0.2","42938","192.168.10.22","8081","0","38","8009"
,"1.811919000","1.062587000","184","52","10.0.0.2","42938","192.168.10.22","8081","0","38","8097"
,"1.812829000","1.063497000","185","140","192.168.10.22","8081","10.0.0.2","42938","88","10561","38"
,"1.812866000","1.063534000","186","140","192.168.10.22","8081","10.0.0.2","42938","88","10649","38"
,"1.812918000","1.063586000","187","140","192.168.10.22","8081","10.0.0.2","42938","88","10737","38"
,"1.812931000","1.063599000","188","140","192.168.10.22","8081","10.0.0.2","42938","88","10825","38"
,"1.812976000","1.063644000","189","140","192.168.10.22","8081","10.0.0.2","42938","88","10913","38"
,"1.812988000","1.063656000","190","140","192.168.10.22","8081","10.0.0.2","42938","88","11001","38"
,"1.813033000","1.063701000","191","140","192.168.10.22","8081","10.0.0.2","42938","88","11089","38"
,"1.813045000","1.063713000","192","140","192.168.10.22","8081","10.0.0.2","42938","88","11177","38"
,"1.813091000","1.063759000","193","140","192.168.10.22","8081","10.0.0.2","42938","88","11265","38"
,"1.813227000","1.063895000","194","140","192.168.10.22","8081","10.0.0.2","42938","88","11353","38"
,"1.874515000","1.125183000","195","52","10.0.0.2","42938","192.168.10.22","8081","0","38","8889"
,"1.874579000","1.125247000","196","52","10.0.0.2","42938","192.168.10.22","8081","0","38","9065"
,"1.875590000","1.126258000","197","140","192.168.10.22","8081","10.0.0.2","42938","88","11441","38"
,"1.875634000","1.126302000","198","140","192.168.10.22","8081","10.0.0.2","42938","88","11529","38"
,"1.875695000","1.126363000","199","140","192.168.10.22","8081","10.0.0.2","42938","88","11617","38"
,"1.875712000","1.126380000","200","140","192.168.10.22","8081","10.0.0.2","42938","88","11705","38"
,"1.875764000","1.126432000","201","140","192.168.10.22","8081","10.0.0.2","42938","88","11793","38"
,"1.875776000","1.126444000","202","140","192.168.10.22","8081","10.0.0.2","42938","88","11881","38"
,"1.875822000","1.126490000","203","140","192.168.10.22","8081","10.0.0.2","42938","88","11969","38"
,"1.875834000","1.126502000","204","140","192.168.10.22","8081","10.0.0.2","42938","88","12057","38"
,"1.875878000","1.126546000","205","140","192.168.10.22","8081","10.0.0.2","42938","88","12145","38"
,"1.875893000","1.126561000","206","140","192.168.10.22","8081","10.0.0.2","42938","88","12233","38"
,"1.937092000","1.187760000","207","52","10.0.0.2","42938","192.168.10.22","8081","0","38","9857"
,"1.938075000","1.188743000","208","140","192.168.10.22","8081","10.0.0.2","42938","88","12321","38"
,"1.938118000","1.188786000","209","140","192.168.10.22","8081","10.0.0.2","42938","88","12409","38"
,"1.938178000","1.188846000","210","140","192.168.10.22","8081","10.0.0.2","42938","88","12497","38"
,"1.938194000","1.188862000","211","140","192.168.10.22","8081","10.0.0.2","42938","88","12585","38"
,"1.938249000","1.188917000","212","140","192.168.10.22","8081","10.0.0.2","42938","88","12673","38"
,"1.938263000","1.188931000","213","140","192.168.10.22","8081","10.0.0.2","42938","88","12761","38"
,"1.938308000","1.188976000","214","140","192.168.10.22","8081","10.0.0.2","42938","88","12849","38"
,"1.938320000","1.188988000","215","140","192.168.10.22","8081","10.0.0.2","42938","88","12937","38"
,"1.938365000","1.189033000","216","140","192.168.10.22","8081","10.0.0.2","42938","88","13025","38"
,"1.938380000","1.189048000","217","140","192.168.10.22","8081","10.0.0.2","42938","88","13113","38"
,"1.999739000","1.250407000","218","52","10.0.0.2","42938","192.168.10.22","8081","0","38","9945"
,"1.999762000","1.250430000","219","52","10.0.0.2","42938","192.168.10.22","8081","0","38","10913"
,"2.000712000","1.251380000","220","140","192.168.10.22","8081","10.0.0.2","42938","88","13201","38"
,"2.000756000","1.251424000","221","140","192.168.10.22","8081","10.0.0.2","42938","88","13289","38"
,"2.000820000","1.251488000","222","140","192.168.10.22","8081","10.0.0.2","42938","88","13377","38"
,"2.000838000","1.251506000","223","140","192.168.10.22","8081","10.0.0.2","42938","88","13465","38"
,"2.000894000","1.251562000","224","140","192.168.10.22","8081","10.0.0.2","42938","88","13553","38"
,"2.000907000","1.251575000","225","140","192.168.10.22","8081","10.0.0.2","42938","88","13641","38"
,"2.000953000","1.251621000","226","140","192.168.10.22","8081","10.0.0.2","42938","88","13729","38"
,"2.000966000","1.251634000","227","140","192.168.10.22","8081","10.0.0.2","42938","88","13817","38"
,"2.001011000","1.251679000","228","140","192.168.10.22","8081","10.0.0.2","42938","88","13905","38"
,"2.001025000","1.251693000","229","140","192.168.10.22","8081","10.0.0.2","42938","88","13993","38"
,"2.001059000","1.251727000","230","140","192.168.10.22","8081","10.0.0.2","42938","88","14081","38"
,"2.062149000","1.312817000","231","52","10.0.0.2","42938","192.168.10.22","8081","0","38","11793"
,"2.063124000","1.313792000","232","140","192.168.10.22","8081","10.0.0.2","42938","88","14169","38"
,"2.063169000","1.313837000","233","140","192.168.10.22","8081","10.0.0.2","42938","88","14257","38"
,"2.063232000","1.313900000","234","140","192.168.10.22","8081","10.0.0.2","42938","88","14345","38"
,"2.063249000","1.313917000","235","140","192.168.10.22","8081","10.0.0.2","42938","88","14433","38"
,"2.063305000","1.313973000","236","140","192.168.10.22","8081","10.0.0.2","42938","88","14521","38"
,"2.063319000","1.313987000","237","140","192.168.10.22","8081","10.0.0.2","42938","88","14609","38"
,"2.063365000","1.314033000","238","140","192.168.10.22","8081","10.0.0.2","42938","88","14697","38"
,"2.063378000","1.314046000","239","140","192.168.10.22","8081","10.0.0.2","42938","88","14785","38"
,"2.063422000","1.314090000","240","140","192.168.10.22","8081","10.0.0.2","42938","88","14873","38"
,"2.063436000","1.314104000","241","140","192.168.10.22","8081","10.0.0.2","42938","88","14961","38"
,"2.124655000","1.375323000","242","52","10.0.0.2","42938","192.168.10.22","8081","0","38","12673"
,"2.125671000","1.376339000","243","140","192.168.10.22","8081","10.0.0.2","42938","88","15049","38"
,"2.125716000","1.376384000","244","140","192.168.10.22","8081","10.0.0.2","42938","88","15137","38"
,"2.125779000","1.376447000","245","140","192.168.10.22","8081","10.0.0.2","42938","88","15225","38"
,"2.125795000","1.376463000","246","140","192.168.10.22","8081","10.0.0.2","42938","88","15313","38"
,"2.125844000","1.376512000","247","140","192.168.10.22","8081","10.0.0.2","42938","88","15401","38"
,"2.125856000","1.376524000","248","140","192.168.10.22","8081","10.0.0.2","42938","88","15489","38"
,"2.125901000","1.376569000","249","140","192.168.10.22","8081","10.0.0.2","42938","88","15577","38"
,"2.125913000","1.376581000","250","140","192.168.10.22","8081","10.0.0.2","42938","88","15665","38"
,"2.125958000","1.376626000","251","140","192.168.10.22","8081","10.0.0.2","42938","88","15753","38"
,"2.125978000","1.376646000","252","140","192.168.10.22","8081","10.0.0.2","42938","88","15841","38"
,"2.186552000","1.437220000","253","52","10.0.0.2","42938","192.168.10.22","8081","0","38","13201"
,"2.186562000","1.437230000","254","52","10.0.0.2","42938","192.168.10.22","8081","0","38","13641"
,"2.187417000","1.438085000","255","140","192.168.10.22","8081","10.0.0.2","42938","88","15929","38"
,"2.187453000","1.438121000","256","140","192.168.10.22","8081","10.0.0.2","42938","88","16017","38"
,"2.187505000","1.438173000","257","140","192.168.10.22","8081","10.0.0.2","42938","88","16105","38"
,"2.187518000","1.438186000","258","140","192.168.10.22","8081","10.0.0.2","42938","88","16193","38"
,"2.187589000","1.438257000","259","140","192.168.10.22","8081","10.0.0.2","42938","88","16281","38"
,"2.187602000","1.438270000","260","140","192.168.10.22","8081","10.0.0.2","42938","88","16369","38"
,"2.187647000","1.438315000","261","140","192.168.10.22","8081","10.0.0.2","42938","88","16457","38"
,"2.187659000","1.438327000","262","140","192.168.10.22","8081","10.0.0.2","42938","88","16545","38"
,"2.187705000","1.438373000","263","140","192.168.10.22","8081","10.0.0.2","42938","88","16633","38"
,"2.187719000","1.438387000","264","140","192.168.10.22","8081","10.0.0.2","42938","88","16721","38"
,"2.187764000","1.438432000","265","140","192.168.10.22","8081","10.0.0.2","42938","88","16809","38"
,"2.187776000","1.438444000","266","140","192.168.10.22","8081","10.0.0.2","42938","88","16897","38"
,"2.249691000","1.500359000","267","52","10.0.0.2","42938","192.168.10.22","8081","0","38","14521"
,"2.250619000","1.501287000","268","140","192.168.10.22","8081","10.0.0.2","42938","88","16985","38"
,"2.250654000","1.501322000","269","140","192.168.10.22","8081","10.0.0.2","42938","88","17073","38"
,"2.250706000","1.501374000","270","140","192.168.10.22","8081","10.0.0.2","42938","88","17161","38"
,"2.250719000","1.501387000","271","140","192.168.10.22","8081","10.0.0.2","42938","88","17249","38"
,"2.250764000","1.501432000","272","140","192.168.10.22","8081","10.0.0.2","42938","88","17337","38"
,"2.250776000","1.501444000","273","140","192.168.10.22","8081","10.0.0.2","42938","88","17425","38"
,"2.250821000","1.501489000","274","140","192.168.10.22","8081","10.0.0.2","42938","88","17513","38"
,"2.250833000","1.501501000","275","140","192.168.10.22","8081","10.0.0.2","42938","88","17601","38"
,"2.250878000","1.501546000","276","140","192.168.10.22","8081","10.0.0.2","42938","88","17689","38"
,"2.250892000","1.501560000","277","140","192.168.10.22","8081","10.0.0.2","42938","88","17777","38"
,"2.311836000","1.562504000","278","52","10.0.0.2","42938","192.168.10.22","8081","0","38","15225"
,"2.311864000","1.562532000","279","52","10.0.0.2","42938","192.168.10.22","8081","0","38","15489"
,"2.312750000","1.563418000","280","140","192.168.10.22","8081","10.0.0.2","42938","88","17865","38"
,"2.312787000","1.563455000","281","140","192.168.10.22","8081","10.0.0.2","42938","88","17953","38"
,"2.312837000","1.563505000","282","140","192.168.10.22","8081","10.0.0.2","42938","88","18041","38"
,"2.312850000","1.563518000","283","140","192.168.10.22","8081","10.0.0.2","42938","88","18129","38"
,"2.312895000","1.563563000","284","140","192.168.10.22","8081","10.0.0.2","42938","88","18217","38"
,"2.312907000","1.563575000","285","140","192.168.10.22","8081","10.0.0.2","42938","88","18305","38"
,"2.312952000","1.563620000","286","140","192.168.10.22","8081","10.0.0.2","42938","88","18393","38"
,"2.312964000","1.563632000","287","140","192.168.10.22","8081","10.0.0.2","42938","88","18481","38"
,"2.313009000","1.563677000","288","140","192.168.10.22","8081","10.0.0.2","42938","88","18569","38"
,"2.313022000","1.563690000","289","140","192.168.10.22","8081","10.0.0.2","42938","88","18657","38"
,"2.374333000","1.625001000","290","52","10.0.0.2","42938","192.168.10.22","8081","0","38","15841"
,"2.374360000","1.625028000","291","52","10.0.0.2","42938","192.168.10.22","8081","0","38","16369"
,"2.375155000","1.625823000","292","140","192.168.10.22","8081","10.0.0.2","42938","88","18745","38"
,"2.375167000","1.625835000","293","140","192.168.10.22","8081","10.0.0.2","42938","88","18833","38"
,"2.375179000","1.625847000","294","140","192.168.10.22","8081","10.0.0.2","42938","88","18921","38"
