_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.186763000","0.436328000","69","52","10.0.0.2","59738","192.168.10.22","8081","0","38","881"
,"1.187682000","0.437247000","70","140","192.168.10.22","8081","10.0.0.2","59738","88","2465","38"
,"1.187724000","0.437289000","71","140","192.168.10.22","8081","10.0.0.2","59738","88","2553","38"
,"1.312512000","0.562077000","72","52","10.0.0.2","59738","192.168.10.22","8081","0","38","969"
,"1.312540000","0.562105000","73","52","10.0.0.2","59738","192.168.10.22","8081","0","38","1057"
,"1.312558000","0.562123000","74","52","10.0.0.2","59738","192.168.10.22","8081","0","38","1145"
,"1.312577000","0.562142000","75","52","10.0.0.2","59738","192.168.10.22","8081","0","38","1233"
,"1.312593000","0.562158000","76","52","10.0.0.2","59738","192.168.10.22","8081","0","38","1409"
,"1.312609000","0.562174000","77","52","10.0.0.2","59738","192.168.10.22","8081","0","38","1497"
,"1.312624000","0.562189000","78","52","10.0.0.2","59738","192.168.10.22","8081","0","38","1585"
,"1.312639000","0.562204000","79","52","10.0.0.2","59738","192.168.10.22","8081","0","38","1761"
,"1.313564000","0.563129000","80","140","192.168.10.22","8081","10.0.0.2","59738","88","2641","38"
,"1.313610000","0.563175000","81","140","192.168.10.22","8081","10.0.0.2","59738","88","2729","38"
,"1.313676000","0.563241000","82","140","192.168.10.22","8081","10.0.0.2","59738","88","2817","38"
,"1.313693000","0.563258000","83","140","192.168.10.22","8081","10.0.0.2","59738","88","2905","38"
,"1.313743000","0.563308000","84","140","192.168.10.22","8081","10.0.0.2","59738","88","2993","38"
,"1.313755000","0.563320000","85","140","192.168.10.22","8081","10.0.0.2","59738","88","3081","38"
,"1.313801000","0.563366000","86","140","192.168.10.22","8081","10.0.0.2","59738","88","3169","38"
,"1.313813000","0.563378000","87","140","192.168.10.22","8081","10.0.0.2","59738","88","3257","38"
,"1.313885000","0.563450000","88","140","192.168.10.22","8081","10.0.0.2","59738","88","3345","38"
,"1.313902000","0.563467000","89","140","192.168.10.22","8081","10.0.0.2","59738","88","3433","38"
,"1.313948000","0.563513000","90","140","192.168.10.22","8081","10.0.0.2","59738","88","3521","38"
,"1.313960000","0.563525000","91","140","192.168.10.22","8081","10.0.0.2","59738","88","3609","38"
,"1.314006000","0.563571000","92","140","192.168.10.22","8081","10.0.0.2","59738","88","3697","38"
,"1.314020000","0.563585000","93","140","192.168.10.22","8081","10.0.0.2","59738","88","3785","38"
,"1.314066000","0.563631000","94","140","192.168.10.22","8081","10.0.0.2","59738","88","3873","38"
,"1.314080000","0.563645000","95","140","192.168.10.22","8081","10.0.0.2","59738","88","3961","38"
,"1.314126000","0.563691000","96","140","192.168.10.22","8081","10.0.0.2","59738","88","4049","38"
,"1.314138000","0.563703000","97","140","192.168.10.22","8081","10.0.0.2","59738","88","4137","38"
,"1.314184000","0.563749000","98","140","192.168.10.22","8081","10.0.0.2","59738","88","4225","38"
,"1.314196000","0.563761000","99","140","192.168.10.22","8081","10.0.0.2","59738","88","4313","38"
,"1.374771000","0.624336000","100","52","10.0.0.2","59738","192.168.10.22","8081","0","38","2465"
,"1.374801000","0.624366000","101","52","10.0.0.2","59738","192.168.10.22","8081","0","38","2641"
,"1.375714000","0.625279000","102","140","192.168.10.22","8081","10.0.0.2","59738","88","4401","38"
,"1.375754000","0.625319000","103","140","192.168.10.22","8081","10.0.0.2","59738","88","4489","38"
,"1.375805000","0.625370000","104","140","192.168.10.22","8081","10.0.0.2","59738","88","4577","38"
,"1.375817000","0.625382000","105","140","192.168.10.22","8081","10.0.0.2","59738","88","4665","38"
,"1.375896000","0.625461000","106","140","192.168.10.22","8081","10.0.0.2","59738","88","4753","38"
,"1.375911000","0.625476000","107","140","192.168.10.22","8081","10.0.0.2","59738","88","4841","38"
,"1.375957000","0.625522000","108","140","192.168.10.22","8081","10.0.0.2","59738","88","4929","38"
,"1.375971000","0.625536000","109","140","192.168.10.22","8081","10.0.0.2","59738","88","5017","38"
,"1.376018000","0.625583000","110","140","192.168.10.22","8081","10.0.0.2","59738","88","5105","38"
,"1.376032000","0.625597000","111","140","192.168.10.22","8081","10.0.0.2","59738","88","5193","38"
,"1.376077000","0.625642000","112","140","192.168.10.22","8081","10.0.0.2","59738","88","5281","38"
,"1.376090000","0.625655000","113","140","192.168.10.22","8081","10.0.0.2","59738","88","5369","38"
,"1.376136000","0.625701000","114","140","192.168.10.22","8081","10.0.0.2","59738","88","5457","38"
,"1.376151000","0.625716000","115","140","192.168.10.22","8081","10.0.0.2","59738","88","5545","38"
,"1.376196000","0.625761000","116","140","192.168.10.22","8081","10.0.0.2","59738","88","5633","38"
,"1.376208000","0.625773000","117","140","192.168.10.22","8081","10.0.0.2","59738","88","5721","38"
,"1.376254000","0.625819000","118","140","192.168.10.22","8081","10.0.0.2","59738","88","5809","38"
,"1.376268000","0.625833000","119","140","192.168.10.22","8081","10.0.0.2","59738","88","5897","38"
,"1.376313000","0.625878000","120","140","192.168.10.22","8081","10.0.0.2","59738","88","5985","38"
,"1.376326000","0.625891000","121","140","192.168.10.22","8081","10.0.0.2","59738","88","6073","38"
,"1.499893000","0.749458000","122","52","10.0.0.2","59738","192.168.10.22","8081","0","38","3433"
,"1.499956000","0.749521000","123","52","10.0.0.2","59738","192.168.10.22","8081","0","38","3521"
,"1.500968000","0.750533000","124","140","192.168.10.22","8081","10.0.0.2","59738","88","6161","38"
,"1.501015000","0.750580000","125","140","192.168.10.22","8081","10.0.0.2","59738","88","6249","38"
,"1.501075000","0.750640000","126","140","192.168.10.22","8081","10.0.0.2","59738","88","6337","38"
,"1.501093000","0.750658000","127","140","192.168.10.22","8081","10.0.0.2","59738","88","6425","38"
,"1.501142000","0.750707000","128","140","192.168.10.22","8081","10.0.0.2","59738","88","6513","38"
,"1.501155000","0.750720000","129","140","192.168.10.22","8081","10.0.0.2","59738","88","6601","38"
,"1.501200000","0.750765000","130","140","192.168.10.22","8081","10.0.0.2","59738","88","6689","38"
,"1.501212000","0.750777000","131","140","192.168.10.22","8081","10.0.0.2","59738","88","6777","38"
,"1.562104000","0.811669000","132","52","10.0.0.2","59738","192.168.10.22","8081","0","38","4313"
,"1.562132000","0.811697000","133","52","10.0.0.2","59738","192.168.10.22","8081","0","38","4401"
,"1.563053000","0.812618000","134","140","192.168.10.22","8081","10.0.0.2","59738","88","6865","38"
,"1.563089000","0.812654000","135","140","192.168.10.22","8081","10.0.0.2","59738","88","6953","38"
,"1.563141000","0.812706000","136","140","192.168.10.22","8081","10.0.0.2","59738","88","7041","38"
,"1.563155000","0.812720000","137","140","192.168.10.22","8081","10.0.0.2","59738","88","7129","38"
,"1.563202000","0.812767000","138","140","192.168.10.22","8081","10.0.0.2","59738","88","7217","38"
,"1.563214000","0.812779000","139","140","192.168.10.22","8081","10.0.0.2","59738","88","7305","38"
,"1.563260000","0.812825000","140","140","192.168.10.22","8081","10.0.0.2","59738","88","7393","38"
,"1.563273000","0.812838000","141","140","192.168.10.22","8081","10.0.0.2","59738","88","7481","38"
,"1.563318000","0.812883000","142","140","192.168.10.22","8081","10.0.0.2","59738","88","7569","38"
,"1.563332000","0.812897000","143","140","192.168.10.22","8081","10.0.0.2","59738","88","7657","38"
,"1.625253000","0.874818000","144","52","10.0.0.2","59738","192.168.10.22","8081","0","38","5105"
,"1.625273000","0.874838000","145","52","10.0.0.2","59738","192.168.10.22","8081","0","38","5281"
,"1.626244000","0.875809000","146","140","192.168.10.22","8081","10.0.0.2","59738","88","7745","38"
,"1.626290000","0.875855000","147","140","192.168.10.22","8081","10.0.0.2","59738","88","7833","38"
,"1.626353000","0.875918000","148","140","192.168.10.22","8081","10.0.0.2","59738","88","7921","38"
,"1.626370000","0.875935000","149","140","192.168.10.22","8081","10.0.0.2","59738","88","8009","38"
,"1.626421000","0.875986000","150","140","192.168.10.22","8081","10.0.0.2","59738","88","8097","38"
,"1.626435000","0.876000000","151","140","192.168.10.22","8081","10.0.0.2","59738","88","8185","38"
,"1.626483000","0.876048000","152","140","192.168.10.22","8081","10.0.0.2","59738","88","8273","38"
,"1.626495000","0.876060000","153","140","192.168.10.22","8081","10.0.0.2","59738","88","8361","38"
,"1.626540000","0.876105000","154","140","192.168.10.22","8081","10.0.0.2","59738","88","8449","38"
,"1.626554000","0.876119000","155","140","192.168.10.22","8081","10.0.0.2","59738","88","8537","38"
,"1.686729000","0.936294000","156","52","10.0.0.2","59738","192.168.10.22","8081","0","38","5985"
,"1.686760000","0.936325000","157","52","10.0.0.2","59738","192.168.10.22","8081","0","38","6249"
,"1.687761000","0.937326000","158","140","192.168.10.22","8081","10.0.0.2","59738","88","8625","38"
,"1.687806000","0.937371000","159","140","192.168.10.22","8081","10.0.0.2","59738","88","8713","38"
,"1.687901000","0.937466000","160","140","192.168.10.22","8081","10.0.0.2","59738","88","8801","38"
,"1.687924000","0.937489000","161","140","192.168.10.22","8081","10.0.0.2","59738","88","8889","38"
,"1.687974000","0.937539000","162","140","192.168.10.22","8081","10.0.0.2","59738","88","8977","38"
,"1.687987000","0.937552000","163","140","192.168.10.22","8081","10.0.0.2","59738","88","9065","38"
,"1.688033000","0.937598000","164","140","192.168.10.22","8081","10.0.0.2","59738","88","9153","38"
,"1.688047000","0.937612000","165","140","192.168.10.22","8081","10.0.0.2","59738","88","9241","38"
,"1.688094000","0.937659000","166","140","192.168.10.22","8081","10.0.0.2","59738","88","9329","38"
,"1.688108000","0.937673000","167","140","192.168.10.22","8081","10.0.0.2","59738","88","9417","38"
,"1.750439000","1.000004000","168","52","10.0.0.2","59738","192.168.10.22","8081","0","38","7041"
,"1.751438000","1.001003000","169","140","192.168.10.22","8081","10.0.0.2","59738","88","9505","38"
,"1.751480000","1.001045000","170","140","192.168.10.22","8081","10.0.0.2","59738","88","9593","38"
,"1.751540000","1.001105000","171","140","192.168.10.22","8081","10.0.0.2","59738","88","9681","38"
,"1.751557000","1.001122000","172","140","192.168.10.22","8081","10.0.0.2","59738","88","9769","38"
,"1.751611000","1.001176000","173","140","192.168.10.22","8081","10.0.0.2","59738","88","9857","38"
,"1.751625000","1.001190000","174","140","192.168.10.22","8081","10.0.0.2","59738","88","9945","38"
,"1.751672000","1.001237000","175","140","192.168.10.22","8081","10.0.0.2","59738","88","10033","38"
,"1.751684000","1.001249000","176","140","192.168.10.22","8081","10.0.0.2","59738","88","10121","38"
,"1.751730000","1.001295000","177","140","192.168.10.22","8081","10.0.0.2","59738","88","10209","38"
,"1.751744000","1.001309000","178","140","192.168.10.22","8081","10.0.0.2","59738","88","10297","38"
,"1.812307000","1.061872000","179","52","10.0.0.2","59738","192.168.10.22","8081","0","38","7129"
,"1.812337000","1.061902000","180","52","10.0.0.2","59738","192.168.10.22","8081","0","38","7833"
,"1.812349000","1.061914000","181","52","10.0.0.2","59738","192.168.10.22","8081","0","38","8097"
,"1.813288000","1.062853000","182","140","192.168.10.22","8081","10.0.0.2","59738","88","10385","38"
,"1.813331000","1.062896000","183","140","192.168.10.22","8081","10.0.0.2","59738","88","10473","38"
,"1.813394000","1.062959000","184","140","192.168.10.22","8081","10.0.0.2","59738","88","10561","38"
,"1.813411000","1.062976000","185","140","192.168.10.22","8081","10.0.0.2","59738","88","10649","38"
,"1.813464000","1.063029000","186","140","192.168.10.22","8081","10.0.0.2","59738","88","10737","38"
,"1.813478000","1.063043000","187","140","192.168.10.22","8081","10.0.0.2","59738","88","10825","38"
,"1.813524000","1.063089000","188","140","192.168.10.22","8081","10.0.0.2","59738","88","10913","38"
,"1.813536000","1.063101000","189","140","192.168.10.22","8081","10.0.0.2","59738","88","11001","38"
,"1.813581000","1.063146000","190","140","192.168.10.22","8081","10.0.0.2","59738","88","11089","38"
,"1.813597000","1.063162000","191","140","192.168.10.22","8081","10.0.0.2","59738","88","11177","38"
,"1.813632000","1.063197000","192","140","192.168.10.22","8081","10.0.0.2","59738","88","11265","38"
,"1.874763000","1.124328000","193","52","10.0.0.2","59738","192.168.10.22","8081","0","38","8889"
,"1.874780000","1.124345000","194","52","10.0.0.2","59738","192.168.10.22","8081","0","38","8977"
,"1.875743000","1.125308000","195","140","192.168.10.22","8081","10.0.0.2","59738","88","11353","38"
,"1.875785000","1.125350000","196","140","192.168.10.22","8081","10.0.0.2","59738","88","11441","38"
,"1.875873000","1.125438000","197","140","192.168.10.22","8081","10.0.0.2","59738","88","11529","38"
,"1.875894000","1.125459000","198","140","192.168.10.22","8081","10.0.0.2","59738","88","11617","38"
,"1.875949000","1.125514000","199","140","192.168.10.22","8081","10.0.0.2","59738","88","11705","38"
,"1.875962000","1.125527000","200","140","192.168.10.22","8081","10.0.0.2","59738","88","11793","38"
,"1.876008000","1.125573000","201","140","192.168.10.22","8081","10.0.0.2","59738","88","11881","38"
,"1.876024000","1.125589000","202","140","192.168.10.22","8081","10.0.0.2","59738","88","11969","38"
,"1.876069000","1.125634000","203","140","192.168.10.22","8081","10.0.0.2","59738","88","12057","38"
,"1.876083000","1.125648000","204","140","192.168.10.22","8081","10.0.0.2","59738","88","12145","38"
,"1.937258000","1.186823000","205","52","10.0.0.2","59738","192.168.10.22","8081","0","38","9769"
,"1.937288000","1.186853000","206","52","10.0.0.2","59738","192.168.10.22","8081","0","38","9945"
,"1.938266000","1.187831000","207","140","192.168.10.22","8081","10.0.0.2","59738","88","12233","38"
,"1.938307000","1.187872000","208","140","192.168.10.22","8081","10.0.0.2","59738","88","12321","38"
,"1.938368000","1.187933000","209","140","192.168.10.22","8081","10.0.0.2","59738","88","12409","38"
,"1.938384000","1.187949000","210","140","192.168.10.22","8081","10.0.0.2","59738","88","12497","38"
,"1.938440000","1.188005000","211","140","192.168.10.22","8081","10.0.0.2","59738","88","12585","38"
,"1.938455000","1.188020000","212","140","192.168.10.22","8081","10.0.0.2","59738","88","12673","38"
,"1.938501000","1.188066000","213","140","192.168.10.22","8081","10.0.0.2","59738","88","12761","38"
,"1.938514000","1.188079000","214","140","192.168.10.22","8081","10.0.0.2","59738","88","12849","38"
,"1.938559000","1.188124000","215","140","192.168.10.22","8081","10.0.0.2","59738","88","12937","38"
,"1.938573000","1.188138000","216","140","192.168.10.22","8081","10.0.0.2","59738","88","13025","38"
,"1.938618000","1.188183000","217","140","192.168.10.22","8081","10.0.0.2","59738","88","13113","38"
,"1.938632000","1.188197000","218","140","192.168.10.22","8081","10.0.0.2","59738","88","13201","38"
,"1.999950000","1.249515000","219","52","10.0.0.2","59738","192.168.10.22","8081","0","38","10649"
,"1.999978000","1.249543000","220","52","10.0.0.2","59738","192.168.10.22","8081","0","38","10825"
,"2.000899000","1.250464000","221","140","192.168.10.22","8081","10.0.0.2","59738","88","13289","38"
,"2.000936000","1.250501000","222","140","192.168.10.22","8081","10.0.0.2","59738","88","13377","38"
,"2.000987000","1.250552000","223","140","192.168.10.22","8081","10.0.0.2","59738","88","13465","38"
,"2.001000000","1.250565000","224","140","192.168.10.22","8081","10.0.0.2","59738","88","13553","38"
,"2.001046000","1.250611000","225","140","192.168.10.22","8081","10.0.0.2","59738","88","13641","38"
,"2.001059000","1.250624000","226","140","192.168.10.22","8081","10.0.0.2","59738","88","13729","38"
,"2.001105000","1.250670000","227","140","192.168.10.22","8081","10.0.0.2","59738","88","13817","38"
,"2.001117000","1.250682000","228","140","192.168.10.22","8081","10.0.0.2","59738","88","13905","38"
,"2.001162000","1.250727000","229","140","192.168.10.22","8081","10.0.0.2","59738","88","13993","38"
,"2.001177000","1.250742000","230","140","192.168.10.22","8081","10.0.0.2","59738","88","14081","38"
,"2.062405000","1.311970000","231","52","10.0.0.2","59738","192.168.10.22","8081","0","38","11705"
,"2.063382000","1.312947000","232","140","192.168.10.22","8081","10.0.0.2","59738","88","14169","38"
,"2.063428000","1.312993000","233","140","192.168.10.22","8081","10.0.0.2","59738","88","14257","38"
,"2.063489000","1.313054000","234","140","192.168.10.22","8081","10.0.0.2","59738","88","14345","38"
,"2.063508000","1.313073000","235","140","192.168.10.22","8081","10.0.0.2","59738","88","14433","38"
,"2.063559000","1.313124000","236","140","192.168.10.22","8081","10.0.0.2","59738","88","14521","38"
,"2.063573000","1.313138000","237","140","192.168.10.22","8081","10.0.0.2","59738","88","14609","38"
,"2.063620000","1.313185000","238","140","192.168.10.22","8081","10.0.0.2","59738","88","14697","38"
,"2.063633000","1.313198000","239","140","192.168.10.22","8081","10.0.0.2","59738","88","14785","38"
,"2.063678000","1.313243000","240","140","192.168.10.22","8081","10.0.0.2","59738","88","14873","38"
,"2.063692000","1.313257000","241","140","192.168.10.22","8081","10.0.0.2","59738","88","14961","38"
,"2.124559000","1.374124000","242","52","10.0.0.2","59738","192.168.10.22","8081","0","38","12409"
,"2.124569000","1.374134000","243","52","10.0.0.2","59738","192.168.10.22","8081","0","38","12585"
,"2.125370000","1.374935000","244","140","192.168.10.22","8081","10.0.0.2","59738","88","15049","38"
,"2.125408000","1.374973000","245","140","192.168.10.22","8081","10.0.0.2","59738","88","15137","38"
,"2.125458000","1.375023000","246","140","192.168.10.22","8081","10.0.0.2","59738","88","15225","38"
,"2.125471000","1.375036000","247","140","192.168.10.22","8081","10.0.0.2","59738","88","15313","38"
,"2.125517000","1.375082000","248","140","192.168.10.22","8081","10.0.0.2","59738","88","15401","38"
,"2.125529000","1.375094000","249","140","192.168.10.22","8081","10.0.0.2","59738","88","15489","38"
,"2.125577000","1.375142000","250","140","192.168.10.22","8081","10.0.0.2","59738","88","15577","38"
,"2.125589000","1.375154000","251","140","192.168.10.22","8081","10.0.0.2","59738","88","15665","38"
,"2.125635000","1.375200000","252","140","192.168.10.22","8081","10.0.0.2","59738","88","15753","38"
,"2.125649000","1.375214000","253","140","192.168.10.22","8081","10.0.0.2","59738","88","15841","38"
,"2.186553000","1.436118000","254","52","10.0.0.2","59738","192.168.10.22","8081","0","38","12673"
,"2.186563000","1.436128000","255","52","10.0.0.2","59738","192.168.10.22","8081","0","38","13201"
,"2.186567000","1.436132000","256","52","10.0.0.2","59738","192.168.10.22","8081","0","38","13553"
,"2.187312000","1.436877000","257","140","192.168.10.22","8081","10.0.0.2","59738","88","15929","38"
,"2.187347000","1.436912000","258","140","192.168.10.22","8081","10.0.0.2","59738","88","16017","38"
,"2.187400000","1.436965000","259","140","192.168.10.22","8081","10.0.0.2","59738","88","16105","38"
,"2.187413000","1.436978000","260","140","192.168.10.22","8081","10.0.0.2","59738","88","16193","38"
,"2.187461000","1.437026000","261","140","192.168.10.22","8081","10.0.0.2","59738","88","16281","38"
,"2.187473000","1.437038000","262","140","192.168.10.22","8081","10.0.0.2","59738","88","16369","38"
,"2.187518000","1.437083000","263","140","192.168.10.22","8081","10.0.0.2","59738","88","16457","38"
,"2.187540000","1.437105000","264","140","192.168.10.22","8081","10.0.0.2","59738","88","16545","38"
,"2.187587000","1.437152000","265","140","192.168.10.22","8081","10.0.0.2","59738","88","16633","38"
,"2.187603000","1.437168000","266","140","192.168.10.22","8081","10.0.0.2","59738","88","16721","38"
,"2.187636000","1.437201000","267","140","192.168.10.22","8081","10.0.0.2","59738","88","16809","38"
,"2.250038000","1.499603000","268","52","10.0.0.2","59738","192.168.10.22","8081","0","38","14521"
,"2.251022000","1.500587000","269","140","192.168.10.22","8081","10.0.0.2","59738","88","16897","38"
,"2.251065000","1.500630000","270","140","192.168.10.22","8081","10.0.0.2","59738","88","16985","38"
,"2.251127000","1.500692000","271","140","192.168.10.22","8081","10.0.0.2","59738","88","17073","38"
,"2.251142000","1.500707000","272","140","192.168.10.22","8081","10.0.0.2","59738","88","17161","38"
,"2.251194000","1.500759000","273","140","192.168.10.22","8081","10.0.0.2","59738","88","17249","38"
,"2.251210000","1.500775000","274","140","192.168.10.22","8081","10.0.0.2","59738","88","17337","38"
,"2.251258000","1.500823000","275","140","192.168.10.22","8081","10.0.0.2","59738","88","17425","38"
,"2.251270000","1.500835000","276","140","192.168.10.22","8081","10.0.0.2","59738","88","17513","38"
,"2.251316000","1.500881000","277","140","192.168.10.22","8081","10.0.0.2","59738","88","17601","38"
,"2.251330000","1.500895000","278","140","192.168.10.22","8081","10.0.0.2","59738","88","17689","38"
,"2.312218000","1.561783000","279","52","10.0.0.2","59738","192.168.10.22","8081","0","38","15313"
,"2.312228000","1.561793000","280","52","10.0.0.2","59738","192.168.10.22","8081","0","38","15401"
,"2.312930000","1.562495000","281","140","192.168.10.22","8081","10.0.0.2","59738","88","17777","38"
,"2.312944000","1.562509000","282","140","192.168.10.22","8081","10.0.0.2","59738","88","17865","38"
,"2.312956000","1.562521000","283","140","192.168.10.22","8081","10.0.0.2","59738","88","17953","38"
,"2.312959000","1.562524000","284","140","192.168.10.22","8081","10.0.0.2","59738","88","18041","38"
,"2.312996000","1.562561000","285","140","192.168.10.22","8081","10.0.0.2","59738","88","18129","38"
,"2.313008000","1.562573000","286","140","192.168.10.22","8081","10.0.0.2","59738","88","18217","38"
,"2.313054000","1.562619000","287","140","192.168.10.22","8081","10.0.0.2","59738","88","18305","38"
,"2.313067000","1.562632000","288","140","192.168.10.22","8081","10.0.0.2","59738","88","18393","38"
,"2.313112000","1.562677000","289","140","192.168.10.22","8081","10.0.0.2","59738","88","18481","38"
,"2.313124000","1.562689000","290","140","192.168.10.22","8081","10.0.0.2","59738","88","18569","38"
,"2.375356000","1.624921000","291","52","10.0.0.2","59738","192.168.10.22","8081","0","38","16105"
,"2.375387000","1.624952000","292","52","10.0.0.2","59738","192.168.10.22","8081","0","38","16369"
,"2.376354000","1.625919000","293","140","192.168.10.22","8081","10.0.0.2","59738","88","18657","38"
