_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.250953000","1.001773000","110","140","192.168.10.22","8081","10.0.0.2","45672","88","4929","38"
,"2.250977000","1.001797000","111","140","192.168.10.22","8081","10.0.0.2","45672","88","5017","38"
,"2.251021000","1.001841000","112","140","192.168.10.22","8081","10.0.0.2","45672","88","5105","38"
,"2.251035000","1.001855000","113","140","192.168.10.22","8081","10.0.0.2","45672","88","5193","38"
,"2.251081000","1.001901000","114","140","192.168.10.22","8081","10.0.0.2","45672","88","5281","38"
,"2.251095000","1.001915000","115","140","192.168.10.22","8081","10.0.0.2","45672","88","5369","38"
,"2.251140000","1.001960000","116","140","192.168.10.22","8081","10.0.0.2","45672","88","5457","38"
,"2.251153000","1.001973000","117","140","192.168.10.22","8081","10.0.0.2","45672","88","5545","38"
,"2.251199000","1.002019000","118","140","192.168.10.22","8081","10.0.0.2","45672","88","5633","38"
,"2.251212000","1.002032000","119","140","192.168.10.22","8081","10.0.0.2","45672","88","5721","38"
,"2.251257000","1.002077000","120","140","192.168.10.22","8081","10.0.0.2","45672","88","5809","38"
,"2.251270000","1.002090000","121","140","192.168.10.22","8081","10.0.0.2","45672","88","5897","38"
,"2.251349000","1.002169000","122","140","192.168.10.22","8081","10.0.0.2","45672","88","5985","38"
,"2.251364000","1.002184000","123","140","192.168.10.22","8081","10.0.0.2","45672","88","6073","38"
,"2.499623000","1.250443000","124","52","10.0.0.2","45672","192.168.10.22","8081","0","38","3433"
,"2.499657000","1.250477000","125","52","10.0.0.2","45672","192.168.10.22","8081","0","38","3521"
,"2.500698000","1.251518000","126","140","192.168.10.22","8081","10.0.0.2","45672","88","6161","38"
,"2.500745000","1.251565000","127","140","192.168.10.22","8081","10.0.0.2","45672","88","6249","38"
,"2.500817000","1.251637000","128","140","192.168.10.22","8081","10.0.0.2","45672","88","6337","38"
,"2.500835000","1.251655000","129","140","192.168.10.22","8081","10.0.0.2","45672","88","6425","38"
,"2.500883000","1.251703000","130","140","192.168.10.22","8081","10.0.0.2","45672","88","6513","38"
,"2.500895000","1.251715000","131","140","192.168.10.22","8081","10.0.0.2","45672","88","6601","38"
,"2.500943000","1.251763000","132","140","192.168.10.22","8081","10.0.0.2","45672","88","6689","38"
,"2.500955000","1.251775000","133","140","192.168.10.22","8081","10.0.0.2","45672","88","6777","38"
,"2.501000000","1.251820000","134","140","192.168.10.22","8081","10.0.0.2","45672","88","6865","38"
,"2.501014000","1.251834000","135","140","192.168.10.22","8081","10.0.0.2","45672","88","6953","38"
,"2.501061000","1.251881000","136","140","192.168.10.22","8081","10.0.0.2","45672","88","7041","38"
,"2.501074000","1.251894000","137","140","192.168.10.22","8081","10.0.0.2","45672","88","7129","38"
,"2.501120000","1.251940000","138","140","192.168.10.22","8081","10.0.0.2","45672","88","7217","38"
,"2.501133000","1.251953000","139","140","192.168.10.22","8081","10.0.0.2","45672","88","7305","38"
,"2.501179000","1.251999000","140","140","192.168.10.22","8081","10.0.0.2","45672","88","7393","38"
,"2.501192000","1.252012000","141","140","192.168.10.22","8081","10.0.0.2","45672","88","7481","38"
,"2.501237000","1.252057000","142","140","192.168.10.22","8081","10.0.0.2","45672","88","7569","38"
,"2.501251000","1.252071000","143","140","192.168.10.22","8081","10.0.0.2","45672","88","7657","38"
,"2.501330000","1.252150000","144","140","192.168.10.22","8081","10.0.0.2","45672","88","7745","38"
,"2.501344000","1.252164000","145","140","192.168.10.22","8081","10.0.0.2","45672","88","7833","38"
,"2.562715000","1.313535000","146","52","10.0.0.2","45672","192.168.10.22","8081","0","38","4049"
,"2.562742000","1.313562000","147","52","10.0.0.2","45672","192.168.10.22","8081","0","38","4401"
,"2.563720000","1.314540000","148","140","192.168.10.22","8081","10.0.0.2","45672","88","7921","38"
,"2.563769000","1.314589000","149","140","192.168.10.22","8081","10.0.0.2","45672","88","8009","38"
,"2.563841000","1.314661000","150","140","192.168.10.22","8081","10.0.0.2","45672","88","8097","38"
,"2.563855000","1.314675000","151","140","192.168.10.22","8081","10.0.0.2","45672","88","8185","38"
,"2.563903000","1.314723000","152","140","192.168.10.22","8081","10.0.0.2","45672","88","8273","38"
,"2.563915000","1.314735000","153","140","192.168.10.22","8081","10.0.0.2","45672","88","8361","38"
,"2.563960000","1.314780000","154","140","192.168.10.22","8081","10.0.0.2","45672","88","8449","38"
,"2.563972000","1.314792000","155","140","192.168.10.22","8081","10.0.0.2","45672","88","8537","38"
,"2.564017000","1.314837000","156","140","192.168.10.22","8081","10.0.0.2","45672","88","8625","38"
,"2.564032000","1.314852000","157","140","192.168.10.22","8081","10.0.0.2","45672","88","8713","38"
,"2.564077000","1.314897000","158","140","192.168.10.22","8081","10.0.0.2","45672","88","8801","38"
,"2.564091000","1.314911000","159","140","192.168.10.22","8081","10.0.0.2","45672","88","8889","38"
,"2.564136000","1.314956000","160","140","192.168.10.22","8081","10.0.0.2","45672","88","8977","38"
,"2.564150000","1.314970000","161","140","192.168.10.22","8081","10.0.0.2","45672","88","9065","38"
,"2.564195000","1.315015000","162","140","192.168.10.22","8081","10.0.0.2","45672","88","9153","38"
,"2.564208000","1.315028000","163","140","192.168.10.22","8081","10.0.0.2","45672","88","9241","38"
,"2.564254000","1.315074000","164","140","192.168.10.22","8081","10.0.0.2","45672","88","9329","38"
,"2.564265000","1.315085000","165","140","192.168.10.22","8081","10.0.0.2","45672","88","9417","38"
,"2.564341000","1.315161000","166","140","192.168.10.22","8081","10.0.0.2","45672","88","9505","38"
,"2.564356000","1.315176000","167","140","192.168.10.22","8081","10.0.0.2","45672","88","9593","38"
,"2.624779000","1.375599000","168","52","10.0.0.2","45672","192.168.10.22","8081","0","38","5369"
,"2.625825000","1.376645000","169","140","192.168.10.22","8081","10.0.0.2","45672","88","9681","38"
,"2.625871000","1.376691000","170","140","192.168.10.22","8081","10.0.0.2","45672","88","9769","38"
,"2.625937000","1.376757000","171","140","192.168.10.22","8081","10.0.0.2","45672","88","9857","38"
,"2.625958000","1.376778000","172","140","192.168.10.22","8081","10.0.0.2","45672","88","9945","38"
,"2.626007000","1.376827000","173","140","192.168.10.22","8081","10.0.0.2","45672","88","10033","38"
,"2.626019000","1.376839000","174","140","192.168.10.22","8081","10.0.0.2","45672","88","10121","38"
,"2.626065000","1.376885000","175","140","192.168.10.22","8081","10.0.0.2","45672","88","10209","38"
,"2.626076000","1.376896000","176","140","192.168.10.22","8081","10.0.0.2","45672","88","10297","38"
,"2.626123000","1.376943000","177","140","192.168.10.22","8081","10.0.0.2","45672","88","10385","38"
,"2.626137000","1.376957000","178","140","192.168.10.22","8081","10.0.0.2","45672","88","10473","38"
,"2.626182000","1.377002000","179","140","192.168.10.22","8081","10.0.0.2","45672","88","10561","38"
,"2.626196000","1.377016000","180","140","192.168.10.22","8081","10.0.0.2","45672","88","10649","38"
,"2.626241000","1.377061000","181","140","192.168.10.22","8081","10.0.0.2","45672","88","10737","38"
,"2.626256000","1.377076000","182","140","192.168.10.22","8081","10.0.0.2","45672","88","10825","38"
,"2.626337000","1.377157000","183","140","192.168.10.22","8081","10.0.0.2","45672","88","10913","38"
,"2.626353000","1.377173000","184","140","192.168.10.22","8081","10.0.0.2","45672","88","11001","38"
,"2.626399000","1.377219000","185","140","192.168.10.22","8081","10.0.0.2","45672","88","11089","38"
,"2.626411000","1.377231000","186","140","192.168.10.22","8081","10.0.0.2","45672","88","11177","38"
,"2.626456000","1.377276000","187","140","192.168.10.22","8081","10.0.0.2","45672","88","11265","38"
,"2.626469000","1.377289000","188","140","192.168.10.22","8081","10.0.0.2","45672","88","11353","38"
,"2.626513000","1.377333000","189","140","192.168.10.22","8081","10.0.0.2","45672","88","11441","38"
,"2.626527000","1.377347000","190","140","192.168.10.22","8081","10.0.0.2","45672","88","11529","38"
,"2.687943000","1.438763000","191","52","10.0.0.2","45672","192.168.10.22","8081","0","38","6161"
,"2.688964000","1.439784000","192","140","192.168.10.22","8081","10.0.0.2","45672","88","11617","38"
,"2.689010000","1.439830000","193","140","192.168.10.22","8081","10.0.0.2","45672","88","11705","38"
,"2.689076000","1.439896000","194","140","192.168.10.22","8081","10.0.0.2","45672","88","11793","38"
,"2.689095000","1.439915000","195","140","192.168.10.22","8081","10.0.0.2","45672","88","11881","38"
,"2.689146000","1.439966000","196","140","192.168.10.22","8081","10.0.0.2","45672","88","11969","38"
,"2.689159000","1.439979000","197","140","192.168.10.22","8081","10.0.0.2","45672","88","12057","38"
,"2.689204000","1.440024000","198","140","192.168.10.22","8081","10.0.0.2","45672","88","12145","38"
,"2.689216000","1.440036000","199","140","192.168.10.22","8081","10.0.0.2","45672","88","12233","38"
,"2.689261000","1.440081000","200","140","192.168.10.22","8081","10.0.0.2","45672","88","12321","38"
,"2.689275000","1.440095000","201","140","192.168.10.22","8081","10.0.0.2","45672","88","12409","38"
,"2.689353000","1.440173000","202","140","192.168.10.22","8081","10.0.0.2","45672","88","12497","38"
,"2.689373000","1.440193000","203","140","192.168.10.22","8081","10.0.0.2","45672","88","12585","38"
,"2.689419000","1.440239000","204","140","192.168.10.22","8081","10.0.0.2","45672","88","12673","38"
,"2.689433000","1.440253000","205","140","192.168.10.22","8081","10.0.0.2","45672","88","12761","38"
,"2.689478000","1.440298000","206","140","192.168.10.22","8081","10.0.0.2","45672","88","12849","38"
,"2.689492000","1.440312000","207","140","192.168.10.22","8081","10.0.0.2","45672","88","12937","38"
,"2.689537000","1.440357000","208","140","192.168.10.22","8081","10.0.0.2","45672","88","13025","38"
,"2.689551000","1.440371000","209","140","192.168.10.22","8081","10.0.0.2","45672","88","13113","38"
,"2.812204000","1.563024000","210","52","10.0.0.2","45672","192.168.10.22","8081","0","38","6689"
,"2.812238000","1.563058000","211","52","10.0.0.2","45672","192.168.10.22","8081","0","38","7041"
,"2.813268000","1.564088000","212","140","192.168.10.22","8081","10.0.0.2","45672","88","13201","38"
,"2.813343000","1.564163000","213","140","192.168.10.22","8081","10.0.0.2","45672","88","13289","38"
,"2.813412000","1.564232000","214","140","192.168.10.22","8081","10.0.0.2","45672","88","13377","38"
,"2.813429000","1.564249000","215","140","192.168.10.22","8081","10.0.0.2","45672","88","13465","38"
,"2.813478000","1.564298000","216","140","192.168.10.22","8081","10.0.0.2","45672","88","13553","38"
,"2.813490000","1.564310000","217","140","192.168.10.22","8081","10.0.0.2","45672","88","13641","38"
,"2.873981000","1.624801000","218","52","10.0.0.2","45672","192.168.10.22","8081","0","38","7833"
,"2.873991000","1.624811000","219","52","10.0.0.2","45672","192.168.10.22","8081","0","38","7921"
,"2.874891000","1.625711000","220","140","192.168.10.22","8081","10.0.0.2","45672","88","13729","38"
,"2.874926000","1.625746000","221","140","192.168.10.22","8081","10.0.0.2","45672","88","13817","38"
,"2.874977000","1.625797000","222","140","192.168.10.22","8081","10.0.0.2","45672","88","13905","38"
,"2.874990000","1.625810000","223","140","192.168.10.22","8081","10.0.0.2","45672","88","13993","38"
,"2.875037000","1.625857000","224","140","192.168.10.22","8081","10.0.0.2","45672","88","14081","38"
,"2.875049000","1.625869000","225","140","192.168.10.22","8081","10.0.0.2","45672","88","14169","38"
,"2.875095000","1.625915000","226","140","192.168.10.22","8081","10.0.0.2","45672","88","14257","38"
,"2.875109000","1.625929000","227","140","192.168.10.22","8081","10.0.0.2","45672","88","14345","38"
,"2.875154000","1.625974000","228","140","192.168.10.22","8081","10.0.0.2","45672","88","14433","38"
,"2.875168000","1.625988000","229","140","192.168.10.22","8081","10.0.0.2","45672","88","14521","38"
,"2.937416000","1.688236000","230","52","10.0.0.2","45672","192.168.10.22","8081","0","38","8889"
,"2.938365000","1.689185000","231","140","192.168.10.22","8081","10.0.0.2","45672","88","14609","38"
,"2.938401000","1.689221000","232","140","192.168.10.22","8081","10.0.0.2","45672","88","14697","38"
,"2.938454000","1.689274000","233","140","192.168.10.22","8081","10.0.0.2","45672","88","14785","38"
,"2.938466000","1.689286000","234","140","192.168.10.22","8081","10.0.0.2","45672","88","14873","38"
,"2.938512000","1.689332000","235","140","192.168.10.22","8081","10.0.0.2","45672","88","14961","38"
,"2.938524000","1.689344000","236","140","192.168.10.22","8081","10.0.0.2","45672","88","15049","38"
,"2.938569000","1.689389000","237","140","192.168.10.22","8081","10.0.0.2","45672","88","15137","38"
,"2.938581000","1.689401000","238","140","192.168.10.22","8081","10.0.0.2","45672","88","15225","38"
,"2.938625000","1.689445000","239","140","192.168.10.22","8081","10.0.0.2","45672","88","15313","38"
,"2.938639000","1.689459000","240","140","192.168.10.22","8081","10.0.0.2","45672","88","15401","38"
,"2.938685000","1.689505000","241","140","192.168.10.22","8081","10.0.0.2","45672","88","15489","38"
,"2.938699000","1.689519000","242","140","192.168.10.22","8081","10.0.0.2","45672","88","15577","38"
,"2.999172000","1.749992000","243","52","10.0.0.2","45672","192.168.10.22","8081","0","38","9769"
,"3.000156000","1.750976000","244","140","192.168.10.22","8081","10.0.0.2","45672","88","15665","38"
,"3.000195000","1.751015000","245","140","192.168.10.22","8081","10.0.0.2","45672","88","15753","38"
,"3.000250000","1.751070000","246","140","192.168.10.22","8081","10.0.0.2","45672","88","15841","38"
,"3.000262000","1.751082000","247","140","192.168.10.22","8081","10.0.0.2","45672","88","15929","38"
,"3.000328000","1.751148000","248","140","192.168.10.22","8081","10.0.0.2","45672","88","16017","38"
,"3.000342000","1.751162000","249","140","192.168.10.22","8081","10.0.0.2","45672","88","16105","38"
,"3.000388000","1.751208000","250","140","192.168.10.22","8081","10.0.0.2","45672","88","16193","38"
,"3.000402000","1.751222000","251","140","192.168.10.22","8081","10.0.0.2","45672","88","16281","38"
,"3.000448000","1.751268000","252","140","192.168.10.22","8081","10.0.0.2","45672","88","16369","38"
,"3.000463000","1.751283000","253","140","192.168.10.22","8081","10.0.0.2","45672","88","16457","38"
,"3.062621000","1.813441000","254","52","10.0.0.2","45672","192.168.10.22","8081","0","38","10473"
,"3.062652000","1.813472000","255","52","10.0.0.2","45672","192.168.10.22","8081","0","38","10737"
,"3.063662000","1.814482000","256","140","192.168.10.22","8081","10.0.0.2","45672","88","16545","38"
,"3.063706000","1.814526000","257","140","192.168.10.22","8081","10.0.0.2","45672","88","16633","38"
,"3.063767000","1.814587000","258","140","192.168.10.22","8081","10.0.0.2","45672","88","16721","38"
,"3.063786000","1.814606000","259","140","192.168.10.22","8081","10.0.0.2","45672","88","16809","38"
,"3.063843000","1.814663000","260","140","192.168.10.22","8081","10.0.0.2","45672","88","16897","38"
,"3.063857000","1.814677000","261","140","192.168.10.22","8081","10.0.0.2","45672","88","16985","38"
,"3.063903000","1.814723000","262","140","192.168.10.22","8081","10.0.0.2","45672","88","17073","38"
,"3.063915000","1.814735000","263","140","192.168.10.22","8081","10.0.0.2","45672","88","17161","38"
,"3.063959000","1.814779000","264","140","192.168.10.22","8081","10.0.0.2","45672","88","17249","38"
,"3.063973000","1.814793000","265","140","192.168.10.22","8081","10.0.0.2","45672","88","17337","38"
,"3.124274000","1.875094000","266","52","10.0.0.2","45672","192.168.10.22","8081","0","38","11617"
,"3.125324000","1.876144000","267","140","192.168.10.22","8081","10.0.0.2","45672","88","17425","38"
,"3.125373000","1.876193000","268","140","192.168.10.22","8081","10.0.0.2","45672","88","17513","38"
,"3.125440000","1.876260000","269","140","192.168.10.22","8081","10.0.0.2","45672","88","17601","38"
,"3.125459000","1.876279000","270","140","192.168.10.22","8081","10.0.0.2","45672","88","17689","38"
,"3.125508000","1.876328000","271","140","192.168.10.22","8081","10.0.0.2","45672","88","17777","38"
,"3.125520000","1.876340000","272","140","192.168.10.22","8081","10.0.0.2","45672","88","17865","38"
,"3.125565000","1.876385000","273","140","192.168.10.22","8081","10.0.0.2","45672","88","17953","38"
,"3.125578000","1.876398000","274","140","192.168.10.22","8081","10.0.0.2","45672","88","18041","38"
,"3.125623000","1.876443000","275","140","192.168.10.22","8081","10.0.0.2","45672","88","18129","38"
,"3.125637000","1.876457000","276","140","192.168.10.22","8081","10.0.0.2","45672","88","18217","38"
,"3.187033000","1.937853000","277","52","10.0.0.2","45672","192.168.10.22","8081","0","38","12585"
,"3.187748000","1.938568000","278","140","192.168.10.22","8081","10.0.0.2","45672","88","18305","38"
,"3.187761000","1.938581000","279","140","192.168.10.22","8081","10.0.0.2","45672","88","18393","38"
,"3.187774000","1.938594000","280","140","192.168.10.22","8081","10.0.0.2","45672","88","18481","38"
,"3.187777000","1.938597000","281","140","192.168.10.22","8081","10.0.0.2","45672","88","18569","38"
,"3.187789000","1.938609000","282","140","192.168.10.22","8081","10.0.0.2","45672","88","18657","38"
,"3.187791000","1.938611000","283","140","192.168.10.22","8081","10.0.0.2","45672","88","18745","38"
,"3.187802000","1.938622000","284","140","192.168.10.22","8081","10.0.0.2","45672","88","18833","38"
,"3.187805000","1.938625000","285","140","192.168.10.22","8081","10.0.0.2","45672","88","18921","38"
,"3.187816000","1.938636000","286","140","192.168.10.22","8081","10.0.0.2","45672","88","19009","38"
,"3.187819000","1.938639000","287","140","192.168.10.22","8081","10.0.0.2","45672","88","19097","38"
,"3.187830000","1.938650000","288","140","192.168.10.22","8081","10.0.0.2","45672","88","19185","38"
,"3.187833000","1.938653000","289","140","192.168.10.22","8081","10.0.0.2","45672","88","19273","38"
,"3.249646000","2.000466000","290","52","10.0.0.2","45672","192.168.10.22","8081","0","38","13113"
,"3.249671000","2.000491000","291","52","10.0.0.2","45672","192.168.10.22","8081","0","38","13465"
,"3.250647000","2.001467000","292","140","192.168.10.22","8081","10.0.0.2","45672","88","19361","38"
,"3.250689000","2.001509000","293","140","192.168.10.22","8081","10.0.0.2","45672","88","19449","38"
,"3.250750000","2.001570000","294","140","192.168.10.22","8081","10.0.0.2","45672","88","19537","38"
