_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.633728000","0.327051000","35","140","192.168.10.22","8081","10.0.0.2","35382","88","705","38"
,"1.633743000","0.327066000","36","140","192.168.10.22","8081","10.0.0.2","35382","88","793","38"
,"1.932507000","1.875045000","37","52","10.0.0.2","35378","192.168.10.22","8081","0","188","4"
,"1.932517000","1.875055000","38","52","10.0.0.2","35378","192.168.10.22","8081","0","188","5"
,"1.932521000","0.625844000","39","52","10.0.0.2","35382","192.168.10.22","8081","0","38","89"
,"1.932525000","0.625848000","40","52","10.0.0.2","35382","192.168.10.22","8081","0","38","177"
,"1.932530000","0.625853000","41","52","10.0.0.2","35382","192.168.10.22","8081","0","38","265"
,"1.932534000","0.625857000","42","52","10.0.0.2","35382","192.168.10.22","8081","0","38","353"
,"1.932555000","0.625878000","43","52","10.0.0.2","35382","192.168.10.22","8081","0","38","441"
,"1.932570000","0.625893000","44","52","10.0.0.2","35382","192.168.10.22","8081","0","38","529"
,"1.932585000","0.625908000","45","52","10.0.0.2","35382","192.168.10.22","8081","0","38","617"
,"1.932599000","0.625922000","46","52","10.0.0.2","35382","192.168.10.22","8081","0","38","705"
,"1.933748000","0.627071000","47","140","192.168.10.22","8081","10.0.0.2","35382","88","881","38"
,"1.933779000","0.627102000","48","140","192.168.10.22","8081","10.0.0.2","35382","88","969","38"
,"1.933839000","0.627162000","49","140","192.168.10.22","8081","10.0.0.2","35382","88","1057","38"
,"1.933854000","0.627177000","50","140","192.168.10.22","8081","10.0.0.2","35382","88","1145","38"
,"1.933941000","0.627264000","51","140","192.168.10.22","8081","10.0.0.2","35382","88","1233","38"
,"1.933958000","0.627281000","52","140","192.168.10.22","8081","10.0.0.2","35382","88","1321","38"
,"1.934005000","0.627328000","53","140","192.168.10.22","8081","10.0.0.2","35382","88","1409","38"
,"1.934017000","0.627340000","54","140","192.168.10.22","8081","10.0.0.2","35382","88","1497","38"
,"1.934062000","0.627385000","55","140","192.168.10.22","8081","10.0.0.2","35382","88","1585","38"
,"1.934077000","0.627400000","56","140","192.168.10.22","8081","10.0.0.2","35382","88","1673","38"
,"1.934122000","0.627445000","57","140","192.168.10.22","8081","10.0.0.2","35382","88","1761","38"
,"1.934137000","0.627460000","58","140","192.168.10.22","8081","10.0.0.2","35382","88","1849","38"
,"1.934182000","0.627505000","59","140","192.168.10.22","8081","10.0.0.2","35382","88","1937","38"
,"1.934196000","0.627519000","60","140","192.168.10.22","8081","10.0.0.2","35382","88","2025","38"
,"1.934240000","0.627563000","61","140","192.168.10.22","8081","10.0.0.2","35382","88","2113","38"
,"1.934253000","0.627576000","62","140","192.168.10.22","8081","10.0.0.2","35382","88","2201","38"
,"1.994921000","0.688244000","63","52","10.0.0.2","35382","192.168.10.22","8081","0","38","793"
,"1.994965000","0.688288000","64","52","10.0.0.2","35382","192.168.10.22","8081","0","38","881"
,"1.995851000","0.689174000","65","140","192.168.10.22","8081","10.0.0.2","35382","88","2289","38"
,"1.995879000","0.689202000","66","140","192.168.10.22","8081","10.0.0.2","35382","88","2377","38"
,"1.995951000","0.689274000","67","140","192.168.10.22","8081","10.0.0.2","35382","88","2465","38"
,"1.995964000","0.689287000","68","140","192.168.10.22","8081","10.0.0.2","35382","88","2553","38"
,"2.245429000","0.938752000","69","52","10.0.0.2","35382","192.168.10.22","8081","0","38","969"
,"2.245438000","0.938761000","70","52","10.0.0.2","35382","192.168.10.22","8081","0","38","1057"
,"2.245442000","0.938765000","71","52","10.0.0.2","35382","192.168.10.22","8081","0","38","1145"
,"2.245446000","0.938769000","72","52","10.0.0.2","35382","192.168.10.22","8081","0","38","1233"
,"2.245450000","0.938773000","73","52","10.0.0.2","35382","192.168.10.22","8081","0","38","1321"
,"2.245455000","0.938778000","74","52","10.0.0.2","35382","192.168.10.22","8081","0","38","1585"
,"2.245473000","0.938796000","75","52","10.0.0.2","35382","192.168.10.22","8081","0","38","1761"
,"2.246508000","0.939831000","76","140","192.168.10.22","8081","10.0.0.2","35382","88","2641","38"
,"2.246604000","0.939927000","77","140","192.168.10.22","8081","10.0.0.2","35382","88","2729","38"
,"2.246788000","0.940111000","78","140","192.168.10.22","8081","10.0.0.2","35382","88","2817","38"
,"2.246805000","0.940128000","79","140","192.168.10.22","8081","10.0.0.2","35382","88","2905","38"
,"2.246852000","0.940175000","80","140","192.168.10.22","8081","10.0.0.2","35382","88","2993","38"
,"2.246864000","0.940187000","81","140","192.168.10.22","8081","10.0.0.2","35382","88","3081","38"
,"2.246953000","0.940276000","82","140","192.168.10.22","8081","10.0.0.2","35382","88","3169","38"
,"2.246968000","0.940291000","83","140","192.168.10.22","8081","10.0.0.2","35382","88","3257","38"
,"2.247014000","0.940337000","84","140","192.168.10.22","8081","10.0.0.2","35382","88","3345","38"
,"2.247028000","0.940351000","85","140","192.168.10.22","8081","10.0.0.2","35382","88","3433","38"
,"2.247073000","0.940396000","86","140","192.168.10.22","8081","10.0.0.2","35382","88","3521","38"
,"2.247088000","0.940411000","87","140","192.168.10.22","8081","10.0.0.2","35382","88","3609","38"
,"2.247133000","0.940456000","88","140","192.168.10.22","8081","10.0.0.2","35382","88","3697","38"
,"2.247146000","0.940469000","89","140","192.168.10.22","8081","10.0.0.2","35382","88","3785","38"
,"2.247191000","0.940514000","90","140","192.168.10.22","8081","10.0.0.2","35382","88","3873","38"
,"2.247208000","0.940531000","91","140","192.168.10.22","8081","10.0.0.2","35382","88","3961","38"
,"2.247253000","0.940576000","92","140","192.168.10.22","8081","10.0.0.2","35382","88","4049","38"
,"2.247266000","0.940589000","93","140","192.168.10.22","8081","10.0.0.2","35382","88","4137","38"
,"2.247311000","0.940634000","94","140","192.168.10.22","8081","10.0.0.2","35382","88","4225","38"
,"2.247324000","0.940647000","95","140","192.168.10.22","8081","10.0.0.2","35382","88","4313","38"
,"2.306619000","0.999942000","96","52","10.0.0.2","35382","192.168.10.22","8081","0","38","2289"
,"2.306629000","0.999952000","97","52","10.0.0.2","35382","192.168.10.22","8081","0","38","2641"
,"2.307786000","1.001109000","98","140","192.168.10.22","8081","10.0.0.2","35382","88","4401","38"
,"2.307816000","1.001139000","99","140","192.168.10.22","8081","10.0.0.2","35382","88","4489","38"
,"2.307865000","1.001188000","100","140","192.168.10.22","8081","10.0.0.2","35382","88","4577","38"
,"2.307878000","1.001201000","101","140","192.168.10.22","8081","10.0.0.2","35382","88","4665","38"
,"2.307946000","1.001269000","102","140","192.168.10.22","8081","10.0.0.2","35382","88","4753","38"
,"2.307960000","1.001283000","103","140","192.168.10.22","8081","10.0.0.2","35382","88","4841","38"
,"2.308005000","1.001328000","104","140","192.168.10.22","8081","10.0.0.2","35382","88","4929","38"
,"2.308017000","1.001340000","105","140","192.168.10.22","8081","10.0.0.2","35382","88","5017","38"
,"2.308062000","1.001385000","106","140","192.168.10.22","8081","10.0.0.2","35382","88","5105","38"
,"2.308076000","1.001399000","107","140","192.168.10.22","8081","10.0.0.2","35382","88","5193","38"
,"2.308122000","1.001445000","108","140","192.168.10.22","8081","10.0.0.2","35382","88","5281","38"
,"2.308136000","1.001459000","109","140","192.168.10.22","8081","10.0.0.2","35382","88","5369","38"
,"2.308181000","1.001504000","110","140","192.168.10.22","8081","10.0.0.2","35382","88","5457","38"
,"2.308195000","1.001518000","111","140","192.168.10.22","8081","10.0.0.2","35382","88","5545","38"
,"2.308239000","1.001562000","112","140","192.168.10.22","8081","10.0.0.2","35382","88","5633","38"
,"2.308252000","1.001575000","113","140","192.168.10.22","8081","10.0.0.2","35382","88","5721","38"
,"2.308297000","1.001620000","114","140","192.168.10.22","8081","10.0.0.2","35382","88","5809","38"
,"2.308310000","1.001633000","115","140","192.168.10.22","8081","10.0.0.2","35382","88","5897","38"
,"2.308354000","1.001677000","116","140","192.168.10.22","8081","10.0.0.2","35382","88","5985","38"
,"2.308366000","1.001689000","117","140","192.168.10.22","8081","10.0.0.2","35382","88","6073","38"
,"2.557478000","1.250801000","118","52","10.0.0.2","35382","192.168.10.22","8081","0","38","3521"
,"2.558600000","1.251923000","119","140","192.168.10.22","8081","10.0.0.2","35382","88","6161","38"
,"2.558685000","1.252008000","120","140","192.168.10.22","8081","10.0.0.2","35382","88","6249","38"
,"2.558749000","1.252072000","121","140","192.168.10.22","8081","10.0.0.2","35382","88","6337","38"
,"2.558766000","1.252089000","122","140","192.168.10.22","8081","10.0.0.2","35382","88","6425","38"
,"2.558815000","1.252138000","123","140","192.168.10.22","8081","10.0.0.2","35382","88","6513","38"
,"2.558830000","1.252153000","124","140","192.168.10.22","8081","10.0.0.2","35382","88","6601","38"
,"2.558876000","1.252199000","125","140","192.168.10.22","8081","10.0.0.2","35382","88","6689","38"
,"2.558891000","1.252214000","126","140","192.168.10.22","8081","10.0.0.2","35382","88","6777","38"
,"2.558969000","1.252292000","127","140","192.168.10.22","8081","10.0.0.2","35382","88","6865","38"
,"2.558985000","1.252308000","128","140","192.168.10.22","8081","10.0.0.2","35382","88","6953","38"
,"2.559031000","1.252354000","129","140","192.168.10.22","8081","10.0.0.2","35382","88","7041","38"
,"2.559043000","1.252366000","130","140","192.168.10.22","8081","10.0.0.2","35382","88","7129","38"
,"2.559088000","1.252411000","131","140","192.168.10.22","8081","10.0.0.2","35382","88","7217","38"
,"2.559101000","1.252424000","132","140","192.168.10.22","8081","10.0.0.2","35382","88","7305","38"
,"2.559146000","1.252469000","133","140","192.168.10.22","8081","10.0.0.2","35382","88","7393","38"
,"2.559160000","1.252483000","134","140","192.168.10.22","8081","10.0.0.2","35382","88","7481","38"
,"2.559205000","1.252528000","135","140","192.168.10.22","8081","10.0.0.2","35382","88","7569","38"
,"2.559219000","1.252542000","136","140","192.168.10.22","8081","10.0.0.2","35382","88","7657","38"
,"2.559264000","1.252587000","137","140","192.168.10.22","8081","10.0.0.2","35382","88","7745","38"
,"2.559277000","1.252600000","138","140","192.168.10.22","8081","10.0.0.2","35382","88","7833","38"
,"2.619829000","1.313152000","139","52","10.0.0.2","35382","192.168.10.22","8081","0","38","4401"
,"2.620892000","1.314215000","140","140","192.168.10.22","8081","10.0.0.2","35382","88","7921","38"
,"2.620943000","1.314266000","141","140","192.168.10.22","8081","10.0.0.2","35382","88","8009","38"
,"2.620998000","1.314321000","142","140","192.168.10.22","8081","10.0.0.2","35382","88","8097","38"
,"2.621010000","1.314333000","143","140","192.168.10.22","8081","10.0.0.2","35382","88","8185","38"
,"2.621056000","1.314379000","144","140","192.168.10.22","8081","10.0.0.2","35382","88","8273","38"
,"2.621068000","1.314391000","145","140","192.168.10.22","8081","10.0.0.2","35382","88","8361","38"
,"2.621113000","1.314436000","146","140","192.168.10.22","8081","10.0.0.2","35382","88","8449","38"
,"2.621127000","1.314450000","147","140","192.168.10.22","8081","10.0.0.2","35382","88","8537","38"
,"2.621171000","1.314494000","148","140","192.168.10.22","8081","10.0.0.2","35382","88","8625","38"
,"2.621186000","1.314509000","149","140","192.168.10.22","8081","10.0.0.2","35382","88","8713","38"
,"2.621232000","1.314555000","150","140","192.168.10.22","8081","10.0.0.2","35382","88","8801","38"
,"2.621244000","1.314567000","151","140","192.168.10.22","8081","10.0.0.2","35382","88","8889","38"
,"2.621288000","1.314611000","152","140","192.168.10.22","8081","10.0.0.2","35382","88","8977","38"
,"2.621302000","1.314625000","153","140","192.168.10.22","8081","10.0.0.2","35382","88","9065","38"
,"2.621347000","1.314670000","154","140","192.168.10.22","8081","10.0.0.2","35382","88","9153","38"
,"2.621359000","1.314682000","155","140","192.168.10.22","8081","10.0.0.2","35382","88","9241","38"
,"2.621405000","1.314728000","156","140","192.168.10.22","8081","10.0.0.2","35382","88","9329","38"
,"2.621421000","1.314744000","157","140","192.168.10.22","8081","10.0.0.2","35382","88","9417","38"
,"2.621465000","1.314788000","158","140","192.168.10.22","8081","10.0.0.2","35382","88","9505","38"
,"2.621479000","1.314802000","159","140","192.168.10.22","8081","10.0.0.2","35382","88","9593","38"
,"2.682279000","1.375602000","160","52","10.0.0.2","35382","192.168.10.22","8081","0","38","5369"
,"2.683467000","1.376790000","161","140","192.168.10.22","8081","10.0.0.2","35382","88","9681","38"
,"2.683495000","1.376818000","162","140","192.168.10.22","8081","10.0.0.2","35382","88","9769","38"
,"2.683554000","1.376877000","163","140","192.168.10.22","8081","10.0.0.2","35382","88","9857","38"
,"2.683569000","1.376892000","164","140","192.168.10.22","8081","10.0.0.2","35382","88","9945","38"
,"2.683626000","1.376949000","165","140","192.168.10.22","8081","10.0.0.2","35382","88","10033","38"
,"2.683641000","1.376964000","166","140","192.168.10.22","8081","10.0.0.2","35382","88","10121","38"
,"2.683688000","1.377011000","167","140","192.168.10.22","8081","10.0.0.2","35382","88","10209","38"
,"2.683700000","1.377023000","168","140","192.168.10.22","8081","10.0.0.2","35382","88","10297","38"
,"2.683745000","1.377068000","169","140","192.168.10.22","8081","10.0.0.2","35382","88","10385","38"
,"2.683760000","1.377083000","170","140","192.168.10.22","8081","10.0.0.2","35382","88","10473","38"
,"2.683806000","1.377129000","171","140","192.168.10.22","8081","10.0.0.2","35382","88","10561","38"
,"2.683819000","1.377142000","172","140","192.168.10.22","8081","10.0.0.2","35382","88","10649","38"
,"2.683864000","1.377187000","173","140","192.168.10.22","8081","10.0.0.2","35382","88","10737","38"
,"2.683877000","1.377200000","174","140","192.168.10.22","8081","10.0.0.2","35382","88","10825","38"
,"2.683962000","1.377285000","175","140","192.168.10.22","8081","10.0.0.2","35382","88","10913","38"
,"2.683979000","1.377302000","176","140","192.168.10.22","8081","10.0.0.2","35382","88","11001","38"
,"2.684024000","1.377347000","177","140","192.168.10.22","8081","10.0.0.2","35382","88","11089","38"
,"2.684036000","1.377359000","178","140","192.168.10.22","8081","10.0.0.2","35382","88","11177","38"
,"2.684081000","1.377404000","179","140","192.168.10.22","8081","10.0.0.2","35382","88","11265","38"
,"2.684093000","1.377416000","180","140","192.168.10.22","8081","10.0.0.2","35382","88","11353","38"
,"2.684138000","1.377461000","181","140","192.168.10.22","8081","10.0.0.2","35382","88","11441","38"
,"2.684150000","1.377473000","182","140","192.168.10.22","8081","10.0.0.2","35382","88","11529","38"
,"2.745464000","1.438787000","183","52","10.0.0.2","35382","192.168.10.22","8081","0","38","6161"
,"2.746581000","1.439904000","184","140","192.168.10.22","8081","10.0.0.2","35382","88","11617","38"
,"2.746612000","1.439935000","185","140","192.168.10.22","8081","10.0.0.2","35382","88","11705","38"
,"2.746669000","1.439992000","186","140","192.168.10.22","8081","10.0.0.2","35382","88","11793","38"
,"2.746684000","1.440007000","187","140","192.168.10.22","8081","10.0.0.2","35382","88","11881","38"
,"2.746738000","1.440061000","188","140","192.168.10.22","8081","10.0.0.2","35382","88","11969","38"
,"2.746754000","1.440077000","189","140","192.168.10.22","8081","10.0.0.2","35382","88","12057","38"
,"2.746803000","1.440126000","190","140","192.168.10.22","8081","10.0.0.2","35382","88","12145","38"
,"2.746815000","1.440138000","191","140","192.168.10.22","8081","10.0.0.2","35382","88","12233","38"
,"2.746860000","1.440183000","192","140","192.168.10.22","8081","10.0.0.2","35382","88","12321","38"
,"2.746883000","1.440206000","193","140","192.168.10.22","8081","10.0.0.2","35382","88","12409","38"
,"2.746951000","1.440274000","194","140","192.168.10.22","8081","10.0.0.2","35382","88","12497","38"
,"2.746970000","1.440293000","195","140","192.168.10.22","8081","10.0.0.2","35382","88","12585","38"
,"2.747027000","1.440350000","196","140","192.168.10.22","8081","10.0.0.2","35382","88","12673","38"
,"2.747041000","1.440364000","197","140","192.168.10.22","8081","10.0.0.2","35382","88","12761","38"
,"2.747087000","1.440410000","198","140","192.168.10.22","8081","10.0.0.2","35382","88","12849","38"
,"2.747099000","1.440422000","199","140","192.168.10.22","8081","10.0.0.2","35382","88","12937","38"
,"2.747144000","1.440467000","200","140","192.168.10.22","8081","10.0.0.2","35382","88","13025","38"
,"2.747156000","1.440479000","201","140","192.168.10.22","8081","10.0.0.2","35382","88","13113","38"
,"2.870338000","1.563661000","202","52","10.0.0.2","35382","192.168.10.22","8081","0","38","7041"
,"2.871288000","1.564611000","203","140","192.168.10.22","8081","10.0.0.2","35382","88","13201","38"
,"2.871310000","1.564633000","204","140","192.168.10.22","8081","10.0.0.2","35382","88","13289","38"
,"2.871361000","1.564684000","205","140","192.168.10.22","8081","10.0.0.2","35382","88","13377","38"
,"2.871373000","1.564696000","206","140","192.168.10.22","8081","10.0.0.2","35382","88","13465","38"
,"2.871418000","1.564741000","207","140","192.168.10.22","8081","10.0.0.2","35382","88","13553","38"
,"2.871430000","1.564753000","208","140","192.168.10.22","8081","10.0.0.2","35382","88","13641","38"
,"2.932396000","1.625719000","209","52","10.0.0.2","35382","192.168.10.22","8081","0","38","7833"
,"2.932403000","1.625726000","210","52","10.0.0.2","35382","192.168.10.22","8081","0","38","7921"
,"2.933088000","1.626411000","211","140","192.168.10.22","8081","10.0.0.2","35382","88","13729","38"
,"2.933107000","1.626430000","212","140","192.168.10.22","8081","10.0.0.2","35382","88","13817","38"
,"2.933155000","1.626478000","213","140","192.168.10.22","8081","10.0.0.2","35382","88","13905","38"
,"2.933167000","1.626490000","214","140","192.168.10.22","8081","10.0.0.2","35382","88","13993","38"
,"2.933213000","1.626536000","215","140","192.168.10.22","8081","10.0.0.2","35382","88","14081","38"
,"2.933226000","1.626549000","216","140","192.168.10.22","8081","10.0.0.2","35382","88","14169","38"
,"2.933270000","1.626593000","217","140","192.168.10.22","8081","10.0.0.2","35382","88","14257","38"
,"2.933284000","1.626607000","218","140","192.168.10.22","8081","10.0.0.2","35382","88","14345","38"
,"2.933330000","1.626653000","219","140","192.168.10.22","8081","10.0.0.2","35382","88","14433","38"
,"2.933342000","1.626665000","220","140","192.168.10.22","8081","10.0.0.2","35382","88","14521","38"
,"2.994935000","1.688258000","221","52","10.0.0.2","35382","192.168.10.22","8081","0","38","8185"
,"2.994971000","1.688294000","222","52","10.0.0.2","35382","192.168.10.22","8081","0","38","8889"
,"2.996050000","1.689373000","223","140","192.168.10.22","8081","10.0.0.2","35382","88","14609","38"
,"2.996078000","1.689401000","224","140","192.168.10.22","8081","10.0.0.2","35382","88","14697","38"
,"2.996129000","1.689452000","225","140","192.168.10.22","8081","10.0.0.2","35382","88","14785","38"
,"2.996141000","1.689464000","226","140","192.168.10.22","8081","10.0.0.2","35382","88","14873","38"
,"2.996187000","1.689510000","227","140","192.168.10.22","8081","10.0.0.2","35382","88","14961","38"
,"2.996198000","1.689521000","228","140","192.168.10.22","8081","10.0.0.2","35382","88","15049","38"
,"2.996244000","1.689567000","229","140","192.168.10.22","8081","10.0.0.2","35382","88","15137","38"
,"2.996256000","1.689579000","230","140","192.168.10.22","8081","10.0.0.2","35382","88","15225","38"
,"2.996300000","1.689623000","231","140","192.168.10.22","8081","10.0.0.2","35382","88","15313","38"
,"2.996315000","1.689638000","232","140","192.168.10.22","8081","10.0.0.2","35382","88","15401","38"
,"2.996361000","1.689684000","233","140","192.168.10.22","8081","10.0.0.2","35382","88","15489","38"
,"2.996375000","1.689698000","234","140","192.168.10.22","8081","10.0.0.2","35382","88","15577","38"
,"3.056642000","1.749965000","235","52","10.0.0.2","35382","192.168.10.22","8081","0","38","9153"
,"3.056649000","1.749972000","236","52","10.0.0.2","35382","192.168.10.22","8081","0","38","9769"
,"3.057664000","1.750987000","237","140","192.168.10.22","8081","10.0.0.2","35382","88","15665","38"
,"3.057694000","1.751017000","238","140","192.168.10.22","8081","10.0.0.2","35382","88","15753","38"
,"3.057751000","1.751074000","239","140","192.168.10.22","8081","10.0.0.2","35382","88","15841","38"
,"3.057767000","1.751090000","240","140","192.168.10.22","8081","10.0.0.2","35382","88","15929","38"
,"3.057821000","1.751144000","241","140","192.168.10.22","8081","10.0.0.2","35382","88","16017","38"
,"3.057837000","1.751160000","242","140","192.168.10.22","8081","10.0.0.2","35382","88","16105","38"
,"3.057889000","1.751212000","243","140","192.168.10.22","8081","10.0.0.2","35382","88","16193","38"
,"3.057926000","1.751249000","244","140","192.168.10.22","8081","10.0.0.2","35382","88","16281","38"
,"3.057976000","1.751299000","245","140","192.168.10.22","8081","10.0.0.2","35382","88","16369","38"
,"3.057990000","1.751313000","246","140","192.168.10.22","8081","10.0.0.2","35382","88","16457","38"
,"3.120494000","1.813817000","247","52","10.0.0.2","35382","192.168.10.22","8081","0","38","10473"
,"3.120502000","1.813825000","248","52","10.0.0.2","35382","192.168.10.22","8081","0","38","10737"
,"3.121539000","1.814862000","249","140","192.168.10.22","8081","10.0.0.2","35382","88","16545","38"
,"3.121567000","1.814890000","250","140","192.168.10.22","8081","10.0.0.2","35382","88","16633","38"
,"3.121623000","1.814946000","251","140","192.168.10.22","8081","10.0.0.2","35382","88","16721","38"
,"3.121640000","1.814963000","252","140","192.168.10.22","8081","10.0.0.2","35382","88","16809","38"
,"3.121694000","1.815017000","253","140","192.168.10.22","8081","10.0.0.2","35382","88","16897","38"
,"3.121710000","1.815033000","254","140","192.168.10.22","8081","10.0.0.2","35382","88","16985","38"
,"3.121762000","1.815085000","255","140","192.168.10.22","8081","10.0.0.2","35382","88","17073","38"
,"3.121775000","1.815098000","256","140","192.168.10.22","8081","10.0.0.2","35382","88","17161","38"
,"3.121820000","1.815143000","257","140","192.168.10.22","8081","10.0.0.2","35382","88","17249","38"
,"3.121843000","1.815166000","258","140","192.168.10.22","8081","10.0.0.2","35382","88","17337","38"
,"3.181686000","1.875009000","259","52","10.0.0.2","35382","192.168.10.22","8081","0","38","11617"
,"3.182657000","1.875980000","260","140","192.168.10.22","8081","10.0.0.2","35382","88","17425","38"
,"3.182682000","1.876005000","261","140","192.168.10.22","8081","10.0.0.2","35382","88","17513","38"
,"3.182731000","1.876054000","262","140","192.168.10.22","8081","10.0.0.2","35382","88","17601","38"
,"3.182744000","1.876067000","263","140","192.168.10.22","8081","10.0.0.2","35382","88","17689","38"
,"3.182790000","1.876113000","264","140","192.168.10.22","8081","10.0.0.2","35382","88","17777","38"
,"3.182802000","1.876125000","265","140","192.168.10.22","8081","10.0.0.2","35382","88","17865","38"
,"3.182846000","1.876169000","266","140","192.168.10.22","8081","10.0.0.2","35382","88","17953","38"
,"3.182858000","1.876181000","267","140","192.168.10.22","8081","10.0.0.2","35382","88","18041","38"
,"3.182931000","1.876254000","268","140","192.168.10.22","8081","10.0.0.2","35382","88","18129","38"
,"3.182947000","1.876270000","269","140","192.168.10.22","8081","10.0.0.2","35382","88","18217","38"
,"3.245179000","1.938502000","270","52","10.0.0.2","35382","192.168.10.22","8081","0","38","12409"
,"3.245187000","1.938510000","271","52","10.0.0.2","35382","192.168.10.22","8081","0","38","12585"
,"3.246235000","1.939558000","272","140","192.168.10.22","8081","10.0.0.2","35382","88","18305","38"
,"3.246266000","1.939589000","273","140","192.168.10.22","8081","10.0.0.2","35382","88","18393","38"
,"3.246327000","1.939650000","274","140","192.168.10.22","8081","10.0.0.2","35382","88","18481","38"
,"3.246342000","1.939665000","275","140","192.168.10.22","8081","10.0.0.2","35382","88","18569","38"
,"3.246397000","1.939720000","276","140","192.168.10.22","8081","10.0.0.2","35382","88","18657","38"
,"3.246412000","1.939735000","277","140","192.168.10.22","8081","10.0.0.2","35382","88","18745","38"
,"3.246464000","1.939787000","278","140","192.168.10.22","8081","10.0.0.2","35382","88","18833","38"
,"3.246477000","1.939800000","279","140","192.168.10.22","8081","10.0.0.2","35382","88","18921","38"
,"3.246522000","1.939845000","280","140","192.168.10.22","8081","10.0.0.2","35382","88","19009","38"
,"3.246536000","1.939859000","281","140","192.168.10.22","8081","10.0.0.2","35382","88","19097","38"
,"3.246580000","1.939903000","282","140","192.168.10.22","8081","10.0.0.2","35382","88","19185","38"
,"3.246594000","1.939917000","283","140","192.168.10.22","8081","10.0.0.2","35382","88","19273","38"
,"3.306962000","2.000285000","284","52","10.0.0.2","35382","192.168.10.22","8081","0","38","13377"
,"3.306969000","2.000292000","285","52","10.0.0.2","35382","192.168.10.22","8081","0","38","13465"
,"3.308020000","2.001343000","286","140","192.168.10.22","8081","10.0.0.2","35382","88","19361","38"
,"3.308050000","2.001373000","287","140","192.168.10.22","8081","10.0.0.2","35382","88","19449","38"
,"3.308109000","2.001432000","288","140","192.168.10.22","8081","10.0.0.2","35382","88","19537","38"
,"3.308124000","2.001447000","289","140","192.168.10.22","8081","10.0.0.2","35382","88","19625","38"
,"3.308180000","2.001503000","290","140","192.168.10.22","8081","10.0.0.2","35382","88","19713","38"
