_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950946000","0.201474000","41","140","192.168.10.22","8081","10.0.0.2","45480","88","793","38"
,"1.034875000",,"42","76",,,,,,,
,"1.125060000","1.125060000","43","52","10.0.0.2","45474","192.168.10.22","8081","0","188","4"
,"1.125086000","1.125086000","44","52","10.0.0.2","45474","192.168.10.22","8081","0","188","5"
,"1.125103000","0.375631000","45","52","10.0.0.2","45480","192.168.10.22","8081","0","38","89"
,"1.125122000","0.375650000","46","52","10.0.0.2","45480","192.168.10.22","8081","0","38","177"
,"1.125138000","0.375666000","47","52","10.0.0.2","45480","192.168.10.22","8081","0","38","265"
,"1.125154000","0.375682000","48","52","10.0.0.2","45480","192.168.10.22","8081","0","38","353"
,"1.125171000","0.375699000","49","52","10.0.0.2","45480","192.168.10.22","8081","0","38","441"
,"1.125186000","0.375714000","50","52","10.0.0.2","45480","192.168.10.22","8081","0","38","529"
,"1.125202000","0.375730000","51","52","10.0.0.2","45480","192.168.10.22","8081","0","38","617"
,"1.125217000","0.375745000","52","52","10.0.0.2","45480","192.168.10.22","8081","0","38","705"
,"1.126179000","0.376707000","53","140","192.168.10.22","8081","10.0.0.2","45480","88","881","38"
,"1.126224000","0.376752000","54","140","192.168.10.22","8081","10.0.0.2","45480","88","969","38"
,"1.126290000","0.376818000","55","140","192.168.10.22","8081","10.0.0.2","45480","88","1057","38"
,"1.126307000","0.376835000","56","140","192.168.10.22","8081","10.0.0.2","45480","88","1145","38"
,"1.126355000","0.376883000","57","140","192.168.10.22","8081","10.0.0.2","45480","88","1233","38"
,"1.126367000","0.376895000","58","140","192.168.10.22","8081","10.0.0.2","45480","88","1321","38"
,"1.126412000","0.376940000","59","140","192.168.10.22","8081","10.0.0.2","45480","88","1409","38"
,"1.126424000","0.376952000","60","140","192.168.10.22","8081","10.0.0.2","45480","88","1497","38"
,"1.126469000","0.376997000","61","140","192.168.10.22","8081","10.0.0.2","45480","88","1585","38"
,"1.126484000","0.377012000","62","140","192.168.10.22","8081","10.0.0.2","45480","88","1673","38"
,"1.126529000","0.377057000","63","140","192.168.10.22","8081","10.0.0.2","45480","88","1761","38"
,"1.126544000","0.377072000","64","140","192.168.10.22","8081","10.0.0.2","45480","88","1849","38"
,"1.126588000","0.377116000","65","140","192.168.10.22","8081","10.0.0.2","45480","88","1937","38"
,"1.126602000","0.377130000","66","140","192.168.10.22","8081","10.0.0.2","45480","88","2025","38"
,"1.126678000","0.377206000","67","140","192.168.10.22","8081","10.0.0.2","45480","88","2113","38"
,"1.126694000","0.377222000","68","140","192.168.10.22","8081","10.0.0.2","45480","88","2201","38"
,"1.186582000","0.437110000","69","52","10.0.0.2","45480","192.168.10.22","8081","0","38","793"
,"1.186592000","0.437120000","70","52","10.0.0.2","45480","192.168.10.22","8081","0","38","881"
,"1.187254000","0.437782000","71","140","192.168.10.22","8081","10.0.0.2","45480","88","2289","38"
,"1.187263000","0.437791000","72","140","192.168.10.22","8081","10.0.0.2","45480","88","2377","38"
,"1.187276000","0.437804000","73","140","192.168.10.22","8081","10.0.0.2","45480","88","2465","38"
,"1.187279000","0.437807000","74","140","192.168.10.22","8081","10.0.0.2","45480","88","2553","38"
,"1.312084000","0.562612000","75","52","10.0.0.2","45480","192.168.10.22","8081","0","38","969"
,"1.312112000","0.562640000","76","52","10.0.0.2","45480","192.168.10.22","8081","0","38","1057"
,"1.312128000","0.562656000","77","52","10.0.0.2","45480","192.168.10.22","8081","0","38","1145"
,"1.312147000","0.562675000","78","52","10.0.0.2","45480","192.168.10.22","8081","0","38","1233"
,"1.312164000","0.562692000","79","52","10.0.0.2","45480","192.168.10.22","8081","0","38","1321"
,"1.312181000","0.562709000","80","52","10.0.0.2","45480","192.168.10.22","8081","0","38","1497"
,"1.312197000","0.562725000","81","52","10.0.0.2","45480","192.168.10.22","8081","0","38","1585"
,"1.312213000","0.562741000","82","52","10.0.0.2","45480","192.168.10.22","8081","0","38","1761"
,"1.313154000","0.563682000","83","140","192.168.10.22","8081","10.0.0.2","45480","88","2641","38"
,"1.313197000","0.563725000","84","140","192.168.10.22","8081","10.0.0.2","45480","88","2729","38"
,"1.313264000","0.563792000","85","140","192.168.10.22","8081","10.0.0.2","45480","88","2817","38"
,"1.313283000","0.563811000","86","140","192.168.10.22","8081","10.0.0.2","45480","88","2905","38"
,"1.313332000","0.563860000","87","140","192.168.10.22","8081","10.0.0.2","45480","88","2993","38"
,"1.313345000","0.563873000","88","140","192.168.10.22","8081","10.0.0.2","45480","88","3081","38"
,"1.313390000","0.563918000","89","140","192.168.10.22","8081","10.0.0.2","45480","88","3169","38"
,"1.313402000","0.563930000","90","140","192.168.10.22","8081","10.0.0.2","45480","88","3257","38"
,"1.313448000","0.563976000","91","140","192.168.10.22","8081","10.0.0.2","45480","88","3345","38"
,"1.313463000","0.563991000","92","140","192.168.10.22","8081","10.0.0.2","45480","88","3433","38"
,"1.313508000","0.564036000","93","140","192.168.10.22","8081","10.0.0.2","45480","88","3521","38"
,"1.313522000","0.564050000","94","140","192.168.10.22","8081","10.0.0.2","45480","88","3609","38"
,"1.313567000","0.564095000","95","140","192.168.10.22","8081","10.0.0.2","45480","88","3697","38"
,"1.313581000","0.564109000","96","140","192.168.10.22","8081","10.0.0.2","45480","88","3785","38"
,"1.313655000","0.564183000","97","140","192.168.10.22","8081","10.0.0.2","45480","88","3873","38"
,"1.313671000","0.564199000","98","140","192.168.10.22","8081","10.0.0.2","45480","88","3961","38"
,"1.313717000","0.564245000","99","140","192.168.10.22","8081","10.0.0.2","45480","88","4049","38"
,"1.313729000","0.564257000","100","140","192.168.10.22","8081","10.0.0.2","45480","88","4137","38"
,"1.313774000","0.564302000","101","140","192.168.10.22","8081","10.0.0.2","45480","88","4225","38"
,"1.313786000","0.564314000","102","140","192.168.10.22","8081","10.0.0.2","45480","88","4313","38"
,"1.354769000",,"103","76",,,,,,,
,"1.375057000","0.625585000","104","52","10.0.0.2","45480","192.168.10.22","8081","0","38","2553"
,"1.375091000","0.625619000","105","52","10.0.0.2","45480","192.168.10.22","8081","0","38","2641"
,"1.376062000","0.626590000","106","140","192.168.10.22","8081","10.0.0.2","45480","88","4401","38"
,"1.376107000","0.626635000","107","140","192.168.10.22","8081","10.0.0.2","45480","88","4489","38"
,"1.376168000","0.626696000","108","140","192.168.10.22","8081","10.0.0.2","45480","88","4577","38"
,"1.376184000","0.626712000","109","140","192.168.10.22","8081","10.0.0.2","45480","88","4665","38"
,"1.376235000","0.626763000","110","140","192.168.10.22","8081","10.0.0.2","45480","88","4753","38"
,"1.376249000","0.626777000","111","140","192.168.10.22","8081","10.0.0.2","45480","88","4841","38"
,"1.376294000","0.626822000","112","140","192.168.10.22","8081","10.0.0.2","45480","88","4929","38"
,"1.376306000","0.626834000","113","140","192.168.10.22","8081","10.0.0.2","45480","88","5017","38"
,"1.376350000","0.626878000","114","140","192.168.10.22","8081","10.0.0.2","45480","88","5105","38"
,"1.376365000","0.626893000","115","140","192.168.10.22","8081","10.0.0.2","45480","88","5193","38"
,"1.376410000","0.626938000","116","140","192.168.10.22","8081","10.0.0.2","45480","88","5281","38"
,"1.376424000","0.626952000","117","140","192.168.10.22","8081","10.0.0.2","45480","88","5369","38"
,"1.376469000","0.626997000","118","140","192.168.10.22","8081","10.0.0.2","45480","88","5457","38"
,"1.376482000","0.627010000","119","140","192.168.10.22","8081","10.0.0.2","45480","88","5545","38"
,"1.376526000","0.627054000","120","140","192.168.10.22","8081","10.0.0.2","45480","88","5633","38"
,"1.376540000","0.627068000","121","140","192.168.10.22","8081","10.0.0.2","45480","88","5721","38"
,"1.376585000","0.627113000","122","140","192.168.10.22","8081","10.0.0.2","45480","88","5809","38"
,"1.376598000","0.627126000","123","140","192.168.10.22","8081","10.0.0.2","45480","88","5897","38"
,"1.376668000","0.627196000","124","140","192.168.10.22","8081","10.0.0.2","45480","88","5985","38"
,"1.376683000","0.627211000","125","140","192.168.10.22","8081","10.0.0.2","45480","88","6073","38"
,"1.500212000","0.750740000","126","52","10.0.0.2","45480","192.168.10.22","8081","0","38","3433"
,"1.500245000","0.750773000","127","52","10.0.0.2","45480","192.168.10.22","8081","0","38","3521"
,"1.501214000","0.751742000","128","140","192.168.10.22","8081","10.0.0.2","45480","88","6161","38"
,"1.501254000","0.751782000","129","140","192.168.10.22","8081","10.0.0.2","45480","88","6249","38"
,"1.501313000","0.751841000","130","140","192.168.10.22","8081","10.0.0.2","45480","88","6337","38"
,"1.501329000","0.751857000","131","140","192.168.10.22","8081","10.0.0.2","45480","88","6425","38"
,"1.501387000","0.751915000","132","140","192.168.10.22","8081","10.0.0.2","45480","88","6513","38"
,"1.501400000","0.751928000","133","140","192.168.10.22","8081","10.0.0.2","45480","88","6601","38"
,"1.501446000","0.751974000","134","140","192.168.10.22","8081","10.0.0.2","45480","88","6689","38"
,"1.501458000","0.751986000","135","140","192.168.10.22","8081","10.0.0.2","45480","88","6777","38"
,"1.562093000","0.812621000","136","52","10.0.0.2","45480","192.168.10.22","8081","0","38","3697"
,"1.562117000","0.812645000","137","52","10.0.0.2","45480","192.168.10.22","8081","0","38","4401"
,"1.563084000","0.813612000","138","140","192.168.10.22","8081","10.0.0.2","45480","88","6865","38"
,"1.563125000","0.813653000","139","140","192.168.10.22","8081","10.0.0.2","45480","88","6953","38"
,"1.563187000","0.813715000","140","140","192.168.10.22","8081","10.0.0.2","45480","88","7041","38"
,"1.563204000","0.813732000","141","140","192.168.10.22","8081","10.0.0.2","45480","88","7129","38"
,"1.563258000","0.813786000","142","140","192.168.10.22","8081","10.0.0.2","45480","88","7217","38"
,"1.563271000","0.813799000","143","140","192.168.10.22","8081","10.0.0.2","45480","88","7305","38"
,"1.563317000","0.813845000","144","140","192.168.10.22","8081","10.0.0.2","45480","88","7393","38"
,"1.563329000","0.813857000","145","140","192.168.10.22","8081","10.0.0.2","45480","88","7481","38"
,"1.563374000","0.813902000","146","140","192.168.10.22","8081","10.0.0.2","45480","88","7569","38"
,"1.563388000","0.813916000","147","140","192.168.10.22","8081","10.0.0.2","45480","88","7657","38"
,"1.624704000","0.875232000","148","52","10.0.0.2","45480","192.168.10.22","8081","0","38","5193"
,"1.624733000","0.875261000","149","52","10.0.0.2","45480","192.168.10.22","8081","0","38","5369"
,"1.625718000","0.876246000","150","140","192.168.10.22","8081","10.0.0.2","45480","88","7745","38"
,"1.625761000","0.876289000","151","140","192.168.10.22","8081","10.0.0.2","45480","88","7833","38"
,"1.625822000","0.876350000","152","140","192.168.10.22","8081","10.0.0.2","45480","88","7921","38"
,"1.625840000","0.876368000","153","140","192.168.10.22","8081","10.0.0.2","45480","88","8009","38"
,"1.625893000","0.876421000","154","140","192.168.10.22","8081","10.0.0.2","45480","88","8097","38"
,"1.625905000","0.876433000","155","140","192.168.10.22","8081","10.0.0.2","45480","88","8185","38"
,"1.625950000","0.876478000","156","140","192.168.10.22","8081","10.0.0.2","45480","88","8273","38"
,"1.625962000","0.876490000","157","140","192.168.10.22","8081","10.0.0.2","45480","88","8361","38"
,"1.626006000","0.876534000","158","140","192.168.10.22","8081","10.0.0.2","45480","88","8449","38"
,"1.626020000","0.876548000","159","140","192.168.10.22","8081","10.0.0.2","45480","88","8537","38"
,"1.686835000","0.937363000","160","52","10.0.0.2","45480","192.168.10.22","8081","0","38","6249"
,"1.687723000","0.938251000","161","140","192.168.10.22","8081","10.0.0.2","45480","88","8625","38"
,"1.687743000","0.938271000","162","140","192.168.10.22","8081","10.0.0.2","45480","88","8713","38"
,"1.687793000","0.938321000","163","140","192.168.10.22","8081","10.0.0.2","45480","88","8801","38"
,"1.687806000","0.938334000","164","140","192.168.10.22","8081","10.0.0.2","45480","88","8889","38"
,"1.687850000","0.938378000","165","140","192.168.10.22","8081","10.0.0.2","45480","88","8977","38"
,"1.687863000","0.938391000","166","140","192.168.10.22","8081","10.0.0.2","45480","88","9065","38"
,"1.687909000","0.938437000","167","140","192.168.10.22","8081","10.0.0.2","45480","88","9153","38"
,"1.687921000","0.938449000","168","140","192.168.10.22","8081","10.0.0.2","45480","88","9241","38"
,"1.687966000","0.938494000","169","140","192.168.10.22","8081","10.0.0.2","45480","88","9329","38"
,"1.687980000","0.938508000","170","140","192.168.10.22","8081","10.0.0.2","45480","88","9417","38"
,"1.749824000","1.000352000","171","52","10.0.0.2","45480","192.168.10.22","8081","0","38","7217"
,"1.750801000","1.001329000","172","140","192.168.10.22","8081","10.0.0.2","45480","88","9505","38"
,"1.750824000","1.001352000","173","140","192.168.10.22","8081","10.0.0.2","45480","88","9593","38"
,"1.750872000","1.001400000","174","140","192.168.10.22","8081","10.0.0.2","45480","88","9681","38"
,"1.750885000","1.001413000","175","140","192.168.10.22","8081","10.0.0.2","45480","88","9769","38"
,"1.750930000","1.001458000","176","140","192.168.10.22","8081","10.0.0.2","45480","88","9857","38"
,"1.750942000","1.001470000","177","140","192.168.10.22","8081","10.0.0.2","45480","88","9945","38"
,"1.750986000","1.001514000","178","140","192.168.10.22","8081","10.0.0.2","45480","88","10033","38"
,"1.750998000","1.001526000","179","140","192.168.10.22","8081","10.0.0.2","45480","88","10121","38"
,"1.751044000","1.001572000","180","140","192.168.10.22","8081","10.0.0.2","45480","88","10209","38"
,"1.751059000","1.001587000","181","140","192.168.10.22","8081","10.0.0.2","45480","88","10297","38"
,"1.751103000","1.001631000","182","140","192.168.10.22","8081","10.0.0.2","45480","88","10385","38"
,"1.751115000","1.001643000","183","140","192.168.10.22","8081","10.0.0.2","45480","88","10473","38"
,"1.811413000","1.061941000","184","52","10.0.0.2","45480","192.168.10.22","8081","0","38","8009"
,"1.811454000","1.061982000","185","52","10.0.0.2","45480","192.168.10.22","8081","0","38","8097"
,"1.812329000","1.062857000","186","140","192.168.10.22","8081","10.0.0.2","45480","88","10561","38"
,"1.812366000","1.062894000","187","140","192.168.10.22","8081","10.0.0.2","45480","88","10649","38"
,"1.812417000","1.062945000","188","140","192.168.10.22","8081","10.0.0.2","45480","88","10737","38"
,"1.812430000","1.062958000","189","140","192.168.10.22","8081","10.0.0.2","45480","88","10825","38"
,"1.812475000","1.063003000","190","140","192.168.10.22","8081","10.0.0.2","45480","88","10913","38"
,"1.812487000","1.063015000","191","140","192.168.10.22","8081","10.0.0.2","45480","88","11001","38"
,"1.812532000","1.063060000","192","140","192.168.10.22","8081","10.0.0.2","45480","88","11089","38"
,"1.812545000","1.063073000","193","140","192.168.10.22","8081","10.0.0.2","45480","88","11177","38"
,"1.812589000","1.063117000","194","140","192.168.10.22","8081","10.0.0.2","45480","88","11265","38"
,"1.812603000","1.063131000","195","140","192.168.10.22","8081","10.0.0.2","45480","88","11353","38"
,"1.875162000","1.125690000","196","52","10.0.0.2","45480","192.168.10.22","8081","0","38","9065"
,"1.876133000","1.126661000","197","140","192.168.10.22","8081","10.0.0.2","45480","88","11441","38"
,"1.876175000","1.126703000","198","140","192.168.10.22","8081","10.0.0.2","45480","88","11529","38"
,"1.876237000","1.126765000","199","140","192.168.10.22","8081","10.0.0.2","45480","88","11617","38"
,"1.876254000","1.126782000","200","140","192.168.10.22","8081","10.0.0.2","45480","88","11705","38"
,"1.876310000","1.126838000","201","140","192.168.10.22","8081","10.0.0.2","45480","88","11793","38"
,"1.876323000","1.126851000","202","140","192.168.10.22","8081","10.0.0.2","45480","88","11881","38"
,"1.876369000","1.126897000","203","140","192.168.10.22","8081","10.0.0.2","45480","88","11969","38"
,"1.876381000","1.126909000","204","140","192.168.10.22","8081","10.0.0.2","45480","88","12057","38"
,"1.876427000","1.126955000","205","140","192.168.10.22","8081","10.0.0.2","45480","88","12145","38"
,"1.876441000","1.126969000","206","140","192.168.10.22","8081","10.0.0.2","45480","88","12233","38"
,"1.936581000","1.187109000","207","52","10.0.0.2","45480","192.168.10.22","8081","0","38","9945"
,"1.937559000","1.188087000","208","140","192.168.10.22","8081","10.0.0.2","45480","88","12321","38"
,"1.937582000","1.188110000","209","140","192.168.10.22","8081","10.0.0.2","45480","88","12409","38"
,"1.937653000","1.188181000","210","140","192.168.10.22","8081","10.0.0.2","45480","88","12497","38"
,"1.937667000","1.188195000","211","140","192.168.10.22","8081","10.0.0.2","45480","88","12585","38"
,"1.937713000","1.188241000","212","140","192.168.10.22","8081","10.0.0.2","45480","88","12673","38"
,"1.937726000","1.188254000","213","140","192.168.10.22","8081","10.0.0.2","45480","88","12761","38"
,"1.937770000","1.188298000","214","140","192.168.10.22","8081","10.0.0.2","45480","88","12849","38"
,"1.937782000","1.188310000","215","140","192.168.10.22","8081","10.0.0.2","45480","88","12937","38"
,"1.937826000","1.188354000","216","140","192.168.10.22","8081","10.0.0.2","45480","88","13025","38"
,"1.937840000","1.188368000","217","140","192.168.10.22","8081","10.0.0.2","45480","88","13113","38"
,"1.999419000","1.249947000","218","52","10.0.0.2","45480","192.168.10.22","8081","0","38","10737"
,"1.999430000","1.249958000","219","52","10.0.0.2","45480","192.168.10.22","8081","0","38","10913"
,"2.000371000","1.250899000","220","140","192.168.10.22","8081","10.0.0.2","45480","88","13201","38"
,"2.000396000","1.250924000","221","140","192.168.10.22","8081","10.0.0.2","45480","88","13289","38"
,"2.000447000","1.250975000","222","140","192.168.10.22","8081","10.0.0.2","45480","88","13377","38"
,"2.000460000","1.250988000","223","140","192.168.10.22","8081","10.0.0.2","45480","88","13465","38"
,"2.000505000","1.251033000","224","140","192.168.10.22","8081","10.0.0.2","45480","88","13553","38"
,"2.000516000","1.251044000","225","140","192.168.10.22","8081","10.0.0.2","45480","88","13641","38"
,"2.000562000","1.251090000","226","140","192.168.10.22","8081","10.0.0.2","45480","88","13729","38"
,"2.000574000","1.251102000","227","140","192.168.10.22","8081","10.0.0.2","45480","88","13817","38"
,"2.000646000","1.251174000","228","140","192.168.10.22","8081","10.0.0.2","45480","88","13905","38"
,"2.000661000","1.251189000","229","140","192.168.10.22","8081","10.0.0.2","45480","88","13993","38"
,"2.000707000","1.251235000","230","140","192.168.10.22","8081","10.0.0.2","45480","88","14081","38"
,"2.000722000","1.251250000","231","140","192.168.10.22","8081","10.0.0.2","45480","88","14169","38"
,"2.061822000","1.312350000","232","52","10.0.0.2","45480","192.168.10.22","8081","0","38","11793"
,"2.062795000","1.313323000","233","140","192.168.10.22","8081","10.0.0.2","45480","88","14257","38"
,"2.062816000","1.313344000","234","140","192.168.10.22","8081","10.0.0.2","45480","88","14345","38"
,"2.062867000","1.313395000","235","140","192.168.10.22","8081","10.0.0.2","45480","88","14433","38"
,"2.062880000","1.313408000","236","140","192.168.10.22","8081","10.0.0.2","45480","88","14521","38"
,"2.062924000","1.313452000","237","140","192.168.10.22","8081","10.0.0.2","45480","88","14609","38"
,"2.062936000","1.313464000","238","140","192.168.10.22","8081","10.0.0.2","45480","88","14697","38"
,"2.062981000","1.313509000","239","140","192.168.10.22","8081","10.0.0.2","45480","88","14785","38"
,"2.062994000","1.313522000","240","140","192.168.10.22","8081","10.0.0.2","45480","88","14873","38"
,"2.063039000","1.313567000","241","140","192.168.10.22","8081","10.0.0.2","45480","88","14961","38"
,"2.063054000","1.313582000","242","140","192.168.10.22","8081","10.0.0.2","45480","88","15049","38"
,"2.125263000","1.375791000","243","52","10.0.0.2","45480","192.168.10.22","8081","0","38","12409"
,"2.125304000","1.375832000","244","52","10.0.0.2","45480","192.168.10.22","8081","0","38","12673"
,"2.126278000","1.376806000","245","140","192.168.10.22","8081","10.0.0.2","45480","88","15137","38"
,"2.126300000","1.376828000","246","140","192.168.10.22","8081","10.0.0.2","45480","88","15225","38"
,"2.126348000","1.376876000","247","140","192.168.10.22","8081","10.0.0.2","45480","88","15313","38"
,"2.126361000","1.376889000","248","140","192.168.10.22","8081","10.0.0.2","45480","88","15401","38"
,"2.126406000","1.376934000","249","140","192.168.10.22","8081","10.0.0.2","45480","88","15489","38"
,"2.126418000","1.376946000","250","140","192.168.10.22","8081","10.0.0.2","45480","88","15577","38"
,"2.126462000","1.376990000","251","140","192.168.10.22","8081","10.0.0.2","45480","88","15665","38"
,"2.126473000","1.377001000","252","140","192.168.10.22","8081","10.0.0.2","45480","88","15753","38"
,"2.126516000","1.377044000","253","140","192.168.10.22","8081","10.0.0.2","45480","88","15841","38"
,"2.126530000","1.377058000","254","140","192.168.10.22","8081","10.0.0.2","45480","88","15929","38"
,"2.187009000","1.437537000","255","52","10.0.0.2","45480","192.168.10.22","8081","0","38","12937"
,"2.187034000","1.437562000","256","52","10.0.0.2","45480","192.168.10.22","8081","0","38","13641"
,"2.187908000","1.438436000","257","140","192.168.10.22","8081","10.0.0.2","45480","88","16017","38"
,"2.187930000","1.438458000","258","140","192.168.10.22","8081","10.0.0.2","45480","88","16105","38"
,"2.187979000","1.438507000","259","140","192.168.10.22","8081","10.0.0.2","45480","88","16193","38"
,"2.187991000","1.438519000","260","140","192.168.10.22","8081","10.0.0.2","45480","88","16281","38"
,"2.188036000","1.438564000","261","140","192.168.10.22","8081","10.0.0.2","45480","88","16369","38"
,"2.188050000","1.438578000","262","140","192.168.10.22","8081","10.0.0.2","45480","88","16457","38"
,"2.188095000","1.438623000","263","140","192.168.10.22","8081","10.0.0.2","45480","88","16545","38"
,"2.188109000","1.438637000","264","140","192.168.10.22","8081","10.0.0.2","45480","88","16633","38"
,"2.188153000","1.438681000","265","140","192.168.10.22","8081","10.0.0.2","45480","88","16721","38"
,"2.188167000","1.438695000","266","140","192.168.10.22","8081","10.0.0.2","45480","88","16809","38"
,"2.249443000","1.499971000","267","52","10.0.0.2","45480","192.168.10.22","8081","0","38","14521"
,"2.250451000","1.500979000","268","140","192.168.10.22","8081","10.0.0.2","45480","88","16897","38"
,"2.250474000","1.501002000","269","140","192.168.10.22","8081","10.0.0.2","45480","88","16985","38"
,"2.250523000","1.501051000","270","140","192.168.10.22","8081","10.0.0.2","45480","88","17073","38"
,"2.250535000","1.501063000","271","140","192.168.10.22","8081","10.0.0.2","45480","88","17161","38"
,"2.250581000","1.501109000","272","140","192.168.10.22","8081","10.0.0.2","45480","88","17249","38"
,"2.250594000","1.501122000","273","140","192.168.10.22","8081","10.0.0.2","45480","88","17337","38"
,"2.250665000","1.501193000","274","140","192.168.10.22","8081","10.0.0.2","45480","88","17425","38"
,"2.250688000","1.501216000","275","140","192.168.10.22","8081","10.0.0.2","45480","88","17513","38"
,"2.250734000","1.501262000","276","140","192.168.10.22","8081","10.0.0.2","45480","88","17601","38"
,"2.250746000","1.501274000","277","140","192.168.10.22","8081","10.0.0.2","45480","88","17689","38"
,"2.312057000","1.562585000","278","52","10.0.0.2","45480","192.168.10.22","8081","0","38","15313"
,"2.312092000","1.562620000","279","52","10.0.0.2","45480","192.168.10.22","8081","0","38","15489"
,"2.313093000","1.563621000","280","140","192.168.10.22","8081","10.0.0.2","45480","88","17777","38"
,"2.313115000","1.563643000","281","140","192.168.10.22","8081","10.0.0.2","45480","88","17865","38"
,"2.313167000","1.563695000","282","140","192.168.10.22","8081","10.0.0.2","45480","88","17953","38"
,"2.313181000","1.563709000","283","140","192.168.10.22","8081","10.0.0.2","45480","88","18041","38"
,"2.313229000","1.563757000","284","140","192.168.10.22","8081","10.0.0.2","45480","88","18129","38"
,"2.313242000","1.563770000","285","140","192.168.10.22","8081","10.0.0.2","45480","88","18217","38"
,"2.313290000","1.563818000","286","140","192.168.10.22","8081","10.0.0.2","45480","88","18305","38"
,"2.313302000","1.563830000","287","140","192.168.10.22","8081","10.0.0.2","45480","88","18393","38"
,"2.313349000","1.563877000","288","140","192.168.10.22","8081","10.0.0.2","45480","88","18481","38"
,"2.313363000","1.563891000","289","140","192.168.10.22","8081","10.0.0.2","45480","88","18569","38"
,"2.313408000","1.563936000","290","140","192.168.10.22","8081","10.0.0.2","45480","88","18657","38"
,"2.313421000","1.563949000","291","140","192.168.10.22","8081","10.0.0.2","45480","88","18745","38"
,"2.374767000","1.625295000","292","52","10.0.0.2","45480","192.168.10.22","8081","0","38","16281"
,"2.374773000","1.625301000","293","52","10.0.0.2","45480","192.168.10.22","8081","0","38","16369"
,"2.375504000","1.626032000","294","140","192.168.10.22","8081","10.0.0.2","45480","88","18833","38"
