_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.371907000","0.938060000","75","52","10.0.0.2","34548","192.168.10.22","8081","0","38","1761"
,"2.372866000","0.939019000","76","140","192.168.10.22","8081","10.0.0.2","34548","88","2641","38"
,"2.372913000","0.939066000","77","140","192.168.10.22","8081","10.0.0.2","34548","88","2729","38"
,"2.373030000","0.939183000","78","140","192.168.10.22","8081","10.0.0.2","34548","88","2817","38"
,"2.373047000","0.939200000","79","140","192.168.10.22","8081","10.0.0.2","34548","88","2905","38"
,"2.373097000","0.939250000","80","140","192.168.10.22","8081","10.0.0.2","34548","88","2993","38"
,"2.373110000","0.939263000","81","140","192.168.10.22","8081","10.0.0.2","34548","88","3081","38"
,"2.373155000","0.939308000","82","140","192.168.10.22","8081","10.0.0.2","34548","88","3169","38"
,"2.373166000","0.939319000","83","140","192.168.10.22","8081","10.0.0.2","34548","88","3257","38"
,"2.373211000","0.939364000","84","140","192.168.10.22","8081","10.0.0.2","34548","88","3345","38"
,"2.373223000","0.939376000","85","140","192.168.10.22","8081","10.0.0.2","34548","88","3433","38"
,"2.373268000","0.939421000","86","140","192.168.10.22","8081","10.0.0.2","34548","88","3521","38"
,"2.373281000","0.939434000","87","140","192.168.10.22","8081","10.0.0.2","34548","88","3609","38"
,"2.373325000","0.939478000","88","140","192.168.10.22","8081","10.0.0.2","34548","88","3697","38"
,"2.373338000","0.939491000","89","140","192.168.10.22","8081","10.0.0.2","34548","88","3785","38"
,"2.373382000","0.939535000","90","140","192.168.10.22","8081","10.0.0.2","34548","88","3873","38"
,"2.373394000","0.939547000","91","140","192.168.10.22","8081","10.0.0.2","34548","88","3961","38"
,"2.373439000","0.939592000","92","140","192.168.10.22","8081","10.0.0.2","34548","88","4049","38"
,"2.373453000","0.939606000","93","140","192.168.10.22","8081","10.0.0.2","34548","88","4137","38"
,"2.373498000","0.939651000","94","140","192.168.10.22","8081","10.0.0.2","34548","88","4225","38"
,"2.373513000","0.939666000","95","140","192.168.10.22","8081","10.0.0.2","34548","88","4313","38"
,"2.434018000","1.000171000","96","52","10.0.0.2","34548","192.168.10.22","8081","0","38","2465"
,"2.434041000","1.000194000","97","52","10.0.0.2","34548","192.168.10.22","8081","0","38","2641"
,"2.435052000","1.001205000","98","140","192.168.10.22","8081","10.0.0.2","34548","88","4401","38"
,"2.435100000","1.001253000","99","140","192.168.10.22","8081","10.0.0.2","34548","88","4489","38"
,"2.435168000","1.001321000","100","140","192.168.10.22","8081","10.0.0.2","34548","88","4577","38"
,"2.435183000","1.001336000","101","140","192.168.10.22","8081","10.0.0.2","34548","88","4665","38"
,"2.435231000","1.001384000","102","140","192.168.10.22","8081","10.0.0.2","34548","88","4753","38"
,"2.435244000","1.001397000","103","140","192.168.10.22","8081","10.0.0.2","34548","88","4841","38"
,"2.435289000","1.001442000","104","140","192.168.10.22","8081","10.0.0.2","34548","88","4929","38"
,"2.435301000","1.001454000","105","140","192.168.10.22","8081","10.0.0.2","34548","88","5017","38"
,"2.435347000","1.001500000","106","140","192.168.10.22","8081","10.0.0.2","34548","88","5105","38"
,"2.435359000","1.001512000","107","140","192.168.10.22","8081","10.0.0.2","34548","88","5193","38"
,"2.435404000","1.001557000","108","140","192.168.10.22","8081","10.0.0.2","34548","88","5281","38"
,"2.435416000","1.001569000","109","140","192.168.10.22","8081","10.0.0.2","34548","88","5369","38"
,"2.435462000","1.001615000","110","140","192.168.10.22","8081","10.0.0.2","34548","88","5457","38"
,"2.435474000","1.001627000","111","140","192.168.10.22","8081","10.0.0.2","34548","88","5545","38"
,"2.435519000","1.001672000","112","140","192.168.10.22","8081","10.0.0.2","34548","88","5633","38"
,"2.435532000","1.001685000","113","140","192.168.10.22","8081","10.0.0.2","34548","88","5721","38"
,"2.435577000","1.001730000","114","140","192.168.10.22","8081","10.0.0.2","34548","88","5809","38"
,"2.435591000","1.001744000","115","140","192.168.10.22","8081","10.0.0.2","34548","88","5897","38"
,"2.435635000","1.001788000","116","140","192.168.10.22","8081","10.0.0.2","34548","88","5985","38"
,"2.435649000","1.001802000","117","140","192.168.10.22","8081","10.0.0.2","34548","88","6073","38"
,"2.684282000","1.250435000","118","52","10.0.0.2","34548","192.168.10.22","8081","0","38","3257"
,"2.684293000","1.250446000","119","52","10.0.0.2","34548","192.168.10.22","8081","0","38","3521"
,"2.685072000","1.251225000","120","140","192.168.10.22","8081","10.0.0.2","34548","88","6161","38"
,"2.685117000","1.251270000","121","140","192.168.10.22","8081","10.0.0.2","34548","88","6249","38"
,"2.685169000","1.251322000","122","140","192.168.10.22","8081","10.0.0.2","34548","88","6337","38"
,"2.685181000","1.251334000","123","140","192.168.10.22","8081","10.0.0.2","34548","88","6425","38"
,"2.685229000","1.251382000","124","140","192.168.10.22","8081","10.0.0.2","34548","88","6513","38"
,"2.685242000","1.251395000","125","140","192.168.10.22","8081","10.0.0.2","34548","88","6601","38"
,"2.685291000","1.251444000","126","140","192.168.10.22","8081","10.0.0.2","34548","88","6689","38"
,"2.685304000","1.251457000","127","140","192.168.10.22","8081","10.0.0.2","34548","88","6777","38"
,"2.685349000","1.251502000","128","140","192.168.10.22","8081","10.0.0.2","34548","88","6865","38"
,"2.685361000","1.251514000","129","140","192.168.10.22","8081","10.0.0.2","34548","88","6953","38"
,"2.685407000","1.251560000","130","140","192.168.10.22","8081","10.0.0.2","34548","88","7041","38"
,"2.685419000","1.251572000","131","140","192.168.10.22","8081","10.0.0.2","34548","88","7129","38"
,"2.685465000","1.251618000","132","140","192.168.10.22","8081","10.0.0.2","34548","88","7217","38"
,"2.685477000","1.251630000","133","140","192.168.10.22","8081","10.0.0.2","34548","88","7305","38"
,"2.685522000","1.251675000","134","140","192.168.10.22","8081","10.0.0.2","34548","88","7393","38"
,"2.685534000","1.251687000","135","140","192.168.10.22","8081","10.0.0.2","34548","88","7481","38"
,"2.685580000","1.251733000","136","140","192.168.10.22","8081","10.0.0.2","34548","88","7569","38"
,"2.685592000","1.251745000","137","140","192.168.10.22","8081","10.0.0.2","34548","88","7657","38"
,"2.685636000","1.251789000","138","140","192.168.10.22","8081","10.0.0.2","34548","88","7745","38"
,"2.685648000","1.251801000","139","140","192.168.10.22","8081","10.0.0.2","34548","88","7833","38"
,"2.746946000","1.313099000","140","52","10.0.0.2","34548","192.168.10.22","8081","0","38","4401"
,"2.747967000","1.314120000","141","140","192.168.10.22","8081","10.0.0.2","34548","88","7921","38"
,"2.748020000","1.314173000","142","140","192.168.10.22","8081","10.0.0.2","34548","88","8009","38"
,"2.748084000","1.314237000","143","140","192.168.10.22","8081","10.0.0.2","34548","88","8097","38"
,"2.748099000","1.314252000","144","140","192.168.10.22","8081","10.0.0.2","34548","88","8185","38"
,"2.748145000","1.314298000","145","140","192.168.10.22","8081","10.0.0.2","34548","88","8273","38"
,"2.748157000","1.314310000","146","140","192.168.10.22","8081","10.0.0.2","34548","88","8361","38"
,"2.748202000","1.314355000","147","140","192.168.10.22","8081","10.0.0.2","34548","88","8449","38"
,"2.748217000","1.314370000","148","140","192.168.10.22","8081","10.0.0.2","34548","88","8537","38"
,"2.748262000","1.314415000","149","140","192.168.10.22","8081","10.0.0.2","34548","88","8625","38"
,"2.748277000","1.314430000","150","140","192.168.10.22","8081","10.0.0.2","34548","88","8713","38"
,"2.748323000","1.314476000","151","140","192.168.10.22","8081","10.0.0.2","34548","88","8801","38"
,"2.748337000","1.314490000","152","140","192.168.10.22","8081","10.0.0.2","34548","88","8889","38"
,"2.748382000","1.314535000","153","140","192.168.10.22","8081","10.0.0.2","34548","88","8977","38"
,"2.748395000","1.314548000","154","140","192.168.10.22","8081","10.0.0.2","34548","88","9065","38"
,"2.748441000","1.314594000","155","140","192.168.10.22","8081","10.0.0.2","34548","88","9153","38"
,"2.748454000","1.314607000","156","140","192.168.10.22","8081","10.0.0.2","34548","88","9241","38"
,"2.748498000","1.314651000","157","140","192.168.10.22","8081","10.0.0.2","34548","88","9329","38"
,"2.748512000","1.314665000","158","140","192.168.10.22","8081","10.0.0.2","34548","88","9417","38"
,"2.748557000","1.314710000","159","140","192.168.10.22","8081","10.0.0.2","34548","88","9505","38"
,"2.748568000","1.314721000","160","140","192.168.10.22","8081","10.0.0.2","34548","88","9593","38"
,"2.808796000","1.374949000","161","52","10.0.0.2","34548","192.168.10.22","8081","0","38","4929"
,"2.808824000","1.374977000","162","52","10.0.0.2","34548","192.168.10.22","8081","0","38","5105"
,"2.808841000","1.374994000","163","52","10.0.0.2","34548","192.168.10.22","8081","0","38","5281"
,"2.808857000","1.375010000","164","52","10.0.0.2","34548","192.168.10.22","8081","0","38","5369"
,"2.809904000","1.376057000","165","140","192.168.10.22","8081","10.0.0.2","34548","88","9681","38"
,"2.809986000","1.376139000","166","140","192.168.10.22","8081","10.0.0.2","34548","88","9769","38"
,"2.810059000","1.376212000","167","140","192.168.10.22","8081","10.0.0.2","34548","88","9857","38"
,"2.810074000","1.376227000","168","140","192.168.10.22","8081","10.0.0.2","34548","88","9945","38"
,"2.810121000","1.376274000","169","140","192.168.10.22","8081","10.0.0.2","34548","88","10033","38"
,"2.810133000","1.376286000","170","140","192.168.10.22","8081","10.0.0.2","34548","88","10121","38"
,"2.810178000","1.376331000","171","140","192.168.10.22","8081","10.0.0.2","34548","88","10209","38"
,"2.810191000","1.376344000","172","140","192.168.10.22","8081","10.0.0.2","34548","88","10297","38"
,"2.810236000","1.376389000","173","140","192.168.10.22","8081","10.0.0.2","34548","88","10385","38"
,"2.810248000","1.376401000","174","140","192.168.10.22","8081","10.0.0.2","34548","88","10473","38"
,"2.810293000","1.376446000","175","140","192.168.10.22","8081","10.0.0.2","34548","88","10561","38"
,"2.810305000","1.376458000","176","140","192.168.10.22","8081","10.0.0.2","34548","88","10649","38"
,"2.810349000","1.376502000","177","140","192.168.10.22","8081","10.0.0.2","34548","88","10737","38"
,"2.810363000","1.376516000","178","140","192.168.10.22","8081","10.0.0.2","34548","88","10825","38"
,"2.810408000","1.376561000","179","140","192.168.10.22","8081","10.0.0.2","34548","88","10913","38"
,"2.810422000","1.376575000","180","140","192.168.10.22","8081","10.0.0.2","34548","88","11001","38"
,"2.810466000","1.376619000","181","140","192.168.10.22","8081","10.0.0.2","34548","88","11089","38"
,"2.810478000","1.376631000","182","140","192.168.10.22","8081","10.0.0.2","34548","88","11177","38"
,"2.810523000","1.376676000","183","140","192.168.10.22","8081","10.0.0.2","34548","88","11265","38"
,"2.810536000","1.376689000","184","140","192.168.10.22","8081","10.0.0.2","34548","88","11353","38"
,"2.810581000","1.376734000","185","140","192.168.10.22","8081","10.0.0.2","34548","88","11441","38"
,"2.810596000","1.376749000","186","140","192.168.10.22","8081","10.0.0.2","34548","88","11529","38"
,"2.871949000","1.438102000","187","52","10.0.0.2","34548","192.168.10.22","8081","0","38","5985"
,"2.871993000","1.438146000","188","52","10.0.0.2","34548","192.168.10.22","8081","0","38","6161"
,"2.873000000","1.439153000","189","140","192.168.10.22","8081","10.0.0.2","34548","88","11617","38"
,"2.873044000","1.439197000","190","140","192.168.10.22","8081","10.0.0.2","34548","88","11705","38"
,"2.873107000","1.439260000","191","140","192.168.10.22","8081","10.0.0.2","34548","88","11793","38"
,"2.873122000","1.439275000","192","140","192.168.10.22","8081","10.0.0.2","34548","88","11881","38"
,"2.873169000","1.439322000","193","140","192.168.10.22","8081","10.0.0.2","34548","88","11969","38"
,"2.873182000","1.439335000","194","140","192.168.10.22","8081","10.0.0.2","34548","88","12057","38"
,"2.873227000","1.439380000","195","140","192.168.10.22","8081","10.0.0.2","34548","88","12145","38"
,"2.873247000","1.439400000","196","140","192.168.10.22","8081","10.0.0.2","34548","88","12233","38"
,"2.873293000","1.439446000","197","140","192.168.10.22","8081","10.0.0.2","34548","88","12321","38"
,"2.873307000","1.439460000","198","140","192.168.10.22","8081","10.0.0.2","34548","88","12409","38"
,"2.873353000","1.439506000","199","140","192.168.10.22","8081","10.0.0.2","34548","88","12497","38"
,"2.873366000","1.439519000","200","140","192.168.10.22","8081","10.0.0.2","34548","88","12585","38"
,"2.873413000","1.439566000","201","140","192.168.10.22","8081","10.0.0.2","34548","88","12673","38"
,"2.873427000","1.439580000","202","140","192.168.10.22","8081","10.0.0.2","34548","88","12761","38"
,"2.873472000","1.439625000","203","140","192.168.10.22","8081","10.0.0.2","34548","88","12849","38"
,"2.873485000","1.439638000","204","140","192.168.10.22","8081","10.0.0.2","34548","88","12937","38"
,"2.873530000","1.439683000","205","140","192.168.10.22","8081","10.0.0.2","34548","88","13025","38"
,"2.873542000","1.439695000","206","140","192.168.10.22","8081","10.0.0.2","34548","88","13113","38"
,"2.997036000","1.563189000","207","52","10.0.0.2","34548","192.168.10.22","8081","0","38","6865"
,"2.997065000","1.563218000","208","52","10.0.0.2","34548","192.168.10.22","8081","0","38","7041"
,"2.998081000","1.564234000","209","140","192.168.10.22","8081","10.0.0.2","34548","88","13201","38"
,"2.998122000","1.564275000","210","140","192.168.10.22","8081","10.0.0.2","34548","88","13289","38"
,"2.998184000","1.564337000","211","140","192.168.10.22","8081","10.0.0.2","34548","88","13377","38"
,"2.998201000","1.564354000","212","140","192.168.10.22","8081","10.0.0.2","34548","88","13465","38"
,"2.998248000","1.564401000","213","140","192.168.10.22","8081","10.0.0.2","34548","88","13553","38"
,"2.998260000","1.564413000","214","140","192.168.10.22","8081","10.0.0.2","34548","88","13641","38"
,"3.058890000","1.625043000","215","52","10.0.0.2","34548","192.168.10.22","8081","0","38","7833"
,"3.058917000","1.625070000","216","52","10.0.0.2","34548","192.168.10.22","8081","0","38","7921"
,"3.059760000","1.625913000","217","140","192.168.10.22","8081","10.0.0.2","34548","88","13729","38"
,"3.059799000","1.625952000","218","140","192.168.10.22","8081","10.0.0.2","34548","88","13817","38"
,"3.059850000","1.626003000","219","140","192.168.10.22","8081","10.0.0.2","34548","88","13905","38"
,"3.059862000","1.626015000","220","140","192.168.10.22","8081","10.0.0.2","34548","88","13993","38"
,"3.059909000","1.626062000","221","140","192.168.10.22","8081","10.0.0.2","34548","88","14081","38"
,"3.059921000","1.626074000","222","140","192.168.10.22","8081","10.0.0.2","34548","88","14169","38"
,"3.059993000","1.626146000","223","140","192.168.10.22","8081","10.0.0.2","34548","88","14257","38"
,"3.060005000","1.626158000","224","140","192.168.10.22","8081","10.0.0.2","34548","88","14345","38"
,"3.060051000","1.626204000","225","140","192.168.10.22","8081","10.0.0.2","34548","88","14433","38"
,"3.060063000","1.626216000","226","140","192.168.10.22","8081","10.0.0.2","34548","88","14521","38"
,"3.122225000","1.688378000","227","52","10.0.0.2","34548","192.168.10.22","8081","0","38","8537"
,"3.122256000","1.688409000","228","52","10.0.0.2","34548","192.168.10.22","8081","0","38","8889"
,"3.123263000","1.689416000","229","140","192.168.10.22","8081","10.0.0.2","34548","88","14609","38"
,"3.123304000","1.689457000","230","140","192.168.10.22","8081","10.0.0.2","34548","88","14697","38"
,"3.123363000","1.689516000","231","140","192.168.10.22","8081","10.0.0.2","34548","88","14785","38"
,"3.123379000","1.689532000","232","140","192.168.10.22","8081","10.0.0.2","34548","88","14873","38"
,"3.123433000","1.689586000","233","140","192.168.10.22","8081","10.0.0.2","34548","88","14961","38"
,"3.123447000","1.689600000","234","140","192.168.10.22","8081","10.0.0.2","34548","88","15049","38"
,"3.123492000","1.689645000","235","140","192.168.10.22","8081","10.0.0.2","34548","88","15137","38"
,"3.123505000","1.689658000","236","140","192.168.10.22","8081","10.0.0.2","34548","88","15225","38"
,"3.123550000","1.689703000","237","140","192.168.10.22","8081","10.0.0.2","34548","88","15313","38"
,"3.123564000","1.689717000","238","140","192.168.10.22","8081","10.0.0.2","34548","88","15401","38"
,"3.123611000","1.689764000","239","140","192.168.10.22","8081","10.0.0.2","34548","88","15489","38"
,"3.123625000","1.689778000","240","140","192.168.10.22","8081","10.0.0.2","34548","88","15577","38"
,"3.184625000","1.750778000","241","52","10.0.0.2","34548","192.168.10.22","8081","0","38","9769"
,"3.185610000","1.751763000","242","140","192.168.10.22","8081","10.0.0.2","34548","88","15665","38"
,"3.185655000","1.751808000","243","140","192.168.10.22","8081","10.0.0.2","34548","88","15753","38"
,"3.185714000","1.751867000","244","140","192.168.10.22","8081","10.0.0.2","34548","88","15841","38"
,"3.185730000","1.751883000","245","140","192.168.10.22","8081","10.0.0.2","34548","88","15929","38"
,"3.185782000","1.751935000","246","140","192.168.10.22","8081","10.0.0.2","34548","88","16017","38"
,"3.185795000","1.751948000","247","140","192.168.10.22","8081","10.0.0.2","34548","88","16105","38"
,"3.185839000","1.751992000","248","140","192.168.10.22","8081","10.0.0.2","34548","88","16193","38"
,"3.185852000","1.752005000","249","140","192.168.10.22","8081","10.0.0.2","34548","88","16281","38"
,"3.185896000","1.752049000","250","140","192.168.10.22","8081","10.0.0.2","34548","88","16369","38"
,"3.185918000","1.752071000","251","140","192.168.10.22","8081","10.0.0.2","34548","88","16457","38"
,"3.247624000","1.813777000","252","52","10.0.0.2","34548","192.168.10.22","8081","0","38","10297"
,"3.247652000","1.813805000","253","52","10.0.0.2","34548","192.168.10.22","8081","0","38","10473"
,"3.247668000","1.813821000","254","52","10.0.0.2","34548","192.168.10.22","8081","0","38","10649"
,"3.247685000","1.813838000","255","52","10.0.0.2","34548","192.168.10.22","8081","0","38","10737"
,"3.248670000","1.814823000","256","140","192.168.10.22","8081","10.0.0.2","34548","88","16545","38"
,"3.248710000","1.814863000","257","140","192.168.10.22","8081","10.0.0.2","34548","88","16633","38"
,"3.248771000","1.814924000","258","140","192.168.10.22","8081","10.0.0.2","34548","88","16721","38"
,"3.248789000","1.814942000","259","140","192.168.10.22","8081","10.0.0.2","34548","88","16809","38"
,"3.248841000","1.814994000","260","140","192.168.10.22","8081","10.0.0.2","34548","88","16897","38"
,"3.248854000","1.815007000","261","140","192.168.10.22","8081","10.0.0.2","34548","88","16985","38"
,"3.248900000","1.815053000","262","140","192.168.10.22","8081","10.0.0.2","34548","88","17073","38"
,"3.248912000","1.815065000","263","140","192.168.10.22","8081","10.0.0.2","34548","88","17161","38"
,"3.248980000","1.815133000","264","140","192.168.10.22","8081","10.0.0.2","34548","88","17249","38"
,"3.248996000","1.815149000","265","140","192.168.10.22","8081","10.0.0.2","34548","88","17337","38"
,"3.309265000","1.875418000","266","52","10.0.0.2","34548","192.168.10.22","8081","0","38","11353"
,"3.309292000","1.875445000","267","52","10.0.0.2","34548","192.168.10.22","8081","0","38","11617"
,"3.310259000","1.876412000","268","140","192.168.10.22","8081","10.0.0.2","34548","88","17425","38"
,"3.310301000","1.876454000","269","140","192.168.10.22","8081","10.0.0.2","34548","88","17513","38"
,"3.310360000","1.876513000","270","140","192.168.10.22","8081","10.0.0.2","34548","88","17601","38"
,"3.310376000","1.876529000","271","140","192.168.10.22","8081","10.0.0.2","34548","88","17689","38"
,"3.310428000","1.876581000","272","140","192.168.10.22","8081","10.0.0.2","34548","88","17777","38"
,"3.310441000","1.876594000","273","140","192.168.10.22","8081","10.0.0.2","34548","88","17865","38"
,"3.310486000","1.876639000","274","140","192.168.10.22","8081","10.0.0.2","34548","88","17953","38"
,"3.310499000","1.876652000","275","140","192.168.10.22","8081","10.0.0.2","34548","88","18041","38"
,"3.310544000","1.876697000","276","140","192.168.10.22","8081","10.0.0.2","34548","88","18129","38"
,"3.310566000","1.876719000","277","140","192.168.10.22","8081","10.0.0.2","34548","88","18217","38"
,"3.372289000","1.938442000","278","52","10.0.0.2","34548","192.168.10.22","8081","0","38","12585"
,"3.373265000","1.939418000","279","140","192.168.10.22","8081","10.0.0.2","34548","88","18305","38"
,"3.373310000","1.939463000","280","140","192.168.10.22","8081","10.0.0.2","34548","88","18393","38"
,"3.373373000","1.939526000","281","140","192.168.10.22","8081","10.0.0.2","34548","88","18481","38"
,"3.373390000","1.939543000","282","140","192.168.10.22","8081","10.0.0.2","34548","88","18569","38"
,"3.373442000","1.939595000","283","140","192.168.10.22","8081","10.0.0.2","34548","88","18657","38"
,"3.373455000","1.939608000","284","140","192.168.10.22","8081","10.0.0.2","34548","88","18745","38"
,"3.373501000","1.939654000","285","140","192.168.10.22","8081","10.0.0.2","34548","88","18833","38"
,"3.373514000","1.939667000","286","140","192.168.10.22","8081","10.0.0.2","34548","88","18921","38"
,"3.373559000","1.939712000","287","140","192.168.10.22","8081","10.0.0.2","34548","88","19009","38"
,"3.373573000","1.939726000","288","140","192.168.10.22","8081","10.0.0.2","34548","88","19097","38"
,"3.373619000","1.939772000","289","140","192.168.10.22","8081","10.0.0.2","34548","88","19185","38"
,"3.373633000","1.939786000","290","140","192.168.10.22","8081","10.0.0.2","34548","88","19273","38"
,"3.434650000","2.000803000","291","52","10.0.0.2","34548","192.168.10.22","8081","0","38","13289"
