_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.314095000","0.563944000","98","140","192.168.10.22","8081","10.0.0.2","44320","88","4049","38"
,"1.314107000","0.563956000","99","140","192.168.10.22","8081","10.0.0.2","44320","88","4137","38"
,"1.314152000","0.564001000","100","140","192.168.10.22","8081","10.0.0.2","44320","88","4225","38"
,"1.314165000","0.564014000","101","140","192.168.10.22","8081","10.0.0.2","44320","88","4313","38"
,"1.374827000","0.624676000","102","52","10.0.0.2","44320","192.168.10.22","8081","0","38","2553"
,"1.374838000","0.624687000","103","52","10.0.0.2","44320","192.168.10.22","8081","0","38","2641"
,"1.375814000","0.625663000","104","140","192.168.10.22","8081","10.0.0.2","44320","88","4401","38"
,"1.375840000","0.625689000","105","140","192.168.10.22","8081","10.0.0.2","44320","88","4489","38"
,"1.375890000","0.625739000","106","140","192.168.10.22","8081","10.0.0.2","44320","88","4577","38"
,"1.375902000","0.625751000","107","140","192.168.10.22","8081","10.0.0.2","44320","88","4665","38"
,"1.375946000","0.625795000","108","140","192.168.10.22","8081","10.0.0.2","44320","88","4753","38"
,"1.375958000","0.625807000","109","140","192.168.10.22","8081","10.0.0.2","44320","88","4841","38"
,"1.376003000","0.625852000","110","140","192.168.10.22","8081","10.0.0.2","44320","88","4929","38"
,"1.376015000","0.625864000","111","140","192.168.10.22","8081","10.0.0.2","44320","88","5017","38"
,"1.376060000","0.625909000","112","140","192.168.10.22","8081","10.0.0.2","44320","88","5105","38"
,"1.376075000","0.625924000","113","140","192.168.10.22","8081","10.0.0.2","44320","88","5193","38"
,"1.376120000","0.625969000","114","140","192.168.10.22","8081","10.0.0.2","44320","88","5281","38"
,"1.376134000","0.625983000","115","140","192.168.10.22","8081","10.0.0.2","44320","88","5369","38"
,"1.376179000","0.626028000","116","140","192.168.10.22","8081","10.0.0.2","44320","88","5457","38"
,"1.376192000","0.626041000","117","140","192.168.10.22","8081","10.0.0.2","44320","88","5545","38"
,"1.376237000","0.626086000","118","140","192.168.10.22","8081","10.0.0.2","44320","88","5633","38"
,"1.376250000","0.626099000","119","140","192.168.10.22","8081","10.0.0.2","44320","88","5721","38"
,"1.376295000","0.626144000","120","140","192.168.10.22","8081","10.0.0.2","44320","88","5809","38"
,"1.376308000","0.626157000","121","140","192.168.10.22","8081","10.0.0.2","44320","88","5897","38"
,"1.376353000","0.626202000","122","140","192.168.10.22","8081","10.0.0.2","44320","88","5985","38"
,"1.376366000","0.626215000","123","140","192.168.10.22","8081","10.0.0.2","44320","88","6073","38"
,"1.499590000","0.749439000","124","52","10.0.0.2","44320","192.168.10.22","8081","0","38","3433"
,"1.499619000","0.749468000","125","52","10.0.0.2","44320","192.168.10.22","8081","0","38","3521"
,"1.500593000","0.750442000","126","140","192.168.10.22","8081","10.0.0.2","44320","88","6161","38"
,"1.500618000","0.750467000","127","140","192.168.10.22","8081","10.0.0.2","44320","88","6249","38"
,"1.500668000","0.750517000","128","140","192.168.10.22","8081","10.0.0.2","44320","88","6337","38"
,"1.500680000","0.750529000","129","140","192.168.10.22","8081","10.0.0.2","44320","88","6425","38"
,"1.500726000","0.750575000","130","140","192.168.10.22","8081","10.0.0.2","44320","88","6513","38"
,"1.500738000","0.750587000","131","140","192.168.10.22","8081","10.0.0.2","44320","88","6601","38"
,"1.500810000","0.750659000","132","140","192.168.10.22","8081","10.0.0.2","44320","88","6689","38"
,"1.500823000","0.750672000","133","140","192.168.10.22","8081","10.0.0.2","44320","88","6777","38"
,"1.562236000","0.812085000","134","52","10.0.0.2","44320","192.168.10.22","8081","0","38","4313"
,"1.562271000","0.812120000","135","52","10.0.0.2","44320","192.168.10.22","8081","0","38","4401"
,"1.563255000","0.813104000","136","140","192.168.10.22","8081","10.0.0.2","44320","88","6865","38"
,"1.563280000","0.813129000","137","140","192.168.10.22","8081","10.0.0.2","44320","88","6953","38"
,"1.563338000","0.813187000","138","140","192.168.10.22","8081","10.0.0.2","44320","88","7041","38"
,"1.563354000","0.813203000","139","140","192.168.10.22","8081","10.0.0.2","44320","88","7129","38"
,"1.563408000","0.813257000","140","140","192.168.10.22","8081","10.0.0.2","44320","88","7217","38"
,"1.563425000","0.813274000","141","140","192.168.10.22","8081","10.0.0.2","44320","88","7305","38"
,"1.563477000","0.813326000","142","140","192.168.10.22","8081","10.0.0.2","44320","88","7393","38"
,"1.563495000","0.813344000","143","140","192.168.10.22","8081","10.0.0.2","44320","88","7481","38"
,"1.563544000","0.813393000","144","140","192.168.10.22","8081","10.0.0.2","44320","88","7569","38"
,"1.563559000","0.813408000","145","140","192.168.10.22","8081","10.0.0.2","44320","88","7657","38"
,"1.624712000","0.874561000","146","52","10.0.0.2","44320","192.168.10.22","8081","0","38","4929"
,"1.624744000","0.874593000","147","52","10.0.0.2","44320","192.168.10.22","8081","0","38","5369"
,"1.625868000","0.875717000","148","140","192.168.10.22","8081","10.0.0.2","44320","88","7745","38"
,"1.625900000","0.875749000","149","140","192.168.10.22","8081","10.0.0.2","44320","88","7833","38"
,"1.625958000","0.875807000","150","140","192.168.10.22","8081","10.0.0.2","44320","88","7921","38"
,"1.625974000","0.875823000","151","140","192.168.10.22","8081","10.0.0.2","44320","88","8009","38"
,"1.626028000","0.875877000","152","140","192.168.10.22","8081","10.0.0.2","44320","88","8097","38"
,"1.626042000","0.875891000","153","140","192.168.10.22","8081","10.0.0.2","44320","88","8185","38"
,"1.626089000","0.875938000","154","140","192.168.10.22","8081","10.0.0.2","44320","88","8273","38"
,"1.626101000","0.875950000","155","140","192.168.10.22","8081","10.0.0.2","44320","88","8361","38"
,"1.626146000","0.875995000","156","140","192.168.10.22","8081","10.0.0.2","44320","88","8449","38"
,"1.626160000","0.876009000","157","140","192.168.10.22","8081","10.0.0.2","44320","88","8537","38"
,"1.686733000","0.936582000","158","52","10.0.0.2","44320","192.168.10.22","8081","0","38","5633"
,"1.686783000","0.936632000","159","52","10.0.0.2","44320","192.168.10.22","8081","0","38","6249"
,"1.687819000","0.937668000","160","140","192.168.10.22","8081","10.0.0.2","44320","88","8625","38"
,"1.687845000","0.937694000","161","140","192.168.10.22","8081","10.0.0.2","44320","88","8713","38"
,"1.687893000","0.937742000","162","140","192.168.10.22","8081","10.0.0.2","44320","88","8801","38"
,"1.687906000","0.937755000","163","140","192.168.10.22","8081","10.0.0.2","44320","88","8889","38"
,"1.687951000","0.937800000","164","140","192.168.10.22","8081","10.0.0.2","44320","88","8977","38"
,"1.687962000","0.937811000","165","140","192.168.10.22","8081","10.0.0.2","44320","88","9065","38"
,"1.688007000","0.937856000","166","140","192.168.10.22","8081","10.0.0.2","44320","88","9153","38"
,"1.688018000","0.937867000","167","140","192.168.10.22","8081","10.0.0.2","44320","88","9241","38"
,"1.688063000","0.937912000","168","140","192.168.10.22","8081","10.0.0.2","44320","88","9329","38"
,"1.688082000","0.937931000","169","140","192.168.10.22","8081","10.0.0.2","44320","88","9417","38"
,"1.750156000","1.000005000","170","52","10.0.0.2","44320","192.168.10.22","8081","0","38","6953"
,"1.750166000","1.000015000","171","52","10.0.0.2","44320","192.168.10.22","8081","0","38","7217"
,"1.751115000","1.000964000","172","140","192.168.10.22","8081","10.0.0.2","44320","88","9505","38"
,"1.751147000","1.000996000","173","140","192.168.10.22","8081","10.0.0.2","44320","88","9593","38"
,"1.751205000","1.001054000","174","140","192.168.10.22","8081","10.0.0.2","44320","88","9681","38"
,"1.751221000","1.001070000","175","140","192.168.10.22","8081","10.0.0.2","44320","88","9769","38"
,"1.751276000","1.001125000","176","140","192.168.10.22","8081","10.0.0.2","44320","88","9857","38"
,"1.751291000","1.001140000","177","140","192.168.10.22","8081","10.0.0.2","44320","88","9945","38"
,"1.751344000","1.001193000","178","140","192.168.10.22","8081","10.0.0.2","44320","88","10033","38"
,"1.751357000","1.001206000","179","140","192.168.10.22","8081","10.0.0.2","44320","88","10121","38"
,"1.751401000","1.001250000","180","140","192.168.10.22","8081","10.0.0.2","44320","88","10209","38"
,"1.751416000","1.001265000","181","140","192.168.10.22","8081","10.0.0.2","44320","88","10297","38"
,"1.751462000","1.001311000","182","140","192.168.10.22","8081","10.0.0.2","44320","88","10385","38"
,"1.751476000","1.001325000","183","140","192.168.10.22","8081","10.0.0.2","44320","88","10473","38"
,"1.811714000","1.061563000","184","52","10.0.0.2","44320","192.168.10.22","8081","0","38","8009"
,"1.811753000","1.061602000","185","52","10.0.0.2","44320","192.168.10.22","8081","0","38","8097"
,"1.812700000","1.062549000","186","140","192.168.10.22","8081","10.0.0.2","44320","88","10561","38"
,"1.812728000","1.062577000","187","140","192.168.10.22","8081","10.0.0.2","44320","88","10649","38"
,"1.812806000","1.062655000","188","140","192.168.10.22","8081","10.0.0.2","44320","88","10737","38"
,"1.812820000","1.062669000","189","140","192.168.10.22","8081","10.0.0.2","44320","88","10825","38"
,"1.812865000","1.062714000","190","140","192.168.10.22","8081","10.0.0.2","44320","88","10913","38"
,"1.812879000","1.062728000","191","140","192.168.10.22","8081","10.0.0.2","44320","88","11001","38"
,"1.812924000","1.062773000","192","140","192.168.10.22","8081","10.0.0.2","44320","88","11089","38"
,"1.812936000","1.062785000","193","140","192.168.10.22","8081","10.0.0.2","44320","88","11177","38"
,"1.812981000","1.062830000","194","140","192.168.10.22","8081","10.0.0.2","44320","88","11265","38"
,"1.812994000","1.062843000","195","140","192.168.10.22","8081","10.0.0.2","44320","88","11353","38"
,"1.875369000","1.125218000","196","52","10.0.0.2","44320","192.168.10.22","8081","0","38","8801"
,"1.875395000","1.125244000","197","52","10.0.0.2","44320","192.168.10.22","8081","0","38","9065"
,"1.876409000","1.126258000","198","140","192.168.10.22","8081","10.0.0.2","44320","88","11441","38"
,"1.876440000","1.126289000","199","140","192.168.10.22","8081","10.0.0.2","44320","88","11529","38"
,"1.876495000","1.126344000","200","140","192.168.10.22","8081","10.0.0.2","44320","88","11617","38"
,"1.876510000","1.126359000","201","140","192.168.10.22","8081","10.0.0.2","44320","88","11705","38"
,"1.876564000","1.126413000","202","140","192.168.10.22","8081","10.0.0.2","44320","88","11793","38"
,"1.876580000","1.126429000","203","140","192.168.10.22","8081","10.0.0.2","44320","88","11881","38"
,"1.876631000","1.126480000","204","140","192.168.10.22","8081","10.0.0.2","44320","88","11969","38"
,"1.876644000","1.126493000","205","140","192.168.10.22","8081","10.0.0.2","44320","88","12057","38"
,"1.876688000","1.126537000","206","140","192.168.10.22","8081","10.0.0.2","44320","88","12145","38"
,"1.876711000","1.126560000","207","140","192.168.10.22","8081","10.0.0.2","44320","88","12233","38"
,"1.936585000","1.186434000","208","52","10.0.0.2","44320","192.168.10.22","8081","0","38","9857"
,"1.937579000","1.187428000","209","140","192.168.10.22","8081","10.0.0.2","44320","88","12321","38"
,"1.937602000","1.187451000","210","140","192.168.10.22","8081","10.0.0.2","44320","88","12409","38"
,"1.937653000","1.187502000","211","140","192.168.10.22","8081","10.0.0.2","44320","88","12497","38"
,"1.937666000","1.187515000","212","140","192.168.10.22","8081","10.0.0.2","44320","88","12585","38"
,"1.937711000","1.187560000","213","140","192.168.10.22","8081","10.0.0.2","44320","88","12673","38"
,"1.937723000","1.187572000","214","140","192.168.10.22","8081","10.0.0.2","44320","88","12761","38"
,"1.937798000","1.187647000","215","140","192.168.10.22","8081","10.0.0.2","44320","88","12849","38"
,"1.937812000","1.187661000","216","140","192.168.10.22","8081","10.0.0.2","44320","88","12937","38"
,"1.937857000","1.187706000","217","140","192.168.10.22","8081","10.0.0.2","44320","88","13025","38"
,"1.937871000","1.187720000","218","140","192.168.10.22","8081","10.0.0.2","44320","88","13113","38"
,"1.999754000","1.249603000","219","52","10.0.0.2","44320","192.168.10.22","8081","0","38","9945"
,"1.999821000","1.249670000","220","52","10.0.0.2","44320","192.168.10.22","8081","0","38","10649"
,"1.999837000","1.249686000","221","52","10.0.0.2","44320","192.168.10.22","8081","0","38","10913"
,"2.000848000","1.250697000","222","140","192.168.10.22","8081","10.0.0.2","44320","88","13201","38"
,"2.000873000","1.250722000","223","140","192.168.10.22","8081","10.0.0.2","44320","88","13289","38"
,"2.000922000","1.250771000","224","140","192.168.10.22","8081","10.0.0.2","44320","88","13377","38"
,"2.000935000","1.250784000","225","140","192.168.10.22","8081","10.0.0.2","44320","88","13465","38"
,"2.000982000","1.250831000","226","140","192.168.10.22","8081","10.0.0.2","44320","88","13553","38"
,"2.000994000","1.250843000","227","140","192.168.10.22","8081","10.0.0.2","44320","88","13641","38"
,"2.001038000","1.250887000","228","140","192.168.10.22","8081","10.0.0.2","44320","88","13729","38"
,"2.001049000","1.250898000","229","140","192.168.10.22","8081","10.0.0.2","44320","88","13817","38"
,"2.001095000","1.250944000","230","140","192.168.10.22","8081","10.0.0.2","44320","88","13905","38"
,"2.001110000","1.250959000","231","140","192.168.10.22","8081","10.0.0.2","44320","88","13993","38"
,"2.001143000","1.250992000","232","140","192.168.10.22","8081","10.0.0.2","44320","88","14081","38"
,"2.062297000","1.312146000","233","52","10.0.0.2","44320","192.168.10.22","8081","0","38","11705"
,"2.062331000","1.312180000","234","52","10.0.0.2","44320","192.168.10.22","8081","0","38","11793"
,"2.063407000","1.313256000","235","140","192.168.10.22","8081","10.0.0.2","44320","88","14169","38"
,"2.063439000","1.313288000","236","140","192.168.10.22","8081","10.0.0.2","44320","88","14257","38"
,"2.063494000","1.313343000","237","140","192.168.10.22","8081","10.0.0.2","44320","88","14345","38"
,"2.063511000","1.313360000","238","140","192.168.10.22","8081","10.0.0.2","44320","88","14433","38"
,"2.063568000","1.313417000","239","140","192.168.10.22","8081","10.0.0.2","44320","88","14521","38"
,"2.063585000","1.313434000","240","140","192.168.10.22","8081","10.0.0.2","44320","88","14609","38"
,"2.063634000","1.313483000","241","140","192.168.10.22","8081","10.0.0.2","44320","88","14697","38"
,"2.063646000","1.313495000","242","140","192.168.10.22","8081","10.0.0.2","44320","88","14785","38"
,"2.063690000","1.313539000","243","140","192.168.10.22","8081","10.0.0.2","44320","88","14873","38"
,"2.063716000","1.313565000","244","140","192.168.10.22","8081","10.0.0.2","44320","88","14961","38"
,"2.125432000","1.375281000","245","52","10.0.0.2","44320","192.168.10.22","8081","0","38","12057"
,"2.125456000","1.375305000","246","52","10.0.0.2","44320","192.168.10.22","8081","0","38","12673"
,"2.126474000","1.376323000","247","140","192.168.10.22","8081","10.0.0.2","44320","88","15049","38"
,"2.126506000","1.376355000","248","140","192.168.10.22","8081","10.0.0.2","44320","88","15137","38"
,"2.126563000","1.376412000","249","140","192.168.10.22","8081","10.0.0.2","44320","88","15225","38"
,"2.126579000","1.376428000","250","140","192.168.10.22","8081","10.0.0.2","44320","88","15313","38"
,"2.126635000","1.376484000","251","140","192.168.10.22","8081","10.0.0.2","44320","88","15401","38"
,"2.126652000","1.376501000","252","140","192.168.10.22","8081","10.0.0.2","44320","88","15489","38"
,"2.126703000","1.376552000","253","140","192.168.10.22","8081","10.0.0.2","44320","88","15577","38"
,"2.126716000","1.376565000","254","140","192.168.10.22","8081","10.0.0.2","44320","88","15665","38"
,"2.126788000","1.376637000","255","140","192.168.10.22","8081","10.0.0.2","44320","88","15753","38"
,"2.126804000","1.376653000","256","140","192.168.10.22","8081","10.0.0.2","44320","88","15841","38"
,"2.186732000","1.436581000","257","52","10.0.0.2","44320","192.168.10.22","8081","0","38","13465"
,"2.186782000","1.436631000","258","52","10.0.0.2","44320","192.168.10.22","8081","0","38","13641"
,"2.187824000","1.437673000","259","140","192.168.10.22","8081","10.0.0.2","44320","88","15929","38"
,"2.187855000","1.437704000","260","140","192.168.10.22","8081","10.0.0.2","44320","88","16017","38"
,"2.187916000","1.437765000","261","140","192.168.10.22","8081","10.0.0.2","44320","88","16105","38"
,"2.187932000","1.437781000","262","140","192.168.10.22","8081","10.0.0.2","44320","88","16193","38"
,"2.187985000","1.437834000","263","140","192.168.10.22","8081","10.0.0.2","44320","88","16281","38"
,"2.188002000","1.437851000","264","140","192.168.10.22","8081","10.0.0.2","44320","88","16369","38"
,"2.188051000","1.437900000","265","140","192.168.10.22","8081","10.0.0.2","44320","88","16457","38"
,"2.188064000","1.437913000","266","140","192.168.10.22","8081","10.0.0.2","44320","88","16545","38"
,"2.188109000","1.437958000","267","140","192.168.10.22","8081","10.0.0.2","44320","88","16633","38"
,"2.188123000","1.437972000","268","140","192.168.10.22","8081","10.0.0.2","44320","88","16721","38"
,"2.188169000","1.438018000","269","140","192.168.10.22","8081","10.0.0.2","44320","88","16809","38"
,"2.188183000","1.438032000","270","140","192.168.10.22","8081","10.0.0.2","44320","88","16897","38"
,"2.249682000","1.499531000","271","52","10.0.0.2","44320","192.168.10.22","8081","0","38","14345"
,"2.249711000","1.499560000","272","52","10.0.0.2","44320","192.168.10.22","8081","0","38","14521"
,"2.250658000","1.500507000","273","140","192.168.10.22","8081","10.0.0.2","44320","88","16985","38"
,"2.250695000","1.500544000","274","140","192.168.10.22","8081","10.0.0.2","44320","88","17073","38"
,"2.250744000","1.500593000","275","140","192.168.10.22","8081","10.0.0.2","44320","88","17161","38"
,"2.250757000","1.500606000","276","140","192.168.10.22","8081","10.0.0.2","44320","88","17249","38"
,"2.250834000","1.500683000","277","140","192.168.10.22","8081","10.0.0.2","44320","88","17337","38"
,"2.250847000","1.500696000","278","140","192.168.10.22","8081","10.0.0.2","44320","88","17425","38"
,"2.250893000","1.500742000","279","140","192.168.10.22","8081","10.0.0.2","44320","88","17513","38"
,"2.250912000","1.500761000","280","140","192.168.10.22","8081","10.0.0.2","44320","88","17601","38"
,"2.250956000","1.500805000","281","140","192.168.10.22","8081","10.0.0.2","44320","88","17689","38"
,"2.250970000","1.500819000","282","140","192.168.10.22","8081","10.0.0.2","44320","88","17777","38"
,"2.312363000","1.562212000","283","52","10.0.0.2","44320","192.168.10.22","8081","0","38","15313"
,"2.312395000","1.562244000","284","52","10.0.0.2","44320","192.168.10.22","8081","0","38","15401"
,"2.313395000","1.563244000","285","140","192.168.10.22","8081","10.0.0.2","44320","88","17865","38"
,"2.313440000","1.563289000","286","140","192.168.10.22","8081","10.0.0.2","44320","88","17953","38"
,"2.313504000","1.563353000","287","140","192.168.10.22","8081","10.0.0.2","44320","88","18041","38"
,"2.313521000","1.563370000","288","140","192.168.10.22","8081","10.0.0.2","44320","88","18129","38"
,"2.313574000","1.563423000","289","140","192.168.10.22","8081","10.0.0.2","44320","88","18217","38"
,"2.313587000","1.563436000","290","140","192.168.10.22","8081","10.0.0.2","44320","88","18305","38"
,"2.313633000","1.563482000","291","140","192.168.10.22","8081","10.0.0.2","44320","88","18393","38"
,"2.313645000","1.563494000","292","140","192.168.10.22","8081","10.0.0.2","44320","88","18481","38"
,"2.313690000","1.563539000","293","140","192.168.10.22","8081","10.0.0.2","44320","88","18569","38"
,"2.313704000","1.563553000","294","140","192.168.10.22","8081","10.0.0.2","44320","88","18657","38"
