_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"7.562936000","6.812438000","1313","140","192.168.10.22","8081","10.0.0.2","53600","88","95305","38"
,"7.562948000","6.812450000","1314","140","192.168.10.22","8081","10.0.0.2","53600","88","95393","38"
,"7.562995000","6.812497000","1315","140","192.168.10.22","8081","10.0.0.2","53600","88","95481","38"
,"7.563007000","6.812509000","1316","140","192.168.10.22","8081","10.0.0.2","53600","88","95569","38"
,"7.563088000","6.812590000","1317","140","192.168.10.22","8081","10.0.0.2","53600","88","95657","38"
,"7.563102000","6.812604000","1318","140","192.168.10.22","8081","10.0.0.2","53600","88","95745","38"
,"7.625610000","6.875112000","1319","52","10.0.0.2","53600","192.168.10.22","8081","0","38","92665"
,"7.625619000","6.875121000","1320","52","10.0.0.2","53600","192.168.10.22","8081","0","38","93369"
,"7.625622000","6.875124000","1321","52","10.0.0.2","53600","192.168.10.22","8081","0","38","93545"
,"7.626640000","6.876142000","1322","140","192.168.10.22","8081","10.0.0.2","53600","88","95833","38"
,"7.626687000","6.876189000","1323","140","192.168.10.22","8081","10.0.0.2","53600","88","95921","38"
,"7.626754000","6.876256000","1324","140","192.168.10.22","8081","10.0.0.2","53600","88","96009","38"
,"7.626773000","6.876275000","1325","140","192.168.10.22","8081","10.0.0.2","53600","88","96097","38"
,"7.626824000","6.876326000","1326","140","192.168.10.22","8081","10.0.0.2","53600","88","96185","38"
,"7.626837000","6.876339000","1327","140","192.168.10.22","8081","10.0.0.2","53600","88","96273","38"
,"7.626882000","6.876384000","1328","140","192.168.10.22","8081","10.0.0.2","53600","88","96361","38"
,"7.626896000","6.876398000","1329","140","192.168.10.22","8081","10.0.0.2","53600","88","96449","38"
,"7.626941000","6.876443000","1330","140","192.168.10.22","8081","10.0.0.2","53600","88","96537","38"
,"7.626956000","6.876458000","1331","140","192.168.10.22","8081","10.0.0.2","53600","88","96625","38"
,"7.627002000","6.876504000","1332","140","192.168.10.22","8081","10.0.0.2","53600","88","96713","38"
,"7.627014000","6.876516000","1333","140","192.168.10.22","8081","10.0.0.2","53600","88","96801","38"
,"7.687159000","6.936661000","1334","52","10.0.0.2","53600","192.168.10.22","8081","0","38","94337"
,"7.687171000","6.936673000","1335","52","10.0.0.2","53600","192.168.10.22","8081","0","38","94513"
,"7.688176000","6.937678000","1336","140","192.168.10.22","8081","10.0.0.2","53600","88","96889","38"
,"7.688218000","6.937720000","1337","140","192.168.10.22","8081","10.0.0.2","53600","88","96977","38"
,"7.688279000","6.937781000","1338","140","192.168.10.22","8081","10.0.0.2","53600","88","97065","38"
,"7.688295000","6.937797000","1339","140","192.168.10.22","8081","10.0.0.2","53600","88","97153","38"
,"7.688347000","6.937849000","1340","140","192.168.10.22","8081","10.0.0.2","53600","88","97241","38"
,"7.688360000","6.937862000","1341","140","192.168.10.22","8081","10.0.0.2","53600","88","97329","38"
,"7.688404000","6.937906000","1342","140","192.168.10.22","8081","10.0.0.2","53600","88","97417","38"
,"7.688416000","6.937918000","1343","140","192.168.10.22","8081","10.0.0.2","53600","88","97505","38"
,"7.688460000","6.937962000","1344","140","192.168.10.22","8081","10.0.0.2","53600","88","97593","38"
,"7.688474000","6.937976000","1345","140","192.168.10.22","8081","10.0.0.2","53600","88","97681","38"
,"7.750270000","6.999772000","1346","52","10.0.0.2","53600","192.168.10.22","8081","0","38","95393"
,"7.751159000","7.000661000","1347","140","192.168.10.22","8081","10.0.0.2","53600","88","97769","38"
,"7.751197000","7.000699000","1348","140","192.168.10.22","8081","10.0.0.2","53600","88","97857","38"
,"7.751247000","7.000749000","1349","140","192.168.10.22","8081","10.0.0.2","53600","88","97945","38"
,"7.751260000","7.000762000","1350","140","192.168.10.22","8081","10.0.0.2","53600","88","98033","38"
,"7.751306000","7.000808000","1351","140","192.168.10.22","8081","10.0.0.2","53600","88","98121","38"
,"7.751318000","7.000820000","1352","140","192.168.10.22","8081","10.0.0.2","53600","88","98209","38"
,"7.751363000","7.000865000","1353","140","192.168.10.22","8081","10.0.0.2","53600","88","98297","38"
,"7.751375000","7.000877000","1354","140","192.168.10.22","8081","10.0.0.2","53600","88","98385","38"
,"7.751420000","7.000922000","1355","140","192.168.10.22","8081","10.0.0.2","53600","88","98473","38"
,"7.751439000","7.000941000","1356","140","192.168.10.22","8081","10.0.0.2","53600","88","98561","38"
,"7.811870000","7.061372000","1357","52","10.0.0.2","53600","192.168.10.22","8081","0","38","96185"
,"7.812810000","7.062312000","1358","140","192.168.10.22","8081","10.0.0.2","53600","88","98649","38"
,"7.812849000","7.062351000","1359","140","192.168.10.22","8081","10.0.0.2","53600","88","98737","38"
,"7.812913000","7.062415000","1360","140","192.168.10.22","8081","10.0.0.2","53600","88","98825","38"
,"7.812929000","7.062431000","1361","140","192.168.10.22","8081","10.0.0.2","53600","88","98913","38"
,"7.812993000","7.062495000","1362","140","192.168.10.22","8081","10.0.0.2","53600","88","99001","38"
,"7.813006000","7.062508000","1363","140","192.168.10.22","8081","10.0.0.2","53600","88","99089","38"
,"7.813078000","7.062580000","1364","140","192.168.10.22","8081","10.0.0.2","53600","88","99177","38"
,"7.813092000","7.062594000","1365","140","192.168.10.22","8081","10.0.0.2","53600","88","99265","38"
,"7.813138000","7.062640000","1366","140","192.168.10.22","8081","10.0.0.2","53600","88","99353","38"
,"7.813150000","7.062652000","1367","140","192.168.10.22","8081","10.0.0.2","53600","88","99441","38"
,"7.875250000","7.124752000","1368","52","10.0.0.2","53600","192.168.10.22","8081","0","38","96273"
,"7.875259000","7.124761000","1369","52","10.0.0.2","53600","192.168.10.22","8081","0","38","97065"
,"7.875263000","7.124765000","1370","52","10.0.0.2","53600","192.168.10.22","8081","0","38","97241"
,"7.876234000","7.125736000","1371","140","192.168.10.22","8081","10.0.0.2","53600","88","99529","38"
,"7.876277000","7.125779000","1372","140","192.168.10.22","8081","10.0.0.2","53600","88","99617","38"
,"7.876342000","7.125844000","1373","140","192.168.10.22","8081","10.0.0.2","53600","88","99705","38"
,"7.876358000","7.125860000","1374","140","192.168.10.22","8081","10.0.0.2","53600","88","99793","38"
,"7.876416000","7.125918000","1375","140","192.168.10.22","8081","10.0.0.2","53600","88","99881","38"
,"7.876430000","7.125932000","1376","140","192.168.10.22","8081","10.0.0.2","53600","88","99969","38"
,"7.876476000","7.125978000","1377","140","192.168.10.22","8081","10.0.0.2","53600","88","100057","38"
,"7.876490000","7.125992000","1378","140","192.168.10.22","8081","10.0.0.2","53600","88","100145","38"
,"7.876534000","7.126036000","1379","140","192.168.10.22","8081","10.0.0.2","53600","88","100233","38"
,"7.876548000","7.126050000","1380","140","192.168.10.22","8081","10.0.0.2","53600","88","100321","38"
,"7.876582000","7.126084000","1381","140","192.168.10.22","8081","10.0.0.2","53600","88","100409","38"
,"7.937250000","7.186752000","1382","52","10.0.0.2","53600","192.168.10.22","8081","0","38","98033"
,"7.937274000","7.186776000","1383","52","10.0.0.2","53600","192.168.10.22","8081","0","38","98121"
,"7.938253000","7.187755000","1384","140","192.168.10.22","8081","10.0.0.2","53600","88","100497","38"
,"7.938297000","7.187799000","1385","140","192.168.10.22","8081","10.0.0.2","53600","88","100585","38"
,"7.938360000","7.187862000","1386","140","192.168.10.22","8081","10.0.0.2","53600","88","100673","38"
,"7.938376000","7.187878000","1387","140","192.168.10.22","8081","10.0.0.2","53600","88","100761","38"
,"7.938432000","7.187934000","1388","140","192.168.10.22","8081","10.0.0.2","53600","88","100849","38"
,"7.938446000","7.187948000","1389","140","192.168.10.22","8081","10.0.0.2","53600","88","100937","38"
,"7.938492000","7.187994000","1390","140","192.168.10.22","8081","10.0.0.2","53600","88","101025","38"
,"7.938504000","7.188006000","1391","140","192.168.10.22","8081","10.0.0.2","53600","88","101113","38"
,"7.938549000","7.188051000","1392","140","192.168.10.22","8081","10.0.0.2","53600","88","101201","38"
,"7.938563000","7.188065000","1393","140","192.168.10.22","8081","10.0.0.2","53600","88","101289","38"
,"7.999912000","7.249414000","1394","52","10.0.0.2","53600","192.168.10.22","8081","0","38","98385"
,"7.999943000","7.249445000","1395","52","10.0.0.2","53600","192.168.10.22","8081","0","38","98825"
,"7.999964000","7.249466000","1396","52","10.0.0.2","53600","192.168.10.22","8081","0","38","99089"
,"8.001007000","7.250509000","1397","140","192.168.10.22","8081","10.0.0.2","53600","88","101377","38"
,"8.001089000","7.250591000","1398","140","192.168.10.22","8081","10.0.0.2","53600","88","101465","38"
,"8.001165000","7.250667000","1399","140","192.168.10.22","8081","10.0.0.2","53600","88","101553","38"
,"8.001182000","7.250684000","1400","140","192.168.10.22","8081","10.0.0.2","53600","88","101641","38"
,"8.001229000","7.250731000","1401","140","192.168.10.22","8081","10.0.0.2","53600","88","101729","38"
,"8.001244000","7.250746000","1402","140","192.168.10.22","8081","10.0.0.2","53600","88","101817","38"
,"8.001289000","7.250791000","1403","140","192.168.10.22","8081","10.0.0.2","53600","88","101905","38"
,"8.001304000","7.250806000","1404","140","192.168.10.22","8081","10.0.0.2","53600","88","101993","38"
,"8.001351000","7.250853000","1405","140","192.168.10.22","8081","10.0.0.2","53600","88","102081","38"
,"8.001363000","7.250865000","1406","140","192.168.10.22","8081","10.0.0.2","53600","88","102169","38"
,"8.001407000","7.250909000","1407","140","192.168.10.22","8081","10.0.0.2","53600","88","102257","38"
,"8.001421000","7.250923000","1408","140","192.168.10.22","8081","10.0.0.2","53600","88","102345","38"
,"8.062333000","7.311835000","1409","52","10.0.0.2","53600","192.168.10.22","8081","0","38","99881"
,"8.062361000","7.311863000","1410","52","10.0.0.2","53600","192.168.10.22","8081","0","38","99969"
,"8.063249000","7.312751000","1411","140","192.168.10.22","8081","10.0.0.2","53600","88","102433","38"
,"8.063286000","7.312788000","1412","140","192.168.10.22","8081","10.0.0.2","53600","88","102521","38"
,"8.063336000","7.312838000","1413","140","192.168.10.22","8081","10.0.0.2","53600","88","102609","38"
,"8.063348000","7.312850000","1414","140","192.168.10.22","8081","10.0.0.2","53600","88","102697","38"
,"8.063395000","7.312897000","1415","140","192.168.10.22","8081","10.0.0.2","53600","88","102785","38"
,"8.063407000","7.312909000","1416","140","192.168.10.22","8081","10.0.0.2","53600","88","102873","38"
,"8.063452000","7.312954000","1417","140","192.168.10.22","8081","10.0.0.2","53600","88","102961","38"
,"8.063464000","7.312966000","1418","140","192.168.10.22","8081","10.0.0.2","53600","88","103049","38"
,"8.063508000","7.313010000","1419","140","192.168.10.22","8081","10.0.0.2","53600","88","103137","38"
,"8.063522000","7.313024000","1420","140","192.168.10.22","8081","10.0.0.2","53600","88","103225","38"
,"8.125242000","7.374744000","1421","52","10.0.0.2","53600","192.168.10.22","8081","0","38","100761"
,"8.125251000","7.374753000","1422","52","10.0.0.2","53600","192.168.10.22","8081","0","38","100937"
,"8.126240000","7.375742000","1423","140","192.168.10.22","8081","10.0.0.2","53600","88","103313","38"
,"8.126283000","7.375785000","1424","140","192.168.10.22","8081","10.0.0.2","53600","88","103401","38"
,"8.126345000","7.375847000","1425","140","192.168.10.22","8081","10.0.0.2","53600","88","103489","38"
,"8.126362000","7.375864000","1426","140","192.168.10.22","8081","10.0.0.2","53600","88","103577","38"
,"8.126416000","7.375918000","1427","140","192.168.10.22","8081","10.0.0.2","53600","88","103665","38"
,"8.126429000","7.375931000","1428","140","192.168.10.22","8081","10.0.0.2","53600","88","103753","38"
,"8.126474000","7.375976000","1429","140","192.168.10.22","8081","10.0.0.2","53600","88","103841","38"
,"8.126485000","7.375987000","1430","140","192.168.10.22","8081","10.0.0.2","53600","88","103929","38"
,"8.126530000","7.376032000","1431","140","192.168.10.22","8081","10.0.0.2","53600","88","104017","38"
,"8.126544000","7.376046000","1432","140","192.168.10.22","8081","10.0.0.2","53600","88","104105","38"
,"8.186847000","7.436349000","1433","52","10.0.0.2","53600","192.168.10.22","8081","0","38","101729"
,"8.187871000","7.437373000","1434","140","192.168.10.22","8081","10.0.0.2","53600","88","104193","38"
,"8.187914000","7.437416000","1435","140","192.168.10.22","8081","10.0.0.2","53600","88","104281","38"
,"8.187975000","7.437477000","1436","140","192.168.10.22","8081","10.0.0.2","53600","88","104369","38"
,"8.187991000","7.437493000","1437","140","192.168.10.22","8081","10.0.0.2","53600","88","104457","38"
,"8.188074000","7.437576000","1438","140","192.168.10.22","8081","10.0.0.2","53600","88","104545","38"
,"8.188089000","7.437591000","1439","140","192.168.10.22","8081","10.0.0.2","53600","88","104633","38"
,"8.188135000","7.437637000","1440","140","192.168.10.22","8081","10.0.0.2","53600","88","104721","38"
,"8.188147000","7.437649000","1441","140","192.168.10.22","8081","10.0.0.2","53600","88","104809","38"
,"8.188191000","7.437693000","1442","140","192.168.10.22","8081","10.0.0.2","53600","88","104897","38"
,"8.188206000","7.437708000","1443","140","192.168.10.22","8081","10.0.0.2","53600","88","104985","38"
,"8.250185000","7.499687000","1444","52","10.0.0.2","53600","192.168.10.22","8081","0","38","101817"
,"8.250210000","7.499712000","1445","52","10.0.0.2","53600","192.168.10.22","8081","0","38","102345"
,"8.250227000","7.499729000","1446","52","10.0.0.2","53600","192.168.10.22","8081","0","38","102785"
,"8.251132000","7.500634000","1447","140","192.168.10.22","8081","10.0.0.2","53600","88","105073","38"
,"8.251169000","7.500671000","1448","140","192.168.10.22","8081","10.0.0.2","53600","88","105161","38"
,"8.251220000","7.500722000","1449","140","192.168.10.22","8081","10.0.0.2","53600","88","105249","38"
,"8.251233000","7.500735000","1450","140","192.168.10.22","8081","10.0.0.2","53600","88","105337","38"
,"8.251280000","7.500782000","1451","140","192.168.10.22","8081","10.0.0.2","53600","88","105425","38"
,"8.251292000","7.500794000","1452","140","192.168.10.22","8081","10.0.0.2","53600","88","105513","38"
,"8.251338000","7.500840000","1453","140","192.168.10.22","8081","10.0.0.2","53600","88","105601","38"
,"8.251349000","7.500851000","1454","140","192.168.10.22","8081","10.0.0.2","53600","88","105689","38"
,"8.251395000","7.500897000","1455","140","192.168.10.22","8081","10.0.0.2","53600","88","105777","38"
,"8.251408000","7.500910000","1456","140","192.168.10.22","8081","10.0.0.2","53600","88","105865","38"
,"8.251442000","7.500944000","1457","140","192.168.10.22","8081","10.0.0.2","53600","88","105953","38"
,"8.312257000","7.561759000","1458","52","10.0.0.2","53600","192.168.10.22","8081","0","38","103577"
,"8.312285000","7.561787000","1459","52","10.0.0.2","53600","192.168.10.22","8081","0","38","103665"
,"8.313166000","7.562668000","1460","140","192.168.10.22","8081","10.0.0.2","53600","88","106041","38"
,"8.313204000","7.562706000","1461","140","192.168.10.22","8081","10.0.0.2","53600","88","106129","38"
,"8.313256000","7.562758000","1462","140","192.168.10.22","8081","10.0.0.2","53600","88","106217","38"
,"8.313269000","7.562771000","1463","140","192.168.10.22","8081","10.0.0.2","53600","88","106305","38"
,"8.313317000","7.562819000","1464","140","192.168.10.22","8081","10.0.0.2","53600","88","106393","38"
,"8.313329000","7.562831000","1465","140","192.168.10.22","8081","10.0.0.2","53600","88","106481","38"
,"8.313374000","7.562876000","1466","140","192.168.10.22","8081","10.0.0.2","53600","88","106569","38"
,"8.313386000","7.562888000","1467","140","192.168.10.22","8081","10.0.0.2","53600","88","106657","38"
,"8.313431000","7.562933000","1468","140","192.168.10.22","8081","10.0.0.2","53600","88","106745","38"
,"8.313443000","7.562945000","1469","140","192.168.10.22","8081","10.0.0.2","53600","88","106833","38"
,"8.374857000","7.624359000","1470","52","10.0.0.2","53600","192.168.10.22","8081","0","38","104369"
,"8.374884000","7.624386000","1471","52","10.0.0.2","53600","192.168.10.22","8081","0","38","104545"
,"8.375804000","7.625306000","1472","140","192.168.10.22","8081","10.0.0.2","53600","88","106921","38"
,"8.375843000","7.625345000","1473","140","192.168.10.22","8081","10.0.0.2","53600","88","107009","38"
,"8.375904000","7.625406000","1474","140","192.168.10.22","8081","10.0.0.2","53600","88","107097","38"
,"8.375920000","7.625422000","1475","140","192.168.10.22","8081","10.0.0.2","53600","88","107185","38"
,"8.375981000","7.625483000","1476","140","192.168.10.22","8081","10.0.0.2","53600","88","107273","38"
,"8.375995000","7.625497000","1477","140","192.168.10.22","8081","10.0.0.2","53600","88","107361","38"
,"8.376059000","7.625561000","1478","140","192.168.10.22","8081","10.0.0.2","53600","88","107449","38"
,"8.376080000","7.625582000","1479","140","192.168.10.22","8081","10.0.0.2","53600","88","107537","38"
,"8.376126000","7.625628000","1480","140","192.168.10.22","8081","10.0.0.2","53600","88","107625","38"
,"8.376139000","7.625641000","1481","140","192.168.10.22","8081","10.0.0.2","53600","88","107713","38"
,"8.437087000","7.686589000","1482","52","10.0.0.2","53600","192.168.10.22","8081","0","38","105337"
,"8.437136000","7.686638000","1483","52","10.0.0.2","53600","192.168.10.22","8081","0","38","105513"
,"8.438008000","7.687510000","1484","140","192.168.10.22","8081","10.0.0.2","53600","88","107801","38"
,"8.438070000","7.687572000","1485","140","192.168.10.22","8081","10.0.0.2","53600","88","107889","38"
,"8.438123000","7.687625000","1486","140","192.168.10.22","8081","10.0.0.2","53600","88","107977","38"
,"8.438135000","7.687637000","1487","140","192.168.10.22","8081","10.0.0.2","53600","88","108065","38"
,"8.438181000","7.687683000","1488","140","192.168.10.22","8081","10.0.0.2","53600","88","108153","38"
,"8.438195000","7.687697000","1489","140","192.168.10.22","8081","10.0.0.2","53600","88","108241","38"
,"8.438241000","7.687743000","1490","140","192.168.10.22","8081","10.0.0.2","53600","88","108329","38"
,"8.438259000","7.687761000","1491","140","192.168.10.22","8081","10.0.0.2","53600","88","108417","38"
,"8.438304000","7.687806000","1492","140","192.168.10.22","8081","10.0.0.2","53600","88","108505","38"
,"8.438318000","7.687820000","1493","140","192.168.10.22","8081","10.0.0.2","53600","88","108593","38"
,"8.438363000","7.687865000","1494","140","192.168.10.22","8081","10.0.0.2","53600","88","108681","38"
,"8.438376000","7.687878000","1495","140","192.168.10.22","8081","10.0.0.2","53600","88","108769","38"
,"8.500109000","7.749611000","1496","52","10.0.0.2","53600","192.168.10.22","8081","0","38","106393"
,"8.501143000","7.750645000","1497","140","192.168.10.22","8081","10.0.0.2","53600","88","108857","38"
,"8.501180000","7.750682000","1498","140","192.168.10.22","8081","10.0.0.2","53600","88","108945","38"
,"8.501231000","7.750733000","1499","140","192.168.10.22","8081","10.0.0.2","53600","88","109033","38"
,"8.501243000","7.750745000","1500","140","192.168.10.22","8081","10.0.0.2","53600","88","109121","38"
,"8.501288000","7.750790000","1501","140","192.168.10.22","8081","10.0.0.2","53600","88","109209","38"
,"8.501300000","7.750802000","1502","140","192.168.10.22","8081","10.0.0.2","53600","88","109297","38"
,"8.501346000","7.750848000","1503","140","192.168.10.22","8081","10.0.0.2","53600","88","109385","38"
,"8.501358000","7.750860000","1504","140","192.168.10.22","8081","10.0.0.2","53600","88","109473","38"
,"8.501403000","7.750905000","1505","140","192.168.10.22","8081","10.0.0.2","53600","88","109561","38"
,"8.501416000","7.750918000","1506","140","192.168.10.22","8081","10.0.0.2","53600","88","109649","38"
,"8.561872000","7.811374000","1507","52","10.0.0.2","53600","192.168.10.22","8081","0","38","107185"
,"8.561899000","7.811401000","1508","52","10.0.0.2","53600","192.168.10.22","8081","0","38","107361"
,"8.562879000","7.812381000","1509","140","192.168.10.22","8081","10.0.0.2","53600","88","109737","38"
,"8.562920000","7.812422000","1510","140","192.168.10.22","8081","10.0.0.2","53600","88","109825","38"
,"8.562977000","7.812479000","1511","140","192.168.10.22","8081","10.0.0.2","53600","88","109913","38"
,"8.562989000","7.812491000","1512","140","192.168.10.22","8081","10.0.0.2","53600","88","110001","38"
,"8.563036000","7.812538000","1513","140","192.168.10.22","8081","10.0.0.2","53600","88","110089","38"
,"8.563072000","7.812574000","1514","140","192.168.10.22","8081","10.0.0.2","53600","88","110177","38"
,"8.563120000","7.812622000","1515","140","192.168.10.22","8081","10.0.0.2","53600","88","110265","38"
,"8.563132000","7.812634000","1516","140","192.168.10.22","8081","10.0.0.2","53600","88","110353","38"
,"8.563177000","7.812679000","1517","140","192.168.10.22","8081","10.0.0.2","53600","88","110441","38"
,"8.563193000","7.812695000","1518","140","192.168.10.22","8081","10.0.0.2","53600","88","110529","38"
,"8.624783000","7.874285000","1519","52","10.0.0.2","53600","192.168.10.22","8081","0","38","108153"
,"8.625614000","7.875116000","1520","140","192.168.10.22","8081","10.0.0.2","53600","88","110617","38"
,"8.625646000","7.875148000","1521","140","192.168.10.22","8081","10.0.0.2","53600","88","110705","38"
,"8.625697000","7.875199000","1522","140","192.168.10.22","8081","10.0.0.2","53600","88","110793","38"
,"8.625709000","7.875211000","1523","140","192.168.10.22","8081","10.0.0.2","53600","88","110881","38"
,"8.625756000","7.875258000","1524","140","192.168.10.22","8081","10.0.0.2","53600","88","110969","38"
,"8.625768000","7.875270000","1525","140","192.168.10.22","8081","10.0.0.2","53600","88","111057","38"
,"8.625813000","7.875315000","1526","140","192.168.10.22","8081","10.0.0.2","53600","88","111145","38"
,"8.625830000","7.875332000","1527","140","192.168.10.22","8081","10.0.0.2","53600","88","111233","38"
,"8.625876000","7.875378000","1528","140","192.168.10.22","8081","10.0.0.2","53600","88","111321","38"
,"8.625888000","7.875390000","1529","140","192.168.10.22","8081","10.0.0.2","53600","88","111409","38"
,"8.687446000","7.936948000","1530","52","10.0.0.2","53600","192.168.10.22","8081","0","38","108241"
,"8.687456000","7.936958000","1531","52","10.0.0.2","53600","192.168.10.22","8081","0","38","109033"
,"8.687460000","7.936962000","1532","52","10.0.0.2","53600","192.168.10.22","8081","0","38","109209"
,"8.688417000","7.937919000","1533","140","192.168.10.22","8081","10.0.0.2","53600","88","111497","38"
,"8.688460000","7.937962000","1534","140","192.168.10.22","8081","10.0.0.2","53600","88","111585","38"
,"8.688529000","7.938031000","1535","140","192.168.10.22","8081","10.0.0.2","53600","88","111673","38"
,"8.688547000","7.938049000","1536","140","192.168.10.22","8081","10.0.0.2","53600","88","111761","38"
,"8.688601000","7.938103000","1537","140","192.168.10.22","8081","10.0.0.2","53600","88","111849","38"
,"8.688614000","7.938116000","1538","140","192.168.10.22","8081","10.0.0.2","53600","88","111937","38"
,"8.688659000","7.938161000","1539","140","192.168.10.22","8081","10.0.0.2","53600","88","112025","38"
,"8.688673000","7.938175000","1540","140","192.168.10.22","8081","10.0.0.2","53600","88","112113","38"
,"8.688717000","7.938219000","1541","140","192.168.10.22","8081","10.0.0.2","53600","88","112201","38"
,"8.688731000","7.938233000","1542","140","192.168.10.22","8081","10.0.0.2","53600","88","112289","38"
,"8.688765000","7.938267000","1543","140","192.168.10.22","8081","10.0.0.2","53600","88","112377","38"
,"8.749757000","7.999259000","1544","52","10.0.0.2","53600","192.168.10.22","8081","0","38","109385"
,"8.749766000","7.999268000","1545","52","10.0.0.2","53600","192.168.10.22","8081","0","38","110089"
,"8.750657000","8.000159000","1546","140","192.168.10.22","8081","10.0.0.2","53600","88","112465","38"
,"8.750694000","8.000196000","1547","140","192.168.10.22","8081","10.0.0.2","53600","88","112553","38"
,"8.750748000","8.000250000","1548","140","192.168.10.22","8081","10.0.0.2","53600","88","112641","38"
,"8.750760000","8.000262000","1549","140","192.168.10.22","8081","10.0.0.2","53600","88","112729","38"
,"8.750807000","8.000309000","1550","140","192.168.10.22","8081","10.0.0.2","53600","88","112817","38"
,"8.750819000","8.000321000","1551","140","192.168.10.22","8081","10.0.0.2","53600","88","112905","38"
,"8.750864000","8.000366000","1552","140","192.168.10.22","8081","10.0.0.2","53600","88","112993","38"
,"8.750876000","8.000378000","1553","140","192.168.10.22","8081","10.0.0.2","53600","88","113081","38"
,"8.750922000","8.000424000","1554","140","192.168.10.22","8081","10.0.0.2","53600","88","113169","38"
,"8.750937000","8.000439000","1555","140","192.168.10.22","8081","10.0.0.2","53600","88","113257","38"
,"8.812008000","8.061510000","1556","52","10.0.0.2","53600","192.168.10.22","8081","0","38","111057"
,"8.813038000","8.062540000","1557","140","192.168.10.22","8081","10.0.0.2","53600","88","113345","38"
,"8.813118000","8.062620000","1558","140","192.168.10.22","8081","10.0.0.2","53600","88","113433","38"
,"8.813188000","8.062690000","1559","140","192.168.10.22","8081","10.0.0.2","53600","88","113521","38"
,"8.813207000","8.062709000","1560","140","192.168.10.22","8081","10.0.0.2","53600","88","113609","38"
,"8.813253000","8.062755000","1561","140","192.168.10.22","8081","10.0.0.2","53600","88","113697","38"
,"8.813265000","8.062767000","1562","140","192.168.10.22","8081","10.0.0.2","53600","88","113785","38"
,"8.813310000","8.062812000","1563","140","192.168.10.22","8081","10.0.0.2","53600","88","113873","38"
,"8.813325000","8.062827000","1564","140","192.168.10.22","8081","10.0.0.2","53600","88","113961","38"
,"8.813370000","8.062872000","1565","140","192.168.10.22","8081","10.0.0.2","53600","88","114049","38"
,"8.813384000","8.062886000","1566","140","192.168.10.22","8081","10.0.0.2","53600","88","114137","38"
,"8.813429000","8.062931000","1567","140","192.168.10.22","8081","10.0.0.2","53600","88","114225","38"
,"8.813444000","8.062946000","1568","140","192.168.10.22","8081","10.0.0.2","53600","88","114313","38"
,"8.875281000","8.124783000","1569","52","10.0.0.2","53600","192.168.10.22","8081","0","38","111849"
,"8.875290000","8.124792000","1570","52","10.0.0.2","53600","192.168.10.22","8081","0","38","111937"
,"8.876110000","8.125612000","1571","140","192.168.10.22","8081","10.0.0.2","53600","88","114401","38"
,"8.876150000","8.125652000","1572","140","192.168.10.22","8081","10.0.0.2","53600","88","114489","38"
,"8.876203000","8.125705000","1573","140","192.168.10.22","8081","10.0.0.2","53600","88","114577","38"
,"8.876216000","8.125718000","1574","140","192.168.10.22","8081","10.0.0.2","53600","88","114665","38"
,"8.876262000","8.125764000","1575","140","192.168.10.22","8081","10.0.0.2","53600","88","114753","38"
,"8.876274000","8.125776000","1576","140","192.168.10.22","8081","10.0.0.2","53600","88","114841","38"
,"8.876319000","8.125821000","1577","140","192.168.10.22","8081","10.0.0.2","53600","88","114929","38"
,"8.876340000","8.125842000","1578","140","192.168.10.22","8081","10.0.0.2","53600","88","115017","38"
,"8.876385000","8.125887000","1579","140","192.168.10.22","8081","10.0.0.2","53600","88","115105","38"
,"8.876398000","8.125900000","1580","140","192.168.10.22","8081","10.0.0.2","53600","88","115193","38"
,"8.937560000","8.187062000","1581","52","10.0.0.2","53600","192.168.10.22","8081","0","38","112729"
,"8.937593000","8.187095000","1582","52","10.0.0.2","53600","192.168.10.22","8081","0","38","112817"
,"8.938612000","8.188114000","1583","140","192.168.10.22","8081","10.0.0.2","53600","88","115281","38"
,"8.938656000","8.188158000","1584","140","192.168.10.22","8081","10.0.0.2","53600","88","115369","38"
,"8.938716000","8.188218000","1585","140","192.168.10.22","8081","10.0.0.2","53600","88","115457","38"
,"8.938733000","8.188235000","1586","140","192.168.10.22","8081","10.0.0.2","53600","88","115545","38"
,"8.938792000","8.188294000","1587","140","192.168.10.22","8081","10.0.0.2","53600","88","115633","38"
,"8.938808000","8.188310000","1588","140","192.168.10.22","8081","10.0.0.2","53600","88","115721","38"
,"8.938854000","8.188356000","1589","140","192.168.10.22","8081","10.0.0.2","53600","88","115809","38"
,"8.938866000","8.188368000","1590","140","192.168.10.22","8081","10.0.0.2","53600","88","115897","38"
,"8.938911000","8.188413000","1591","140","192.168.10.22","8081","10.0.0.2","53600","88","115985","38"
,"8.938925000","8.188427000","1592","140","192.168.10.22","8081","10.0.0.2","53600","88","116073","38"
,"9.000455000","8.249957000","1593","52","10.0.0.2","53600","192.168.10.22","8081","0","38","113785"
,"9.001401000","8.250903000","1594","140","192.168.10.22","8081","10.0.0.2","53600","88","116161","38"
,"9.001424000","8.250926000","1595","140","192.168.10.22","8081","10.0.0.2","53600","88","116249","38"
