_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.213543000","0.938566000","73","52","10.0.0.2","48572","192.168.10.22","8081","0","38","1057"
,"2.213559000","0.938582000","74","52","10.0.0.2","48572","192.168.10.22","8081","0","38","1145"
,"2.213575000","0.938598000","75","52","10.0.0.2","48572","192.168.10.22","8081","0","38","1233"
,"2.213594000","0.938617000","76","52","10.0.0.2","48572","192.168.10.22","8081","0","38","1321"
,"2.213610000","0.938633000","77","52","10.0.0.2","48572","192.168.10.22","8081","0","38","1409"
,"2.213626000","0.938649000","78","52","10.0.0.2","48572","192.168.10.22","8081","0","38","1761"
,"2.214586000","0.939609000","79","140","192.168.10.22","8081","10.0.0.2","48572","88","2641","38"
,"2.214631000","0.939654000","80","140","192.168.10.22","8081","10.0.0.2","48572","88","2729","38"
,"2.214694000","0.939717000","81","140","192.168.10.22","8081","10.0.0.2","48572","88","2817","38"
,"2.214711000","0.939734000","82","140","192.168.10.22","8081","10.0.0.2","48572","88","2905","38"
,"2.214760000","0.939783000","83","140","192.168.10.22","8081","10.0.0.2","48572","88","2993","38"
,"2.214773000","0.939796000","84","140","192.168.10.22","8081","10.0.0.2","48572","88","3081","38"
,"2.214817000","0.939840000","85","140","192.168.10.22","8081","10.0.0.2","48572","88","3169","38"
,"2.214829000","0.939852000","86","140","192.168.10.22","8081","10.0.0.2","48572","88","3257","38"
,"2.214902000","0.939925000","87","140","192.168.10.22","8081","10.0.0.2","48572","88","3345","38"
,"2.214918000","0.939941000","88","140","192.168.10.22","8081","10.0.0.2","48572","88","3433","38"
,"2.214963000","0.939986000","89","140","192.168.10.22","8081","10.0.0.2","48572","88","3521","38"
,"2.214977000","0.940000000","90","140","192.168.10.22","8081","10.0.0.2","48572","88","3609","38"
,"2.215022000","0.940045000","91","140","192.168.10.22","8081","10.0.0.2","48572","88","3697","38"
,"2.215036000","0.940059000","92","140","192.168.10.22","8081","10.0.0.2","48572","88","3785","38"
,"2.215082000","0.940105000","93","140","192.168.10.22","8081","10.0.0.2","48572","88","3873","38"
,"2.215095000","0.940118000","94","140","192.168.10.22","8081","10.0.0.2","48572","88","3961","38"
,"2.215140000","0.940163000","95","140","192.168.10.22","8081","10.0.0.2","48572","88","4049","38"
,"2.215152000","0.940175000","96","140","192.168.10.22","8081","10.0.0.2","48572","88","4137","38"
,"2.215197000","0.940220000","97","140","192.168.10.22","8081","10.0.0.2","48572","88","4225","38"
,"2.215209000","0.940232000","98","140","192.168.10.22","8081","10.0.0.2","48572","88","4313","38"
,"2.274735000","0.999758000","99","52","10.0.0.2","48572","192.168.10.22","8081","0","38","2641"
,"2.275703000","1.000726000","100","140","192.168.10.22","8081","10.0.0.2","48572","88","4401","38"
,"2.275746000","1.000769000","101","140","192.168.10.22","8081","10.0.0.2","48572","88","4489","38"
,"2.275807000","1.000830000","102","140","192.168.10.22","8081","10.0.0.2","48572","88","4577","38"
,"2.275820000","1.000843000","103","140","192.168.10.22","8081","10.0.0.2","48572","88","4665","38"
,"2.275894000","1.000917000","104","140","192.168.10.22","8081","10.0.0.2","48572","88","4753","38"
,"2.275909000","1.000932000","105","140","192.168.10.22","8081","10.0.0.2","48572","88","4841","38"
,"2.275955000","1.000978000","106","140","192.168.10.22","8081","10.0.0.2","48572","88","4929","38"
,"2.275970000","1.000993000","107","140","192.168.10.22","8081","10.0.0.2","48572","88","5017","38"
,"2.276015000","1.001038000","108","140","192.168.10.22","8081","10.0.0.2","48572","88","5105","38"
,"2.276029000","1.001052000","109","140","192.168.10.22","8081","10.0.0.2","48572","88","5193","38"
,"2.276074000","1.001097000","110","140","192.168.10.22","8081","10.0.0.2","48572","88","5281","38"
,"2.276087000","1.001110000","111","140","192.168.10.22","8081","10.0.0.2","48572","88","5369","38"
,"2.276131000","1.001154000","112","140","192.168.10.22","8081","10.0.0.2","48572","88","5457","38"
,"2.276144000","1.001167000","113","140","192.168.10.22","8081","10.0.0.2","48572","88","5545","38"
,"2.276190000","1.001213000","114","140","192.168.10.22","8081","10.0.0.2","48572","88","5633","38"
,"2.276203000","1.001226000","115","140","192.168.10.22","8081","10.0.0.2","48572","88","5721","38"
,"2.276247000","1.001270000","116","140","192.168.10.22","8081","10.0.0.2","48572","88","5809","38"
,"2.276260000","1.001283000","117","140","192.168.10.22","8081","10.0.0.2","48572","88","5897","38"
,"2.276304000","1.001327000","118","140","192.168.10.22","8081","10.0.0.2","48572","88","5985","38"
,"2.276317000","1.001340000","119","140","192.168.10.22","8081","10.0.0.2","48572","88","6073","38"
,"2.524757000","1.249780000","120","52","10.0.0.2","48572","192.168.10.22","8081","0","38","3521"
,"2.525804000","1.250827000","121","140","192.168.10.22","8081","10.0.0.2","48572","88","6161","38"
,"2.525847000","1.250870000","122","140","192.168.10.22","8081","10.0.0.2","48572","88","6249","38"
,"2.525942000","1.250965000","123","140","192.168.10.22","8081","10.0.0.2","48572","88","6337","38"
,"2.525957000","1.250980000","124","140","192.168.10.22","8081","10.0.0.2","48572","88","6425","38"
,"2.526004000","1.251027000","125","140","192.168.10.22","8081","10.0.0.2","48572","88","6513","38"
,"2.526016000","1.251039000","126","140","192.168.10.22","8081","10.0.0.2","48572","88","6601","38"
,"2.526061000","1.251084000","127","140","192.168.10.22","8081","10.0.0.2","48572","88","6689","38"
,"2.526075000","1.251098000","128","140","192.168.10.22","8081","10.0.0.2","48572","88","6777","38"
,"2.526121000","1.251144000","129","140","192.168.10.22","8081","10.0.0.2","48572","88","6865","38"
,"2.526135000","1.251158000","130","140","192.168.10.22","8081","10.0.0.2","48572","88","6953","38"
,"2.526180000","1.251203000","131","140","192.168.10.22","8081","10.0.0.2","48572","88","7041","38"
,"2.526194000","1.251217000","132","140","192.168.10.22","8081","10.0.0.2","48572","88","7129","38"
,"2.526238000","1.251261000","133","140","192.168.10.22","8081","10.0.0.2","48572","88","7217","38"
,"2.526252000","1.251275000","134","140","192.168.10.22","8081","10.0.0.2","48572","88","7305","38"
,"2.526296000","1.251319000","135","140","192.168.10.22","8081","10.0.0.2","48572","88","7393","38"
,"2.526309000","1.251332000","136","140","192.168.10.22","8081","10.0.0.2","48572","88","7481","38"
,"2.526354000","1.251377000","137","140","192.168.10.22","8081","10.0.0.2","48572","88","7569","38"
,"2.526367000","1.251390000","138","140","192.168.10.22","8081","10.0.0.2","48572","88","7657","38"
,"2.526412000","1.251435000","139","140","192.168.10.22","8081","10.0.0.2","48572","88","7745","38"
,"2.526424000","1.251447000","140","140","192.168.10.22","8081","10.0.0.2","48572","88","7833","38"
,"2.587886000","1.312909000","141","52","10.0.0.2","48572","192.168.10.22","8081","0","38","4401"
,"2.588913000","1.313936000","142","140","192.168.10.22","8081","10.0.0.2","48572","88","7921","38"
,"2.588961000","1.313984000","143","140","192.168.10.22","8081","10.0.0.2","48572","88","8009","38"
,"2.589026000","1.314049000","144","140","192.168.10.22","8081","10.0.0.2","48572","88","8097","38"
,"2.589042000","1.314065000","145","140","192.168.10.22","8081","10.0.0.2","48572","88","8185","38"
,"2.589089000","1.314112000","146","140","192.168.10.22","8081","10.0.0.2","48572","88","8273","38"
,"2.589101000","1.314124000","147","140","192.168.10.22","8081","10.0.0.2","48572","88","8361","38"
,"2.589146000","1.314169000","148","140","192.168.10.22","8081","10.0.0.2","48572","88","8449","38"
,"2.589169000","1.314192000","149","140","192.168.10.22","8081","10.0.0.2","48572","88","8537","38"
,"2.589216000","1.314239000","150","140","192.168.10.22","8081","10.0.0.2","48572","88","8625","38"
,"2.589230000","1.314253000","151","140","192.168.10.22","8081","10.0.0.2","48572","88","8713","38"
,"2.589274000","1.314297000","152","140","192.168.10.22","8081","10.0.0.2","48572","88","8801","38"
,"2.589287000","1.314310000","153","140","192.168.10.22","8081","10.0.0.2","48572","88","8889","38"
,"2.589332000","1.314355000","154","140","192.168.10.22","8081","10.0.0.2","48572","88","8977","38"
,"2.589345000","1.314368000","155","140","192.168.10.22","8081","10.0.0.2","48572","88","9065","38"
,"2.589390000","1.314413000","156","140","192.168.10.22","8081","10.0.0.2","48572","88","9153","38"
,"2.589403000","1.314426000","157","140","192.168.10.22","8081","10.0.0.2","48572","88","9241","38"
,"2.589448000","1.314471000","158","140","192.168.10.22","8081","10.0.0.2","48572","88","9329","38"
,"2.589459000","1.314482000","159","140","192.168.10.22","8081","10.0.0.2","48572","88","9417","38"
,"2.589503000","1.314526000","160","140","192.168.10.22","8081","10.0.0.2","48572","88","9505","38"
,"2.589515000","1.314538000","161","140","192.168.10.22","8081","10.0.0.2","48572","88","9593","38"
,"2.650034000","1.375057000","162","52","10.0.0.2","48572","192.168.10.22","8081","0","38","5369"
,"2.651038000","1.376061000","163","140","192.168.10.22","8081","10.0.0.2","48572","88","9681","38"
,"2.651084000","1.376107000","164","140","192.168.10.22","8081","10.0.0.2","48572","88","9769","38"
,"2.651147000","1.376170000","165","140","192.168.10.22","8081","10.0.0.2","48572","88","9857","38"
,"2.651165000","1.376188000","166","140","192.168.10.22","8081","10.0.0.2","48572","88","9945","38"
,"2.651215000","1.376238000","167","140","192.168.10.22","8081","10.0.0.2","48572","88","10033","38"
,"2.651227000","1.376250000","168","140","192.168.10.22","8081","10.0.0.2","48572","88","10121","38"
,"2.651273000","1.376296000","169","140","192.168.10.22","8081","10.0.0.2","48572","88","10209","38"
,"2.651285000","1.376308000","170","140","192.168.10.22","8081","10.0.0.2","48572","88","10297","38"
,"2.651331000","1.376354000","171","140","192.168.10.22","8081","10.0.0.2","48572","88","10385","38"
,"2.651344000","1.376367000","172","140","192.168.10.22","8081","10.0.0.2","48572","88","10473","38"
,"2.651389000","1.376412000","173","140","192.168.10.22","8081","10.0.0.2","48572","88","10561","38"
,"2.651402000","1.376425000","174","140","192.168.10.22","8081","10.0.0.2","48572","88","10649","38"
,"2.651446000","1.376469000","175","140","192.168.10.22","8081","10.0.0.2","48572","88","10737","38"
,"2.651459000","1.376482000","176","140","192.168.10.22","8081","10.0.0.2","48572","88","10825","38"
,"2.651504000","1.376527000","177","140","192.168.10.22","8081","10.0.0.2","48572","88","10913","38"
,"2.651517000","1.376540000","178","140","192.168.10.22","8081","10.0.0.2","48572","88","11001","38"
,"2.651562000","1.376585000","179","140","192.168.10.22","8081","10.0.0.2","48572","88","11089","38"
,"2.651574000","1.376597000","180","140","192.168.10.22","8081","10.0.0.2","48572","88","11177","38"
,"2.651618000","1.376641000","181","140","192.168.10.22","8081","10.0.0.2","48572","88","11265","38"
,"2.651630000","1.376653000","182","140","192.168.10.22","8081","10.0.0.2","48572","88","11353","38"
,"2.651674000","1.376697000","183","140","192.168.10.22","8081","10.0.0.2","48572","88","11441","38"
,"2.651686000","1.376709000","184","140","192.168.10.22","8081","10.0.0.2","48572","88","11529","38"
,"2.713199000","1.438222000","185","52","10.0.0.2","48572","192.168.10.22","8081","0","38","6161"
,"2.714080000","1.439103000","186","140","192.168.10.22","8081","10.0.0.2","48572","88","11617","38"
,"2.714115000","1.439138000","187","140","192.168.10.22","8081","10.0.0.2","48572","88","11705","38"
,"2.714167000","1.439190000","188","140","192.168.10.22","8081","10.0.0.2","48572","88","11793","38"
,"2.714179000","1.439202000","189","140","192.168.10.22","8081","10.0.0.2","48572","88","11881","38"
,"2.714226000","1.439249000","190","140","192.168.10.22","8081","10.0.0.2","48572","88","11969","38"
,"2.714238000","1.439261000","191","140","192.168.10.22","8081","10.0.0.2","48572","88","12057","38"
,"2.714283000","1.439306000","192","140","192.168.10.22","8081","10.0.0.2","48572","88","12145","38"
,"2.714296000","1.439319000","193","140","192.168.10.22","8081","10.0.0.2","48572","88","12233","38"
,"2.714342000","1.439365000","194","140","192.168.10.22","8081","10.0.0.2","48572","88","12321","38"
,"2.714355000","1.439378000","195","140","192.168.10.22","8081","10.0.0.2","48572","88","12409","38"
,"2.714401000","1.439424000","196","140","192.168.10.22","8081","10.0.0.2","48572","88","12497","38"
,"2.714414000","1.439437000","197","140","192.168.10.22","8081","10.0.0.2","48572","88","12585","38"
,"2.714459000","1.439482000","198","140","192.168.10.22","8081","10.0.0.2","48572","88","12673","38"
,"2.714472000","1.439495000","199","140","192.168.10.22","8081","10.0.0.2","48572","88","12761","38"
,"2.714517000","1.439540000","200","140","192.168.10.22","8081","10.0.0.2","48572","88","12849","38"
,"2.714531000","1.439554000","201","140","192.168.10.22","8081","10.0.0.2","48572","88","12937","38"
,"2.714575000","1.439598000","202","140","192.168.10.22","8081","10.0.0.2","48572","88","13025","38"
,"2.714588000","1.439611000","203","140","192.168.10.22","8081","10.0.0.2","48572","88","13113","38"
,"2.837850000","1.562873000","204","52","10.0.0.2","48572","192.168.10.22","8081","0","38","6865"
,"2.837918000","1.562941000","205","52","10.0.0.2","48572","192.168.10.22","8081","0","38","7041"
,"2.838770000","1.563793000","206","140","192.168.10.22","8081","10.0.0.2","48572","88","13201","38"
,"2.838805000","1.563828000","207","140","192.168.10.22","8081","10.0.0.2","48572","88","13289","38"
,"2.838857000","1.563880000","208","140","192.168.10.22","8081","10.0.0.2","48572","88","13377","38"
,"2.838901000","1.563924000","209","140","192.168.10.22","8081","10.0.0.2","48572","88","13465","38"
,"2.838949000","1.563972000","210","140","192.168.10.22","8081","10.0.0.2","48572","88","13553","38"
,"2.838961000","1.563984000","211","140","192.168.10.22","8081","10.0.0.2","48572","88","13641","38"
,"2.900212000","1.625235000","212","52","10.0.0.2","48572","192.168.10.22","8081","0","38","7921"
,"2.901182000","1.626205000","213","140","192.168.10.22","8081","10.0.0.2","48572","88","13729","38"
,"2.901224000","1.626247000","214","140","192.168.10.22","8081","10.0.0.2","48572","88","13817","38"
,"2.901281000","1.626304000","215","140","192.168.10.22","8081","10.0.0.2","48572","88","13905","38"
,"2.901296000","1.626319000","216","140","192.168.10.22","8081","10.0.0.2","48572","88","13993","38"
,"2.901352000","1.626375000","217","140","192.168.10.22","8081","10.0.0.2","48572","88","14081","38"
,"2.901366000","1.626389000","218","140","192.168.10.22","8081","10.0.0.2","48572","88","14169","38"
,"2.901412000","1.626435000","219","140","192.168.10.22","8081","10.0.0.2","48572","88","14257","38"
,"2.901424000","1.626447000","220","140","192.168.10.22","8081","10.0.0.2","48572","88","14345","38"
,"2.901469000","1.626492000","221","140","192.168.10.22","8081","10.0.0.2","48572","88","14433","38"
,"2.901484000","1.626507000","222","140","192.168.10.22","8081","10.0.0.2","48572","88","14521","38"
,"2.963539000","1.688562000","223","52","10.0.0.2","48572","192.168.10.22","8081","0","38","8713"
,"2.963549000","1.688572000","224","52","10.0.0.2","48572","192.168.10.22","8081","0","38","8889"
,"2.964516000","1.689539000","225","140","192.168.10.22","8081","10.0.0.2","48572","88","14609","38"
,"2.964558000","1.689581000","226","140","192.168.10.22","8081","10.0.0.2","48572","88","14697","38"
,"2.964622000","1.689645000","227","140","192.168.10.22","8081","10.0.0.2","48572","88","14785","38"
,"2.964639000","1.689662000","228","140","192.168.10.22","8081","10.0.0.2","48572","88","14873","38"
,"2.964694000","1.689717000","229","140","192.168.10.22","8081","10.0.0.2","48572","88","14961","38"
,"2.964707000","1.689730000","230","140","192.168.10.22","8081","10.0.0.2","48572","88","15049","38"
,"2.964753000","1.689776000","231","140","192.168.10.22","8081","10.0.0.2","48572","88","15137","38"
,"2.964765000","1.689788000","232","140","192.168.10.22","8081","10.0.0.2","48572","88","15225","38"
,"2.964809000","1.689832000","233","140","192.168.10.22","8081","10.0.0.2","48572","88","15313","38"
,"2.964823000","1.689846000","234","140","192.168.10.22","8081","10.0.0.2","48572","88","15401","38"
,"2.964902000","1.689925000","235","140","192.168.10.22","8081","10.0.0.2","48572","88","15489","38"
,"2.964918000","1.689941000","236","140","192.168.10.22","8081","10.0.0.2","48572","88","15577","38"
,"3.024687000","1.749710000","237","52","10.0.0.2","48572","192.168.10.22","8081","0","38","9681"
,"3.024713000","1.749736000","238","52","10.0.0.2","48572","192.168.10.22","8081","0","38","9769"
,"3.025592000","1.750615000","239","140","192.168.10.22","8081","10.0.0.2","48572","88","15665","38"
,"3.025628000","1.750651000","240","140","192.168.10.22","8081","10.0.0.2","48572","88","15753","38"
,"3.025680000","1.750703000","241","140","192.168.10.22","8081","10.0.0.2","48572","88","15841","38"
,"3.025693000","1.750716000","242","140","192.168.10.22","8081","10.0.0.2","48572","88","15929","38"
,"3.025737000","1.750760000","243","140","192.168.10.22","8081","10.0.0.2","48572","88","16017","38"
,"3.025749000","1.750772000","244","140","192.168.10.22","8081","10.0.0.2","48572","88","16105","38"
,"3.025794000","1.750817000","245","140","192.168.10.22","8081","10.0.0.2","48572","88","16193","38"
,"3.025805000","1.750828000","246","140","192.168.10.22","8081","10.0.0.2","48572","88","16281","38"
,"3.025849000","1.750872000","247","140","192.168.10.22","8081","10.0.0.2","48572","88","16369","38"
,"3.025890000","1.750913000","248","140","192.168.10.22","8081","10.0.0.2","48572","88","16457","38"
,"3.087998000","1.813021000","249","52","10.0.0.2","48572","192.168.10.22","8081","0","38","10561"
,"3.088028000","1.813051000","250","52","10.0.0.2","48572","192.168.10.22","8081","0","38","10737"
,"3.089048000","1.814071000","251","140","192.168.10.22","8081","10.0.0.2","48572","88","16545","38"
,"3.089090000","1.814113000","252","140","192.168.10.22","8081","10.0.0.2","48572","88","16633","38"
,"3.089147000","1.814170000","253","140","192.168.10.22","8081","10.0.0.2","48572","88","16721","38"
,"3.089162000","1.814185000","254","140","192.168.10.22","8081","10.0.0.2","48572","88","16809","38"
,"3.089217000","1.814240000","255","140","192.168.10.22","8081","10.0.0.2","48572","88","16897","38"
,"3.089231000","1.814254000","256","140","192.168.10.22","8081","10.0.0.2","48572","88","16985","38"
,"3.089277000","1.814300000","257","140","192.168.10.22","8081","10.0.0.2","48572","88","17073","38"
,"3.089289000","1.814312000","258","140","192.168.10.22","8081","10.0.0.2","48572","88","17161","38"
,"3.089334000","1.814357000","259","140","192.168.10.22","8081","10.0.0.2","48572","88","17249","38"
,"3.089356000","1.814379000","260","140","192.168.10.22","8081","10.0.0.2","48572","88","17337","38"
,"3.150446000","1.875469000","261","52","10.0.0.2","48572","192.168.10.22","8081","0","38","11617"
,"3.151398000","1.876421000","262","140","192.168.10.22","8081","10.0.0.2","48572","88","17425","38"
,"3.151440000","1.876463000","263","140","192.168.10.22","8081","10.0.0.2","48572","88","17513","38"
,"3.151501000","1.876524000","264","140","192.168.10.22","8081","10.0.0.2","48572","88","17601","38"
,"3.151516000","1.876539000","265","140","192.168.10.22","8081","10.0.0.2","48572","88","17689","38"
,"3.151571000","1.876594000","266","140","192.168.10.22","8081","10.0.0.2","48572","88","17777","38"
,"3.151584000","1.876607000","267","140","192.168.10.22","8081","10.0.0.2","48572","88","17865","38"
,"3.151630000","1.876653000","268","140","192.168.10.22","8081","10.0.0.2","48572","88","17953","38"
,"3.151642000","1.876665000","269","140","192.168.10.22","8081","10.0.0.2","48572","88","18041","38"
,"3.151687000","1.876710000","270","140","192.168.10.22","8081","10.0.0.2","48572","88","18129","38"
,"3.151701000","1.876724000","271","140","192.168.10.22","8081","10.0.0.2","48572","88","18217","38"
,"3.212707000","1.937730000","272","52","10.0.0.2","48572","192.168.10.22","8081","0","38","12409"
,"3.212717000","1.937740000","273","52","10.0.0.2","48572","192.168.10.22","8081","0","38","12585"
,"3.213727000","1.938750000","274","140","192.168.10.22","8081","10.0.0.2","48572","88","18305","38"
,"3.213771000","1.938794000","275","140","192.168.10.22","8081","10.0.0.2","48572","88","18393","38"
,"3.213830000","1.938853000","276","140","192.168.10.22","8081","10.0.0.2","48572","88","18481","38"
,"3.213845000","1.938868000","277","140","192.168.10.22","8081","10.0.0.2","48572","88","18569","38"
,"3.213933000","1.938956000","278","140","192.168.10.22","8081","10.0.0.2","48572","88","18657","38"
,"3.213948000","1.938971000","279","140","192.168.10.22","8081","10.0.0.2","48572","88","18745","38"
,"3.213994000","1.939017000","280","140","192.168.10.22","8081","10.0.0.2","48572","88","18833","38"
,"3.214005000","1.939028000","281","140","192.168.10.22","8081","10.0.0.2","48572","88","18921","38"
,"3.214051000","1.939074000","282","140","192.168.10.22","8081","10.0.0.2","48572","88","19009","38"
,"3.214065000","1.939088000","283","140","192.168.10.22","8081","10.0.0.2","48572","88","19097","38"
,"3.214110000","1.939133000","284","140","192.168.10.22","8081","10.0.0.2","48572","88","19185","38"
,"3.214123000","1.939146000","285","140","192.168.10.22","8081","10.0.0.2","48572","88","19273","38"
,"3.274978000","2.000001000","286","52","10.0.0.2","48572","192.168.10.22","8081","0","38","13289"
,"3.275006000","2.000029000","287","52","10.0.0.2","48572","192.168.10.22","8081","0","38","13465"
,"3.275881000","2.000904000","288","140","192.168.10.22","8081","10.0.0.2","48572","88","19361","38"
,"3.275926000","2.000949000","289","140","192.168.10.22","8081","10.0.0.2","48572","88","19449","38"
,"3.275976000","2.000999000","290","140","192.168.10.22","8081","10.0.0.2","48572","88","19537","38"
,"3.275989000","2.001012000","291","140","192.168.10.22","8081","10.0.0.2","48572","88","19625","38"
,"3.276036000","2.001059000","292","140","192.168.10.22","8081","10.0.0.2","48572","88","19713","38"
