_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.311829000","0.561613000","75","52","10.0.0.2","43708","192.168.10.22","8081","0","38","1145"
,"1.311846000","0.561630000","76","52","10.0.0.2","43708","192.168.10.22","8081","0","38","1233"
,"1.311861000","0.561645000","77","52","10.0.0.2","43708","192.168.10.22","8081","0","38","1321"
,"1.311876000","0.561660000","78","52","10.0.0.2","43708","192.168.10.22","8081","0","38","1409"
,"1.311890000","0.561674000","79","52","10.0.0.2","43708","192.168.10.22","8081","0","38","1673"
,"1.311905000","0.561689000","80","52","10.0.0.2","43708","192.168.10.22","8081","0","38","1761"
,"1.312848000","0.562632000","81","140","192.168.10.22","8081","10.0.0.2","43708","88","2641","38"
,"1.312894000","0.562678000","82","140","192.168.10.22","8081","10.0.0.2","43708","88","2729","38"
,"1.312964000","0.562748000","83","140","192.168.10.22","8081","10.0.0.2","43708","88","2817","38"
,"1.312982000","0.562766000","84","140","192.168.10.22","8081","10.0.0.2","43708","88","2905","38"
,"1.313032000","0.562816000","85","140","192.168.10.22","8081","10.0.0.2","43708","88","2993","38"
,"1.313046000","0.562830000","86","140","192.168.10.22","8081","10.0.0.2","43708","88","3081","38"
,"1.313092000","0.562876000","87","140","192.168.10.22","8081","10.0.0.2","43708","88","3169","38"
,"1.313106000","0.562890000","88","140","192.168.10.22","8081","10.0.0.2","43708","88","3257","38"
,"1.313152000","0.562936000","89","140","192.168.10.22","8081","10.0.0.2","43708","88","3345","38"
,"1.313167000","0.562951000","90","140","192.168.10.22","8081","10.0.0.2","43708","88","3433","38"
,"1.313214000","0.562998000","91","140","192.168.10.22","8081","10.0.0.2","43708","88","3521","38"
,"1.313229000","0.563013000","92","140","192.168.10.22","8081","10.0.0.2","43708","88","3609","38"
,"1.313276000","0.563060000","93","140","192.168.10.22","8081","10.0.0.2","43708","88","3697","38"
,"1.313289000","0.563073000","94","140","192.168.10.22","8081","10.0.0.2","43708","88","3785","38"
,"1.313335000","0.563119000","95","140","192.168.10.22","8081","10.0.0.2","43708","88","3873","38"
,"1.313350000","0.563134000","96","140","192.168.10.22","8081","10.0.0.2","43708","88","3961","38"
,"1.313396000","0.563180000","97","140","192.168.10.22","8081","10.0.0.2","43708","88","4049","38"
,"1.313410000","0.563194000","98","140","192.168.10.22","8081","10.0.0.2","43708","88","4137","38"
,"1.313456000","0.563240000","99","140","192.168.10.22","8081","10.0.0.2","43708","88","4225","38"
,"1.313468000","0.563252000","100","140","192.168.10.22","8081","10.0.0.2","43708","88","4313","38"
,"1.374611000","0.624395000","101","52","10.0.0.2","43708","192.168.10.22","8081","0","38","2553"
,"1.374649000","0.624433000","102","52","10.0.0.2","43708","192.168.10.22","8081","0","38","2641"
,"1.375660000","0.625444000","103","140","192.168.10.22","8081","10.0.0.2","43708","88","4401","38"
,"1.375751000","0.625535000","104","140","192.168.10.22","8081","10.0.0.2","43708","88","4489","38"
,"1.375817000","0.625601000","105","140","192.168.10.22","8081","10.0.0.2","43708","88","4577","38"
,"1.375832000","0.625616000","106","140","192.168.10.22","8081","10.0.0.2","43708","88","4665","38"
,"1.375879000","0.625663000","107","140","192.168.10.22","8081","10.0.0.2","43708","88","4753","38"
,"1.375895000","0.625679000","108","140","192.168.10.22","8081","10.0.0.2","43708","88","4841","38"
,"1.375942000","0.625726000","109","140","192.168.10.22","8081","10.0.0.2","43708","88","4929","38"
,"1.375957000","0.625741000","110","140","192.168.10.22","8081","10.0.0.2","43708","88","5017","38"
,"1.376004000","0.625788000","111","140","192.168.10.22","8081","10.0.0.2","43708","88","5105","38"
,"1.376019000","0.625803000","112","140","192.168.10.22","8081","10.0.0.2","43708","88","5193","38"
,"1.376065000","0.625849000","113","140","192.168.10.22","8081","10.0.0.2","43708","88","5281","38"
,"1.376079000","0.625863000","114","140","192.168.10.22","8081","10.0.0.2","43708","88","5369","38"
,"1.376125000","0.625909000","115","140","192.168.10.22","8081","10.0.0.2","43708","88","5457","38"
,"1.376139000","0.625923000","116","140","192.168.10.22","8081","10.0.0.2","43708","88","5545","38"
,"1.376185000","0.625969000","117","140","192.168.10.22","8081","10.0.0.2","43708","88","5633","38"
,"1.376198000","0.625982000","118","140","192.168.10.22","8081","10.0.0.2","43708","88","5721","38"
,"1.376245000","0.626029000","119","140","192.168.10.22","8081","10.0.0.2","43708","88","5809","38"
,"1.376260000","0.626044000","120","140","192.168.10.22","8081","10.0.0.2","43708","88","5897","38"
,"1.376306000","0.626090000","121","140","192.168.10.22","8081","10.0.0.2","43708","88","5985","38"
,"1.376321000","0.626105000","122","140","192.168.10.22","8081","10.0.0.2","43708","88","6073","38"
,"1.500000000","0.749784000","123","52","10.0.0.2","43708","192.168.10.22","8081","0","38","3433"
,"1.500009000","0.749793000","124","52","10.0.0.2","43708","192.168.10.22","8081","0","38","3521"
,"1.500978000","0.750762000","125","140","192.168.10.22","8081","10.0.0.2","43708","88","6161","38"
,"1.501021000","0.750805000","126","140","192.168.10.22","8081","10.0.0.2","43708","88","6249","38"
,"1.501084000","0.750868000","127","140","192.168.10.22","8081","10.0.0.2","43708","88","6337","38"
,"1.501102000","0.750886000","128","140","192.168.10.22","8081","10.0.0.2","43708","88","6425","38"
,"1.501159000","0.750943000","129","140","192.168.10.22","8081","10.0.0.2","43708","88","6513","38"
,"1.501173000","0.750957000","130","140","192.168.10.22","8081","10.0.0.2","43708","88","6601","38"
,"1.501220000","0.751004000","131","140","192.168.10.22","8081","10.0.0.2","43708","88","6689","38"
,"1.501233000","0.751017000","132","140","192.168.10.22","8081","10.0.0.2","43708","88","6777","38"
,"1.562057000","0.811841000","133","52","10.0.0.2","43708","192.168.10.22","8081","0","38","4313"
,"1.562078000","0.811862000","134","52","10.0.0.2","43708","192.168.10.22","8081","0","38","4401"
,"1.563056000","0.812840000","135","140","192.168.10.22","8081","10.0.0.2","43708","88","6865","38"
,"1.563098000","0.812882000","136","140","192.168.10.22","8081","10.0.0.2","43708","88","6953","38"
,"1.563161000","0.812945000","137","140","192.168.10.22","8081","10.0.0.2","43708","88","7041","38"
,"1.563179000","0.812963000","138","140","192.168.10.22","8081","10.0.0.2","43708","88","7129","38"
,"1.563236000","0.813020000","139","140","192.168.10.22","8081","10.0.0.2","43708","88","7217","38"
,"1.563250000","0.813034000","140","140","192.168.10.22","8081","10.0.0.2","43708","88","7305","38"
,"1.563298000","0.813082000","141","140","192.168.10.22","8081","10.0.0.2","43708","88","7393","38"
,"1.563311000","0.813095000","142","140","192.168.10.22","8081","10.0.0.2","43708","88","7481","38"
,"1.563357000","0.813141000","143","140","192.168.10.22","8081","10.0.0.2","43708","88","7569","38"
,"1.563372000","0.813156000","144","140","192.168.10.22","8081","10.0.0.2","43708","88","7657","38"
,"1.624587000","0.874371000","145","52","10.0.0.2","43708","192.168.10.22","8081","0","38","4929"
,"1.624616000","0.874400000","146","52","10.0.0.2","43708","192.168.10.22","8081","0","38","5369"
,"1.625619000","0.875403000","147","140","192.168.10.22","8081","10.0.0.2","43708","88","7745","38"
,"1.625690000","0.875474000","148","140","192.168.10.22","8081","10.0.0.2","43708","88","7833","38"
,"1.625774000","0.875558000","149","140","192.168.10.22","8081","10.0.0.2","43708","88","7921","38"
,"1.625791000","0.875575000","150","140","192.168.10.22","8081","10.0.0.2","43708","88","8009","38"
,"1.625840000","0.875624000","151","140","192.168.10.22","8081","10.0.0.2","43708","88","8097","38"
,"1.625856000","0.875640000","152","140","192.168.10.22","8081","10.0.0.2","43708","88","8185","38"
,"1.625903000","0.875687000","153","140","192.168.10.22","8081","10.0.0.2","43708","88","8273","38"
,"1.625922000","0.875706000","154","140","192.168.10.22","8081","10.0.0.2","43708","88","8361","38"
,"1.625968000","0.875752000","155","140","192.168.10.22","8081","10.0.0.2","43708","88","8449","38"
,"1.625983000","0.875767000","156","140","192.168.10.22","8081","10.0.0.2","43708","88","8537","38"
,"1.686496000","0.936280000","157","52","10.0.0.2","43708","192.168.10.22","8081","0","38","6161"
,"1.687543000","0.937327000","158","140","192.168.10.22","8081","10.0.0.2","43708","88","8625","38"
,"1.687567000","0.937351000","159","140","192.168.10.22","8081","10.0.0.2","43708","88","8713","38"
,"1.687617000","0.937401000","160","140","192.168.10.22","8081","10.0.0.2","43708","88","8801","38"
,"1.687631000","0.937415000","161","140","192.168.10.22","8081","10.0.0.2","43708","88","8889","38"
,"1.687720000","0.937504000","162","140","192.168.10.22","8081","10.0.0.2","43708","88","8977","38"
,"1.687736000","0.937520000","163","140","192.168.10.22","8081","10.0.0.2","43708","88","9065","38"
,"1.687784000","0.937568000","164","140","192.168.10.22","8081","10.0.0.2","43708","88","9153","38"
,"1.687800000","0.937584000","165","140","192.168.10.22","8081","10.0.0.2","43708","88","9241","38"
,"1.687847000","0.937631000","166","140","192.168.10.22","8081","10.0.0.2","43708","88","9329","38"
,"1.687861000","0.937645000","167","140","192.168.10.22","8081","10.0.0.2","43708","88","9417","38"
,"1.750045000","0.999829000","168","52","10.0.0.2","43708","192.168.10.22","8081","0","38","6249"
,"1.750075000","0.999859000","169","52","10.0.0.2","43708","192.168.10.22","8081","0","38","7041"
,"1.750092000","0.999876000","170","52","10.0.0.2","43708","192.168.10.22","8081","0","38","7217"
,"1.751124000","1.000908000","171","140","192.168.10.22","8081","10.0.0.2","43708","88","9505","38"
,"1.751157000","1.000941000","172","140","192.168.10.22","8081","10.0.0.2","43708","88","9593","38"
,"1.751220000","1.001004000","173","140","192.168.10.22","8081","10.0.0.2","43708","88","9681","38"
,"1.751237000","1.001021000","174","140","192.168.10.22","8081","10.0.0.2","43708","88","9769","38"
,"1.751295000","1.001079000","175","140","192.168.10.22","8081","10.0.0.2","43708","88","9857","38"
,"1.751312000","1.001096000","176","140","192.168.10.22","8081","10.0.0.2","43708","88","9945","38"
,"1.751365000","1.001149000","177","140","192.168.10.22","8081","10.0.0.2","43708","88","10033","38"
,"1.751379000","1.001163000","178","140","192.168.10.22","8081","10.0.0.2","43708","88","10121","38"
,"1.751426000","1.001210000","179","140","192.168.10.22","8081","10.0.0.2","43708","88","10209","38"
,"1.751441000","1.001225000","180","140","192.168.10.22","8081","10.0.0.2","43708","88","10297","38"
,"1.751477000","1.001261000","181","140","192.168.10.22","8081","10.0.0.2","43708","88","10385","38"
,"1.811683000","1.061467000","182","52","10.0.0.2","43708","192.168.10.22","8081","0","38","8009"
,"1.811731000","1.061515000","183","52","10.0.0.2","43708","192.168.10.22","8081","0","38","8097"
,"1.812786000","1.062570000","184","140","192.168.10.22","8081","10.0.0.2","43708","88","10473","38"
,"1.812819000","1.062603000","185","140","192.168.10.22","8081","10.0.0.2","43708","88","10561","38"
,"1.812880000","1.062664000","186","140","192.168.10.22","8081","10.0.0.2","43708","88","10649","38"
,"1.812898000","1.062682000","187","140","192.168.10.22","8081","10.0.0.2","43708","88","10737","38"
,"1.812956000","1.062740000","188","140","192.168.10.22","8081","10.0.0.2","43708","88","10825","38"
,"1.812972000","1.062756000","189","140","192.168.10.22","8081","10.0.0.2","43708","88","10913","38"
,"1.813021000","1.062805000","190","140","192.168.10.22","8081","10.0.0.2","43708","88","11001","38"
,"1.813034000","1.062818000","191","140","192.168.10.22","8081","10.0.0.2","43708","88","11089","38"
,"1.813082000","1.062866000","192","140","192.168.10.22","8081","10.0.0.2","43708","88","11177","38"
,"1.813097000","1.062881000","193","140","192.168.10.22","8081","10.0.0.2","43708","88","11265","38"
,"1.874532000","1.124316000","194","52","10.0.0.2","43708","192.168.10.22","8081","0","38","8889"
,"1.874560000","1.124344000","195","52","10.0.0.2","43708","192.168.10.22","8081","0","38","9065"
,"1.875638000","1.125422000","196","140","192.168.10.22","8081","10.0.0.2","43708","88","11353","38"
,"1.875691000","1.125475000","197","140","192.168.10.22","8081","10.0.0.2","43708","88","11441","38"
,"1.875745000","1.125529000","198","140","192.168.10.22","8081","10.0.0.2","43708","88","11529","38"
,"1.875759000","1.125543000","199","140","192.168.10.22","8081","10.0.0.2","43708","88","11617","38"
,"1.875807000","1.125591000","200","140","192.168.10.22","8081","10.0.0.2","43708","88","11705","38"
,"1.875829000","1.125613000","201","140","192.168.10.22","8081","10.0.0.2","43708","88","11793","38"
,"1.875875000","1.125659000","202","140","192.168.10.22","8081","10.0.0.2","43708","88","11881","38"
,"1.875890000","1.125674000","203","140","192.168.10.22","8081","10.0.0.2","43708","88","11969","38"
,"1.875937000","1.125721000","204","140","192.168.10.22","8081","10.0.0.2","43708","88","12057","38"
,"1.875952000","1.125736000","205","140","192.168.10.22","8081","10.0.0.2","43708","88","12145","38"
,"1.875999000","1.125783000","206","140","192.168.10.22","8081","10.0.0.2","43708","88","12233","38"
,"1.876015000","1.125799000","207","140","192.168.10.22","8081","10.0.0.2","43708","88","12321","38"
,"1.937073000","1.186857000","208","52","10.0.0.2","43708","192.168.10.22","8081","0","38","9857"
,"1.937101000","1.186885000","209","52","10.0.0.2","43708","192.168.10.22","8081","0","38","9945"
,"1.938151000","1.187935000","210","140","192.168.10.22","8081","10.0.0.2","43708","88","12409","38"
,"1.938185000","1.187969000","211","140","192.168.10.22","8081","10.0.0.2","43708","88","12497","38"
,"1.938247000","1.188031000","212","140","192.168.10.22","8081","10.0.0.2","43708","88","12585","38"
,"1.938264000","1.188048000","213","140","192.168.10.22","8081","10.0.0.2","43708","88","12673","38"
,"1.938321000","1.188105000","214","140","192.168.10.22","8081","10.0.0.2","43708","88","12761","38"
,"1.938340000","1.188124000","215","140","192.168.10.22","8081","10.0.0.2","43708","88","12849","38"
,"1.938393000","1.188177000","216","140","192.168.10.22","8081","10.0.0.2","43708","88","12937","38"
,"1.938406000","1.188190000","217","140","192.168.10.22","8081","10.0.0.2","43708","88","13025","38"
,"1.938452000","1.188236000","218","140","192.168.10.22","8081","10.0.0.2","43708","88","13113","38"
,"1.938466000","1.188250000","219","140","192.168.10.22","8081","10.0.0.2","43708","88","13201","38"
,"1.999673000","1.249457000","220","52","10.0.0.2","43708","192.168.10.22","8081","0","38","10737"
,"1.999686000","1.249470000","221","52","10.0.0.2","43708","192.168.10.22","8081","0","38","10913"
,"2.000734000","1.250518000","222","140","192.168.10.22","8081","10.0.0.2","43708","88","13289","38"
,"2.000769000","1.250553000","223","140","192.168.10.22","8081","10.0.0.2","43708","88","13377","38"
,"2.000834000","1.250618000","224","140","192.168.10.22","8081","10.0.0.2","43708","88","13465","38"
,"2.000853000","1.250637000","225","140","192.168.10.22","8081","10.0.0.2","43708","88","13553","38"
,"2.000910000","1.250694000","226","140","192.168.10.22","8081","10.0.0.2","43708","88","13641","38"
,"2.000924000","1.250708000","227","140","192.168.10.22","8081","10.0.0.2","43708","88","13729","38"
,"2.000972000","1.250756000","228","140","192.168.10.22","8081","10.0.0.2","43708","88","13817","38"
,"2.000987000","1.250771000","229","140","192.168.10.22","8081","10.0.0.2","43708","88","13905","38"
,"2.001034000","1.250818000","230","140","192.168.10.22","8081","10.0.0.2","43708","88","13993","38"
,"2.001051000","1.250835000","231","140","192.168.10.22","8081","10.0.0.2","43708","88","14081","38"
,"2.061459000","1.311243000","232","52","10.0.0.2","43708","192.168.10.22","8081","0","38","11705"
,"2.062518000","1.312302000","233","140","192.168.10.22","8081","10.0.0.2","43708","88","14169","38"
,"2.062549000","1.312333000","234","140","192.168.10.22","8081","10.0.0.2","43708","88","14257","38"
,"2.062599000","1.312383000","235","140","192.168.10.22","8081","10.0.0.2","43708","88","14345","38"
,"2.062612000","1.312396000","236","140","192.168.10.22","8081","10.0.0.2","43708","88","14433","38"
,"2.062660000","1.312444000","237","140","192.168.10.22","8081","10.0.0.2","43708","88","14521","38"
,"2.062701000","1.312485000","238","140","192.168.10.22","8081","10.0.0.2","43708","88","14609","38"
,"2.062749000","1.312533000","239","140","192.168.10.22","8081","10.0.0.2","43708","88","14697","38"
,"2.062763000","1.312547000","240","140","192.168.10.22","8081","10.0.0.2","43708","88","14785","38"
,"2.062809000","1.312593000","241","140","192.168.10.22","8081","10.0.0.2","43708","88","14873","38"
,"2.062824000","1.312608000","242","140","192.168.10.22","8081","10.0.0.2","43708","88","14961","38"
,"2.125284000","1.375068000","243","52","10.0.0.2","43708","192.168.10.22","8081","0","38","11793"
,"2.125307000","1.375091000","244","52","10.0.0.2","43708","192.168.10.22","8081","0","38","12585"
,"2.126319000","1.376103000","245","140","192.168.10.22","8081","10.0.0.2","43708","88","15049","38"
,"2.126352000","1.376136000","246","140","192.168.10.22","8081","10.0.0.2","43708","88","15137","38"
,"2.126411000","1.376195000","247","140","192.168.10.22","8081","10.0.0.2","43708","88","15225","38"
,"2.126427000","1.376211000","248","140","192.168.10.22","8081","10.0.0.2","43708","88","15313","38"
,"2.126487000","1.376271000","249","140","192.168.10.22","8081","10.0.0.2","43708","88","15401","38"
,"2.126505000","1.376289000","250","140","192.168.10.22","8081","10.0.0.2","43708","88","15489","38"
,"2.126557000","1.376341000","251","140","192.168.10.22","8081","10.0.0.2","43708","88","15577","38"
,"2.126572000","1.376356000","252","140","192.168.10.22","8081","10.0.0.2","43708","88","15665","38"
,"2.126606000","1.376390000","253","140","192.168.10.22","8081","10.0.0.2","43708","88","15753","38"
,"2.186963000","1.436747000","254","52","10.0.0.2","43708","192.168.10.22","8081","0","38","12673"
,"2.186993000","1.436777000","255","52","10.0.0.2","43708","192.168.10.22","8081","0","38","13465"
,"2.187012000","1.436796000","256","52","10.0.0.2","43708","192.168.10.22","8081","0","38","13641"
,"2.188079000","1.437863000","257","140","192.168.10.22","8081","10.0.0.2","43708","88","15841","38"
,"2.188109000","1.437893000","258","140","192.168.10.22","8081","10.0.0.2","43708","88","15929","38"
,"2.188173000","1.437957000","259","140","192.168.10.22","8081","10.0.0.2","43708","88","16017","38"
,"2.188194000","1.437978000","260","140","192.168.10.22","8081","10.0.0.2","43708","88","16105","38"
,"2.188248000","1.438032000","261","140","192.168.10.22","8081","10.0.0.2","43708","88","16193","38"
,"2.188267000","1.438051000","262","140","192.168.10.22","8081","10.0.0.2","43708","88","16281","38"
,"2.188318000","1.438102000","263","140","192.168.10.22","8081","10.0.0.2","43708","88","16369","38"
,"2.188332000","1.438116000","264","140","192.168.10.22","8081","10.0.0.2","43708","88","16457","38"
,"2.188379000","1.438163000","265","140","192.168.10.22","8081","10.0.0.2","43708","88","16545","38"
,"2.188394000","1.438178000","266","140","192.168.10.22","8081","10.0.0.2","43708","88","16633","38"
,"2.188440000","1.438224000","267","140","192.168.10.22","8081","10.0.0.2","43708","88","16721","38"
,"2.188456000","1.438240000","268","140","192.168.10.22","8081","10.0.0.2","43708","88","16809","38"
,"2.249524000","1.499308000","269","52","10.0.0.2","43708","192.168.10.22","8081","0","38","13905"
,"2.249547000","1.499331000","270","52","10.0.0.2","43708","192.168.10.22","8081","0","38","14521"
,"2.250594000","1.500378000","271","140","192.168.10.22","8081","10.0.0.2","43708","88","16897","38"
,"2.250628000","1.500412000","272","140","192.168.10.22","8081","10.0.0.2","43708","88","16985","38"
,"2.250723000","1.500507000","273","140","192.168.10.22","8081","10.0.0.2","43708","88","17073","38"
,"2.250745000","1.500529000","274","140","192.168.10.22","8081","10.0.0.2","43708","88","17161","38"
,"2.250804000","1.500588000","275","140","192.168.10.22","8081","10.0.0.2","43708","88","17249","38"
,"2.250818000","1.500602000","276","140","192.168.10.22","8081","10.0.0.2","43708","88","17337","38"
,"2.250865000","1.500649000","277","140","192.168.10.22","8081","10.0.0.2","43708","88","17425","38"
,"2.250880000","1.500664000","278","140","192.168.10.22","8081","10.0.0.2","43708","88","17513","38"
,"2.250926000","1.500710000","279","140","192.168.10.22","8081","10.0.0.2","43708","88","17601","38"
,"2.250939000","1.500723000","280","140","192.168.10.22","8081","10.0.0.2","43708","88","17689","38"
,"2.311502000","1.561286000","281","52","10.0.0.2","43708","192.168.10.22","8081","0","38","15049"
,"2.311533000","1.561317000","282","52","10.0.0.2","43708","192.168.10.22","8081","0","38","15489"
,"2.312620000","1.562404000","283","140","192.168.10.22","8081","10.0.0.2","43708","88","17777","38"
,"2.312643000","1.562427000","284","140","192.168.10.22","8081","10.0.0.2","43708","88","17865","38"
,"2.312719000","1.562503000","285","140","192.168.10.22","8081","10.0.0.2","43708","88","17953","38"
,"2.312734000","1.562518000","286","140","192.168.10.22","8081","10.0.0.2","43708","88","18041","38"
,"2.312780000","1.562564000","287","140","192.168.10.22","8081","10.0.0.2","43708","88","18129","38"
,"2.312793000","1.562577000","288","140","192.168.10.22","8081","10.0.0.2","43708","88","18217","38"
,"2.312840000","1.562624000","289","140","192.168.10.22","8081","10.0.0.2","43708","88","18305","38"
,"2.312855000","1.562639000","290","140","192.168.10.22","8081","10.0.0.2","43708","88","18393","38"
,"2.312901000","1.562685000","291","140","192.168.10.22","8081","10.0.0.2","43708","88","18481","38"
,"2.312915000","1.562699000","292","140","192.168.10.22","8081","10.0.0.2","43708","88","18569","38"
,"2.312963000","1.562747000","293","140","192.168.10.22","8081","10.0.0.2","43708","88","18657","38"
