_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.938532000","1.126456000","200","140","192.168.10.22","8081","10.0.0.2","56832","88","11705","38"
,"1.938545000","1.126469000","201","140","192.168.10.22","8081","10.0.0.2","56832","88","11793","38"
,"1.938590000","1.126514000","202","140","192.168.10.22","8081","10.0.0.2","56832","88","11881","38"
,"1.938601000","1.126525000","203","140","192.168.10.22","8081","10.0.0.2","56832","88","11969","38"
,"1.938647000","1.126571000","204","140","192.168.10.22","8081","10.0.0.2","56832","88","12057","38"
,"1.938659000","1.126583000","205","140","192.168.10.22","8081","10.0.0.2","56832","88","12145","38"
,"1.938703000","1.126627000","206","140","192.168.10.22","8081","10.0.0.2","56832","88","12233","38"
,"1.938716000","1.126640000","207","140","192.168.10.22","8081","10.0.0.2","56832","88","12321","38"
,"1.999304000","1.187228000","208","52","10.0.0.2","56832","192.168.10.22","8081","0","38","9945"
,"2.000304000","1.188228000","209","140","192.168.10.22","8081","10.0.0.2","56832","88","12409","38"
,"2.000343000","1.188267000","210","140","192.168.10.22","8081","10.0.0.2","56832","88","12497","38"
,"2.000393000","1.188317000","211","140","192.168.10.22","8081","10.0.0.2","56832","88","12585","38"
,"2.000406000","1.188330000","212","140","192.168.10.22","8081","10.0.0.2","56832","88","12673","38"
,"2.000452000","1.188376000","213","140","192.168.10.22","8081","10.0.0.2","56832","88","12761","38"
,"2.000464000","1.188388000","214","140","192.168.10.22","8081","10.0.0.2","56832","88","12849","38"
,"2.000509000","1.188433000","215","140","192.168.10.22","8081","10.0.0.2","56832","88","12937","38"
,"2.000523000","1.188447000","216","140","192.168.10.22","8081","10.0.0.2","56832","88","13025","38"
,"2.000568000","1.188492000","217","140","192.168.10.22","8081","10.0.0.2","56832","88","13113","38"
,"2.000580000","1.188504000","218","140","192.168.10.22","8081","10.0.0.2","56832","88","13201","38"
,"2.062230000","1.250154000","219","52","10.0.0.2","56832","192.168.10.22","8081","0","38","10209"
,"2.062270000","1.250194000","220","52","10.0.0.2","56832","192.168.10.22","8081","0","38","10913"
,"2.063296000","1.251220000","221","140","192.168.10.22","8081","10.0.0.2","56832","88","13289","38"
,"2.063339000","1.251263000","222","140","192.168.10.22","8081","10.0.0.2","56832","88","13377","38"
,"2.063403000","1.251327000","223","140","192.168.10.22","8081","10.0.0.2","56832","88","13465","38"
,"2.063420000","1.251344000","224","140","192.168.10.22","8081","10.0.0.2","56832","88","13553","38"
,"2.063470000","1.251394000","225","140","192.168.10.22","8081","10.0.0.2","56832","88","13641","38"
,"2.063483000","1.251407000","226","140","192.168.10.22","8081","10.0.0.2","56832","88","13729","38"
,"2.063527000","1.251451000","227","140","192.168.10.22","8081","10.0.0.2","56832","88","13817","38"
,"2.063539000","1.251463000","228","140","192.168.10.22","8081","10.0.0.2","56832","88","13905","38"
,"2.063583000","1.251507000","229","140","192.168.10.22","8081","10.0.0.2","56832","88","13993","38"
,"2.063595000","1.251519000","230","140","192.168.10.22","8081","10.0.0.2","56832","88","14081","38"
,"2.124890000","1.312814000","231","52","10.0.0.2","56832","192.168.10.22","8081","0","38","11705"
,"2.125901000","1.313825000","232","140","192.168.10.22","8081","10.0.0.2","56832","88","14169","38"
,"2.125943000","1.313867000","233","140","192.168.10.22","8081","10.0.0.2","56832","88","14257","38"
,"2.126002000","1.313926000","234","140","192.168.10.22","8081","10.0.0.2","56832","88","14345","38"
,"2.126019000","1.313943000","235","140","192.168.10.22","8081","10.0.0.2","56832","88","14433","38"
,"2.126075000","1.313999000","236","140","192.168.10.22","8081","10.0.0.2","56832","88","14521","38"
,"2.126090000","1.314014000","237","140","192.168.10.22","8081","10.0.0.2","56832","88","14609","38"
,"2.126135000","1.314059000","238","140","192.168.10.22","8081","10.0.0.2","56832","88","14697","38"
,"2.126147000","1.314071000","239","140","192.168.10.22","8081","10.0.0.2","56832","88","14785","38"
,"2.126193000","1.314117000","240","140","192.168.10.22","8081","10.0.0.2","56832","88","14873","38"
,"2.126208000","1.314132000","241","140","192.168.10.22","8081","10.0.0.2","56832","88","14961","38"
,"2.187307000","1.375231000","242","52","10.0.0.2","56832","192.168.10.22","8081","0","38","11793"
,"2.187335000","1.375259000","243","52","10.0.0.2","56832","192.168.10.22","8081","0","38","12409"
,"2.187352000","1.375276000","244","52","10.0.0.2","56832","192.168.10.22","8081","0","38","12673"
,"2.188348000","1.376272000","245","140","192.168.10.22","8081","10.0.0.2","56832","88","15049","38"
,"2.188400000","1.376324000","246","140","192.168.10.22","8081","10.0.0.2","56832","88","15137","38"
,"2.188463000","1.376387000","247","140","192.168.10.22","8081","10.0.0.2","56832","88","15225","38"
,"2.188477000","1.376401000","248","140","192.168.10.22","8081","10.0.0.2","56832","88","15313","38"
,"2.188523000","1.376447000","249","140","192.168.10.22","8081","10.0.0.2","56832","88","15401","38"
,"2.188535000","1.376459000","250","140","192.168.10.22","8081","10.0.0.2","56832","88","15489","38"
,"2.188581000","1.376505000","251","140","192.168.10.22","8081","10.0.0.2","56832","88","15577","38"
,"2.188594000","1.376518000","252","140","192.168.10.22","8081","10.0.0.2","56832","88","15665","38"
,"2.188639000","1.376563000","253","140","192.168.10.22","8081","10.0.0.2","56832","88","15753","38"
,"2.188651000","1.376575000","254","140","192.168.10.22","8081","10.0.0.2","56832","88","15841","38"
,"2.188684000","1.376608000","255","140","192.168.10.22","8081","10.0.0.2","56832","88","15929","38"
,"2.249339000","1.437263000","256","52","10.0.0.2","56832","192.168.10.22","8081","0","38","13377"
,"2.249364000","1.437288000","257","52","10.0.0.2","56832","192.168.10.22","8081","0","38","13641"
,"2.250331000","1.438255000","258","140","192.168.10.22","8081","10.0.0.2","56832","88","16017","38"
,"2.250370000","1.438294000","259","140","192.168.10.22","8081","10.0.0.2","56832","88","16105","38"
,"2.250421000","1.438345000","260","140","192.168.10.22","8081","10.0.0.2","56832","88","16193","38"
,"2.250433000","1.438357000","261","140","192.168.10.22","8081","10.0.0.2","56832","88","16281","38"
,"2.250480000","1.438404000","262","140","192.168.10.22","8081","10.0.0.2","56832","88","16369","38"
,"2.250492000","1.438416000","263","140","192.168.10.22","8081","10.0.0.2","56832","88","16457","38"
,"2.250537000","1.438461000","264","140","192.168.10.22","8081","10.0.0.2","56832","88","16545","38"
,"2.250549000","1.438473000","265","140","192.168.10.22","8081","10.0.0.2","56832","88","16633","38"
,"2.250594000","1.438518000","266","140","192.168.10.22","8081","10.0.0.2","56832","88","16721","38"
,"2.250608000","1.438532000","267","140","192.168.10.22","8081","10.0.0.2","56832","88","16809","38"
,"2.312184000","1.500108000","268","52","10.0.0.2","56832","192.168.10.22","8081","0","38","14081"
,"2.312234000","1.500158000","269","52","10.0.0.2","56832","192.168.10.22","8081","0","38","14521"
,"2.313236000","1.501160000","270","140","192.168.10.22","8081","10.0.0.2","56832","88","16897","38"
,"2.313294000","1.501218000","271","140","192.168.10.22","8081","10.0.0.2","56832","88","16985","38"
,"2.313360000","1.501284000","272","140","192.168.10.22","8081","10.0.0.2","56832","88","17073","38"
,"2.313377000","1.501301000","273","140","192.168.10.22","8081","10.0.0.2","56832","88","17161","38"
,"2.313424000","1.501348000","274","140","192.168.10.22","8081","10.0.0.2","56832","88","17249","38"
,"2.313436000","1.501360000","275","140","192.168.10.22","8081","10.0.0.2","56832","88","17337","38"
,"2.313481000","1.501405000","276","140","192.168.10.22","8081","10.0.0.2","56832","88","17425","38"
,"2.313493000","1.501417000","277","140","192.168.10.22","8081","10.0.0.2","56832","88","17513","38"
,"2.313538000","1.501462000","278","140","192.168.10.22","8081","10.0.0.2","56832","88","17601","38"
,"2.313550000","1.501474000","279","140","192.168.10.22","8081","10.0.0.2","56832","88","17689","38"
,"2.374357000","1.562281000","280","52","10.0.0.2","56832","192.168.10.22","8081","0","38","15489"
,"2.375327000","1.563251000","281","140","192.168.10.22","8081","10.0.0.2","56832","88","17777","38"
,"2.375369000","1.563293000","282","140","192.168.10.22","8081","10.0.0.2","56832","88","17865","38"
,"2.375432000","1.563356000","283","140","192.168.10.22","8081","10.0.0.2","56832","88","17953","38"
,"2.375449000","1.563373000","284","140","192.168.10.22","8081","10.0.0.2","56832","88","18041","38"
,"2.375504000","1.563428000","285","140","192.168.10.22","8081","10.0.0.2","56832","88","18129","38"
,"2.375518000","1.563442000","286","140","192.168.10.22","8081","10.0.0.2","56832","88","18217","38"
,"2.375564000","1.563488000","287","140","192.168.10.22","8081","10.0.0.2","56832","88","18305","38"
,"2.375575000","1.563499000","288","140","192.168.10.22","8081","10.0.0.2","56832","88","18393","38"
,"2.375620000","1.563544000","289","140","192.168.10.22","8081","10.0.0.2","56832","88","18481","38"
,"2.375632000","1.563556000","290","140","192.168.10.22","8081","10.0.0.2","56832","88","18569","38"
,"2.375676000","1.563600000","291","140","192.168.10.22","8081","10.0.0.2","56832","88","18657","38"
,"2.375688000","1.563612000","292","140","192.168.10.22","8081","10.0.0.2","56832","88","18745","38"
,"2.437547000","1.625471000","293","52","10.0.0.2","56832","192.168.10.22","8081","0","38","16193"
,"2.437564000","1.625488000","294","52","10.0.0.2","56832","192.168.10.22","8081","0","38","16369"
