_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.927336000","1.874904000","40","52","10.0.0.2","60356","192.168.10.22","8081","0","188","4"
,"1.927350000","1.874918000","41","52","10.0.0.2","60356","192.168.10.22","8081","0","188","5"
,"1.927357000","0.624912000","42","52","10.0.0.2","60364","192.168.10.22","8081","0","38","89"
,"1.927365000","0.624920000","43","52","10.0.0.2","60364","192.168.10.22","8081","0","38","177"
,"1.927372000","0.624927000","44","52","10.0.0.2","60364","192.168.10.22","8081","0","38","265"
,"1.927382000","0.624937000","45","52","10.0.0.2","60364","192.168.10.22","8081","0","38","353"
,"1.927388000","0.624943000","46","52","10.0.0.2","60364","192.168.10.22","8081","0","38","441"
,"1.927395000","0.624950000","47","52","10.0.0.2","60364","192.168.10.22","8081","0","38","617"
,"1.927402000","0.624957000","48","52","10.0.0.2","60364","192.168.10.22","8081","0","38","705"
,"1.927410000","0.624965000","49","52","10.0.0.2","60364","192.168.10.22","8081","0","38","793"
,"1.928351000","0.625906000","50","140","192.168.10.22","8081","10.0.0.2","60364","88","881","38"
,"1.928363000","0.625918000","51","140","192.168.10.22","8081","10.0.0.2","60364","88","969","38"
,"1.928377000","0.625932000","52","140","192.168.10.22","8081","10.0.0.2","60364","88","1057","38"
,"1.928380000","0.625935000","53","140","192.168.10.22","8081","10.0.0.2","60364","88","1145","38"
,"1.928392000","0.625947000","54","140","192.168.10.22","8081","10.0.0.2","60364","88","1233","38"
,"1.928395000","0.625950000","55","140","192.168.10.22","8081","10.0.0.2","60364","88","1321","38"
,"1.928406000","0.625961000","56","140","192.168.10.22","8081","10.0.0.2","60364","88","1409","38"
,"1.928409000","0.625964000","57","140","192.168.10.22","8081","10.0.0.2","60364","88","1497","38"
,"1.928419000","0.625974000","58","140","192.168.10.22","8081","10.0.0.2","60364","88","1585","38"
,"1.928424000","0.625979000","59","140","192.168.10.22","8081","10.0.0.2","60364","88","1673","38"
,"1.928435000","0.625990000","60","140","192.168.10.22","8081","10.0.0.2","60364","88","1761","38"
,"1.928439000","0.625994000","61","140","192.168.10.22","8081","10.0.0.2","60364","88","1849","38"
,"1.928450000","0.626005000","62","140","192.168.10.22","8081","10.0.0.2","60364","88","1937","38"
,"1.928453000","0.626008000","63","140","192.168.10.22","8081","10.0.0.2","60364","88","2025","38"
,"1.928464000","0.626019000","64","140","192.168.10.22","8081","10.0.0.2","60364","88","2113","38"
,"1.928467000","0.626022000","65","140","192.168.10.22","8081","10.0.0.2","60364","88","2201","38"
,"1.928478000","0.626033000","66","140","192.168.10.22","8081","10.0.0.2","60364","88","2289","38"
,"1.928482000","0.626037000","67","140","192.168.10.22","8081","10.0.0.2","60364","88","2377","38"
,"1.990485000","0.688040000","68","52","10.0.0.2","60364","192.168.10.22","8081","0","38","881"
,"1.991472000","0.689027000","69","140","192.168.10.22","8081","10.0.0.2","60364","88","2465","38"
,"1.991515000","0.689070000","70","140","192.168.10.22","8081","10.0.0.2","60364","88","2553","38"
,"2.240938000","0.938493000","71","52","10.0.0.2","60364","192.168.10.22","8081","0","38","969"
,"2.240970000","0.938525000","72","52","10.0.0.2","60364","192.168.10.22","8081","0","38","1057"
,"2.240988000","0.938543000","73","52","10.0.0.2","60364","192.168.10.22","8081","0","38","1145"
,"2.241008000","0.938563000","74","52","10.0.0.2","60364","192.168.10.22","8081","0","38","1233"
,"2.241025000","0.938580000","75","52","10.0.0.2","60364","192.168.10.22","8081","0","38","1321"
,"2.241043000","0.938598000","76","52","10.0.0.2","60364","192.168.10.22","8081","0","38","1497"
,"2.241059000","0.938614000","77","52","10.0.0.2","60364","192.168.10.22","8081","0","38","1585"
,"2.241074000","0.938629000","78","52","10.0.0.2","60364","192.168.10.22","8081","0","38","1761"
,"2.241916000","0.939471000","79","140","192.168.10.22","8081","10.0.0.2","60364","88","2641","38"
,"2.241951000","0.939506000","80","140","192.168.10.22","8081","10.0.0.2","60364","88","2729","38"
,"2.242004000","0.939559000","81","140","192.168.10.22","8081","10.0.0.2","60364","88","2817","38"
,"2.242018000","0.939573000","82","140","192.168.10.22","8081","10.0.0.2","60364","88","2905","38"
,"2.242065000","0.939620000","83","140","192.168.10.22","8081","10.0.0.2","60364","88","2993","38"
,"2.242078000","0.939633000","84","140","192.168.10.22","8081","10.0.0.2","60364","88","3081","38"
,"2.242126000","0.939681000","85","140","192.168.10.22","8081","10.0.0.2","60364","88","3169","38"
,"2.242140000","0.939695000","86","140","192.168.10.22","8081","10.0.0.2","60364","88","3257","38"
,"2.242184000","0.939739000","87","140","192.168.10.22","8081","10.0.0.2","60364","88","3345","38"
,"2.242196000","0.939751000","88","140","192.168.10.22","8081","10.0.0.2","60364","88","3433","38"
,"2.242241000","0.939796000","89","140","192.168.10.22","8081","10.0.0.2","60364","88","3521","38"
,"2.242255000","0.939810000","90","140","192.168.10.22","8081","10.0.0.2","60364","88","3609","38"
,"2.242300000","0.939855000","91","140","192.168.10.22","8081","10.0.0.2","60364","88","3697","38"
,"2.242313000","0.939868000","92","140","192.168.10.22","8081","10.0.0.2","60364","88","3785","38"
,"2.242358000","0.939913000","93","140","192.168.10.22","8081","10.0.0.2","60364","88","3873","38"
,"2.242372000","0.939927000","94","140","192.168.10.22","8081","10.0.0.2","60364","88","3961","38"
,"2.242416000","0.939971000","95","140","192.168.10.22","8081","10.0.0.2","60364","88","4049","38"
,"2.242430000","0.939985000","96","140","192.168.10.22","8081","10.0.0.2","60364","88","4137","38"
,"2.242475000","0.940030000","97","140","192.168.10.22","8081","10.0.0.2","60364","88","4225","38"
,"2.242489000","0.940044000","98","140","192.168.10.22","8081","10.0.0.2","60364","88","4313","38"
,"2.303146000","1.000701000","99","52","10.0.0.2","60364","192.168.10.22","8081","0","38","2553"
,"2.303174000","1.000729000","100","52","10.0.0.2","60364","192.168.10.22","8081","0","38","2641"
,"2.304231000","1.001786000","101","140","192.168.10.22","8081","10.0.0.2","60364","88","4401","38"
,"2.304253000","1.001808000","102","140","192.168.10.22","8081","10.0.0.2","60364","88","4489","38"
,"2.304305000","1.001860000","103","140","192.168.10.22","8081","10.0.0.2","60364","88","4577","38"
,"2.304318000","1.001873000","104","140","192.168.10.22","8081","10.0.0.2","60364","88","4665","38"
,"2.304362000","1.001917000","105","140","192.168.10.22","8081","10.0.0.2","60364","88","4753","38"
,"2.304374000","1.001929000","106","140","192.168.10.22","8081","10.0.0.2","60364","88","4841","38"
,"2.304420000","1.001975000","107","140","192.168.10.22","8081","10.0.0.2","60364","88","4929","38"
,"2.304432000","1.001987000","108","140","192.168.10.22","8081","10.0.0.2","60364","88","5017","38"
,"2.304477000","1.002032000","109","140","192.168.10.22","8081","10.0.0.2","60364","88","5105","38"
,"2.304490000","1.002045000","110","140","192.168.10.22","8081","10.0.0.2","60364","88","5193","38"
,"2.304536000","1.002091000","111","140","192.168.10.22","8081","10.0.0.2","60364","88","5281","38"
,"2.304550000","1.002105000","112","140","192.168.10.22","8081","10.0.0.2","60364","88","5369","38"
,"2.304625000","1.002180000","113","140","192.168.10.22","8081","10.0.0.2","60364","88","5457","38"
,"2.304641000","1.002196000","114","140","192.168.10.22","8081","10.0.0.2","60364","88","5545","38"
,"2.304687000","1.002242000","115","140","192.168.10.22","8081","10.0.0.2","60364","88","5633","38"
,"2.304699000","1.002254000","116","140","192.168.10.22","8081","10.0.0.2","60364","88","5721","38"
,"2.304744000","1.002299000","117","140","192.168.10.22","8081","10.0.0.2","60364","88","5809","38"
,"2.304756000","1.002311000","118","140","192.168.10.22","8081","10.0.0.2","60364","88","5897","38"
,"2.304801000","1.002356000","119","140","192.168.10.22","8081","10.0.0.2","60364","88","5985","38"
,"2.304815000","1.002370000","120","140","192.168.10.22","8081","10.0.0.2","60364","88","6073","38"
,"2.552980000","1.250535000","121","52","10.0.0.2","60364","192.168.10.22","8081","0","38","3433"
,"2.553009000","1.250564000","122","52","10.0.0.2","60364","192.168.10.22","8081","0","38","3521"
,"2.554129000","1.251684000","123","140","192.168.10.22","8081","10.0.0.2","60364","88","6161","38"
,"2.554166000","1.251721000","124","140","192.168.10.22","8081","10.0.0.2","60364","88","6249","38"
,"2.554230000","1.251785000","125","140","192.168.10.22","8081","10.0.0.2","60364","88","6337","38"
,"2.554249000","1.251804000","126","140","192.168.10.22","8081","10.0.0.2","60364","88","6425","38"
,"2.554305000","1.251860000","127","140","192.168.10.22","8081","10.0.0.2","60364","88","6513","38"
,"2.554322000","1.251877000","128","140","192.168.10.22","8081","10.0.0.2","60364","88","6601","38"
,"2.554368000","1.251923000","129","140","192.168.10.22","8081","10.0.0.2","60364","88","6689","38"
,"2.554385000","1.251940000","130","140","192.168.10.22","8081","10.0.0.2","60364","88","6777","38"
,"2.554430000","1.251985000","131","140","192.168.10.22","8081","10.0.0.2","60364","88","6865","38"
,"2.554444000","1.251999000","132","140","192.168.10.22","8081","10.0.0.2","60364","88","6953","38"
,"2.554491000","1.252046000","133","140","192.168.10.22","8081","10.0.0.2","60364","88","7041","38"
,"2.554504000","1.252059000","134","140","192.168.10.22","8081","10.0.0.2","60364","88","7129","38"
,"2.554549000","1.252104000","135","140","192.168.10.22","8081","10.0.0.2","60364","88","7217","38"
,"2.554591000","1.252146000","136","140","192.168.10.22","8081","10.0.0.2","60364","88","7305","38"
,"2.554644000","1.252199000","137","140","192.168.10.22","8081","10.0.0.2","60364","88","7393","38"
,"2.554658000","1.252213000","138","140","192.168.10.22","8081","10.0.0.2","60364","88","7481","38"
,"2.554704000","1.252259000","139","140","192.168.10.22","8081","10.0.0.2","60364","88","7569","38"
,"2.554718000","1.252273000","140","140","192.168.10.22","8081","10.0.0.2","60364","88","7657","38"
,"2.554764000","1.252319000","141","140","192.168.10.22","8081","10.0.0.2","60364","88","7745","38"
,"2.554777000","1.252332000","142","140","192.168.10.22","8081","10.0.0.2","60364","88","7833","38"
,"2.615429000","1.312984000","143","52","10.0.0.2","60364","192.168.10.22","8081","0","38","4313"
,"2.615458000","1.313013000","144","52","10.0.0.2","60364","192.168.10.22","8081","0","38","4401"
,"2.616679000","1.314234000","145","140","192.168.10.22","8081","10.0.0.2","60364","88","7921","38"
,"2.616710000","1.314265000","146","140","192.168.10.22","8081","10.0.0.2","60364","88","8009","38"
,"2.616773000","1.314328000","147","140","192.168.10.22","8081","10.0.0.2","60364","88","8097","38"
,"2.616788000","1.314343000","148","140","192.168.10.22","8081","10.0.0.2","60364","88","8185","38"
,"2.616835000","1.314390000","149","140","192.168.10.22","8081","10.0.0.2","60364","88","8273","38"
,"2.616847000","1.314402000","150","140","192.168.10.22","8081","10.0.0.2","60364","88","8361","38"
,"2.616892000","1.314447000","151","140","192.168.10.22","8081","10.0.0.2","60364","88","8449","38"
,"2.616904000","1.314459000","152","140","192.168.10.22","8081","10.0.0.2","60364","88","8537","38"
,"2.616949000","1.314504000","153","140","192.168.10.22","8081","10.0.0.2","60364","88","8625","38"
,"2.616961000","1.314516000","154","140","192.168.10.22","8081","10.0.0.2","60364","88","8713","38"
,"2.617005000","1.314560000","155","140","192.168.10.22","8081","10.0.0.2","60364","88","8801","38"
,"2.617017000","1.314572000","156","140","192.168.10.22","8081","10.0.0.2","60364","88","8889","38"
,"2.617062000","1.314617000","157","140","192.168.10.22","8081","10.0.0.2","60364","88","8977","38"
,"2.617074000","1.314629000","158","140","192.168.10.22","8081","10.0.0.2","60364","88","9065","38"
,"2.617119000","1.314674000","159","140","192.168.10.22","8081","10.0.0.2","60364","88","9153","38"
,"2.617131000","1.314686000","160","140","192.168.10.22","8081","10.0.0.2","60364","88","9241","38"
,"2.617177000","1.314732000","161","140","192.168.10.22","8081","10.0.0.2","60364","88","9329","38"
,"2.617188000","1.314743000","162","140","192.168.10.22","8081","10.0.0.2","60364","88","9417","38"
,"2.617233000","1.314788000","163","140","192.168.10.22","8081","10.0.0.2","60364","88","9505","38"
,"2.617245000","1.314800000","164","140","192.168.10.22","8081","10.0.0.2","60364","88","9593","38"
,"2.678074000","1.375629000","165","52","10.0.0.2","60364","192.168.10.22","8081","0","38","4577"
,"2.678103000","1.375658000","166","52","10.0.0.2","60364","192.168.10.22","8081","0","38","5017"
,"2.678121000","1.375676000","167","52","10.0.0.2","60364","192.168.10.22","8081","0","38","5369"
,"2.679171000","1.376726000","168","140","192.168.10.22","8081","10.0.0.2","60364","88","9681","38"
,"2.679224000","1.376779000","169","140","192.168.10.22","8081","10.0.0.2","60364","88","9769","38"
,"2.679278000","1.376833000","170","140","192.168.10.22","8081","10.0.0.2","60364","88","9857","38"
,"2.679291000","1.376846000","171","140","192.168.10.22","8081","10.0.0.2","60364","88","9945","38"
,"2.679336000","1.376891000","172","140","192.168.10.22","8081","10.0.0.2","60364","88","10033","38"
,"2.679348000","1.376903000","173","140","192.168.10.22","8081","10.0.0.2","60364","88","10121","38"
,"2.679394000","1.376949000","174","140","192.168.10.22","8081","10.0.0.2","60364","88","10209","38"
,"2.679407000","1.376962000","175","140","192.168.10.22","8081","10.0.0.2","60364","88","10297","38"
,"2.679453000","1.377008000","176","140","192.168.10.22","8081","10.0.0.2","60364","88","10385","38"
,"2.679466000","1.377021000","177","140","192.168.10.22","8081","10.0.0.2","60364","88","10473","38"
,"2.679510000","1.377065000","178","140","192.168.10.22","8081","10.0.0.2","60364","88","10561","38"
,"2.679524000","1.377079000","179","140","192.168.10.22","8081","10.0.0.2","60364","88","10649","38"
,"2.679601000","1.377156000","180","140","192.168.10.22","8081","10.0.0.2","60364","88","10737","38"
,"2.679615000","1.377170000","181","140","192.168.10.22","8081","10.0.0.2","60364","88","10825","38"
,"2.679661000","1.377216000","182","140","192.168.10.22","8081","10.0.0.2","60364","88","10913","38"
,"2.679675000","1.377230000","183","140","192.168.10.22","8081","10.0.0.2","60364","88","11001","38"
,"2.679719000","1.377274000","184","140","192.168.10.22","8081","10.0.0.2","60364","88","11089","38"
,"2.679731000","1.377286000","185","140","192.168.10.22","8081","10.0.0.2","60364","88","11177","38"
,"2.679776000","1.377331000","186","140","192.168.10.22","8081","10.0.0.2","60364","88","11265","38"
,"2.679790000","1.377345000","187","140","192.168.10.22","8081","10.0.0.2","60364","88","11353","38"
,"2.679835000","1.377390000","188","140","192.168.10.22","8081","10.0.0.2","60364","88","11441","38"
,"2.679847000","1.377402000","189","140","192.168.10.22","8081","10.0.0.2","60364","88","11529","38"
,"2.740504000","1.438059000","190","52","10.0.0.2","60364","192.168.10.22","8081","0","38","5457"
,"2.740530000","1.438085000","191","52","10.0.0.2","60364","192.168.10.22","8081","0","38","6161"
,"2.741739000","1.439294000","192","140","192.168.10.22","8081","10.0.0.2","60364","88","11617","38"
,"2.741769000","1.439324000","193","140","192.168.10.22","8081","10.0.0.2","60364","88","11705","38"
,"2.741828000","1.439383000","194","140","192.168.10.22","8081","10.0.0.2","60364","88","11793","38"
,"2.741843000","1.439398000","195","140","192.168.10.22","8081","10.0.0.2","60364","88","11881","38"
,"2.741890000","1.439445000","196","140","192.168.10.22","8081","10.0.0.2","60364","88","11969","38"
,"2.741902000","1.439457000","197","140","192.168.10.22","8081","10.0.0.2","60364","88","12057","38"
,"2.741947000","1.439502000","198","140","192.168.10.22","8081","10.0.0.2","60364","88","12145","38"
,"2.741958000","1.439513000","199","140","192.168.10.22","8081","10.0.0.2","60364","88","12233","38"
,"2.742004000","1.439559000","200","140","192.168.10.22","8081","10.0.0.2","60364","88","12321","38"
,"2.742016000","1.439571000","201","140","192.168.10.22","8081","10.0.0.2","60364","88","12409","38"
,"2.742060000","1.439615000","202","140","192.168.10.22","8081","10.0.0.2","60364","88","12497","38"
,"2.742072000","1.439627000","203","140","192.168.10.22","8081","10.0.0.2","60364","88","12585","38"
,"2.742117000","1.439672000","204","140","192.168.10.22","8081","10.0.0.2","60364","88","12673","38"
,"2.742130000","1.439685000","205","140","192.168.10.22","8081","10.0.0.2","60364","88","12761","38"
,"2.742175000","1.439730000","206","140","192.168.10.22","8081","10.0.0.2","60364","88","12849","38"
,"2.742187000","1.439742000","207","140","192.168.10.22","8081","10.0.0.2","60364","88","12937","38"
,"2.742232000","1.439787000","208","140","192.168.10.22","8081","10.0.0.2","60364","88","13025","38"
,"2.742244000","1.439799000","209","140","192.168.10.22","8081","10.0.0.2","60364","88","13113","38"
,"2.865350000","1.562905000","210","52","10.0.0.2","60364","192.168.10.22","8081","0","38","6777"
,"2.865378000","1.562933000","211","52","10.0.0.2","60364","192.168.10.22","8081","0","38","7041"
,"2.866381000","1.563936000","212","140","192.168.10.22","8081","10.0.0.2","60364","88","13201","38"
,"2.866411000","1.563966000","213","140","192.168.10.22","8081","10.0.0.2","60364","88","13289","38"
,"2.866470000","1.564025000","214","140","192.168.10.22","8081","10.0.0.2","60364","88","13377","38"
,"2.866485000","1.564040000","215","140","192.168.10.22","8081","10.0.0.2","60364","88","13465","38"
,"2.866543000","1.564098000","216","140","192.168.10.22","8081","10.0.0.2","60364","88","13553","38"
,"2.866558000","1.564113000","217","140","192.168.10.22","8081","10.0.0.2","60364","88","13641","38"
,"2.927959000","1.625514000","218","52","10.0.0.2","60364","192.168.10.22","8081","0","38","7833"
,"2.927978000","1.625533000","219","52","10.0.0.2","60364","192.168.10.22","8081","0","38","7921"
,"2.928827000","1.626382000","220","140","192.168.10.22","8081","10.0.0.2","60364","88","13729","38"
,"2.928836000","1.626391000","221","140","192.168.10.22","8081","10.0.0.2","60364","88","13817","38"
,"2.928849000","1.626404000","222","140","192.168.10.22","8081","10.0.0.2","60364","88","13905","38"
,"2.928852000","1.626407000","223","140","192.168.10.22","8081","10.0.0.2","60364","88","13993","38"
,"2.928863000","1.626418000","224","140","192.168.10.22","8081","10.0.0.2","60364","88","14081","38"
,"2.928865000","1.626420000","225","140","192.168.10.22","8081","10.0.0.2","60364","88","14169","38"
,"2.928876000","1.626431000","226","140","192.168.10.22","8081","10.0.0.2","60364","88","14257","38"
,"2.928879000","1.626434000","227","140","192.168.10.22","8081","10.0.0.2","60364","88","14345","38"
,"2.928890000","1.626445000","228","140","192.168.10.22","8081","10.0.0.2","60364","88","14433","38"
,"2.928893000","1.626448000","229","140","192.168.10.22","8081","10.0.0.2","60364","88","14521","38"
,"2.990910000","1.688465000","230","52","10.0.0.2","60364","192.168.10.22","8081","0","38","8713"
,"2.990938000","1.688493000","231","52","10.0.0.2","60364","192.168.10.22","8081","0","38","8889"
,"2.992005000","1.689560000","232","140","192.168.10.22","8081","10.0.0.2","60364","88","14609","38"
,"2.992040000","1.689595000","233","140","192.168.10.22","8081","10.0.0.2","60364","88","14697","38"
,"2.992101000","1.689656000","234","140","192.168.10.22","8081","10.0.0.2","60364","88","14785","38"
,"2.992115000","1.689670000","235","140","192.168.10.22","8081","10.0.0.2","60364","88","14873","38"
,"2.992173000","1.689728000","236","140","192.168.10.22","8081","10.0.0.2","60364","88","14961","38"
,"2.992188000","1.689743000","237","140","192.168.10.22","8081","10.0.0.2","60364","88","15049","38"
,"2.992234000","1.689789000","238","140","192.168.10.22","8081","10.0.0.2","60364","88","15137","38"
,"2.992246000","1.689801000","239","140","192.168.10.22","8081","10.0.0.2","60364","88","15225","38"
,"2.992292000","1.689847000","240","140","192.168.10.22","8081","10.0.0.2","60364","88","15313","38"
,"2.992304000","1.689859000","241","140","192.168.10.22","8081","10.0.0.2","60364","88","15401","38"
,"2.992350000","1.689905000","242","140","192.168.10.22","8081","10.0.0.2","60364","88","15489","38"
,"2.992362000","1.689917000","243","140","192.168.10.22","8081","10.0.0.2","60364","88","15577","38"
,"3.052469000","1.750024000","244","52","10.0.0.2","60364","192.168.10.22","8081","0","38","9681"
,"3.052498000","1.750053000","245","52","10.0.0.2","60364","192.168.10.22","8081","0","38","9769"
,"3.053612000","1.751167000","246","140","192.168.10.22","8081","10.0.0.2","60364","88","15665","38"
,"3.053652000","1.751207000","247","140","192.168.10.22","8081","10.0.0.2","60364","88","15753","38"
,"3.053719000","1.751274000","248","140","192.168.10.22","8081","10.0.0.2","60364","88","15841","38"
,"3.053735000","1.751290000","249","140","192.168.10.22","8081","10.0.0.2","60364","88","15929","38"
,"3.053785000","1.751340000","250","140","192.168.10.22","8081","10.0.0.2","60364","88","16017","38"
,"3.053797000","1.751352000","251","140","192.168.10.22","8081","10.0.0.2","60364","88","16105","38"
,"3.053841000","1.751396000","252","140","192.168.10.22","8081","10.0.0.2","60364","88","16193","38"
,"3.053853000","1.751408000","253","140","192.168.10.22","8081","10.0.0.2","60364","88","16281","38"
,"3.053897000","1.751452000","254","140","192.168.10.22","8081","10.0.0.2","60364","88","16369","38"
,"3.053909000","1.751464000","255","140","192.168.10.22","8081","10.0.0.2","60364","88","16457","38"
,"3.115765000","1.813320000","256","52","10.0.0.2","60364","192.168.10.22","8081","0","38","10561"
,"3.115793000","1.813348000","257","52","10.0.0.2","60364","192.168.10.22","8081","0","38","10737"
,"3.116840000","1.814395000","258","140","192.168.10.22","8081","10.0.0.2","60364","88","16545","38"
,"3.116872000","1.814427000","259","140","192.168.10.22","8081","10.0.0.2","60364","88","16633","38"
,"3.116930000","1.814485000","260","140","192.168.10.22","8081","10.0.0.2","60364","88","16721","38"
,"3.116945000","1.814500000","261","140","192.168.10.22","8081","10.0.0.2","60364","88","16809","38"
,"3.117005000","1.814560000","262","140","192.168.10.22","8081","10.0.0.2","60364","88","16897","38"
,"3.117021000","1.814576000","263","140","192.168.10.22","8081","10.0.0.2","60364","88","16985","38"
,"3.117071000","1.814626000","264","140","192.168.10.22","8081","10.0.0.2","60364","88","17073","38"
,"3.117084000","1.814639000","265","140","192.168.10.22","8081","10.0.0.2","60364","88","17161","38"
,"3.117127000","1.814682000","266","140","192.168.10.22","8081","10.0.0.2","60364","88","17249","38"
,"3.117139000","1.814694000","267","140","192.168.10.22","8081","10.0.0.2","60364","88","17337","38"
,"3.178227000","1.875782000","268","52","10.0.0.2","60364","192.168.10.22","8081","0","38","11529"
,"3.178254000","1.875809000","269","52","10.0.0.2","60364","192.168.10.22","8081","0","38","11617"
,"3.179240000","1.876795000","270","140","192.168.10.22","8081","10.0.0.2","60364","88","17425","38"
,"3.179263000","1.876818000","271","140","192.168.10.22","8081","10.0.0.2","60364","88","17513","38"
,"3.179313000","1.876868000","272","140","192.168.10.22","8081","10.0.0.2","60364","88","17601","38"
,"3.179325000","1.876880000","273","140","192.168.10.22","8081","10.0.0.2","60364","88","17689","38"
,"3.179371000","1.876926000","274","140","192.168.10.22","8081","10.0.0.2","60364","88","17777","38"
,"3.179383000","1.876938000","275","140","192.168.10.22","8081","10.0.0.2","60364","88","17865","38"
,"3.179429000","1.876984000","276","140","192.168.10.22","8081","10.0.0.2","60364","88","17953","38"
,"3.179441000","1.876996000","277","140","192.168.10.22","8081","10.0.0.2","60364","88","18041","38"
,"3.179485000","1.877040000","278","140","192.168.10.22","8081","10.0.0.2","60364","88","18129","38"
,"3.179504000","1.877059000","279","140","192.168.10.22","8081","10.0.0.2","60364","88","18217","38"
,"3.240458000","1.938013000","280","52","10.0.0.2","60364","192.168.10.22","8081","0","38","12409"
,"3.240487000","1.938042000","281","52","10.0.0.2","60364","192.168.10.22","8081","0","38","12585"
,"3.241618000","1.939173000","282","140","192.168.10.22","8081","10.0.0.2","60364","88","18305","38"
,"3.241652000","1.939207000","283","140","192.168.10.22","8081","10.0.0.2","60364","88","18393","38"
,"3.241712000","1.939267000","284","140","192.168.10.22","8081","10.0.0.2","60364","88","18481","38"
,"3.241730000","1.939285000","285","140","192.168.10.22","8081","10.0.0.2","60364","88","18569","38"
,"3.241783000","1.939338000","286","140","192.168.10.22","8081","10.0.0.2","60364","88","18657","38"
,"3.241795000","1.939350000","287","140","192.168.10.22","8081","10.0.0.2","60364","88","18745","38"
,"3.241840000","1.939395000","288","140","192.168.10.22","8081","10.0.0.2","60364","88","18833","38"
,"3.241852000","1.939407000","289","140","192.168.10.22","8081","10.0.0.2","60364","88","18921","38"
,"3.241897000","1.939452000","290","140","192.168.10.22","8081","10.0.0.2","60364","88","19009","38"
,"3.241909000","1.939464000","291","140","192.168.10.22","8081","10.0.0.2","60364","88","19097","38"
,"3.241953000","1.939508000","292","140","192.168.10.22","8081","10.0.0.2","60364","88","19185","38"
,"3.241965000","1.939520000","293","140","192.168.10.22","8081","10.0.0.2","60364","88","19273","38"
