_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.811687000","0.811687000","25","52","10.0.0.2","34430","192.168.10.22","8081","0","188","3"
,"0.936991000","0.186940000","26","52","10.0.0.2","34434","192.168.10.22","8081","0","1","1"
,"0.936999000","0.186948000","27","89","10.0.0.2","34434","192.168.10.22","8081","37","1","1"
,"0.938027000","0.187976000","28","52","192.168.10.22","8081","10.0.0.2","34434","0","1","38"
,"0.949548000","0.949548000","29","53","192.168.10.22","8081","10.0.0.2","34430","1","3","188"
,"0.949561000","0.949561000","30","53","192.168.10.22","8081","10.0.0.2","34430","1","4","188"
,"0.950214000","0.200163000","31","140","192.168.10.22","8081","10.0.0.2","34434","88","1","38"
,"0.950225000","0.200174000","32","140","192.168.10.22","8081","10.0.0.2","34434","88","89","38"
,"0.950238000","0.200187000","33","140","192.168.10.22","8081","10.0.0.2","34434","88","177","38"
,"0.950241000","0.200190000","34","140","192.168.10.22","8081","10.0.0.2","34434","88","265","38"
,"0.950252000","0.200201000","35","140","192.168.10.22","8081","10.0.0.2","34434","88","353","38"
,"0.950255000","0.200204000","36","140","192.168.10.22","8081","10.0.0.2","34434","88","441","38"
,"0.950266000","0.200215000","37","140","192.168.10.22","8081","10.0.0.2","34434","88","529","38"
,"0.950269000","0.200218000","38","140","192.168.10.22","8081","10.0.0.2","34434","88","617","38"
,"0.950280000","0.200229000","39","140","192.168.10.22","8081","10.0.0.2","34434","88","705","38"
,"0.950282000","0.200231000","40","140","192.168.10.22","8081","10.0.0.2","34434","88","793","38"
,"1.055898000",,"41","76",,,,,,,
,"1.125406000","1.125406000","42","52","10.0.0.2","34430","192.168.10.22","8081","0","188","4"
,"1.125430000","1.125430000","43","52","10.0.0.2","34430","192.168.10.22","8081","0","188","5"
,"1.125446000","0.375395000","44","52","10.0.0.2","34434","192.168.10.22","8081","0","38","89"
,"1.125462000","0.375411000","45","52","10.0.0.2","34434","192.168.10.22","8081","0","38","177"
,"1.125479000","0.375428000","46","52","10.0.0.2","34434","192.168.10.22","8081","0","38","265"
,"1.125494000","0.375443000","47","52","10.0.0.2","34434","192.168.10.22","8081","0","38","353"
,"1.125510000","0.375459000","48","52","10.0.0.2","34434","192.168.10.22","8081","0","38","441"
,"1.125527000","0.375476000","49","52","10.0.0.2","34434","192.168.10.22","8081","0","38","529"
,"1.125541000","0.375490000","50","52","10.0.0.2","34434","192.168.10.22","8081","0","38","617"
,"1.125557000","0.375506000","51","52","10.0.0.2","34434","192.168.10.22","8081","0","38","705"
,"1.125571000","0.375520000","52","52","10.0.0.2","34434","192.168.10.22","8081","0","38","793"
,"1.126695000","0.376644000","53","140","192.168.10.22","8081","10.0.0.2","34434","88","881","38"
,"1.126723000","0.376672000","54","140","192.168.10.22","8081","10.0.0.2","34434","88","969","38"
,"1.126819000","0.376768000","55","140","192.168.10.22","8081","10.0.0.2","34434","88","1057","38"
,"1.126838000","0.376787000","56","140","192.168.10.22","8081","10.0.0.2","34434","88","1145","38"
,"1.126885000","0.376834000","57","140","192.168.10.22","8081","10.0.0.2","34434","88","1233","38"
,"1.126898000","0.376847000","58","140","192.168.10.22","8081","10.0.0.2","34434","88","1321","38"
,"1.126942000","0.376891000","59","140","192.168.10.22","8081","10.0.0.2","34434","88","1409","38"
,"1.126957000","0.376906000","60","140","192.168.10.22","8081","10.0.0.2","34434","88","1497","38"
,"1.127002000","0.376951000","61","140","192.168.10.22","8081","10.0.0.2","34434","88","1585","38"
,"1.127016000","0.376965000","62","140","192.168.10.22","8081","10.0.0.2","34434","88","1673","38"
,"1.127054000","0.377003000","63","140","192.168.10.22","8081","10.0.0.2","34434","88","1761","38"
,"1.127058000","0.377007000","64","140","192.168.10.22","8081","10.0.0.2","34434","88","1849","38"
,"1.127069000","0.377018000","65","140","192.168.10.22","8081","10.0.0.2","34434","88","1937","38"
,"1.127073000","0.377022000","66","140","192.168.10.22","8081","10.0.0.2","34434","88","2025","38"
,"1.127084000","0.377033000","67","140","192.168.10.22","8081","10.0.0.2","34434","88","2113","38"
,"1.127087000","0.377036000","68","140","192.168.10.22","8081","10.0.0.2","34434","88","2201","38"
,"1.127098000","0.377047000","69","140","192.168.10.22","8081","10.0.0.2","34434","88","2289","38"
,"1.127101000","0.377050000","70","140","192.168.10.22","8081","10.0.0.2","34434","88","2377","38"
,"1.143874000",,"71","76",,,,,,,
,"1.186827000","0.436776000","72","52","10.0.0.2","34434","192.168.10.22","8081","0","38","881"
,"1.187725000","0.437674000","73","140","192.168.10.22","8081","10.0.0.2","34434","88","2465","38"
,"1.187784000","0.437733000","74","140","192.168.10.22","8081","10.0.0.2","34434","88","2553","38"
,"1.311875000","0.561824000","75","52","10.0.0.2","34434","192.168.10.22","8081","0","38","969"
,"1.311902000","0.561851000","76","52","10.0.0.2","34434","192.168.10.22","8081","0","38","1057"
,"1.311920000","0.561869000","77","52","10.0.0.2","34434","192.168.10.22","8081","0","38","1145"
,"1.311936000","0.561885000","78","52","10.0.0.2","34434","192.168.10.22","8081","0","38","1233"
,"1.311951000","0.561900000","79","52","10.0.0.2","34434","192.168.10.22","8081","0","38","1321"
,"1.311966000","0.561915000","80","52","10.0.0.2","34434","192.168.10.22","8081","0","38","1497"
,"1.311981000","0.561930000","81","52","10.0.0.2","34434","192.168.10.22","8081","0","38","1585"
,"1.311996000","0.561945000","82","52","10.0.0.2","34434","192.168.10.22","8081","0","38","1761"
,"1.313123000","0.563072000","83","140","192.168.10.22","8081","10.0.0.2","34434","88","2641","38"
,"1.313153000","0.563102000","84","140","192.168.10.22","8081","10.0.0.2","34434","88","2729","38"
,"1.313212000","0.563161000","85","140","192.168.10.22","8081","10.0.0.2","34434","88","2817","38"
,"1.313229000","0.563178000","86","140","192.168.10.22","8081","10.0.0.2","34434","88","2905","38"
,"1.313283000","0.563232000","87","140","192.168.10.22","8081","10.0.0.2","34434","88","2993","38"
,"1.313296000","0.563245000","88","140","192.168.10.22","8081","10.0.0.2","34434","88","3081","38"
,"1.313341000","0.563290000","89","140","192.168.10.22","8081","10.0.0.2","34434","88","3169","38"
,"1.313352000","0.563301000","90","140","192.168.10.22","8081","10.0.0.2","34434","88","3257","38"
,"1.313397000","0.563346000","91","140","192.168.10.22","8081","10.0.0.2","34434","88","3345","38"
,"1.313411000","0.563360000","92","140","192.168.10.22","8081","10.0.0.2","34434","88","3433","38"
,"1.313456000","0.563405000","93","140","192.168.10.22","8081","10.0.0.2","34434","88","3521","38"
,"1.313470000","0.563419000","94","140","192.168.10.22","8081","10.0.0.2","34434","88","3609","38"
,"1.313515000","0.563464000","95","140","192.168.10.22","8081","10.0.0.2","34434","88","3697","38"
,"1.313529000","0.563478000","96","140","192.168.10.22","8081","10.0.0.2","34434","88","3785","38"
,"1.313575000","0.563524000","97","140","192.168.10.22","8081","10.0.0.2","34434","88","3873","38"
,"1.313587000","0.563536000","98","140","192.168.10.22","8081","10.0.0.2","34434","88","3961","38"
,"1.313631000","0.563580000","99","140","192.168.10.22","8081","10.0.0.2","34434","88","4049","38"
,"1.313645000","0.563594000","100","140","192.168.10.22","8081","10.0.0.2","34434","88","4137","38"
,"1.313689000","0.563638000","101","140","192.168.10.22","8081","10.0.0.2","34434","88","4225","38"
,"1.313701000","0.563650000","102","140","192.168.10.22","8081","10.0.0.2","34434","88","4313","38"
,"1.374733000","0.624682000","103","52","10.0.0.2","34434","192.168.10.22","8081","0","38","1937"
,"1.374799000","0.624748000","104","52","10.0.0.2","34434","192.168.10.22","8081","0","38","2553"
,"1.374819000","0.624768000","105","52","10.0.0.2","34434","192.168.10.22","8081","0","38","2641"
,"1.376014000","0.625963000","106","140","192.168.10.22","8081","10.0.0.2","34434","88","4401","38"
,"1.376056000","0.626005000","107","140","192.168.10.22","8081","10.0.0.2","34434","88","4489","38"
,"1.376109000","0.626058000","108","140","192.168.10.22","8081","10.0.0.2","34434","88","4577","38"
,"1.376121000","0.626070000","109","140","192.168.10.22","8081","10.0.0.2","34434","88","4665","38"
,"1.376169000","0.626118000","110","140","192.168.10.22","8081","10.0.0.2","34434","88","4753","38"
,"1.376182000","0.626131000","111","140","192.168.10.22","8081","10.0.0.2","34434","88","4841","38"
,"1.376228000","0.626177000","112","140","192.168.10.22","8081","10.0.0.2","34434","88","4929","38"
,"1.376240000","0.626189000","113","140","192.168.10.22","8081","10.0.0.2","34434","88","5017","38"
,"1.376287000","0.626236000","114","140","192.168.10.22","8081","10.0.0.2","34434","88","5105","38"
,"1.376302000","0.626251000","115","140","192.168.10.22","8081","10.0.0.2","34434","88","5193","38"
,"1.376348000","0.626297000","116","140","192.168.10.22","8081","10.0.0.2","34434","88","5281","38"
,"1.376359000","0.626308000","117","140","192.168.10.22","8081","10.0.0.2","34434","88","5369","38"
,"1.376404000","0.626353000","118","140","192.168.10.22","8081","10.0.0.2","34434","88","5457","38"
,"1.376419000","0.626368000","119","140","192.168.10.22","8081","10.0.0.2","34434","88","5545","38"
,"1.376466000","0.626415000","120","140","192.168.10.22","8081","10.0.0.2","34434","88","5633","38"
,"1.376479000","0.626428000","121","140","192.168.10.22","8081","10.0.0.2","34434","88","5721","38"
,"1.376525000","0.626474000","122","140","192.168.10.22","8081","10.0.0.2","34434","88","5809","38"
,"1.376539000","0.626488000","123","140","192.168.10.22","8081","10.0.0.2","34434","88","5897","38"
,"1.376584000","0.626533000","124","140","192.168.10.22","8081","10.0.0.2","34434","88","5985","38"
,"1.376596000","0.626545000","125","140","192.168.10.22","8081","10.0.0.2","34434","88","6073","38"
,"1.500317000","0.750266000","126","52","10.0.0.2","34434","192.168.10.22","8081","0","38","3433"
,"1.500352000","0.750301000","127","52","10.0.0.2","34434","192.168.10.22","8081","0","38","3521"
,"1.501361000","0.751310000","128","140","192.168.10.22","8081","10.0.0.2","34434","88","6161","38"
,"1.501404000","0.751353000","129","140","192.168.10.22","8081","10.0.0.2","34434","88","6249","38"
,"1.501462000","0.751411000","130","140","192.168.10.22","8081","10.0.0.2","34434","88","6337","38"
,"1.501479000","0.751428000","131","140","192.168.10.22","8081","10.0.0.2","34434","88","6425","38"
,"1.501531000","0.751480000","132","140","192.168.10.22","8081","10.0.0.2","34434","88","6513","38"
,"1.501546000","0.751495000","133","140","192.168.10.22","8081","10.0.0.2","34434","88","6601","38"
,"1.501593000","0.751542000","134","140","192.168.10.22","8081","10.0.0.2","34434","88","6689","38"
,"1.501605000","0.751554000","135","140","192.168.10.22","8081","10.0.0.2","34434","88","6777","38"
,"1.562091000","0.812040000","136","52","10.0.0.2","34434","192.168.10.22","8081","0","38","4313"
,"1.562124000","0.812073000","137","52","10.0.0.2","34434","192.168.10.22","8081","0","38","4401"
,"1.563101000","0.813050000","138","140","192.168.10.22","8081","10.0.0.2","34434","88","6865","38"
,"1.563148000","0.813097000","139","140","192.168.10.22","8081","10.0.0.2","34434","88","6953","38"
,"1.563214000","0.813163000","140","140","192.168.10.22","8081","10.0.0.2","34434","88","7041","38"
,"1.563231000","0.813180000","141","140","192.168.10.22","8081","10.0.0.2","34434","88","7129","38"
,"1.563284000","0.813233000","142","140","192.168.10.22","8081","10.0.0.2","34434","88","7217","38"
,"1.563297000","0.813246000","143","140","192.168.10.22","8081","10.0.0.2","34434","88","7305","38"
,"1.563341000","0.813290000","144","140","192.168.10.22","8081","10.0.0.2","34434","88","7393","38"
,"1.563354000","0.813303000","145","140","192.168.10.22","8081","10.0.0.2","34434","88","7481","38"
,"1.563400000","0.813349000","146","140","192.168.10.22","8081","10.0.0.2","34434","88","7569","38"
,"1.563414000","0.813363000","147","140","192.168.10.22","8081","10.0.0.2","34434","88","7657","38"
,"1.624544000","0.874493000","148","52","10.0.0.2","34434","192.168.10.22","8081","0","38","5281"
,"1.625560000","0.875509000","149","140","192.168.10.22","8081","10.0.0.2","34434","88","7745","38"
,"1.625602000","0.875551000","150","140","192.168.10.22","8081","10.0.0.2","34434","88","7833","38"
,"1.625674000","0.875623000","151","140","192.168.10.22","8081","10.0.0.2","34434","88","7921","38"
,"1.625691000","0.875640000","152","140","192.168.10.22","8081","10.0.0.2","34434","88","8009","38"
,"1.625776000","0.875725000","153","140","192.168.10.22","8081","10.0.0.2","34434","88","8097","38"
,"1.625792000","0.875741000","154","140","192.168.10.22","8081","10.0.0.2","34434","88","8185","38"
,"1.625840000","0.875789000","155","140","192.168.10.22","8081","10.0.0.2","34434","88","8273","38"
,"1.625854000","0.875803000","156","140","192.168.10.22","8081","10.0.0.2","34434","88","8361","38"
,"1.625899000","0.875848000","157","140","192.168.10.22","8081","10.0.0.2","34434","88","8449","38"
,"1.625912000","0.875861000","158","140","192.168.10.22","8081","10.0.0.2","34434","88","8537","38"
,"1.686521000","0.936470000","159","52","10.0.0.2","34434","192.168.10.22","8081","0","38","5369"
,"1.686547000","0.936496000","160","52","10.0.0.2","34434","192.168.10.22","8081","0","38","6161"
,"1.687498000","0.937447000","161","140","192.168.10.22","8081","10.0.0.2","34434","88","8625","38"
,"1.687535000","0.937484000","162","140","192.168.10.22","8081","10.0.0.2","34434","88","8713","38"
,"1.687586000","0.937535000","163","140","192.168.10.22","8081","10.0.0.2","34434","88","8801","38"
,"1.687598000","0.937547000","164","140","192.168.10.22","8081","10.0.0.2","34434","88","8889","38"
,"1.687645000","0.937594000","165","140","192.168.10.22","8081","10.0.0.2","34434","88","8977","38"
,"1.687658000","0.937607000","166","140","192.168.10.22","8081","10.0.0.2","34434","88","9065","38"
,"1.687703000","0.937652000","167","140","192.168.10.22","8081","10.0.0.2","34434","88","9153","38"
,"1.687715000","0.937664000","168","140","192.168.10.22","8081","10.0.0.2","34434","88","9241","38"
,"1.687775000","0.937724000","169","140","192.168.10.22","8081","10.0.0.2","34434","88","9329","38"
,"1.750299000","1.000248000","170","52","10.0.0.2","34434","192.168.10.22","8081","0","38","6249"
,"1.750332000","1.000281000","171","52","10.0.0.2","34434","192.168.10.22","8081","0","38","7129"
,"1.750347000","1.000296000","172","52","10.0.0.2","34434","192.168.10.22","8081","0","38","7217"
,"1.751318000","1.001267000","173","140","192.168.10.22","8081","10.0.0.2","34434","88","9417","38"
,"1.751361000","1.001310000","174","140","192.168.10.22","8081","10.0.0.2","34434","88","9505","38"
,"1.751422000","1.001371000","175","140","192.168.10.22","8081","10.0.0.2","34434","88","9593","38"
,"1.751438000","1.001387000","176","140","192.168.10.22","8081","10.0.0.2","34434","88","9681","38"
,"1.751491000","1.001440000","177","140","192.168.10.22","8081","10.0.0.2","34434","88","9769","38"
,"1.751504000","1.001453000","178","140","192.168.10.22","8081","10.0.0.2","34434","88","9857","38"
,"1.751550000","1.001499000","179","140","192.168.10.22","8081","10.0.0.2","34434","88","9945","38"
,"1.751562000","1.001511000","180","140","192.168.10.22","8081","10.0.0.2","34434","88","10033","38"
,"1.751606000","1.001555000","181","140","192.168.10.22","8081","10.0.0.2","34434","88","10121","38"
,"1.751621000","1.001570000","182","140","192.168.10.22","8081","10.0.0.2","34434","88","10209","38"
,"1.751667000","1.001616000","183","140","192.168.10.22","8081","10.0.0.2","34434","88","10297","38"
,"1.751681000","1.001630000","184","140","192.168.10.22","8081","10.0.0.2","34434","88","10385","38"
,"1.812203000","1.062152000","185","52","10.0.0.2","34434","192.168.10.22","8081","0","38","8009"
,"1.812234000","1.062183000","186","52","10.0.0.2","34434","192.168.10.22","8081","0","38","8097"
,"1.813223000","1.063172000","187","140","192.168.10.22","8081","10.0.0.2","34434","88","10473","38"
,"1.813270000","1.063219000","188","140","192.168.10.22","8081","10.0.0.2","34434","88","10561","38"
,"1.813334000","1.063283000","189","140","192.168.10.22","8081","10.0.0.2","34434","88","10649","38"
,"1.813352000","1.063301000","190","140","192.168.10.22","8081","10.0.0.2","34434","88","10737","38"
,"1.813407000","1.063356000","191","140","192.168.10.22","8081","10.0.0.2","34434","88","10825","38"
,"1.813420000","1.063369000","192","140","192.168.10.22","8081","10.0.0.2","34434","88","10913","38"
,"1.813466000","1.063415000","193","140","192.168.10.22","8081","10.0.0.2","34434","88","11001","38"
,"1.813480000","1.063429000","194","140","192.168.10.22","8081","10.0.0.2","34434","88","11089","38"
,"1.813525000","1.063474000","195","140","192.168.10.22","8081","10.0.0.2","34434","88","11177","38"
,"1.813538000","1.063487000","196","140","192.168.10.22","8081","10.0.0.2","34434","88","11265","38"
,"1.874784000","1.124733000","197","52","10.0.0.2","34434","192.168.10.22","8081","0","38","8449"
,"1.874834000","1.124783000","198","52","10.0.0.2","34434","192.168.10.22","8081","0","38","9065"
,"1.875851000","1.125800000","199","140","192.168.10.22","8081","10.0.0.2","34434","88","11353","38"
,"1.875896000","1.125845000","200","140","192.168.10.22","8081","10.0.0.2","34434","88","11441","38"
,"1.875956000","1.125905000","201","140","192.168.10.22","8081","10.0.0.2","34434","88","11529","38"
,"1.875971000","1.125920000","202","140","192.168.10.22","8081","10.0.0.2","34434","88","11617","38"
,"1.876019000","1.125968000","203","140","192.168.10.22","8081","10.0.0.2","34434","88","11705","38"
,"1.876031000","1.125980000","204","140","192.168.10.22","8081","10.0.0.2","34434","88","11793","38"
,"1.876076000","1.126025000","205","140","192.168.10.22","8081","10.0.0.2","34434","88","11881","38"
,"1.876087000","1.126036000","206","140","192.168.10.22","8081","10.0.0.2","34434","88","11969","38"
,"1.876135000","1.126084000","207","140","192.168.10.22","8081","10.0.0.2","34434","88","12057","38"
,"1.876149000","1.126098000","208","140","192.168.10.22","8081","10.0.0.2","34434","88","12145","38"
,"1.876194000","1.126143000","209","140","192.168.10.22","8081","10.0.0.2","34434","88","12233","38"
,"1.876207000","1.126156000","210","140","192.168.10.22","8081","10.0.0.2","34434","88","12321","38"
,"1.936788000","1.186737000","211","52","10.0.0.2","34434","192.168.10.22","8081","0","38","9769"
,"1.936823000","1.186772000","212","52","10.0.0.2","34434","192.168.10.22","8081","0","38","9945"
,"1.937786000","1.187735000","213","140","192.168.10.22","8081","10.0.0.2","34434","88","12409","38"
,"1.937810000","1.187759000","214","140","192.168.10.22","8081","10.0.0.2","34434","88","12497","38"
,"1.937859000","1.187808000","215","140","192.168.10.22","8081","10.0.0.2","34434","88","12585","38"
,"1.937871000","1.187820000","216","140","192.168.10.22","8081","10.0.0.2","34434","88","12673","38"
,"1.937917000","1.187866000","217","140","192.168.10.22","8081","10.0.0.2","34434","88","12761","38"
,"1.937939000","1.187888000","218","140","192.168.10.22","8081","10.0.0.2","34434","88","12849","38"
,"1.937984000","1.187933000","219","140","192.168.10.22","8081","10.0.0.2","34434","88","12937","38"
,"1.937998000","1.187947000","220","140","192.168.10.22","8081","10.0.0.2","34434","88","13025","38"
,"1.938043000","1.187992000","221","140","192.168.10.22","8081","10.0.0.2","34434","88","13113","38"
,"1.938058000","1.188007000","222","140","192.168.10.22","8081","10.0.0.2","34434","88","13201","38"
,"2.000352000","1.250301000","223","52","10.0.0.2","34434","192.168.10.22","8081","0","38","10825"
,"2.001431000","1.251380000","224","140","192.168.10.22","8081","10.0.0.2","34434","88","13289","38"
,"2.001463000","1.251412000","225","140","192.168.10.22","8081","10.0.0.2","34434","88","13377","38"
,"2.001524000","1.251473000","226","140","192.168.10.22","8081","10.0.0.2","34434","88","13465","38"
,"2.001540000","1.251489000","227","140","192.168.10.22","8081","10.0.0.2","34434","88","13553","38"
,"2.001594000","1.251543000","228","140","192.168.10.22","8081","10.0.0.2","34434","88","13641","38"
,"2.001611000","1.251560000","229","140","192.168.10.22","8081","10.0.0.2","34434","88","13729","38"
,"2.001661000","1.251610000","230","140","192.168.10.22","8081","10.0.0.2","34434","88","13817","38"
,"2.001675000","1.251624000","231","140","192.168.10.22","8081","10.0.0.2","34434","88","13905","38"
,"2.001719000","1.251668000","232","140","192.168.10.22","8081","10.0.0.2","34434","88","13993","38"
,"2.001734000","1.251683000","233","140","192.168.10.22","8081","10.0.0.2","34434","88","14081","38"
,"2.062315000","1.312264000","234","52","10.0.0.2","34434","192.168.10.22","8081","0","38","10913"
,"2.062342000","1.312291000","235","52","10.0.0.2","34434","192.168.10.22","8081","0","38","11705"
,"2.063367000","1.313316000","236","140","192.168.10.22","8081","10.0.0.2","34434","88","14169","38"
,"2.063399000","1.313348000","237","140","192.168.10.22","8081","10.0.0.2","34434","88","14257","38"
,"2.063456000","1.313405000","238","140","192.168.10.22","8081","10.0.0.2","34434","88","14345","38"
,"2.063472000","1.313421000","239","140","192.168.10.22","8081","10.0.0.2","34434","88","14433","38"
,"2.063528000","1.313477000","240","140","192.168.10.22","8081","10.0.0.2","34434","88","14521","38"
,"2.063545000","1.313494000","241","140","192.168.10.22","8081","10.0.0.2","34434","88","14609","38"
,"2.063595000","1.313544000","242","140","192.168.10.22","8081","10.0.0.2","34434","88","14697","38"
,"2.063608000","1.313557000","243","140","192.168.10.22","8081","10.0.0.2","34434","88","14785","38"
,"2.063641000","1.313590000","244","140","192.168.10.22","8081","10.0.0.2","34434","88","14873","38"
,"2.124922000","1.374871000","245","52","10.0.0.2","34434","192.168.10.22","8081","0","38","11793"
,"2.124951000","1.374900000","246","52","10.0.0.2","34434","192.168.10.22","8081","0","38","12497"
,"2.124972000","1.374921000","247","52","10.0.0.2","34434","192.168.10.22","8081","0","38","12673"
,"2.126020000","1.375969000","248","140","192.168.10.22","8081","10.0.0.2","34434","88","14961","38"
,"2.126052000","1.376001000","249","140","192.168.10.22","8081","10.0.0.2","34434","88","15049","38"
,"2.126110000","1.376059000","250","140","192.168.10.22","8081","10.0.0.2","34434","88","15137","38"
,"2.126125000","1.376074000","251","140","192.168.10.22","8081","10.0.0.2","34434","88","15225","38"
,"2.126177000","1.376126000","252","140","192.168.10.22","8081","10.0.0.2","34434","88","15313","38"
,"2.126193000","1.376142000","253","140","192.168.10.22","8081","10.0.0.2","34434","88","15401","38"
,"2.126245000","1.376194000","254","140","192.168.10.22","8081","10.0.0.2","34434","88","15489","38"
,"2.126257000","1.376206000","255","140","192.168.10.22","8081","10.0.0.2","34434","88","15577","38"
,"2.126301000","1.376250000","256","140","192.168.10.22","8081","10.0.0.2","34434","88","15665","38"
,"2.126325000","1.376274000","257","140","192.168.10.22","8081","10.0.0.2","34434","88","15753","38"
,"2.126370000","1.376319000","258","140","192.168.10.22","8081","10.0.0.2","34434","88","15841","38"
,"2.126383000","1.376332000","259","140","192.168.10.22","8081","10.0.0.2","34434","88","15929","38"
,"2.186677000","1.436626000","260","52","10.0.0.2","34434","192.168.10.22","8081","0","38","13025"
,"2.186705000","1.436654000","261","52","10.0.0.2","34434","192.168.10.22","8081","0","38","13641"
,"2.187828000","1.437777000","262","140","192.168.10.22","8081","10.0.0.2","34434","88","16017","38"
,"2.187866000","1.437815000","263","140","192.168.10.22","8081","10.0.0.2","34434","88","16105","38"
,"2.187926000","1.437875000","264","140","192.168.10.22","8081","10.0.0.2","34434","88","16193","38"
,"2.187940000","1.437889000","265","140","192.168.10.22","8081","10.0.0.2","34434","88","16281","38"
,"2.187984000","1.437933000","266","140","192.168.10.22","8081","10.0.0.2","34434","88","16369","38"
,"2.187996000","1.437945000","267","140","192.168.10.22","8081","10.0.0.2","34434","88","16457","38"
,"2.188041000","1.437990000","268","140","192.168.10.22","8081","10.0.0.2","34434","88","16545","38"
,"2.188053000","1.438002000","269","140","192.168.10.22","8081","10.0.0.2","34434","88","16633","38"
,"2.188098000","1.438047000","270","140","192.168.10.22","8081","10.0.0.2","34434","88","16721","38"
,"2.188112000","1.438061000","271","140","192.168.10.22","8081","10.0.0.2","34434","88","16809","38"
,"2.250177000","1.500126000","272","52","10.0.0.2","34434","192.168.10.22","8081","0","38","14521"
,"2.251157000","1.501106000","273","140","192.168.10.22","8081","10.0.0.2","34434","88","16897","38"
,"2.251180000","1.501129000","274","140","192.168.10.22","8081","10.0.0.2","34434","88","16985","38"
,"2.251228000","1.501177000","275","140","192.168.10.22","8081","10.0.0.2","34434","88","17073","38"
,"2.251241000","1.501190000","276","140","192.168.10.22","8081","10.0.0.2","34434","88","17161","38"
,"2.251286000","1.501235000","277","140","192.168.10.22","8081","10.0.0.2","34434","88","17249","38"
,"2.251298000","1.501247000","278","140","192.168.10.22","8081","10.0.0.2","34434","88","17337","38"
,"2.251342000","1.501291000","279","140","192.168.10.22","8081","10.0.0.2","34434","88","17425","38"
,"2.251354000","1.501303000","280","140","192.168.10.22","8081","10.0.0.2","34434","88","17513","38"
,"2.251401000","1.501350000","281","140","192.168.10.22","8081","10.0.0.2","34434","88","17601","38"
,"2.251414000","1.501363000","282","140","192.168.10.22","8081","10.0.0.2","34434","88","17689","38"
,"2.311810000","1.561759000","283","52","10.0.0.2","34434","192.168.10.22","8081","0","38","15489"
,"2.312792000","1.562741000","284","140","192.168.10.22","8081","10.0.0.2","34434","88","17777","38"
,"2.312817000","1.562766000","285","140","192.168.10.22","8081","10.0.0.2","34434","88","17865","38"
,"2.312869000","1.562818000","286","140","192.168.10.22","8081","10.0.0.2","34434","88","17953","38"
,"2.312882000","1.562831000","287","140","192.168.10.22","8081","10.0.0.2","34434","88","18041","38"
,"2.312926000","1.562875000","288","140","192.168.10.22","8081","10.0.0.2","34434","88","18129","38"
,"2.312938000","1.562887000","289","140","192.168.10.22","8081","10.0.0.2","34434","88","18217","38"
,"2.312983000","1.562932000","290","140","192.168.10.22","8081","10.0.0.2","34434","88","18305","38"
,"2.312995000","1.562944000","291","140","192.168.10.22","8081","10.0.0.2","34434","88","18393","38"
,"2.313039000","1.562988000","292","140","192.168.10.22","8081","10.0.0.2","34434","88","18481","38"
,"2.313052000","1.563001000","293","140","192.168.10.22","8081","10.0.0.2","34434","88","18569","38"
,"2.313097000","1.563046000","294","140","192.168.10.22","8081","10.0.0.2","34434","88","18657","38"
