_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.876561000","0.626623000","61","140","192.168.10.22","8081","10.0.0.2","45294","88","2113","38"
,"1.876574000","0.626636000","62","140","192.168.10.22","8081","10.0.0.2","45294","88","2201","38"
,"1.876620000","0.626682000","63","140","192.168.10.22","8081","10.0.0.2","45294","88","2289","38"
,"1.876632000","0.626694000","64","140","192.168.10.22","8081","10.0.0.2","45294","88","2377","38"
,"1.937928000","0.687990000","65","52","10.0.0.2","45294","192.168.10.22","8081","0","38","881"
,"1.938861000","0.688923000","66","140","192.168.10.22","8081","10.0.0.2","45294","88","2465","38"
,"1.938905000","0.688967000","67","140","192.168.10.22","8081","10.0.0.2","45294","88","2553","38"
,"2.187953000","0.938015000","68","52","10.0.0.2","45294","192.168.10.22","8081","0","38","969"
,"2.187981000","0.938043000","69","52","10.0.0.2","45294","192.168.10.22","8081","0","38","1057"
,"2.187999000","0.938061000","70","52","10.0.0.2","45294","192.168.10.22","8081","0","38","1145"
,"2.188015000","0.938077000","71","52","10.0.0.2","45294","192.168.10.22","8081","0","38","1233"
,"2.188091000","0.938153000","72","52","10.0.0.2","45294","192.168.10.22","8081","0","38","1321"
,"2.188108000","0.938170000","73","52","10.0.0.2","45294","192.168.10.22","8081","0","38","1409"
,"2.188125000","0.938187000","74","52","10.0.0.2","45294","192.168.10.22","8081","0","38","1673"
,"2.188139000","0.938201000","75","52","10.0.0.2","45294","192.168.10.22","8081","0","38","1761"
,"2.189057000","0.939119000","76","140","192.168.10.22","8081","10.0.0.2","45294","88","2641","38"
,"2.189107000","0.939169000","77","140","192.168.10.22","8081","10.0.0.2","45294","88","2729","38"
,"2.189178000","0.939240000","78","140","192.168.10.22","8081","10.0.0.2","45294","88","2817","38"
,"2.189194000","0.939256000","79","140","192.168.10.22","8081","10.0.0.2","45294","88","2905","38"
,"2.189241000","0.939303000","80","140","192.168.10.22","8081","10.0.0.2","45294","88","2993","38"
,"2.189262000","0.939324000","81","140","192.168.10.22","8081","10.0.0.2","45294","88","3081","38"
,"2.189308000","0.939370000","82","140","192.168.10.22","8081","10.0.0.2","45294","88","3169","38"
,"2.189322000","0.939384000","83","140","192.168.10.22","8081","10.0.0.2","45294","88","3257","38"
,"2.189368000","0.939430000","84","140","192.168.10.22","8081","10.0.0.2","45294","88","3345","38"
,"2.189382000","0.939444000","85","140","192.168.10.22","8081","10.0.0.2","45294","88","3433","38"
,"2.189428000","0.939490000","86","140","192.168.10.22","8081","10.0.0.2","45294","88","3521","38"
,"2.189441000","0.939503000","87","140","192.168.10.22","8081","10.0.0.2","45294","88","3609","38"
,"2.189487000","0.939549000","88","140","192.168.10.22","8081","10.0.0.2","45294","88","3697","38"
,"2.189499000","0.939561000","89","140","192.168.10.22","8081","10.0.0.2","45294","88","3785","38"
,"2.189545000","0.939607000","90","140","192.168.10.22","8081","10.0.0.2","45294","88","3873","38"
,"2.189557000","0.939619000","91","140","192.168.10.22","8081","10.0.0.2","45294","88","3961","38"
,"2.189602000","0.939664000","92","140","192.168.10.22","8081","10.0.0.2","45294","88","4049","38"
,"2.189615000","0.939677000","93","140","192.168.10.22","8081","10.0.0.2","45294","88","4137","38"
,"2.189661000","0.939723000","94","140","192.168.10.22","8081","10.0.0.2","45294","88","4225","38"
,"2.189673000","0.939735000","95","140","192.168.10.22","8081","10.0.0.2","45294","88","4313","38"
,"2.250331000","1.000393000","96","52","10.0.0.2","45294","192.168.10.22","8081","0","38","1937"
,"2.250356000","1.000418000","97","52","10.0.0.2","45294","192.168.10.22","8081","0","38","2377"
,"2.250369000","1.000431000","98","52","10.0.0.2","45294","192.168.10.22","8081","0","38","2641"
,"2.251336000","1.001398000","99","140","192.168.10.22","8081","10.0.0.2","45294","88","4401","38"
,"2.251383000","1.001445000","100","140","192.168.10.22","8081","10.0.0.2","45294","88","4489","38"
,"2.251454000","1.001516000","101","140","192.168.10.22","8081","10.0.0.2","45294","88","4577","38"
,"2.251468000","1.001530000","102","140","192.168.10.22","8081","10.0.0.2","45294","88","4665","38"
,"2.251516000","1.001578000","103","140","192.168.10.22","8081","10.0.0.2","45294","88","4753","38"
,"2.251529000","1.001591000","104","140","192.168.10.22","8081","10.0.0.2","45294","88","4841","38"
,"2.251575000","1.001637000","105","140","192.168.10.22","8081","10.0.0.2","45294","88","4929","38"
,"2.251587000","1.001649000","106","140","192.168.10.22","8081","10.0.0.2","45294","88","5017","38"
,"2.251632000","1.001694000","107","140","192.168.10.22","8081","10.0.0.2","45294","88","5105","38"
,"2.251647000","1.001709000","108","140","192.168.10.22","8081","10.0.0.2","45294","88","5193","38"
,"2.251693000","1.001755000","109","140","192.168.10.22","8081","10.0.0.2","45294","88","5281","38"
,"2.251707000","1.001769000","110","140","192.168.10.22","8081","10.0.0.2","45294","88","5369","38"
,"2.251752000","1.001814000","111","140","192.168.10.22","8081","10.0.0.2","45294","88","5457","38"
,"2.251766000","1.001828000","112","140","192.168.10.22","8081","10.0.0.2","45294","88","5545","38"
,"2.251812000","1.001874000","113","140","192.168.10.22","8081","10.0.0.2","45294","88","5633","38"
,"2.251827000","1.001889000","114","140","192.168.10.22","8081","10.0.0.2","45294","88","5721","38"
,"2.251872000","1.001934000","115","140","192.168.10.22","8081","10.0.0.2","45294","88","5809","38"
,"2.251884000","1.001946000","116","140","192.168.10.22","8081","10.0.0.2","45294","88","5897","38"
,"2.251930000","1.001992000","117","140","192.168.10.22","8081","10.0.0.2","45294","88","5985","38"
,"2.251944000","1.002006000","118","140","192.168.10.22","8081","10.0.0.2","45294","88","6073","38"
,"2.500135000","1.250197000","119","52","10.0.0.2","45294","192.168.10.22","8081","0","38","3521"
,"2.501144000","1.251206000","120","140","192.168.10.22","8081","10.0.0.2","45294","88","6161","38"
,"2.501189000","1.251251000","121","140","192.168.10.22","8081","10.0.0.2","45294","88","6249","38"
,"2.501254000","1.251316000","122","140","192.168.10.22","8081","10.0.0.2","45294","88","6337","38"
,"2.501268000","1.251330000","123","140","192.168.10.22","8081","10.0.0.2","45294","88","6425","38"
,"2.501315000","1.251377000","124","140","192.168.10.22","8081","10.0.0.2","45294","88","6513","38"
,"2.501327000","1.251389000","125","140","192.168.10.22","8081","10.0.0.2","45294","88","6601","38"
,"2.501373000","1.251435000","126","140","192.168.10.22","8081","10.0.0.2","45294","88","6689","38"
,"2.501386000","1.251448000","127","140","192.168.10.22","8081","10.0.0.2","45294","88","6777","38"
,"2.501432000","1.251494000","128","140","192.168.10.22","8081","10.0.0.2","45294","88","6865","38"
,"2.501447000","1.251509000","129","140","192.168.10.22","8081","10.0.0.2","45294","88","6953","38"
,"2.501494000","1.251556000","130","140","192.168.10.22","8081","10.0.0.2","45294","88","7041","38"
,"2.501506000","1.251568000","131","140","192.168.10.22","8081","10.0.0.2","45294","88","7129","38"
,"2.501552000","1.251614000","132","140","192.168.10.22","8081","10.0.0.2","45294","88","7217","38"
,"2.501566000","1.251628000","133","140","192.168.10.22","8081","10.0.0.2","45294","88","7305","38"
,"2.501611000","1.251673000","134","140","192.168.10.22","8081","10.0.0.2","45294","88","7393","38"
,"2.501623000","1.251685000","135","140","192.168.10.22","8081","10.0.0.2","45294","88","7481","38"
,"2.501667000","1.251729000","136","140","192.168.10.22","8081","10.0.0.2","45294","88","7569","38"
,"2.501684000","1.251746000","137","140","192.168.10.22","8081","10.0.0.2","45294","88","7657","38"
,"2.501729000","1.251791000","138","140","192.168.10.22","8081","10.0.0.2","45294","88","7745","38"
,"2.501743000","1.251805000","139","140","192.168.10.22","8081","10.0.0.2","45294","88","7833","38"
,"2.563547000","1.313609000","140","52","10.0.0.2","45294","192.168.10.22","8081","0","38","4225"
,"2.563571000","1.313633000","141","52","10.0.0.2","45294","192.168.10.22","8081","0","38","4401"
,"2.564535000","1.314597000","142","140","192.168.10.22","8081","10.0.0.2","45294","88","7921","38"
,"2.564579000","1.314641000","143","140","192.168.10.22","8081","10.0.0.2","45294","88","8009","38"
,"2.564655000","1.314717000","144","140","192.168.10.22","8081","10.0.0.2","45294","88","8097","38"
,"2.564672000","1.314734000","145","140","192.168.10.22","8081","10.0.0.2","45294","88","8185","38"
,"2.564722000","1.314784000","146","140","192.168.10.22","8081","10.0.0.2","45294","88","8273","38"
,"2.564734000","1.314796000","147","140","192.168.10.22","8081","10.0.0.2","45294","88","8361","38"
,"2.564781000","1.314843000","148","140","192.168.10.22","8081","10.0.0.2","45294","88","8449","38"
,"2.564805000","1.314867000","149","140","192.168.10.22","8081","10.0.0.2","45294","88","8537","38"
,"2.564850000","1.314912000","150","140","192.168.10.22","8081","10.0.0.2","45294","88","8625","38"
,"2.564864000","1.314926000","151","140","192.168.10.22","8081","10.0.0.2","45294","88","8713","38"
,"2.564910000","1.314972000","152","140","192.168.10.22","8081","10.0.0.2","45294","88","8801","38"
,"2.564923000","1.314985000","153","140","192.168.10.22","8081","10.0.0.2","45294","88","8889","38"
,"2.564968000","1.315030000","154","140","192.168.10.22","8081","10.0.0.2","45294","88","8977","38"
,"2.564984000","1.315046000","155","140","192.168.10.22","8081","10.0.0.2","45294","88","9065","38"
,"2.565064000","1.315126000","156","140","192.168.10.22","8081","10.0.0.2","45294","88","9153","38"
,"2.565080000","1.315142000","157","140","192.168.10.22","8081","10.0.0.2","45294","88","9241","38"
,"2.565126000","1.315188000","158","140","192.168.10.22","8081","10.0.0.2","45294","88","9329","38"
,"2.565138000","1.315200000","159","140","192.168.10.22","8081","10.0.0.2","45294","88","9417","38"
,"2.565182000","1.315244000","160","140","192.168.10.22","8081","10.0.0.2","45294","88","9505","38"
,"2.565196000","1.315258000","161","140","192.168.10.22","8081","10.0.0.2","45294","88","9593","38"
,"2.625639000","1.375701000","162","52","10.0.0.2","45294","192.168.10.22","8081","0","38","5105"
,"2.625646000","1.375708000","163","52","10.0.0.2","45294","192.168.10.22","8081","0","38","5369"
,"2.626622000","1.376684000","164","140","192.168.10.22","8081","10.0.0.2","45294","88","9681","38"
,"2.626667000","1.376729000","165","140","192.168.10.22","8081","10.0.0.2","45294","88","9769","38"
,"2.626737000","1.376799000","166","140","192.168.10.22","8081","10.0.0.2","45294","88","9857","38"
,"2.626756000","1.376818000","167","140","192.168.10.22","8081","10.0.0.2","45294","88","9945","38"
,"2.626804000","1.376866000","168","140","192.168.10.22","8081","10.0.0.2","45294","88","10033","38"
,"2.626816000","1.376878000","169","140","192.168.10.22","8081","10.0.0.2","45294","88","10121","38"
,"2.626862000","1.376924000","170","140","192.168.10.22","8081","10.0.0.2","45294","88","10209","38"
,"2.626875000","1.376937000","171","140","192.168.10.22","8081","10.0.0.2","45294","88","10297","38"
,"2.626920000","1.376982000","172","140","192.168.10.22","8081","10.0.0.2","45294","88","10385","38"
,"2.626934000","1.376996000","173","140","192.168.10.22","8081","10.0.0.2","45294","88","10473","38"
,"2.626981000","1.377043000","174","140","192.168.10.22","8081","10.0.0.2","45294","88","10561","38"
,"2.626994000","1.377056000","175","140","192.168.10.22","8081","10.0.0.2","45294","88","10649","38"
,"2.627072000","1.377134000","176","140","192.168.10.22","8081","10.0.0.2","45294","88","10737","38"
,"2.627088000","1.377150000","177","140","192.168.10.22","8081","10.0.0.2","45294","88","10825","38"
,"2.627135000","1.377197000","178","140","192.168.10.22","8081","10.0.0.2","45294","88","10913","38"
,"2.627147000","1.377209000","179","140","192.168.10.22","8081","10.0.0.2","45294","88","11001","38"
,"2.627192000","1.377254000","180","140","192.168.10.22","8081","10.0.0.2","45294","88","11089","38"
,"2.627203000","1.377265000","181","140","192.168.10.22","8081","10.0.0.2","45294","88","11177","38"
,"2.627249000","1.377311000","182","140","192.168.10.22","8081","10.0.0.2","45294","88","11265","38"
,"2.627261000","1.377323000","183","140","192.168.10.22","8081","10.0.0.2","45294","88","11353","38"
,"2.627306000","1.377368000","184","140","192.168.10.22","8081","10.0.0.2","45294","88","11441","38"
,"2.627319000","1.377381000","185","140","192.168.10.22","8081","10.0.0.2","45294","88","11529","38"
,"2.687939000","1.438001000","186","52","10.0.0.2","45294","192.168.10.22","8081","0","38","6161"
,"2.688904000","1.438966000","187","140","192.168.10.22","8081","10.0.0.2","45294","88","11617","38"
,"2.688948000","1.439010000","188","140","192.168.10.22","8081","10.0.0.2","45294","88","11705","38"
,"2.689002000","1.439064000","189","140","192.168.10.22","8081","10.0.0.2","45294","88","11793","38"
,"2.689015000","1.439077000","190","140","192.168.10.22","8081","10.0.0.2","45294","88","11881","38"
,"2.689089000","1.439151000","191","140","192.168.10.22","8081","10.0.0.2","45294","88","11969","38"
,"2.689101000","1.439163000","192","140","192.168.10.22","8081","10.0.0.2","45294","88","12057","38"
,"2.689147000","1.439209000","193","140","192.168.10.22","8081","10.0.0.2","45294","88","12145","38"
,"2.689160000","1.439222000","194","140","192.168.10.22","8081","10.0.0.2","45294","88","12233","38"
,"2.689208000","1.439270000","195","140","192.168.10.22","8081","10.0.0.2","45294","88","12321","38"
,"2.689222000","1.439284000","196","140","192.168.10.22","8081","10.0.0.2","45294","88","12409","38"
,"2.689268000","1.439330000","197","140","192.168.10.22","8081","10.0.0.2","45294","88","12497","38"
,"2.689281000","1.439343000","198","140","192.168.10.22","8081","10.0.0.2","45294","88","12585","38"
,"2.689327000","1.439389000","199","140","192.168.10.22","8081","10.0.0.2","45294","88","12673","38"
,"2.689340000","1.439402000","200","140","192.168.10.22","8081","10.0.0.2","45294","88","12761","38"
,"2.689385000","1.439447000","201","140","192.168.10.22","8081","10.0.0.2","45294","88","12849","38"
,"2.689397000","1.439459000","202","140","192.168.10.22","8081","10.0.0.2","45294","88","12937","38"
,"2.689442000","1.439504000","203","140","192.168.10.22","8081","10.0.0.2","45294","88","13025","38"
,"2.689456000","1.439518000","204","140","192.168.10.22","8081","10.0.0.2","45294","88","13113","38"
,"2.813276000","1.563338000","205","52","10.0.0.2","45294","192.168.10.22","8081","0","38","6953"
,"2.813307000","1.563369000","206","52","10.0.0.2","45294","192.168.10.22","8081","0","38","7041"
,"2.814303000","1.564365000","207","140","192.168.10.22","8081","10.0.0.2","45294","88","13201","38"
,"2.814347000","1.564409000","208","140","192.168.10.22","8081","10.0.0.2","45294","88","13289","38"
,"2.814411000","1.564473000","209","140","192.168.10.22","8081","10.0.0.2","45294","88","13377","38"
,"2.814431000","1.564493000","210","140","192.168.10.22","8081","10.0.0.2","45294","88","13465","38"
,"2.814488000","1.564550000","211","140","192.168.10.22","8081","10.0.0.2","45294","88","13553","38"
,"2.814502000","1.564564000","212","140","192.168.10.22","8081","10.0.0.2","45294","88","13641","38"
,"2.874967000","1.625029000","213","52","10.0.0.2","45294","192.168.10.22","8081","0","38","7745"
,"2.875002000","1.625064000","214","52","10.0.0.2","45294","192.168.10.22","8081","0","38","7921"
,"2.875994000","1.626056000","215","140","192.168.10.22","8081","10.0.0.2","45294","88","13729","38"
,"2.876071000","1.626133000","216","140","192.168.10.22","8081","10.0.0.2","45294","88","13817","38"
,"2.876137000","1.626199000","217","140","192.168.10.22","8081","10.0.0.2","45294","88","13905","38"
,"2.876154000","1.626216000","218","140","192.168.10.22","8081","10.0.0.2","45294","88","13993","38"
,"2.876204000","1.626266000","219","140","192.168.10.22","8081","10.0.0.2","45294","88","14081","38"
,"2.876217000","1.626279000","220","140","192.168.10.22","8081","10.0.0.2","45294","88","14169","38"
,"2.876263000","1.626325000","221","140","192.168.10.22","8081","10.0.0.2","45294","88","14257","38"
,"2.876277000","1.626339000","222","140","192.168.10.22","8081","10.0.0.2","45294","88","14345","38"
,"2.876323000","1.626385000","223","140","192.168.10.22","8081","10.0.0.2","45294","88","14433","38"
,"2.876337000","1.626399000","224","140","192.168.10.22","8081","10.0.0.2","45294","88","14521","38"
,"2.938382000","1.688444000","225","52","10.0.0.2","45294","192.168.10.22","8081","0","38","8713"
,"2.938393000","1.688455000","226","52","10.0.0.2","45294","192.168.10.22","8081","0","38","8889"
,"2.939361000","1.689423000","227","140","192.168.10.22","8081","10.0.0.2","45294","88","14609","38"
,"2.939405000","1.689467000","228","140","192.168.10.22","8081","10.0.0.2","45294","88","14697","38"
,"2.939472000","1.689534000","229","140","192.168.10.22","8081","10.0.0.2","45294","88","14785","38"
,"2.939489000","1.689551000","230","140","192.168.10.22","8081","10.0.0.2","45294","88","14873","38"
,"2.939537000","1.689599000","231","140","192.168.10.22","8081","10.0.0.2","45294","88","14961","38"
,"2.939549000","1.689611000","232","140","192.168.10.22","8081","10.0.0.2","45294","88","15049","38"
,"2.939595000","1.689657000","233","140","192.168.10.22","8081","10.0.0.2","45294","88","15137","38"
,"2.939607000","1.689669000","234","140","192.168.10.22","8081","10.0.0.2","45294","88","15225","38"
,"2.939651000","1.689713000","235","140","192.168.10.22","8081","10.0.0.2","45294","88","15313","38"
,"2.939666000","1.689728000","236","140","192.168.10.22","8081","10.0.0.2","45294","88","15401","38"
,"2.939714000","1.689776000","237","140","192.168.10.22","8081","10.0.0.2","45294","88","15489","38"
,"2.939728000","1.689790000","238","140","192.168.10.22","8081","10.0.0.2","45294","88","15577","38"
,"2.999970000","1.750032000","239","52","10.0.0.2","45294","192.168.10.22","8081","0","38","9681"
,"3.000000000","1.750062000","240","52","10.0.0.2","45294","192.168.10.22","8081","0","38","9769"
,"3.001056000","1.751118000","241","140","192.168.10.22","8081","10.0.0.2","45294","88","15665","38"
,"3.001106000","1.751168000","242","140","192.168.10.22","8081","10.0.0.2","45294","88","15753","38"
,"3.001172000","1.751234000","243","140","192.168.10.22","8081","10.0.0.2","45294","88","15841","38"
,"3.001192000","1.751254000","244","140","192.168.10.22","8081","10.0.0.2","45294","88","15929","38"
,"3.001240000","1.751302000","245","140","192.168.10.22","8081","10.0.0.2","45294","88","16017","38"
,"3.001255000","1.751317000","246","140","192.168.10.22","8081","10.0.0.2","45294","88","16105","38"
,"3.001301000","1.751363000","247","140","192.168.10.22","8081","10.0.0.2","45294","88","16193","38"
,"3.001316000","1.751378000","248","140","192.168.10.22","8081","10.0.0.2","45294","88","16281","38"
,"3.001362000","1.751424000","249","140","192.168.10.22","8081","10.0.0.2","45294","88","16369","38"
,"3.001376000","1.751438000","250","140","192.168.10.22","8081","10.0.0.2","45294","88","16457","38"
,"3.063221000","1.813283000","251","52","10.0.0.2","45294","192.168.10.22","8081","0","38","10737"
,"3.064112000","1.814174000","252","140","192.168.10.22","8081","10.0.0.2","45294","88","16545","38"
,"3.064148000","1.814210000","253","140","192.168.10.22","8081","10.0.0.2","45294","88","16633","38"
,"3.064199000","1.814261000","254","140","192.168.10.22","8081","10.0.0.2","45294","88","16721","38"
,"3.064212000","1.814274000","255","140","192.168.10.22","8081","10.0.0.2","45294","88","16809","38"
,"3.064258000","1.814320000","256","140","192.168.10.22","8081","10.0.0.2","45294","88","16897","38"
,"3.064270000","1.814332000","257","140","192.168.10.22","8081","10.0.0.2","45294","88","16985","38"
,"3.064316000","1.814378000","258","140","192.168.10.22","8081","10.0.0.2","45294","88","17073","38"
,"3.064328000","1.814390000","259","140","192.168.10.22","8081","10.0.0.2","45294","88","17161","38"
,"3.064374000","1.814436000","260","140","192.168.10.22","8081","10.0.0.2","45294","88","17249","38"
,"3.064387000","1.814449000","261","140","192.168.10.22","8081","10.0.0.2","45294","88","17337","38"
,"3.125139000","1.875201000","262","52","10.0.0.2","45294","192.168.10.22","8081","0","38","11441"
,"3.125155000","1.875217000","263","52","10.0.0.2","45294","192.168.10.22","8081","0","38","11617"
,"3.125833000","1.875895000","264","140","192.168.10.22","8081","10.0.0.2","45294","88","17425","38"
,"3.125854000","1.875916000","265","140","192.168.10.22","8081","10.0.0.2","45294","88","17513","38"
,"3.125884000","1.875946000","266","140","192.168.10.22","8081","10.0.0.2","45294","88","17601","38"
,"3.125891000","1.875953000","267","140","192.168.10.22","8081","10.0.0.2","45294","88","17689","38"
,"3.125962000","1.876024000","268","140","192.168.10.22","8081","10.0.0.2","45294","88","17777","38"
,"3.125974000","1.876036000","269","140","192.168.10.22","8081","10.0.0.2","45294","88","17865","38"
,"3.126002000","1.876064000","270","140","192.168.10.22","8081","10.0.0.2","45294","88","17953","38"
,"3.126009000","1.876071000","271","140","192.168.10.22","8081","10.0.0.2","45294","88","18041","38"
,"3.126047000","1.876109000","272","140","192.168.10.22","8081","10.0.0.2","45294","88","18129","38"
,"3.126056000","1.876118000","273","140","192.168.10.22","8081","10.0.0.2","45294","88","18217","38"
,"3.188165000","1.938227000","274","52","10.0.0.2","45294","192.168.10.22","8081","0","38","12585"
,"3.189188000","1.939250000","275","140","192.168.10.22","8081","10.0.0.2","45294","88","18305","38"
,"3.189230000","1.939292000","276","140","192.168.10.22","8081","10.0.0.2","45294","88","18393","38"
,"3.189293000","1.939355000","277","140","192.168.10.22","8081","10.0.0.2","45294","88","18481","38"
,"3.189310000","1.939372000","278","140","192.168.10.22","8081","10.0.0.2","45294","88","18569","38"
,"3.189364000","1.939426000","279","140","192.168.10.22","8081","10.0.0.2","45294","88","18657","38"
,"3.189378000","1.939440000","280","140","192.168.10.22","8081","10.0.0.2","45294","88","18745","38"
,"3.189425000","1.939487000","281","140","192.168.10.22","8081","10.0.0.2","45294","88","18833","38"
,"3.189439000","1.939501000","282","140","192.168.10.22","8081","10.0.0.2","45294","88","18921","38"
,"3.189487000","1.939549000","283","140","192.168.10.22","8081","10.0.0.2","45294","88","19009","38"
,"3.189501000","1.939563000","284","140","192.168.10.22","8081","10.0.0.2","45294","88","19097","38"
,"3.189548000","1.939610000","285","140","192.168.10.22","8081","10.0.0.2","45294","88","19185","38"
,"3.189561000","1.939623000","286","140","192.168.10.22","8081","10.0.0.2","45294","88","19273","38"
,"3.250208000","2.000270000","287","52","10.0.0.2","45294","192.168.10.22","8081","0","38","13377"
,"3.250218000","2.000280000","288","52","10.0.0.2","45294","192.168.10.22","8081","0","38","13465"
,"3.251206000","2.001268000","289","140","192.168.10.22","8081","10.0.0.2","45294","88","19361","38"
,"3.251248000","2.001310000","290","140","192.168.10.22","8081","10.0.0.2","45294","88","19449","38"
,"3.251311000","2.001373000","291","140","192.168.10.22","8081","10.0.0.2","45294","88","19537","38"
