_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.221775000","0.937955000","78","52","10.0.0.2","48966","192.168.10.22","8081","0","38","1585"
,"2.221790000","0.937970000","79","52","10.0.0.2","48966","192.168.10.22","8081","0","38","1761"
,"2.222751000","0.938931000","80","140","192.168.10.22","8081","10.0.0.2","48966","88","2641","38"
,"2.222798000","0.938978000","81","140","192.168.10.22","8081","10.0.0.2","48966","88","2729","38"
,"2.222871000","0.939051000","82","140","192.168.10.22","8081","10.0.0.2","48966","88","2817","38"
,"2.222922000","0.939102000","83","140","192.168.10.22","8081","10.0.0.2","48966","88","2905","38"
,"2.222972000","0.939152000","84","140","192.168.10.22","8081","10.0.0.2","48966","88","2993","38"
,"2.222987000","0.939167000","85","140","192.168.10.22","8081","10.0.0.2","48966","88","3081","38"
,"2.223033000","0.939213000","86","140","192.168.10.22","8081","10.0.0.2","48966","88","3169","38"
,"2.223047000","0.939227000","87","140","192.168.10.22","8081","10.0.0.2","48966","88","3257","38"
,"2.223092000","0.939272000","88","140","192.168.10.22","8081","10.0.0.2","48966","88","3345","38"
,"2.223106000","0.939286000","89","140","192.168.10.22","8081","10.0.0.2","48966","88","3433","38"
,"2.223152000","0.939332000","90","140","192.168.10.22","8081","10.0.0.2","48966","88","3521","38"
,"2.223166000","0.939346000","91","140","192.168.10.22","8081","10.0.0.2","48966","88","3609","38"
,"2.223211000","0.939391000","92","140","192.168.10.22","8081","10.0.0.2","48966","88","3697","38"
,"2.223225000","0.939405000","93","140","192.168.10.22","8081","10.0.0.2","48966","88","3785","38"
,"2.223271000","0.939451000","94","140","192.168.10.22","8081","10.0.0.2","48966","88","3873","38"
,"2.223282000","0.939462000","95","140","192.168.10.22","8081","10.0.0.2","48966","88","3961","38"
,"2.223327000","0.939507000","96","140","192.168.10.22","8081","10.0.0.2","48966","88","4049","38"
,"2.223340000","0.939520000","97","140","192.168.10.22","8081","10.0.0.2","48966","88","4137","38"
,"2.223386000","0.939566000","98","140","192.168.10.22","8081","10.0.0.2","48966","88","4225","38"
,"2.223398000","0.939578000","99","140","192.168.10.22","8081","10.0.0.2","48966","88","4313","38"
,"2.283710000","0.999890000","100","52","10.0.0.2","48966","192.168.10.22","8081","0","38","2641"
,"2.284452000","1.000632000","101","140","192.168.10.22","8081","10.0.0.2","48966","88","4401","38"
,"2.284488000","1.000668000","102","140","192.168.10.22","8081","10.0.0.2","48966","88","4489","38"
,"2.284542000","1.000722000","103","140","192.168.10.22","8081","10.0.0.2","48966","88","4577","38"
,"2.284555000","1.000735000","104","140","192.168.10.22","8081","10.0.0.2","48966","88","4665","38"
,"2.284602000","1.000782000","105","140","192.168.10.22","8081","10.0.0.2","48966","88","4753","38"
,"2.284614000","1.000794000","106","140","192.168.10.22","8081","10.0.0.2","48966","88","4841","38"
,"2.284660000","1.000840000","107","140","192.168.10.22","8081","10.0.0.2","48966","88","4929","38"
,"2.284672000","1.000852000","108","140","192.168.10.22","8081","10.0.0.2","48966","88","5017","38"
,"2.284717000","1.000897000","109","140","192.168.10.22","8081","10.0.0.2","48966","88","5105","38"
,"2.284731000","1.000911000","110","140","192.168.10.22","8081","10.0.0.2","48966","88","5193","38"
,"2.284775000","1.000955000","111","140","192.168.10.22","8081","10.0.0.2","48966","88","5281","38"
,"2.284789000","1.000969000","112","140","192.168.10.22","8081","10.0.0.2","48966","88","5369","38"
,"2.284833000","1.001013000","113","140","192.168.10.22","8081","10.0.0.2","48966","88","5457","38"
,"2.284847000","1.001027000","114","140","192.168.10.22","8081","10.0.0.2","48966","88","5545","38"
,"2.284919000","1.001099000","115","140","192.168.10.22","8081","10.0.0.2","48966","88","5633","38"
,"2.284935000","1.001115000","116","140","192.168.10.22","8081","10.0.0.2","48966","88","5721","38"
,"2.284980000","1.001160000","117","140","192.168.10.22","8081","10.0.0.2","48966","88","5809","38"
,"2.284993000","1.001173000","118","140","192.168.10.22","8081","10.0.0.2","48966","88","5897","38"
,"2.285040000","1.001220000","119","140","192.168.10.22","8081","10.0.0.2","48966","88","5985","38"
,"2.285054000","1.001234000","120","140","192.168.10.22","8081","10.0.0.2","48966","88","6073","38"
,"2.534556000","1.250736000","121","52","10.0.0.2","48966","192.168.10.22","8081","0","38","3433"
,"2.534585000","1.250765000","122","52","10.0.0.2","48966","192.168.10.22","8081","0","38","3521"
,"2.535596000","1.251776000","123","140","192.168.10.22","8081","10.0.0.2","48966","88","6161","38"
,"2.535640000","1.251820000","124","140","192.168.10.22","8081","10.0.0.2","48966","88","6249","38"
,"2.535709000","1.251889000","125","140","192.168.10.22","8081","10.0.0.2","48966","88","6337","38"
,"2.535727000","1.251907000","126","140","192.168.10.22","8081","10.0.0.2","48966","88","6425","38"
,"2.535778000","1.251958000","127","140","192.168.10.22","8081","10.0.0.2","48966","88","6513","38"
,"2.535790000","1.251970000","128","140","192.168.10.22","8081","10.0.0.2","48966","88","6601","38"
,"2.535836000","1.252016000","129","140","192.168.10.22","8081","10.0.0.2","48966","88","6689","38"
,"2.535849000","1.252029000","130","140","192.168.10.22","8081","10.0.0.2","48966","88","6777","38"
,"2.535931000","1.252111000","131","140","192.168.10.22","8081","10.0.0.2","48966","88","6865","38"
,"2.535947000","1.252127000","132","140","192.168.10.22","8081","10.0.0.2","48966","88","6953","38"
,"2.535994000","1.252174000","133","140","192.168.10.22","8081","10.0.0.2","48966","88","7041","38"
,"2.536007000","1.252187000","134","140","192.168.10.22","8081","10.0.0.2","48966","88","7129","38"
,"2.536051000","1.252231000","135","140","192.168.10.22","8081","10.0.0.2","48966","88","7217","38"
,"2.536063000","1.252243000","136","140","192.168.10.22","8081","10.0.0.2","48966","88","7305","38"
,"2.536108000","1.252288000","137","140","192.168.10.22","8081","10.0.0.2","48966","88","7393","38"
,"2.536122000","1.252302000","138","140","192.168.10.22","8081","10.0.0.2","48966","88","7481","38"
,"2.536168000","1.252348000","139","140","192.168.10.22","8081","10.0.0.2","48966","88","7569","38"
,"2.536182000","1.252362000","140","140","192.168.10.22","8081","10.0.0.2","48966","88","7657","38"
,"2.536227000","1.252407000","141","140","192.168.10.22","8081","10.0.0.2","48966","88","7745","38"
,"2.536239000","1.252419000","142","140","192.168.10.22","8081","10.0.0.2","48966","88","7833","38"
,"2.596912000","1.313092000","143","52","10.0.0.2","48966","192.168.10.22","8081","0","38","4401"
,"2.597870000","1.314050000","144","140","192.168.10.22","8081","10.0.0.2","48966","88","7921","38"
,"2.597934000","1.314114000","145","140","192.168.10.22","8081","10.0.0.2","48966","88","8009","38"
,"2.597989000","1.314169000","146","140","192.168.10.22","8081","10.0.0.2","48966","88","8097","38"
,"2.598003000","1.314183000","147","140","192.168.10.22","8081","10.0.0.2","48966","88","8185","38"
,"2.598048000","1.314228000","148","140","192.168.10.22","8081","10.0.0.2","48966","88","8273","38"
,"2.598061000","1.314241000","149","140","192.168.10.22","8081","10.0.0.2","48966","88","8361","38"
,"2.598107000","1.314287000","150","140","192.168.10.22","8081","10.0.0.2","48966","88","8449","38"
,"2.598121000","1.314301000","151","140","192.168.10.22","8081","10.0.0.2","48966","88","8537","38"
,"2.598166000","1.314346000","152","140","192.168.10.22","8081","10.0.0.2","48966","88","8625","38"
,"2.598179000","1.314359000","153","140","192.168.10.22","8081","10.0.0.2","48966","88","8713","38"
,"2.598224000","1.314404000","154","140","192.168.10.22","8081","10.0.0.2","48966","88","8801","38"
,"2.598237000","1.314417000","155","140","192.168.10.22","8081","10.0.0.2","48966","88","8889","38"
,"2.598282000","1.314462000","156","140","192.168.10.22","8081","10.0.0.2","48966","88","8977","38"
,"2.598300000","1.314480000","157","140","192.168.10.22","8081","10.0.0.2","48966","88","9065","38"
,"2.598344000","1.314524000","158","140","192.168.10.22","8081","10.0.0.2","48966","88","9153","38"
,"2.598358000","1.314538000","159","140","192.168.10.22","8081","10.0.0.2","48966","88","9241","38"
,"2.598403000","1.314583000","160","140","192.168.10.22","8081","10.0.0.2","48966","88","9329","38"
,"2.598415000","1.314595000","161","140","192.168.10.22","8081","10.0.0.2","48966","88","9417","38"
,"2.598459000","1.314639000","162","140","192.168.10.22","8081","10.0.0.2","48966","88","9505","38"
,"2.598471000","1.314651000","163","140","192.168.10.22","8081","10.0.0.2","48966","88","9593","38"
,"2.659107000","1.375287000","164","52","10.0.0.2","48966","192.168.10.22","8081","0","38","5193"
,"2.659113000","1.375293000","165","52","10.0.0.2","48966","192.168.10.22","8081","0","38","5369"
,"2.659941000","1.376121000","166","140","192.168.10.22","8081","10.0.0.2","48966","88","9681","38"
,"2.659982000","1.376162000","167","140","192.168.10.22","8081","10.0.0.2","48966","88","9769","38"
,"2.660038000","1.376218000","168","140","192.168.10.22","8081","10.0.0.2","48966","88","9857","38"
,"2.660050000","1.376230000","169","140","192.168.10.22","8081","10.0.0.2","48966","88","9945","38"
,"2.660097000","1.376277000","170","140","192.168.10.22","8081","10.0.0.2","48966","88","10033","38"
,"2.660109000","1.376289000","171","140","192.168.10.22","8081","10.0.0.2","48966","88","10121","38"
,"2.660155000","1.376335000","172","140","192.168.10.22","8081","10.0.0.2","48966","88","10209","38"
,"2.660168000","1.376348000","173","140","192.168.10.22","8081","10.0.0.2","48966","88","10297","38"
,"2.660212000","1.376392000","174","140","192.168.10.22","8081","10.0.0.2","48966","88","10385","38"
,"2.660226000","1.376406000","175","140","192.168.10.22","8081","10.0.0.2","48966","88","10473","38"
,"2.660272000","1.376452000","176","140","192.168.10.22","8081","10.0.0.2","48966","88","10561","38"
,"2.660286000","1.376466000","177","140","192.168.10.22","8081","10.0.0.2","48966","88","10649","38"
,"2.660331000","1.376511000","178","140","192.168.10.22","8081","10.0.0.2","48966","88","10737","38"
,"2.660344000","1.376524000","179","140","192.168.10.22","8081","10.0.0.2","48966","88","10825","38"
,"2.660388000","1.376568000","180","140","192.168.10.22","8081","10.0.0.2","48966","88","10913","38"
,"2.660401000","1.376581000","181","140","192.168.10.22","8081","10.0.0.2","48966","88","11001","38"
,"2.660446000","1.376626000","182","140","192.168.10.22","8081","10.0.0.2","48966","88","11089","38"
,"2.660458000","1.376638000","183","140","192.168.10.22","8081","10.0.0.2","48966","88","11177","38"
,"2.660503000","1.376683000","184","140","192.168.10.22","8081","10.0.0.2","48966","88","11265","38"
,"2.660515000","1.376695000","185","140","192.168.10.22","8081","10.0.0.2","48966","88","11353","38"
,"2.660559000","1.376739000","186","140","192.168.10.22","8081","10.0.0.2","48966","88","11441","38"
,"2.660571000","1.376751000","187","140","192.168.10.22","8081","10.0.0.2","48966","88","11529","38"
,"2.722421000","1.438601000","188","52","10.0.0.2","48966","192.168.10.22","8081","0","38","6161"
,"2.723440000","1.439620000","189","140","192.168.10.22","8081","10.0.0.2","48966","88","11617","38"
,"2.723488000","1.439668000","190","140","192.168.10.22","8081","10.0.0.2","48966","88","11705","38"
,"2.723553000","1.439733000","191","140","192.168.10.22","8081","10.0.0.2","48966","88","11793","38"
,"2.723571000","1.439751000","192","140","192.168.10.22","8081","10.0.0.2","48966","88","11881","38"
,"2.723620000","1.439800000","193","140","192.168.10.22","8081","10.0.0.2","48966","88","11969","38"
,"2.723633000","1.439813000","194","140","192.168.10.22","8081","10.0.0.2","48966","88","12057","38"
,"2.723677000","1.439857000","195","140","192.168.10.22","8081","10.0.0.2","48966","88","12145","38"
,"2.723689000","1.439869000","196","140","192.168.10.22","8081","10.0.0.2","48966","88","12233","38"
,"2.723735000","1.439915000","197","140","192.168.10.22","8081","10.0.0.2","48966","88","12321","38"
,"2.723750000","1.439930000","198","140","192.168.10.22","8081","10.0.0.2","48966","88","12409","38"
,"2.723794000","1.439974000","199","140","192.168.10.22","8081","10.0.0.2","48966","88","12497","38"
,"2.723807000","1.439987000","200","140","192.168.10.22","8081","10.0.0.2","48966","88","12585","38"
,"2.723852000","1.440032000","201","140","192.168.10.22","8081","10.0.0.2","48966","88","12673","38"
,"2.723865000","1.440045000","202","140","192.168.10.22","8081","10.0.0.2","48966","88","12761","38"
,"2.723938000","1.440118000","203","140","192.168.10.22","8081","10.0.0.2","48966","88","12849","38"
,"2.723952000","1.440132000","204","140","192.168.10.22","8081","10.0.0.2","48966","88","12937","38"
,"2.723997000","1.440177000","205","140","192.168.10.22","8081","10.0.0.2","48966","88","13025","38"
,"2.724011000","1.440191000","206","140","192.168.10.22","8081","10.0.0.2","48966","88","13113","38"
,"2.847204000","1.563384000","207","52","10.0.0.2","48966","192.168.10.22","8081","0","38","6953"
,"2.847214000","1.563394000","208","52","10.0.0.2","48966","192.168.10.22","8081","0","38","7041"
,"2.848011000","1.564191000","209","140","192.168.10.22","8081","10.0.0.2","48966","88","13201","38"
,"2.848053000","1.564233000","210","140","192.168.10.22","8081","10.0.0.2","48966","88","13289","38"
,"2.848109000","1.564289000","211","140","192.168.10.22","8081","10.0.0.2","48966","88","13377","38"
,"2.848122000","1.564302000","212","140","192.168.10.22","8081","10.0.0.2","48966","88","13465","38"
,"2.848167000","1.564347000","213","140","192.168.10.22","8081","10.0.0.2","48966","88","13553","38"
,"2.848180000","1.564360000","214","140","192.168.10.22","8081","10.0.0.2","48966","88","13641","38"
,"2.909517000","1.625697000","215","52","10.0.0.2","48966","192.168.10.22","8081","0","38","7833"
,"2.909531000","1.625711000","216","52","10.0.0.2","48966","192.168.10.22","8081","0","38","7921"
,"2.910528000","1.626708000","217","140","192.168.10.22","8081","10.0.0.2","48966","88","13729","38"
,"2.910571000","1.626751000","218","140","192.168.10.22","8081","10.0.0.2","48966","88","13817","38"
,"2.910631000","1.626811000","219","140","192.168.10.22","8081","10.0.0.2","48966","88","13905","38"
,"2.910647000","1.626827000","220","140","192.168.10.22","8081","10.0.0.2","48966","88","13993","38"
,"2.910701000","1.626881000","221","140","192.168.10.22","8081","10.0.0.2","48966","88","14081","38"
,"2.910714000","1.626894000","222","140","192.168.10.22","8081","10.0.0.2","48966","88","14169","38"
,"2.910759000","1.626939000","223","140","192.168.10.22","8081","10.0.0.2","48966","88","14257","38"
,"2.910772000","1.626952000","224","140","192.168.10.22","8081","10.0.0.2","48966","88","14345","38"
,"2.910819000","1.626999000","225","140","192.168.10.22","8081","10.0.0.2","48966","88","14433","38"
,"2.910834000","1.627014000","226","140","192.168.10.22","8081","10.0.0.2","48966","88","14521","38"
,"2.972499000","1.688679000","227","52","10.0.0.2","48966","192.168.10.22","8081","0","38","8713"
,"2.972520000","1.688700000","228","52","10.0.0.2","48966","192.168.10.22","8081","0","38","8889"
,"2.973529000","1.689709000","229","140","192.168.10.22","8081","10.0.0.2","48966","88","14609","38"
,"2.973572000","1.689752000","230","140","192.168.10.22","8081","10.0.0.2","48966","88","14697","38"
,"2.973634000","1.689814000","231","140","192.168.10.22","8081","10.0.0.2","48966","88","14785","38"
,"2.973650000","1.689830000","232","140","192.168.10.22","8081","10.0.0.2","48966","88","14873","38"
,"2.973704000","1.689884000","233","140","192.168.10.22","8081","10.0.0.2","48966","88","14961","38"
,"2.973717000","1.689897000","234","140","192.168.10.22","8081","10.0.0.2","48966","88","15049","38"
,"2.973763000","1.689943000","235","140","192.168.10.22","8081","10.0.0.2","48966","88","15137","38"
,"2.973775000","1.689955000","236","140","192.168.10.22","8081","10.0.0.2","48966","88","15225","38"
,"2.973819000","1.689999000","237","140","192.168.10.22","8081","10.0.0.2","48966","88","15313","38"
,"2.973833000","1.690013000","238","140","192.168.10.22","8081","10.0.0.2","48966","88","15401","38"
,"2.973879000","1.690059000","239","140","192.168.10.22","8081","10.0.0.2","48966","88","15489","38"
,"2.973930000","1.690110000","240","140","192.168.10.22","8081","10.0.0.2","48966","88","15577","38"
,"3.033990000","1.750170000","241","52","10.0.0.2","48966","192.168.10.22","8081","0","38","9241"
,"3.034019000","1.750199000","242","52","10.0.0.2","48966","192.168.10.22","8081","0","38","9769"
,"3.035039000","1.751219000","243","140","192.168.10.22","8081","10.0.0.2","48966","88","15665","38"
,"3.035083000","1.751263000","244","140","192.168.10.22","8081","10.0.0.2","48966","88","15753","38"
,"3.035145000","1.751325000","245","140","192.168.10.22","8081","10.0.0.2","48966","88","15841","38"
,"3.035162000","1.751342000","246","140","192.168.10.22","8081","10.0.0.2","48966","88","15929","38"
,"3.035217000","1.751397000","247","140","192.168.10.22","8081","10.0.0.2","48966","88","16017","38"
,"3.035230000","1.751410000","248","140","192.168.10.22","8081","10.0.0.2","48966","88","16105","38"
,"3.035276000","1.751456000","249","140","192.168.10.22","8081","10.0.0.2","48966","88","16193","38"
,"3.035288000","1.751468000","250","140","192.168.10.22","8081","10.0.0.2","48966","88","16281","38"
,"3.035333000","1.751513000","251","140","192.168.10.22","8081","10.0.0.2","48966","88","16369","38"
,"3.035347000","1.751527000","252","140","192.168.10.22","8081","10.0.0.2","48966","88","16457","38"
,"3.097591000","1.813771000","253","52","10.0.0.2","48966","192.168.10.22","8081","0","38","10297"
,"3.097620000","1.813800000","254","52","10.0.0.2","48966","192.168.10.22","8081","0","38","10737"
,"3.098637000","1.814817000","255","140","192.168.10.22","8081","10.0.0.2","48966","88","16545","38"
,"3.098683000","1.814863000","256","140","192.168.10.22","8081","10.0.0.2","48966","88","16633","38"
,"3.098746000","1.814926000","257","140","192.168.10.22","8081","10.0.0.2","48966","88","16721","38"
,"3.098762000","1.814942000","258","140","192.168.10.22","8081","10.0.0.2","48966","88","16809","38"
,"3.098815000","1.814995000","259","140","192.168.10.22","8081","10.0.0.2","48966","88","16897","38"
,"3.098828000","1.815008000","260","140","192.168.10.22","8081","10.0.0.2","48966","88","16985","38"
,"3.098874000","1.815054000","261","140","192.168.10.22","8081","10.0.0.2","48966","88","17073","38"
,"3.098918000","1.815098000","262","140","192.168.10.22","8081","10.0.0.2","48966","88","17161","38"
,"3.098970000","1.815150000","263","140","192.168.10.22","8081","10.0.0.2","48966","88","17249","38"
,"3.098985000","1.815165000","264","140","192.168.10.22","8081","10.0.0.2","48966","88","17337","38"
,"3.158624000","1.874804000","265","52","10.0.0.2","48966","192.168.10.22","8081","0","38","11529"
,"3.158635000","1.874815000","266","52","10.0.0.2","48966","192.168.10.22","8081","0","38","11617"
,"3.159395000","1.875575000","267","140","192.168.10.22","8081","10.0.0.2","48966","88","17425","38"
,"3.159431000","1.875611000","268","140","192.168.10.22","8081","10.0.0.2","48966","88","17513","38"
,"3.159482000","1.875662000","269","140","192.168.10.22","8081","10.0.0.2","48966","88","17601","38"
,"3.159495000","1.875675000","270","140","192.168.10.22","8081","10.0.0.2","48966","88","17689","38"
,"3.159541000","1.875721000","271","140","192.168.10.22","8081","10.0.0.2","48966","88","17777","38"
,"3.159553000","1.875733000","272","140","192.168.10.22","8081","10.0.0.2","48966","88","17865","38"
,"3.159597000","1.875777000","273","140","192.168.10.22","8081","10.0.0.2","48966","88","17953","38"
,"3.159609000","1.875789000","274","140","192.168.10.22","8081","10.0.0.2","48966","88","18041","38"
,"3.159654000","1.875834000","275","140","192.168.10.22","8081","10.0.0.2","48966","88","18129","38"
,"3.159668000","1.875848000","276","140","192.168.10.22","8081","10.0.0.2","48966","88","18217","38"
,"3.222338000","1.938518000","277","52","10.0.0.2","48966","192.168.10.22","8081","0","38","12321"
,"3.222359000","1.938539000","278","52","10.0.0.2","48966","192.168.10.22","8081","0","38","12585"
,"3.223263000","1.939443000","279","140","192.168.10.22","8081","10.0.0.2","48966","88","18305","38"
,"3.223299000","1.939479000","280","140","192.168.10.22","8081","10.0.0.2","48966","88","18393","38"
,"3.223353000","1.939533000","281","140","192.168.10.22","8081","10.0.0.2","48966","88","18481","38"
,"3.223366000","1.939546000","282","140","192.168.10.22","8081","10.0.0.2","48966","88","18569","38"
,"3.223412000","1.939592000","283","140","192.168.10.22","8081","10.0.0.2","48966","88","18657","38"
,"3.223425000","1.939605000","284","140","192.168.10.22","8081","10.0.0.2","48966","88","18745","38"
,"3.223470000","1.939650000","285","140","192.168.10.22","8081","10.0.0.2","48966","88","18833","38"
,"3.223482000","1.939662000","286","140","192.168.10.22","8081","10.0.0.2","48966","88","18921","38"
,"3.223526000","1.939706000","287","140","192.168.10.22","8081","10.0.0.2","48966","88","19009","38"
,"3.223540000","1.939720000","288","140","192.168.10.22","8081","10.0.0.2","48966","88","19097","38"
,"3.223586000","1.939766000","289","140","192.168.10.22","8081","10.0.0.2","48966","88","19185","38"
,"3.223599000","1.939779000","290","140","192.168.10.22","8081","10.0.0.2","48966","88","19273","38"
,"3.284436000","2.000616000","291","52","10.0.0.2","48966","192.168.10.22","8081","0","38","13201"
,"3.284442000","2.000622000","292","52","10.0.0.2","48966","192.168.10.22","8081","0","38","13465"
,"3.285224000","2.001404000","293","140","192.168.10.22","8081","10.0.0.2","48966","88","19361","38"
