_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.875841000","0.626672000","68","140","192.168.10.22","8081","10.0.0.2","53514","88","2377","38"
,"1.937400000","0.688231000","69","52","10.0.0.2","53514","192.168.10.22","8081","0","38","881"
,"1.938368000","0.689199000","70","140","192.168.10.22","8081","10.0.0.2","53514","88","2465","38"
,"1.938416000","0.689247000","71","140","192.168.10.22","8081","10.0.0.2","53514","88","2553","38"
,"2.187738000","0.938569000","72","52","10.0.0.2","53514","192.168.10.22","8081","0","38","969"
,"2.187764000","0.938595000","73","52","10.0.0.2","53514","192.168.10.22","8081","0","38","1057"
,"2.187784000","0.938615000","74","52","10.0.0.2","53514","192.168.10.22","8081","0","38","1145"
,"2.187803000","0.938634000","75","52","10.0.0.2","53514","192.168.10.22","8081","0","38","1233"
,"2.187821000","0.938652000","76","52","10.0.0.2","53514","192.168.10.22","8081","0","38","1321"
,"2.187836000","0.938667000","77","52","10.0.0.2","53514","192.168.10.22","8081","0","38","1409"
,"2.187850000","0.938681000","78","52","10.0.0.2","53514","192.168.10.22","8081","0","38","1585"
,"2.187865000","0.938696000","79","52","10.0.0.2","53514","192.168.10.22","8081","0","38","1761"
,"2.188806000","0.939637000","80","140","192.168.10.22","8081","10.0.0.2","53514","88","2641","38"
,"2.188849000","0.939680000","81","140","192.168.10.22","8081","10.0.0.2","53514","88","2729","38"
,"2.188919000","0.939750000","82","140","192.168.10.22","8081","10.0.0.2","53514","88","2817","38"
,"2.188934000","0.939765000","83","140","192.168.10.22","8081","10.0.0.2","53514","88","2905","38"
,"2.188984000","0.939815000","84","140","192.168.10.22","8081","10.0.0.2","53514","88","2993","38"
,"2.188996000","0.939827000","85","140","192.168.10.22","8081","10.0.0.2","53514","88","3081","38"
,"2.189041000","0.939872000","86","140","192.168.10.22","8081","10.0.0.2","53514","88","3169","38"
,"2.189053000","0.939884000","87","140","192.168.10.22","8081","10.0.0.2","53514","88","3257","38"
,"2.189100000","0.939931000","88","140","192.168.10.22","8081","10.0.0.2","53514","88","3345","38"
,"2.189114000","0.939945000","89","140","192.168.10.22","8081","10.0.0.2","53514","88","3433","38"
,"2.189160000","0.939991000","90","140","192.168.10.22","8081","10.0.0.2","53514","88","3521","38"
,"2.189173000","0.940004000","91","140","192.168.10.22","8081","10.0.0.2","53514","88","3609","38"
,"2.189220000","0.940051000","92","140","192.168.10.22","8081","10.0.0.2","53514","88","3697","38"
,"2.189234000","0.940065000","93","140","192.168.10.22","8081","10.0.0.2","53514","88","3785","38"
,"2.189281000","0.940112000","94","140","192.168.10.22","8081","10.0.0.2","53514","88","3873","38"
,"2.189293000","0.940124000","95","140","192.168.10.22","8081","10.0.0.2","53514","88","3961","38"
,"2.189369000","0.940200000","96","140","192.168.10.22","8081","10.0.0.2","53514","88","4049","38"
,"2.189385000","0.940216000","97","140","192.168.10.22","8081","10.0.0.2","53514","88","4137","38"
,"2.189432000","0.940263000","98","140","192.168.10.22","8081","10.0.0.2","53514","88","4225","38"
,"2.189444000","0.940275000","99","140","192.168.10.22","8081","10.0.0.2","53514","88","4313","38"
,"2.250003000","1.000834000","100","52","10.0.0.2","53514","192.168.10.22","8081","0","38","2553"
,"2.250029000","1.000860000","101","52","10.0.0.2","53514","192.168.10.22","8081","0","38","2641"
,"2.251017000","1.001848000","102","140","192.168.10.22","8081","10.0.0.2","53514","88","4401","38"
,"2.251062000","1.001893000","103","140","192.168.10.22","8081","10.0.0.2","53514","88","4489","38"
,"2.251129000","1.001960000","104","140","192.168.10.22","8081","10.0.0.2","53514","88","4577","38"
,"2.251146000","1.001977000","105","140","192.168.10.22","8081","10.0.0.2","53514","88","4665","38"
,"2.251195000","1.002026000","106","140","192.168.10.22","8081","10.0.0.2","53514","88","4753","38"
,"2.251207000","1.002038000","107","140","192.168.10.22","8081","10.0.0.2","53514","88","4841","38"
,"2.251254000","1.002085000","108","140","192.168.10.22","8081","10.0.0.2","53514","88","4929","38"
,"2.251266000","1.002097000","109","140","192.168.10.22","8081","10.0.0.2","53514","88","5017","38"
,"2.251344000","1.002175000","110","140","192.168.10.22","8081","10.0.0.2","53514","88","5105","38"
,"2.251363000","1.002194000","111","140","192.168.10.22","8081","10.0.0.2","53514","88","5193","38"
,"2.251409000","1.002240000","112","140","192.168.10.22","8081","10.0.0.2","53514","88","5281","38"
,"2.251421000","1.002252000","113","140","192.168.10.22","8081","10.0.0.2","53514","88","5369","38"
,"2.251467000","1.002298000","114","140","192.168.10.22","8081","10.0.0.2","53514","88","5457","38"
,"2.251479000","1.002310000","115","140","192.168.10.22","8081","10.0.0.2","53514","88","5545","38"
,"2.251524000","1.002355000","116","140","192.168.10.22","8081","10.0.0.2","53514","88","5633","38"
,"2.251538000","1.002369000","117","140","192.168.10.22","8081","10.0.0.2","53514","88","5721","38"
,"2.251584000","1.002415000","118","140","192.168.10.22","8081","10.0.0.2","53514","88","5809","38"
,"2.251597000","1.002428000","119","140","192.168.10.22","8081","10.0.0.2","53514","88","5897","38"
,"2.251642000","1.002473000","120","140","192.168.10.22","8081","10.0.0.2","53514","88","5985","38"
,"2.251656000","1.002487000","121","140","192.168.10.22","8081","10.0.0.2","53514","88","6073","38"
,"2.499077000","1.249908000","122","52","10.0.0.2","53514","192.168.10.22","8081","0","38","3521"
,"2.500073000","1.250904000","123","140","192.168.10.22","8081","10.0.0.2","53514","88","6161","38"
,"2.500117000","1.250948000","124","140","192.168.10.22","8081","10.0.0.2","53514","88","6249","38"
,"2.500187000","1.251018000","125","140","192.168.10.22","8081","10.0.0.2","53514","88","6337","38"
,"2.500205000","1.251036000","126","140","192.168.10.22","8081","10.0.0.2","53514","88","6425","38"
,"2.500259000","1.251090000","127","140","192.168.10.22","8081","10.0.0.2","53514","88","6513","38"
,"2.500272000","1.251103000","128","140","192.168.10.22","8081","10.0.0.2","53514","88","6601","38"
,"2.500351000","1.251182000","129","140","192.168.10.22","8081","10.0.0.2","53514","88","6689","38"
,"2.500367000","1.251198000","130","140","192.168.10.22","8081","10.0.0.2","53514","88","6777","38"
,"2.500414000","1.251245000","131","140","192.168.10.22","8081","10.0.0.2","53514","88","6865","38"
,"2.500429000","1.251260000","132","140","192.168.10.22","8081","10.0.0.2","53514","88","6953","38"
,"2.500477000","1.251308000","133","140","192.168.10.22","8081","10.0.0.2","53514","88","7041","38"
,"2.500489000","1.251320000","134","140","192.168.10.22","8081","10.0.0.2","53514","88","7129","38"
,"2.500535000","1.251366000","135","140","192.168.10.22","8081","10.0.0.2","53514","88","7217","38"
,"2.500548000","1.251379000","136","140","192.168.10.22","8081","10.0.0.2","53514","88","7305","38"
,"2.500594000","1.251425000","137","140","192.168.10.22","8081","10.0.0.2","53514","88","7393","38"
,"2.500607000","1.251438000","138","140","192.168.10.22","8081","10.0.0.2","53514","88","7481","38"
,"2.500652000","1.251483000","139","140","192.168.10.22","8081","10.0.0.2","53514","88","7569","38"
,"2.500664000","1.251495000","140","140","192.168.10.22","8081","10.0.0.2","53514","88","7657","38"
,"2.500709000","1.251540000","141","140","192.168.10.22","8081","10.0.0.2","53514","88","7745","38"
,"2.500723000","1.251554000","142","140","192.168.10.22","8081","10.0.0.2","53514","88","7833","38"
,"2.562508000","1.313339000","143","52","10.0.0.2","53514","192.168.10.22","8081","0","38","4313"
,"2.562519000","1.313350000","144","52","10.0.0.2","53514","192.168.10.22","8081","0","38","4401"
,"2.563409000","1.314240000","145","140","192.168.10.22","8081","10.0.0.2","53514","88","7921","38"
,"2.563444000","1.314275000","146","140","192.168.10.22","8081","10.0.0.2","53514","88","8009","38"
,"2.563496000","1.314327000","147","140","192.168.10.22","8081","10.0.0.2","53514","88","8097","38"
,"2.563509000","1.314340000","148","140","192.168.10.22","8081","10.0.0.2","53514","88","8185","38"
,"2.563556000","1.314387000","149","140","192.168.10.22","8081","10.0.0.2","53514","88","8273","38"
,"2.563569000","1.314400000","150","140","192.168.10.22","8081","10.0.0.2","53514","88","8361","38"
,"2.563616000","1.314447000","151","140","192.168.10.22","8081","10.0.0.2","53514","88","8449","38"
,"2.563638000","1.314469000","152","140","192.168.10.22","8081","10.0.0.2","53514","88","8537","38"
,"2.563683000","1.314514000","153","140","192.168.10.22","8081","10.0.0.2","53514","88","8625","38"
,"2.563697000","1.314528000","154","140","192.168.10.22","8081","10.0.0.2","53514","88","8713","38"
,"2.563744000","1.314575000","155","140","192.168.10.22","8081","10.0.0.2","53514","88","8801","38"
,"2.563757000","1.314588000","156","140","192.168.10.22","8081","10.0.0.2","53514","88","8889","38"
,"2.563803000","1.314634000","157","140","192.168.10.22","8081","10.0.0.2","53514","88","8977","38"
,"2.563818000","1.314649000","158","140","192.168.10.22","8081","10.0.0.2","53514","88","9065","38"
,"2.563863000","1.314694000","159","140","192.168.10.22","8081","10.0.0.2","53514","88","9153","38"
,"2.563877000","1.314708000","160","140","192.168.10.22","8081","10.0.0.2","53514","88","9241","38"
,"2.563923000","1.314754000","161","140","192.168.10.22","8081","10.0.0.2","53514","88","9329","38"
,"2.563936000","1.314767000","162","140","192.168.10.22","8081","10.0.0.2","53514","88","9417","38"
,"2.563981000","1.314812000","163","140","192.168.10.22","8081","10.0.0.2","53514","88","9505","38"
,"2.563993000","1.314824000","164","140","192.168.10.22","8081","10.0.0.2","53514","88","9593","38"
,"2.624110000","1.374941000","165","52","10.0.0.2","53514","192.168.10.22","8081","0","38","5193"
,"2.624142000","1.374973000","166","52","10.0.0.2","53514","192.168.10.22","8081","0","38","5369"
,"2.625186000","1.376017000","167","140","192.168.10.22","8081","10.0.0.2","53514","88","9681","38"
,"2.625232000","1.376063000","168","140","192.168.10.22","8081","10.0.0.2","53514","88","9769","38"
,"2.625302000","1.376133000","169","140","192.168.10.22","8081","10.0.0.2","53514","88","9857","38"
,"2.625351000","1.376182000","170","140","192.168.10.22","8081","10.0.0.2","53514","88","9945","38"
,"2.625401000","1.376232000","171","140","192.168.10.22","8081","10.0.0.2","53514","88","10033","38"
,"2.625414000","1.376245000","172","140","192.168.10.22","8081","10.0.0.2","53514","88","10121","38"
,"2.625461000","1.376292000","173","140","192.168.10.22","8081","10.0.0.2","53514","88","10209","38"
,"2.625476000","1.376307000","174","140","192.168.10.22","8081","10.0.0.2","53514","88","10297","38"
,"2.625523000","1.376354000","175","140","192.168.10.22","8081","10.0.0.2","53514","88","10385","38"
,"2.625537000","1.376368000","176","140","192.168.10.22","8081","10.0.0.2","53514","88","10473","38"
,"2.625584000","1.376415000","177","140","192.168.10.22","8081","10.0.0.2","53514","88","10561","38"
,"2.625598000","1.376429000","178","140","192.168.10.22","8081","10.0.0.2","53514","88","10649","38"
,"2.625644000","1.376475000","179","140","192.168.10.22","8081","10.0.0.2","53514","88","10737","38"
,"2.625656000","1.376487000","180","140","192.168.10.22","8081","10.0.0.2","53514","88","10825","38"
,"2.625703000","1.376534000","181","140","192.168.10.22","8081","10.0.0.2","53514","88","10913","38"
,"2.625717000","1.376548000","182","140","192.168.10.22","8081","10.0.0.2","53514","88","11001","38"
,"2.625763000","1.376594000","183","140","192.168.10.22","8081","10.0.0.2","53514","88","11089","38"
,"2.625775000","1.376606000","184","140","192.168.10.22","8081","10.0.0.2","53514","88","11177","38"
,"2.625820000","1.376651000","185","140","192.168.10.22","8081","10.0.0.2","53514","88","11265","38"
,"2.625833000","1.376664000","186","140","192.168.10.22","8081","10.0.0.2","53514","88","11353","38"
,"2.625878000","1.376709000","187","140","192.168.10.22","8081","10.0.0.2","53514","88","11441","38"
,"2.625891000","1.376722000","188","140","192.168.10.22","8081","10.0.0.2","53514","88","11529","38"
,"2.687219000","1.438050000","189","52","10.0.0.2","53514","192.168.10.22","8081","0","38","6161"
,"2.688206000","1.439037000","190","140","192.168.10.22","8081","10.0.0.2","53514","88","11617","38"
,"2.688250000","1.439081000","191","140","192.168.10.22","8081","10.0.0.2","53514","88","11705","38"
,"2.688344000","1.439175000","192","140","192.168.10.22","8081","10.0.0.2","53514","88","11793","38"
,"2.688362000","1.439193000","193","140","192.168.10.22","8081","10.0.0.2","53514","88","11881","38"
,"2.688411000","1.439242000","194","140","192.168.10.22","8081","10.0.0.2","53514","88","11969","38"
,"2.688423000","1.439254000","195","140","192.168.10.22","8081","10.0.0.2","53514","88","12057","38"
,"2.688469000","1.439300000","196","140","192.168.10.22","8081","10.0.0.2","53514","88","12145","38"
,"2.688481000","1.439312000","197","140","192.168.10.22","8081","10.0.0.2","53514","88","12233","38"
,"2.688527000","1.439358000","198","140","192.168.10.22","8081","10.0.0.2","53514","88","12321","38"
,"2.688541000","1.439372000","199","140","192.168.10.22","8081","10.0.0.2","53514","88","12409","38"
,"2.688588000","1.439419000","200","140","192.168.10.22","8081","10.0.0.2","53514","88","12497","38"
,"2.688602000","1.439433000","201","140","192.168.10.22","8081","10.0.0.2","53514","88","12585","38"
,"2.688647000","1.439478000","202","140","192.168.10.22","8081","10.0.0.2","53514","88","12673","38"
,"2.688661000","1.439492000","203","140","192.168.10.22","8081","10.0.0.2","53514","88","12761","38"
,"2.688706000","1.439537000","204","140","192.168.10.22","8081","10.0.0.2","53514","88","12849","38"
,"2.688718000","1.439549000","205","140","192.168.10.22","8081","10.0.0.2","53514","88","12937","38"
,"2.688763000","1.439594000","206","140","192.168.10.22","8081","10.0.0.2","53514","88","13025","38"
,"2.688775000","1.439606000","207","140","192.168.10.22","8081","10.0.0.2","53514","88","13113","38"
,"2.812803000","1.563634000","208","52","10.0.0.2","53514","192.168.10.22","8081","0","38","7041"
,"2.813758000","1.564589000","209","140","192.168.10.22","8081","10.0.0.2","53514","88","13201","38"
,"2.813801000","1.564632000","210","140","192.168.10.22","8081","10.0.0.2","53514","88","13289","38"
,"2.813863000","1.564694000","211","140","192.168.10.22","8081","10.0.0.2","53514","88","13377","38"
,"2.813881000","1.564712000","212","140","192.168.10.22","8081","10.0.0.2","53514","88","13465","38"
,"2.813935000","1.564766000","213","140","192.168.10.22","8081","10.0.0.2","53514","88","13553","38"
,"2.813949000","1.564780000","214","140","192.168.10.22","8081","10.0.0.2","53514","88","13641","38"
,"2.874746000","1.625577000","215","52","10.0.0.2","53514","192.168.10.22","8081","0","38","7481"
,"2.874753000","1.625584000","216","52","10.0.0.2","53514","192.168.10.22","8081","0","38","7921"
,"2.875727000","1.626558000","217","140","192.168.10.22","8081","10.0.0.2","53514","88","13729","38"
,"2.875769000","1.626600000","218","140","192.168.10.22","8081","10.0.0.2","53514","88","13817","38"
,"2.875830000","1.626661000","219","140","192.168.10.22","8081","10.0.0.2","53514","88","13905","38"
,"2.875847000","1.626678000","220","140","192.168.10.22","8081","10.0.0.2","53514","88","13993","38"
,"2.875900000","1.626731000","221","140","192.168.10.22","8081","10.0.0.2","53514","88","14081","38"
,"2.875913000","1.626744000","222","140","192.168.10.22","8081","10.0.0.2","53514","88","14169","38"
,"2.875958000","1.626789000","223","140","192.168.10.22","8081","10.0.0.2","53514","88","14257","38"
,"2.875970000","1.626801000","224","140","192.168.10.22","8081","10.0.0.2","53514","88","14345","38"
,"2.876016000","1.626847000","225","140","192.168.10.22","8081","10.0.0.2","53514","88","14433","38"
,"2.876031000","1.626862000","226","140","192.168.10.22","8081","10.0.0.2","53514","88","14521","38"
,"2.936990000","1.687821000","227","52","10.0.0.2","53514","192.168.10.22","8081","0","38","8889"
,"2.937850000","1.688681000","228","140","192.168.10.22","8081","10.0.0.2","53514","88","14609","38"
,"2.937886000","1.688717000","229","140","192.168.10.22","8081","10.0.0.2","53514","88","14697","38"
,"2.937939000","1.688770000","230","140","192.168.10.22","8081","10.0.0.2","53514","88","14785","38"
,"2.937952000","1.688783000","231","140","192.168.10.22","8081","10.0.0.2","53514","88","14873","38"
,"2.937998000","1.688829000","232","140","192.168.10.22","8081","10.0.0.2","53514","88","14961","38"
,"2.938011000","1.688842000","233","140","192.168.10.22","8081","10.0.0.2","53514","88","15049","38"
,"2.938057000","1.688888000","234","140","192.168.10.22","8081","10.0.0.2","53514","88","15137","38"
,"2.938070000","1.688901000","235","140","192.168.10.22","8081","10.0.0.2","53514","88","15225","38"
,"2.938115000","1.688946000","236","140","192.168.10.22","8081","10.0.0.2","53514","88","15313","38"
,"2.938130000","1.688961000","237","140","192.168.10.22","8081","10.0.0.2","53514","88","15401","38"
,"2.938178000","1.689009000","238","140","192.168.10.22","8081","10.0.0.2","53514","88","15489","38"
,"2.938190000","1.689021000","239","140","192.168.10.22","8081","10.0.0.2","53514","88","15577","38"
,"2.999818000","1.750649000","240","52","10.0.0.2","53514","192.168.10.22","8081","0","38","9769"
,"3.000778000","1.751609000","241","140","192.168.10.22","8081","10.0.0.2","53514","88","15665","38"
,"3.000821000","1.751652000","242","140","192.168.10.22","8081","10.0.0.2","53514","88","15753","38"
,"3.000881000","1.751712000","243","140","192.168.10.22","8081","10.0.0.2","53514","88","15841","38"
,"3.000898000","1.751729000","244","140","192.168.10.22","8081","10.0.0.2","53514","88","15929","38"
,"3.000951000","1.751782000","245","140","192.168.10.22","8081","10.0.0.2","53514","88","16017","38"
,"3.000964000","1.751795000","246","140","192.168.10.22","8081","10.0.0.2","53514","88","16105","38"
,"3.001010000","1.751841000","247","140","192.168.10.22","8081","10.0.0.2","53514","88","16193","38"
,"3.001023000","1.751854000","248","140","192.168.10.22","8081","10.0.0.2","53514","88","16281","38"
,"3.001069000","1.751900000","249","140","192.168.10.22","8081","10.0.0.2","53514","88","16369","38"
,"3.001085000","1.751916000","250","140","192.168.10.22","8081","10.0.0.2","53514","88","16457","38"
,"3.062314000","1.813145000","251","52","10.0.0.2","53514","192.168.10.22","8081","0","38","10737"
,"3.063301000","1.814132000","252","140","192.168.10.22","8081","10.0.0.2","53514","88","16545","38"
,"3.063381000","1.814212000","253","140","192.168.10.22","8081","10.0.0.2","53514","88","16633","38"
,"3.063446000","1.814277000","254","140","192.168.10.22","8081","10.0.0.2","53514","88","16721","38"
,"3.063466000","1.814297000","255","140","192.168.10.22","8081","10.0.0.2","53514","88","16809","38"
,"3.063514000","1.814345000","256","140","192.168.10.22","8081","10.0.0.2","53514","88","16897","38"
,"3.063530000","1.814361000","257","140","192.168.10.22","8081","10.0.0.2","53514","88","16985","38"
,"3.063577000","1.814408000","258","140","192.168.10.22","8081","10.0.0.2","53514","88","17073","38"
,"3.063591000","1.814422000","259","140","192.168.10.22","8081","10.0.0.2","53514","88","17161","38"
,"3.063638000","1.814469000","260","140","192.168.10.22","8081","10.0.0.2","53514","88","17249","38"
,"3.063652000","1.814483000","261","140","192.168.10.22","8081","10.0.0.2","53514","88","17337","38"
,"3.124502000","1.875333000","262","52","10.0.0.2","53514","192.168.10.22","8081","0","38","11617"
,"3.125342000","1.876173000","263","140","192.168.10.22","8081","10.0.0.2","53514","88","17425","38"
,"3.125380000","1.876211000","264","140","192.168.10.22","8081","10.0.0.2","53514","88","17513","38"
,"3.125434000","1.876265000","265","140","192.168.10.22","8081","10.0.0.2","53514","88","17601","38"
,"3.125447000","1.876278000","266","140","192.168.10.22","8081","10.0.0.2","53514","88","17689","38"
,"3.125493000","1.876324000","267","140","192.168.10.22","8081","10.0.0.2","53514","88","17777","38"
,"3.125513000","1.876344000","268","140","192.168.10.22","8081","10.0.0.2","53514","88","17865","38"
,"3.125559000","1.876390000","269","140","192.168.10.22","8081","10.0.0.2","53514","88","17953","38"
,"3.125573000","1.876404000","270","140","192.168.10.22","8081","10.0.0.2","53514","88","18041","38"
,"3.125619000","1.876450000","271","140","192.168.10.22","8081","10.0.0.2","53514","88","18129","38"
,"3.125632000","1.876463000","272","140","192.168.10.22","8081","10.0.0.2","53514","88","18217","38"
,"3.187680000","1.938511000","273","52","10.0.0.2","53514","192.168.10.22","8081","0","38","12409"
,"3.187707000","1.938538000","274","52","10.0.0.2","53514","192.168.10.22","8081","0","38","12585"
,"3.188700000","1.939531000","275","140","192.168.10.22","8081","10.0.0.2","53514","88","18305","38"
,"3.188743000","1.939574000","276","140","192.168.10.22","8081","10.0.0.2","53514","88","18393","38"
,"3.188806000","1.939637000","277","140","192.168.10.22","8081","10.0.0.2","53514","88","18481","38"
,"3.188823000","1.939654000","278","140","192.168.10.22","8081","10.0.0.2","53514","88","18569","38"
,"3.188876000","1.939707000","279","140","192.168.10.22","8081","10.0.0.2","53514","88","18657","38"
,"3.188889000","1.939720000","280","140","192.168.10.22","8081","10.0.0.2","53514","88","18745","38"
,"3.188935000","1.939766000","281","140","192.168.10.22","8081","10.0.0.2","53514","88","18833","38"
,"3.188947000","1.939778000","282","140","192.168.10.22","8081","10.0.0.2","53514","88","18921","38"
,"3.188993000","1.939824000","283","140","192.168.10.22","8081","10.0.0.2","53514","88","19009","38"
,"3.189008000","1.939839000","284","140","192.168.10.22","8081","10.0.0.2","53514","88","19097","38"
,"3.189054000","1.939885000","285","140","192.168.10.22","8081","10.0.0.2","53514","88","19185","38"
,"3.189069000","1.939900000","286","140","192.168.10.22","8081","10.0.0.2","53514","88","19273","38"
,"3.249124000","1.999955000","287","52","10.0.0.2","53514","192.168.10.22","8081","0","38","13465"
,"3.250053000","2.000884000","288","140","192.168.10.22","8081","10.0.0.2","53514","88","19361","38"
,"3.250095000","2.000926000","289","140","192.168.10.22","8081","10.0.0.2","53514","88","19449","38"
,"3.250156000","2.000987000","290","140","192.168.10.22","8081","10.0.0.2","53514","88","19537","38"
,"3.250174000","2.001005000","291","140","192.168.10.22","8081","10.0.0.2","53514","88","19625","38"
,"3.250230000","2.001061000","292","140","192.168.10.22","8081","10.0.0.2","53514","88","19713","38"
,"3.250246000","2.001077000","293","140","192.168.10.22","8081","10.0.0.2","53514","88","19801","38"
