_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.105638000","0.200948000","35","140","192.168.10.22","8081","10.0.0.2","44828","88","177","38"
,"1.105656000","0.200966000","36","140","192.168.10.22","8081","10.0.0.2","44828","88","265","38"
,"1.105709000","0.201019000","37","140","192.168.10.22","8081","10.0.0.2","44828","88","353","38"
,"1.105723000","0.201033000","38","140","192.168.10.22","8081","10.0.0.2","44828","88","441","38"
,"1.105769000","0.201079000","39","140","192.168.10.22","8081","10.0.0.2","44828","88","529","38"
,"1.105781000","0.201091000","40","140","192.168.10.22","8081","10.0.0.2","44828","88","617","38"
,"1.105826000","0.201136000","41","140","192.168.10.22","8081","10.0.0.2","44828","88","705","38"
,"1.105840000","0.201150000","42","140","192.168.10.22","8081","10.0.0.2","44828","88","793","38"
,"1.279830000","1.124478000","43","52","10.0.0.2","44816","192.168.10.22","8081","0","188","4"
,"1.279858000","1.124506000","44","52","10.0.0.2","44816","192.168.10.22","8081","0","188","5"
,"1.279876000","0.375186000","45","52","10.0.0.2","44828","192.168.10.22","8081","0","38","89"
,"1.279894000","0.375204000","46","52","10.0.0.2","44828","192.168.10.22","8081","0","38","177"
,"1.279912000","0.375222000","47","52","10.0.0.2","44828","192.168.10.22","8081","0","38","265"
,"1.279927000","0.375237000","48","52","10.0.0.2","44828","192.168.10.22","8081","0","38","353"
,"1.279943000","0.375253000","49","52","10.0.0.2","44828","192.168.10.22","8081","0","38","441"
,"1.279961000","0.375271000","50","52","10.0.0.2","44828","192.168.10.22","8081","0","38","529"
,"1.279999000","0.375309000","51","52","10.0.0.2","44828","192.168.10.22","8081","0","38","617"
,"1.280021000","0.375331000","52","52","10.0.0.2","44828","192.168.10.22","8081","0","38","705"
,"1.280959000","0.376269000","53","140","192.168.10.22","8081","10.0.0.2","44828","88","881","38"
,"1.281037000","0.376347000","54","140","192.168.10.22","8081","10.0.0.2","44828","88","969","38"
,"1.281107000","0.376417000","55","140","192.168.10.22","8081","10.0.0.2","44828","88","1057","38"
,"1.281121000","0.376431000","56","140","192.168.10.22","8081","10.0.0.2","44828","88","1145","38"
,"1.281168000","0.376478000","57","140","192.168.10.22","8081","10.0.0.2","44828","88","1233","38"
,"1.281181000","0.376491000","58","140","192.168.10.22","8081","10.0.0.2","44828","88","1321","38"
,"1.281227000","0.376537000","59","140","192.168.10.22","8081","10.0.0.2","44828","88","1409","38"
,"1.281250000","0.376560000","60","140","192.168.10.22","8081","10.0.0.2","44828","88","1497","38"
,"1.281295000","0.376605000","61","140","192.168.10.22","8081","10.0.0.2","44828","88","1585","38"
,"1.281309000","0.376619000","62","140","192.168.10.22","8081","10.0.0.2","44828","88","1673","38"
,"1.281355000","0.376665000","63","140","192.168.10.22","8081","10.0.0.2","44828","88","1761","38"
,"1.281370000","0.376680000","64","140","192.168.10.22","8081","10.0.0.2","44828","88","1849","38"
,"1.281417000","0.376727000","65","140","192.168.10.22","8081","10.0.0.2","44828","88","1937","38"
,"1.281429000","0.376739000","66","140","192.168.10.22","8081","10.0.0.2","44828","88","2025","38"
,"1.281473000","0.376783000","67","140","192.168.10.22","8081","10.0.0.2","44828","88","2113","38"
,"1.281487000","0.376797000","68","140","192.168.10.22","8081","10.0.0.2","44828","88","2201","38"
,"1.342468000","0.437778000","69","52","10.0.0.2","44828","192.168.10.22","8081","0","38","793"
,"1.342492000","0.437802000","70","52","10.0.0.2","44828","192.168.10.22","8081","0","38","881"
,"1.343438000","0.438748000","71","140","192.168.10.22","8081","10.0.0.2","44828","88","2289","38"
,"1.343480000","0.438790000","72","140","192.168.10.22","8081","10.0.0.2","44828","88","2377","38"
,"1.343543000","0.438853000","73","140","192.168.10.22","8081","10.0.0.2","44828","88","2465","38"
,"1.343561000","0.438871000","74","140","192.168.10.22","8081","10.0.0.2","44828","88","2553","38"
,"1.467094000","0.562404000","75","52","10.0.0.2","44828","192.168.10.22","8081","0","38","969"
,"1.467120000","0.562430000","76","52","10.0.0.2","44828","192.168.10.22","8081","0","38","1057"
,"1.467139000","0.562449000","77","52","10.0.0.2","44828","192.168.10.22","8081","0","38","1145"
,"1.467159000","0.562469000","78","52","10.0.0.2","44828","192.168.10.22","8081","0","38","1233"
,"1.467180000","0.562490000","79","52","10.0.0.2","44828","192.168.10.22","8081","0","38","1321"
,"1.467196000","0.562506000","80","52","10.0.0.2","44828","192.168.10.22","8081","0","38","1585"
,"1.467213000","0.562523000","81","52","10.0.0.2","44828","192.168.10.22","8081","0","38","1761"
,"1.468151000","0.563461000","82","140","192.168.10.22","8081","10.0.0.2","44828","88","2641","38"
,"1.468198000","0.563508000","83","140","192.168.10.22","8081","10.0.0.2","44828","88","2729","38"
,"1.468272000","0.563582000","84","140","192.168.10.22","8081","10.0.0.2","44828","88","2817","38"
,"1.468291000","0.563601000","85","140","192.168.10.22","8081","10.0.0.2","44828","88","2905","38"
,"1.468343000","0.563653000","86","140","192.168.10.22","8081","10.0.0.2","44828","88","2993","38"
,"1.468356000","0.563666000","87","140","192.168.10.22","8081","10.0.0.2","44828","88","3081","38"
,"1.468402000","0.563712000","88","140","192.168.10.22","8081","10.0.0.2","44828","88","3169","38"
,"1.468416000","0.563726000","89","140","192.168.10.22","8081","10.0.0.2","44828","88","3257","38"
,"1.468464000","0.563774000","90","140","192.168.10.22","8081","10.0.0.2","44828","88","3345","38"
,"1.468478000","0.563788000","91","140","192.168.10.22","8081","10.0.0.2","44828","88","3433","38"
,"1.468524000","0.563834000","92","140","192.168.10.22","8081","10.0.0.2","44828","88","3521","38"
,"1.468539000","0.563849000","93","140","192.168.10.22","8081","10.0.0.2","44828","88","3609","38"
,"1.468585000","0.563895000","94","140","192.168.10.22","8081","10.0.0.2","44828","88","3697","38"
,"1.468597000","0.563907000","95","140","192.168.10.22","8081","10.0.0.2","44828","88","3785","38"
,"1.468643000","0.563953000","96","140","192.168.10.22","8081","10.0.0.2","44828","88","3873","38"
,"1.468657000","0.563967000","97","140","192.168.10.22","8081","10.0.0.2","44828","88","3961","38"
,"1.468702000","0.564012000","98","140","192.168.10.22","8081","10.0.0.2","44828","88","4049","38"
,"1.468714000","0.564024000","99","140","192.168.10.22","8081","10.0.0.2","44828","88","4137","38"
,"1.468759000","0.564069000","100","140","192.168.10.22","8081","10.0.0.2","44828","88","4225","38"
,"1.468770000","0.564080000","101","140","192.168.10.22","8081","10.0.0.2","44828","88","4313","38"
,"1.530091000","0.625401000","102","52","10.0.0.2","44828","192.168.10.22","8081","0","38","2553"
,"1.530122000","0.625432000","103","52","10.0.0.2","44828","192.168.10.22","8081","0","38","2641"
,"1.531125000","0.626435000","104","140","192.168.10.22","8081","10.0.0.2","44828","88","4401","38"
,"1.531170000","0.626480000","105","140","192.168.10.22","8081","10.0.0.2","44828","88","4489","38"
,"1.531238000","0.626548000","106","140","192.168.10.22","8081","10.0.0.2","44828","88","4577","38"
,"1.531256000","0.626566000","107","140","192.168.10.22","8081","10.0.0.2","44828","88","4665","38"
,"1.531307000","0.626617000","108","140","192.168.10.22","8081","10.0.0.2","44828","88","4753","38"
,"1.531319000","0.626629000","109","140","192.168.10.22","8081","10.0.0.2","44828","88","4841","38"
,"1.531366000","0.626676000","110","140","192.168.10.22","8081","10.0.0.2","44828","88","4929","38"
,"1.531379000","0.626689000","111","140","192.168.10.22","8081","10.0.0.2","44828","88","5017","38"
,"1.531424000","0.626734000","112","140","192.168.10.22","8081","10.0.0.2","44828","88","5105","38"
,"1.531439000","0.626749000","113","140","192.168.10.22","8081","10.0.0.2","44828","88","5193","38"
,"1.531485000","0.626795000","114","140","192.168.10.22","8081","10.0.0.2","44828","88","5281","38"
,"1.531499000","0.626809000","115","140","192.168.10.22","8081","10.0.0.2","44828","88","5369","38"
,"1.531545000","0.626855000","116","140","192.168.10.22","8081","10.0.0.2","44828","88","5457","38"
,"1.531559000","0.626869000","117","140","192.168.10.22","8081","10.0.0.2","44828","88","5545","38"
,"1.531605000","0.626915000","118","140","192.168.10.22","8081","10.0.0.2","44828","88","5633","38"
,"1.531619000","0.626929000","119","140","192.168.10.22","8081","10.0.0.2","44828","88","5721","38"
,"1.531665000","0.626975000","120","140","192.168.10.22","8081","10.0.0.2","44828","88","5809","38"
,"1.531677000","0.626987000","121","140","192.168.10.22","8081","10.0.0.2","44828","88","5897","38"
,"1.531722000","0.627032000","122","140","192.168.10.22","8081","10.0.0.2","44828","88","5985","38"
,"1.531735000","0.627045000","123","140","192.168.10.22","8081","10.0.0.2","44828","88","6073","38"
,"1.534259000",,"124","76",,,,,,,
,"1.655334000","0.750644000","125","52","10.0.0.2","44828","192.168.10.22","8081","0","38","3433"
,"1.655367000","0.750677000","126","52","10.0.0.2","44828","192.168.10.22","8081","0","38","3521"
,"1.656390000","0.751700000","127","140","192.168.10.22","8081","10.0.0.2","44828","88","6161","38"
,"1.656432000","0.751742000","128","140","192.168.10.22","8081","10.0.0.2","44828","88","6249","38"
,"1.656498000","0.751808000","129","140","192.168.10.22","8081","10.0.0.2","44828","88","6337","38"
,"1.656516000","0.751826000","130","140","192.168.10.22","8081","10.0.0.2","44828","88","6425","38"
,"1.656571000","0.751881000","131","140","192.168.10.22","8081","10.0.0.2","44828","88","6513","38"
,"1.656584000","0.751894000","132","140","192.168.10.22","8081","10.0.0.2","44828","88","6601","38"
,"1.656629000","0.751939000","133","140","192.168.10.22","8081","10.0.0.2","44828","88","6689","38"
,"1.656641000","0.751951000","134","140","192.168.10.22","8081","10.0.0.2","44828","88","6777","38"
,"1.717175000","0.812485000","135","52","10.0.0.2","44828","192.168.10.22","8081","0","38","4401"
,"1.718148000","0.813458000","136","140","192.168.10.22","8081","10.0.0.2","44828","88","6865","38"
,"1.718191000","0.813501000","137","140","192.168.10.22","8081","10.0.0.2","44828","88","6953","38"
,"1.718259000","0.813569000","138","140","192.168.10.22","8081","10.0.0.2","44828","88","7041","38"
,"1.718277000","0.813587000","139","140","192.168.10.22","8081","10.0.0.2","44828","88","7129","38"
,"1.718333000","0.813643000","140","140","192.168.10.22","8081","10.0.0.2","44828","88","7217","38"
,"1.718347000","0.813657000","141","140","192.168.10.22","8081","10.0.0.2","44828","88","7305","38"
,"1.718393000","0.813703000","142","140","192.168.10.22","8081","10.0.0.2","44828","88","7393","38"
,"1.718405000","0.813715000","143","140","192.168.10.22","8081","10.0.0.2","44828","88","7481","38"
,"1.718450000","0.813760000","144","140","192.168.10.22","8081","10.0.0.2","44828","88","7569","38"
,"1.718464000","0.813774000","145","140","192.168.10.22","8081","10.0.0.2","44828","88","7657","38"
,"1.780539000","0.875849000","146","52","10.0.0.2","44828","192.168.10.22","8081","0","38","5369"
,"1.781530000","0.876840000","147","140","192.168.10.22","8081","10.0.0.2","44828","88","7745","38"
,"1.781571000","0.876881000","148","140","192.168.10.22","8081","10.0.0.2","44828","88","7833","38"
,"1.781633000","0.876943000","149","140","192.168.10.22","8081","10.0.0.2","44828","88","7921","38"
,"1.781652000","0.876962000","150","140","192.168.10.22","8081","10.0.0.2","44828","88","8009","38"
,"1.781708000","0.877018000","151","140","192.168.10.22","8081","10.0.0.2","44828","88","8097","38"
,"1.781722000","0.877032000","152","140","192.168.10.22","8081","10.0.0.2","44828","88","8185","38"
,"1.781767000","0.877077000","153","140","192.168.10.22","8081","10.0.0.2","44828","88","8273","38"
,"1.781780000","0.877090000","154","140","192.168.10.22","8081","10.0.0.2","44828","88","8361","38"
,"1.781825000","0.877135000","155","140","192.168.10.22","8081","10.0.0.2","44828","88","8449","38"
,"1.781840000","0.877150000","156","140","192.168.10.22","8081","10.0.0.2","44828","88","8537","38"
,"1.842129000","0.937439000","157","52","10.0.0.2","44828","192.168.10.22","8081","0","38","6073"
,"1.842164000","0.937474000","158","52","10.0.0.2","44828","192.168.10.22","8081","0","38","6249"
,"1.843170000","0.938480000","159","140","192.168.10.22","8081","10.0.0.2","44828","88","8625","38"
,"1.843212000","0.938522000","160","140","192.168.10.22","8081","10.0.0.2","44828","88","8713","38"
,"1.843277000","0.938587000","161","140","192.168.10.22","8081","10.0.0.2","44828","88","8801","38"
,"1.843295000","0.938605000","162","140","192.168.10.22","8081","10.0.0.2","44828","88","8889","38"
,"1.843351000","0.938661000","163","140","192.168.10.22","8081","10.0.0.2","44828","88","8977","38"
,"1.843364000","0.938674000","164","140","192.168.10.22","8081","10.0.0.2","44828","88","9065","38"
,"1.843410000","0.938720000","165","140","192.168.10.22","8081","10.0.0.2","44828","88","9153","38"
,"1.843423000","0.938733000","166","140","192.168.10.22","8081","10.0.0.2","44828","88","9241","38"
,"1.843469000","0.938779000","167","140","192.168.10.22","8081","10.0.0.2","44828","88","9329","38"
,"1.843483000","0.938793000","168","140","192.168.10.22","8081","10.0.0.2","44828","88","9417","38"
,"1.904879000","1.000189000","169","52","10.0.0.2","44828","192.168.10.22","8081","0","38","7217"
,"1.905889000","1.001199000","170","140","192.168.10.22","8081","10.0.0.2","44828","88","9505","38"
,"1.905932000","1.001242000","171","140","192.168.10.22","8081","10.0.0.2","44828","88","9593","38"
,"1.906042000","1.001352000","172","140","192.168.10.22","8081","10.0.0.2","44828","88","9681","38"
,"1.906062000","1.001372000","173","140","192.168.10.22","8081","10.0.0.2","44828","88","9769","38"
,"1.906111000","1.001421000","174","140","192.168.10.22","8081","10.0.0.2","44828","88","9857","38"
,"1.906123000","1.001433000","175","140","192.168.10.22","8081","10.0.0.2","44828","88","9945","38"
,"1.906170000","1.001480000","176","140","192.168.10.22","8081","10.0.0.2","44828","88","10033","38"
,"1.906185000","1.001495000","177","140","192.168.10.22","8081","10.0.0.2","44828","88","10121","38"
,"1.906231000","1.001541000","178","140","192.168.10.22","8081","10.0.0.2","44828","88","10209","38"
,"1.906246000","1.001556000","179","140","192.168.10.22","8081","10.0.0.2","44828","88","10297","38"
,"1.906291000","1.001601000","180","140","192.168.10.22","8081","10.0.0.2","44828","88","10385","38"
,"1.906305000","1.001615000","181","140","192.168.10.22","8081","10.0.0.2","44828","88","10473","38"
,"1.967366000","1.062676000","182","52","10.0.0.2","44828","192.168.10.22","8081","0","38","8009"
,"1.967394000","1.062704000","183","52","10.0.0.2","44828","192.168.10.22","8081","0","38","8097"
,"1.968405000","1.063715000","184","140","192.168.10.22","8081","10.0.0.2","44828","88","10561","38"
,"1.968448000","1.063758000","185","140","192.168.10.22","8081","10.0.0.2","44828","88","10649","38"
,"1.968515000","1.063825000","186","140","192.168.10.22","8081","10.0.0.2","44828","88","10737","38"
,"1.968533000","1.063843000","187","140","192.168.10.22","8081","10.0.0.2","44828","88","10825","38"
,"1.968587000","1.063897000","188","140","192.168.10.22","8081","10.0.0.2","44828","88","10913","38"
,"1.968600000","1.063910000","189","140","192.168.10.22","8081","10.0.0.2","44828","88","11001","38"
,"1.968646000","1.063956000","190","140","192.168.10.22","8081","10.0.0.2","44828","88","11089","38"
,"1.968659000","1.063969000","191","140","192.168.10.22","8081","10.0.0.2","44828","88","11177","38"
,"1.968705000","1.064015000","192","140","192.168.10.22","8081","10.0.0.2","44828","88","11265","38"
,"1.968719000","1.064029000","193","140","192.168.10.22","8081","10.0.0.2","44828","88","11353","38"
,"2.029715000","1.125025000","194","52","10.0.0.2","44828","192.168.10.22","8081","0","38","9065"
,"2.030433000","1.125743000","195","140","192.168.10.22","8081","10.0.0.2","44828","88","11441","38"
,"2.030445000","1.125755000","196","140","192.168.10.22","8081","10.0.0.2","44828","88","11529","38"
,"2.030458000","1.125768000","197","140","192.168.10.22","8081","10.0.0.2","44828","88","11617","38"
,"2.030461000","1.125771000","198","140","192.168.10.22","8081","10.0.0.2","44828","88","11705","38"
,"2.030472000","1.125782000","199","140","192.168.10.22","8081","10.0.0.2","44828","88","11793","38"
,"2.030475000","1.125785000","200","140","192.168.10.22","8081","10.0.0.2","44828","88","11881","38"
,"2.030486000","1.125796000","201","140","192.168.10.22","8081","10.0.0.2","44828","88","11969","38"
,"2.030489000","1.125799000","202","140","192.168.10.22","8081","10.0.0.2","44828","88","12057","38"
,"2.030500000","1.125810000","203","140","192.168.10.22","8081","10.0.0.2","44828","88","12145","38"
,"2.030503000","1.125813000","204","140","192.168.10.22","8081","10.0.0.2","44828","88","12233","38"
,"2.092512000","1.187822000","205","52","10.0.0.2","44828","192.168.10.22","8081","0","38","9945"
,"2.093503000","1.188813000","206","140","192.168.10.22","8081","10.0.0.2","44828","88","12321","38"
,"2.093548000","1.188858000","207","140","192.168.10.22","8081","10.0.0.2","44828","88","12409","38"
,"2.093613000","1.188923000","208","140","192.168.10.22","8081","10.0.0.2","44828","88","12497","38"
,"2.093630000","1.188940000","209","140","192.168.10.22","8081","10.0.0.2","44828","88","12585","38"
,"2.093686000","1.188996000","210","140","192.168.10.22","8081","10.0.0.2","44828","88","12673","38"
,"2.093699000","1.189009000","211","140","192.168.10.22","8081","10.0.0.2","44828","88","12761","38"
,"2.093746000","1.189056000","212","140","192.168.10.22","8081","10.0.0.2","44828","88","12849","38"
,"2.093758000","1.189068000","213","140","192.168.10.22","8081","10.0.0.2","44828","88","12937","38"
,"2.093803000","1.189113000","214","140","192.168.10.22","8081","10.0.0.2","44828","88","13025","38"
,"2.093817000","1.189127000","215","140","192.168.10.22","8081","10.0.0.2","44828","88","13113","38"
,"2.155653000","1.250963000","216","52","10.0.0.2","44828","192.168.10.22","8081","0","38","10913"
,"2.156638000","1.251948000","217","140","192.168.10.22","8081","10.0.0.2","44828","88","13201","38"
,"2.156681000","1.251991000","218","140","192.168.10.22","8081","10.0.0.2","44828","88","13289","38"
,"2.156747000","1.252057000","219","140","192.168.10.22","8081","10.0.0.2","44828","88","13377","38"
,"2.156765000","1.252075000","220","140","192.168.10.22","8081","10.0.0.2","44828","88","13465","38"
,"2.156819000","1.252129000","221","140","192.168.10.22","8081","10.0.0.2","44828","88","13553","38"
,"2.156833000","1.252143000","222","140","192.168.10.22","8081","10.0.0.2","44828","88","13641","38"
,"2.156879000","1.252189000","223","140","192.168.10.22","8081","10.0.0.2","44828","88","13729","38"
,"2.156891000","1.252201000","224","140","192.168.10.22","8081","10.0.0.2","44828","88","13817","38"
,"2.156937000","1.252247000","225","140","192.168.10.22","8081","10.0.0.2","44828","88","13905","38"
,"2.156951000","1.252261000","226","140","192.168.10.22","8081","10.0.0.2","44828","88","13993","38"
,"2.157038000","1.252348000","227","140","192.168.10.22","8081","10.0.0.2","44828","88","14081","38"
,"2.157055000","1.252365000","228","140","192.168.10.22","8081","10.0.0.2","44828","88","14169","38"
,"2.216870000","1.312180000","229","52","10.0.0.2","44828","192.168.10.22","8081","0","38","11793"
,"2.217548000","1.312858000","230","140","192.168.10.22","8081","10.0.0.2","44828","88","14257","38"
,"2.217560000","1.312870000","231","140","192.168.10.22","8081","10.0.0.2","44828","88","14345","38"
,"2.217572000","1.312882000","232","140","192.168.10.22","8081","10.0.0.2","44828","88","14433","38"
,"2.217576000","1.312886000","233","140","192.168.10.22","8081","10.0.0.2","44828","88","14521","38"
,"2.217623000","1.312933000","234","140","192.168.10.22","8081","10.0.0.2","44828","88","14609","38"
,"2.217636000","1.312946000","235","140","192.168.10.22","8081","10.0.0.2","44828","88","14697","38"
,"2.217681000","1.312991000","236","140","192.168.10.22","8081","10.0.0.2","44828","88","14785","38"
,"2.217693000","1.313003000","237","140","192.168.10.22","8081","10.0.0.2","44828","88","14873","38"
,"2.217739000","1.313049000","238","140","192.168.10.22","8081","10.0.0.2","44828","88","14961","38"
,"2.217752000","1.313062000","239","140","192.168.10.22","8081","10.0.0.2","44828","88","15049","38"
,"2.280208000","1.375518000","240","52","10.0.0.2","44828","192.168.10.22","8081","0","38","12673"
,"2.281209000","1.376519000","241","140","192.168.10.22","8081","10.0.0.2","44828","88","15137","38"
,"2.281250000","1.376560000","242","140","192.168.10.22","8081","10.0.0.2","44828","88","15225","38"
,"2.281314000","1.376624000","243","140","192.168.10.22","8081","10.0.0.2","44828","88","15313","38"
,"2.281331000","1.376641000","244","140","192.168.10.22","8081","10.0.0.2","44828","88","15401","38"
,"2.281387000","1.376697000","245","140","192.168.10.22","8081","10.0.0.2","44828","88","15489","38"
,"2.281400000","1.376710000","246","140","192.168.10.22","8081","10.0.0.2","44828","88","15577","38"
,"2.281448000","1.376758000","247","140","192.168.10.22","8081","10.0.0.2","44828","88","15665","38"
,"2.281461000","1.376771000","248","140","192.168.10.22","8081","10.0.0.2","44828","88","15753","38"
,"2.281506000","1.376816000","249","140","192.168.10.22","8081","10.0.0.2","44828","88","15841","38"
,"2.281520000","1.376830000","250","140","192.168.10.22","8081","10.0.0.2","44828","88","15929","38"
,"2.342182000","1.437492000","251","52","10.0.0.2","44828","192.168.10.22","8081","0","38","13465"
,"2.342206000","1.437516000","252","52","10.0.0.2","44828","192.168.10.22","8081","0","38","13641"
,"2.343170000","1.438480000","253","140","192.168.10.22","8081","10.0.0.2","44828","88","16017","38"
,"2.343212000","1.438522000","254","140","192.168.10.22","8081","10.0.0.2","44828","88","16105","38"
,"2.343274000","1.438584000","255","140","192.168.10.22","8081","10.0.0.2","44828","88","16193","38"
,"2.343290000","1.438600000","256","140","192.168.10.22","8081","10.0.0.2","44828","88","16281","38"
,"2.343344000","1.438654000","257","140","192.168.10.22","8081","10.0.0.2","44828","88","16369","38"
,"2.343357000","1.438667000","258","140","192.168.10.22","8081","10.0.0.2","44828","88","16457","38"
,"2.343404000","1.438714000","259","140","192.168.10.22","8081","10.0.0.2","44828","88","16545","38"
,"2.343416000","1.438726000","260","140","192.168.10.22","8081","10.0.0.2","44828","88","16633","38"
,"2.343461000","1.438771000","261","140","192.168.10.22","8081","10.0.0.2","44828","88","16721","38"
,"2.343476000","1.438786000","262","140","192.168.10.22","8081","10.0.0.2","44828","88","16809","38"
,"2.405172000","1.500482000","263","52","10.0.0.2","44828","192.168.10.22","8081","0","38","14521"
,"2.406144000","1.501454000","264","140","192.168.10.22","8081","10.0.0.2","44828","88","16897","38"
,"2.406186000","1.501496000","265","140","192.168.10.22","8081","10.0.0.2","44828","88","16985","38"
,"2.406249000","1.501559000","266","140","192.168.10.22","8081","10.0.0.2","44828","88","17073","38"
,"2.406266000","1.501576000","267","140","192.168.10.22","8081","10.0.0.2","44828","88","17161","38"
,"2.406324000","1.501634000","268","140","192.168.10.22","8081","10.0.0.2","44828","88","17249","38"
,"2.406337000","1.501647000","269","140","192.168.10.22","8081","10.0.0.2","44828","88","17337","38"
,"2.406384000","1.501694000","270","140","192.168.10.22","8081","10.0.0.2","44828","88","17425","38"
,"2.406396000","1.501706000","271","140","192.168.10.22","8081","10.0.0.2","44828","88","17513","38"
,"2.406442000","1.501752000","272","140","192.168.10.22","8081","10.0.0.2","44828","88","17601","38"
,"2.406456000","1.501766000","273","140","192.168.10.22","8081","10.0.0.2","44828","88","17689","38"
,"2.467201000","1.562511000","274","52","10.0.0.2","44828","192.168.10.22","8081","0","38","15313"
,"2.467225000","1.562535000","275","52","10.0.0.2","44828","192.168.10.22","8081","0","38","15489"
,"2.468187000","1.563497000","276","140","192.168.10.22","8081","10.0.0.2","44828","88","17777","38"
,"2.468229000","1.563539000","277","140","192.168.10.22","8081","10.0.0.2","44828","88","17865","38"
,"2.468293000","1.563603000","278","140","192.168.10.22","8081","10.0.0.2","44828","88","17953","38"
,"2.468309000","1.563619000","279","140","192.168.10.22","8081","10.0.0.2","44828","88","18041","38"
,"2.468362000","1.563672000","280","140","192.168.10.22","8081","10.0.0.2","44828","88","18129","38"
,"2.468375000","1.563685000","281","140","192.168.10.22","8081","10.0.0.2","44828","88","18217","38"
,"2.468421000","1.563731000","282","140","192.168.10.22","8081","10.0.0.2","44828","88","18305","38"
,"2.468433000","1.563743000","283","140","192.168.10.22","8081","10.0.0.2","44828","88","18393","38"
,"2.468479000","1.563789000","284","140","192.168.10.22","8081","10.0.0.2","44828","88","18481","38"
,"2.468493000","1.563803000","285","140","192.168.10.22","8081","10.0.0.2","44828","88","18569","38"
,"2.468539000","1.563849000","286","140","192.168.10.22","8081","10.0.0.2","44828","88","18657","38"
,"2.468553000","1.563863000","287","140","192.168.10.22","8081","10.0.0.2","44828","88","18745","38"
,"2.529996000","1.625306000","288","52","10.0.0.2","44828","192.168.10.22","8081","0","38","16193"
,"2.530042000","1.625352000","289","52","10.0.0.2","44828","192.168.10.22","8081","0","38","16369"
,"2.531001000","1.626311000","290","140","192.168.10.22","8081","10.0.0.2","44828","88","18833","38"
,"2.531050000","1.626360000","291","140","192.168.10.22","8081","10.0.0.2","44828","88","18921","38"
,"2.531119000","1.626429000","292","140","192.168.10.22","8081","10.0.0.2","44828","88","19009","38"
,"2.531135000","1.626445000","293","140","192.168.10.22","8081","10.0.0.2","44828","88","19097","38"
,"2.531182000","1.626492000","294","140","192.168.10.22","8081","10.0.0.2","44828","88","19185","38"
