_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.875576000","0.626050000","65","140","192.168.10.22","8081","10.0.0.2","49566","88","1849","38"
,"1.875596000","0.626070000","66","140","192.168.10.22","8081","10.0.0.2","49566","88","1937","38"
,"1.875602000","0.626076000","67","140","192.168.10.22","8081","10.0.0.2","49566","88","2025","38"
,"1.875622000","0.626096000","68","140","192.168.10.22","8081","10.0.0.2","49566","88","2113","38"
,"1.875627000","0.626101000","69","140","192.168.10.22","8081","10.0.0.2","49566","88","2201","38"
,"1.875646000","0.626120000","70","140","192.168.10.22","8081","10.0.0.2","49566","88","2289","38"
,"1.875663000","0.626137000","71","140","192.168.10.22","8081","10.0.0.2","49566","88","2377","38"
,"1.937494000","0.687968000","72","52","10.0.0.2","49566","192.168.10.22","8081","0","38","881"
,"1.938314000","0.688788000","73","140","192.168.10.22","8081","10.0.0.2","49566","88","2465","38"
,"1.938340000","0.688814000","74","140","192.168.10.22","8081","10.0.0.2","49566","88","2553","38"
,"2.187635000","0.938109000","75","52","10.0.0.2","49566","192.168.10.22","8081","0","38","969"
,"2.187694000","0.938168000","76","52","10.0.0.2","49566","192.168.10.22","8081","0","38","1057"
,"2.187714000","0.938188000","77","52","10.0.0.2","49566","192.168.10.22","8081","0","38","1145"
,"2.187731000","0.938205000","78","52","10.0.0.2","49566","192.168.10.22","8081","0","38","1233"
,"2.187748000","0.938222000","79","52","10.0.0.2","49566","192.168.10.22","8081","0","38","1409"
,"2.187764000","0.938238000","80","52","10.0.0.2","49566","192.168.10.22","8081","0","38","1497"
,"2.187780000","0.938254000","81","52","10.0.0.2","49566","192.168.10.22","8081","0","38","1585"
,"2.187796000","0.938270000","82","52","10.0.0.2","49566","192.168.10.22","8081","0","38","1761"
,"2.188587000","0.939061000","83","140","192.168.10.22","8081","10.0.0.2","49566","88","2641","38"
,"2.188612000","0.939086000","84","140","192.168.10.22","8081","10.0.0.2","49566","88","2729","38"
,"2.188748000","0.939222000","85","140","192.168.10.22","8081","10.0.0.2","49566","88","2817","38"
,"2.188765000","0.939239000","86","140","192.168.10.22","8081","10.0.0.2","49566","88","2905","38"
,"2.188861000","0.939335000","87","140","192.168.10.22","8081","10.0.0.2","49566","88","2993","38"
,"2.188929000","0.939403000","88","140","192.168.10.22","8081","10.0.0.2","49566","88","3081","38"
,"2.189024000","0.939498000","89","140","192.168.10.22","8081","10.0.0.2","49566","88","3169","38"
,"2.189037000","0.939511000","90","140","192.168.10.22","8081","10.0.0.2","49566","88","3257","38"
,"2.189083000","0.939557000","91","140","192.168.10.22","8081","10.0.0.2","49566","88","3345","38"
,"2.189095000","0.939569000","92","140","192.168.10.22","8081","10.0.0.2","49566","88","3433","38"
,"2.189139000","0.939613000","93","140","192.168.10.22","8081","10.0.0.2","49566","88","3521","38"
,"2.189150000","0.939624000","94","140","192.168.10.22","8081","10.0.0.2","49566","88","3609","38"
,"2.189195000","0.939669000","95","140","192.168.10.22","8081","10.0.0.2","49566","88","3697","38"
,"2.189207000","0.939681000","96","140","192.168.10.22","8081","10.0.0.2","49566","88","3785","38"
,"2.189251000","0.939725000","97","140","192.168.10.22","8081","10.0.0.2","49566","88","3873","38"
,"2.189266000","0.939740000","98","140","192.168.10.22","8081","10.0.0.2","49566","88","3961","38"
,"2.189311000","0.939785000","99","140","192.168.10.22","8081","10.0.0.2","49566","88","4049","38"
,"2.189325000","0.939799000","100","140","192.168.10.22","8081","10.0.0.2","49566","88","4137","38"
,"2.189369000","0.939843000","101","140","192.168.10.22","8081","10.0.0.2","49566","88","4225","38"
,"2.189382000","0.939856000","102","140","192.168.10.22","8081","10.0.0.2","49566","88","4313","38"
,"2.249780000","1.000254000","103","52","10.0.0.2","49566","192.168.10.22","8081","0","38","2113"
,"2.249807000","1.000281000","104","52","10.0.0.2","49566","192.168.10.22","8081","0","38","2641"
,"2.250979000","1.001453000","105","140","192.168.10.22","8081","10.0.0.2","49566","88","4401","38"
,"2.251011000","1.001485000","106","140","192.168.10.22","8081","10.0.0.2","49566","88","4489","38"
,"2.251068000","1.001542000","107","140","192.168.10.22","8081","10.0.0.2","49566","88","4577","38"
,"2.251084000","1.001558000","108","140","192.168.10.22","8081","10.0.0.2","49566","88","4665","38"
,"2.251136000","1.001610000","109","140","192.168.10.22","8081","10.0.0.2","49566","88","4753","38"
,"2.251149000","1.001623000","110","140","192.168.10.22","8081","10.0.0.2","49566","88","4841","38"
,"2.251194000","1.001668000","111","140","192.168.10.22","8081","10.0.0.2","49566","88","4929","38"
,"2.251206000","1.001680000","112","140","192.168.10.22","8081","10.0.0.2","49566","88","5017","38"
,"2.251250000","1.001724000","113","140","192.168.10.22","8081","10.0.0.2","49566","88","5105","38"
,"2.251265000","1.001739000","114","140","192.168.10.22","8081","10.0.0.2","49566","88","5193","38"
,"2.251311000","1.001785000","115","140","192.168.10.22","8081","10.0.0.2","49566","88","5281","38"
,"2.251324000","1.001798000","116","140","192.168.10.22","8081","10.0.0.2","49566","88","5369","38"
,"2.251369000","1.001843000","117","140","192.168.10.22","8081","10.0.0.2","49566","88","5457","38"
,"2.251382000","1.001856000","118","140","192.168.10.22","8081","10.0.0.2","49566","88","5545","38"
,"2.251427000","1.001901000","119","140","192.168.10.22","8081","10.0.0.2","49566","88","5633","38"
,"2.251441000","1.001915000","120","140","192.168.10.22","8081","10.0.0.2","49566","88","5721","38"
,"2.251485000","1.001959000","121","140","192.168.10.22","8081","10.0.0.2","49566","88","5809","38"
,"2.251498000","1.001972000","122","140","192.168.10.22","8081","10.0.0.2","49566","88","5897","38"
,"2.251542000","1.002016000","123","140","192.168.10.22","8081","10.0.0.2","49566","88","5985","38"
,"2.251556000","1.002030000","124","140","192.168.10.22","8081","10.0.0.2","49566","88","6073","38"
,"2.499531000","1.250005000","125","52","10.0.0.2","49566","192.168.10.22","8081","0","38","3433"
,"2.499541000","1.250015000","126","52","10.0.0.2","49566","192.168.10.22","8081","0","38","3521"
,"2.500262000","1.250736000","127","140","192.168.10.22","8081","10.0.0.2","49566","88","6161","38"
,"2.500274000","1.250748000","128","140","192.168.10.22","8081","10.0.0.2","49566","88","6249","38"
,"2.500287000","1.250761000","129","140","192.168.10.22","8081","10.0.0.2","49566","88","6337","38"
,"2.500290000","1.250764000","130","140","192.168.10.22","8081","10.0.0.2","49566","88","6425","38"
,"2.500415000","1.250889000","131","140","192.168.10.22","8081","10.0.0.2","49566","88","6513","38"
,"2.500421000","1.250895000","132","140","192.168.10.22","8081","10.0.0.2","49566","88","6601","38"
,"2.500450000","1.250924000","133","140","192.168.10.22","8081","10.0.0.2","49566","88","6689","38"
,"2.500453000","1.250927000","134","140","192.168.10.22","8081","10.0.0.2","49566","88","6777","38"
,"2.500464000","1.250938000","135","140","192.168.10.22","8081","10.0.0.2","49566","88","6865","38"
,"2.500468000","1.250942000","136","140","192.168.10.22","8081","10.0.0.2","49566","88","6953","38"
,"2.500479000","1.250953000","137","140","192.168.10.22","8081","10.0.0.2","49566","88","7041","38"
,"2.500482000","1.250956000","138","140","192.168.10.22","8081","10.0.0.2","49566","88","7129","38"
,"2.500599000","1.251073000","139","140","192.168.10.22","8081","10.0.0.2","49566","88","7217","38"
,"2.500603000","1.251077000","140","140","192.168.10.22","8081","10.0.0.2","49566","88","7305","38"
,"2.500615000","1.251089000","141","140","192.168.10.22","8081","10.0.0.2","49566","88","7393","38"
,"2.500618000","1.251092000","142","140","192.168.10.22","8081","10.0.0.2","49566","88","7481","38"
,"2.500629000","1.251103000","143","140","192.168.10.22","8081","10.0.0.2","49566","88","7569","38"
,"2.500632000","1.251106000","144","140","192.168.10.22","8081","10.0.0.2","49566","88","7657","38"
,"2.500643000","1.251117000","145","140","192.168.10.22","8081","10.0.0.2","49566","88","7745","38"
,"2.500645000","1.251119000","146","140","192.168.10.22","8081","10.0.0.2","49566","88","7833","38"
,"2.562859000","1.313333000","147","52","10.0.0.2","49566","192.168.10.22","8081","0","38","4401"
,"2.564039000","1.314513000","148","140","192.168.10.22","8081","10.0.0.2","49566","88","7921","38"
,"2.564072000","1.314546000","149","140","192.168.10.22","8081","10.0.0.2","49566","88","8009","38"
,"2.564131000","1.314605000","150","140","192.168.10.22","8081","10.0.0.2","49566","88","8097","38"
,"2.564146000","1.314620000","151","140","192.168.10.22","8081","10.0.0.2","49566","88","8185","38"
,"2.564200000","1.314674000","152","140","192.168.10.22","8081","10.0.0.2","49566","88","8273","38"
,"2.564215000","1.314689000","153","140","192.168.10.22","8081","10.0.0.2","49566","88","8361","38"
,"2.564261000","1.314735000","154","140","192.168.10.22","8081","10.0.0.2","49566","88","8449","38"
,"2.564273000","1.314747000","155","140","192.168.10.22","8081","10.0.0.2","49566","88","8537","38"
,"2.564319000","1.314793000","156","140","192.168.10.22","8081","10.0.0.2","49566","88","8625","38"
,"2.564322000","1.314796000","157","140","192.168.10.22","8081","10.0.0.2","49566","88","8713","38"
,"2.564333000","1.314807000","158","140","192.168.10.22","8081","10.0.0.2","49566","88","8801","38"
,"2.564336000","1.314810000","159","140","192.168.10.22","8081","10.0.0.2","49566","88","8889","38"
,"2.564347000","1.314821000","160","140","192.168.10.22","8081","10.0.0.2","49566","88","8977","38"
,"2.564350000","1.314824000","161","140","192.168.10.22","8081","10.0.0.2","49566","88","9065","38"
,"2.564361000","1.314835000","162","140","192.168.10.22","8081","10.0.0.2","49566","88","9153","38"
,"2.564363000","1.314837000","163","140","192.168.10.22","8081","10.0.0.2","49566","88","9241","38"
,"2.564374000","1.314848000","164","140","192.168.10.22","8081","10.0.0.2","49566","88","9329","38"
,"2.564377000","1.314851000","165","140","192.168.10.22","8081","10.0.0.2","49566","88","9417","38"
,"2.564388000","1.314862000","166","140","192.168.10.22","8081","10.0.0.2","49566","88","9505","38"
,"2.564391000","1.314865000","167","140","192.168.10.22","8081","10.0.0.2","49566","88","9593","38"
,"2.625122000","1.375596000","168","52","10.0.0.2","49566","192.168.10.22","8081","0","38","5193"
,"2.625146000","1.375620000","169","52","10.0.0.2","49566","192.168.10.22","8081","0","38","5369"
,"2.626329000","1.376803000","170","140","192.168.10.22","8081","10.0.0.2","49566","88","9681","38"
,"2.626356000","1.376830000","171","140","192.168.10.22","8081","10.0.0.2","49566","88","9769","38"
,"2.626415000","1.376889000","172","140","192.168.10.22","8081","10.0.0.2","49566","88","9857","38"
,"2.626430000","1.376904000","173","140","192.168.10.22","8081","10.0.0.2","49566","88","9945","38"
,"2.626483000","1.376957000","174","140","192.168.10.22","8081","10.0.0.2","49566","88","10033","38"
,"2.626497000","1.376971000","175","140","192.168.10.22","8081","10.0.0.2","49566","88","10121","38"
,"2.626542000","1.377016000","176","140","192.168.10.22","8081","10.0.0.2","49566","88","10209","38"
,"2.626555000","1.377029000","177","140","192.168.10.22","8081","10.0.0.2","49566","88","10297","38"
,"2.626599000","1.377073000","178","140","192.168.10.22","8081","10.0.0.2","49566","88","10385","38"
,"2.626620000","1.377094000","179","140","192.168.10.22","8081","10.0.0.2","49566","88","10473","38"
,"2.626698000","1.377172000","180","140","192.168.10.22","8081","10.0.0.2","49566","88","10561","38"
,"2.626716000","1.377190000","181","140","192.168.10.22","8081","10.0.0.2","49566","88","10649","38"
,"2.626763000","1.377237000","182","140","192.168.10.22","8081","10.0.0.2","49566","88","10737","38"
,"2.626775000","1.377249000","183","140","192.168.10.22","8081","10.0.0.2","49566","88","10825","38"
,"2.626819000","1.377293000","184","140","192.168.10.22","8081","10.0.0.2","49566","88","10913","38"
,"2.626832000","1.377306000","185","140","192.168.10.22","8081","10.0.0.2","49566","88","11001","38"
,"2.626876000","1.377350000","186","140","192.168.10.22","8081","10.0.0.2","49566","88","11089","38"
,"2.626888000","1.377362000","187","140","192.168.10.22","8081","10.0.0.2","49566","88","11177","38"
,"2.626932000","1.377406000","188","140","192.168.10.22","8081","10.0.0.2","49566","88","11265","38"
,"2.626944000","1.377418000","189","140","192.168.10.22","8081","10.0.0.2","49566","88","11353","38"
,"2.626988000","1.377462000","190","140","192.168.10.22","8081","10.0.0.2","49566","88","11441","38"
,"2.627000000","1.377474000","191","140","192.168.10.22","8081","10.0.0.2","49566","88","11529","38"
,"2.687526000","1.438000000","192","52","10.0.0.2","49566","192.168.10.22","8081","0","38","6161"
,"2.688344000","1.438818000","193","140","192.168.10.22","8081","10.0.0.2","49566","88","11617","38"
,"2.688350000","1.438824000","194","140","192.168.10.22","8081","10.0.0.2","49566","88","11705","38"
,"2.688363000","1.438837000","195","140","192.168.10.22","8081","10.0.0.2","49566","88","11793","38"
,"2.688365000","1.438839000","196","140","192.168.10.22","8081","10.0.0.2","49566","88","11881","38"
,"2.688376000","1.438850000","197","140","192.168.10.22","8081","10.0.0.2","49566","88","11969","38"
,"2.688379000","1.438853000","198","140","192.168.10.22","8081","10.0.0.2","49566","88","12057","38"
,"2.688404000","1.438878000","199","140","192.168.10.22","8081","10.0.0.2","49566","88","12145","38"
,"2.688408000","1.438882000","200","140","192.168.10.22","8081","10.0.0.2","49566","88","12233","38"
,"2.688419000","1.438893000","201","140","192.168.10.22","8081","10.0.0.2","49566","88","12321","38"
,"2.688422000","1.438896000","202","140","192.168.10.22","8081","10.0.0.2","49566","88","12409","38"
,"2.688433000","1.438907000","203","140","192.168.10.22","8081","10.0.0.2","49566","88","12497","38"
,"2.688436000","1.438910000","204","140","192.168.10.22","8081","10.0.0.2","49566","88","12585","38"
,"2.688511000","1.438985000","205","140","192.168.10.22","8081","10.0.0.2","49566","88","12673","38"
,"2.688515000","1.438989000","206","140","192.168.10.22","8081","10.0.0.2","49566","88","12761","38"
,"2.688526000","1.439000000","207","140","192.168.10.22","8081","10.0.0.2","49566","88","12849","38"
,"2.688543000","1.439017000","208","140","192.168.10.22","8081","10.0.0.2","49566","88","12937","38"
,"2.688554000","1.439028000","209","140","192.168.10.22","8081","10.0.0.2","49566","88","13025","38"
,"2.688557000","1.439031000","210","140","192.168.10.22","8081","10.0.0.2","49566","88","13113","38"
,"2.813251000","1.563725000","211","52","10.0.0.2","49566","192.168.10.22","8081","0","38","7041"
,"2.814265000","1.564739000","212","140","192.168.10.22","8081","10.0.0.2","49566","88","13201","38"
,"2.814297000","1.564771000","213","140","192.168.10.22","8081","10.0.0.2","49566","88","13289","38"
,"2.814357000","1.564831000","214","140","192.168.10.22","8081","10.0.0.2","49566","88","13377","38"
,"2.814373000","1.564847000","215","140","192.168.10.22","8081","10.0.0.2","49566","88","13465","38"
,"2.814428000","1.564902000","216","140","192.168.10.22","8081","10.0.0.2","49566","88","13553","38"
,"2.814445000","1.564919000","217","140","192.168.10.22","8081","10.0.0.2","49566","88","13641","38"
,"2.875160000","1.625634000","218","52","10.0.0.2","49566","192.168.10.22","8081","0","38","7833"
,"2.875182000","1.625656000","219","52","10.0.0.2","49566","192.168.10.22","8081","0","38","7921"
,"2.876207000","1.626681000","220","140","192.168.10.22","8081","10.0.0.2","49566","88","13729","38"
,"2.876238000","1.626712000","221","140","192.168.10.22","8081","10.0.0.2","49566","88","13817","38"
,"2.876297000","1.626771000","222","140","192.168.10.22","8081","10.0.0.2","49566","88","13905","38"
,"2.876312000","1.626786000","223","140","192.168.10.22","8081","10.0.0.2","49566","88","13993","38"
,"2.876365000","1.626839000","224","140","192.168.10.22","8081","10.0.0.2","49566","88","14081","38"
,"2.876380000","1.626854000","225","140","192.168.10.22","8081","10.0.0.2","49566","88","14169","38"
,"2.876429000","1.626903000","226","140","192.168.10.22","8081","10.0.0.2","49566","88","14257","38"
,"2.876443000","1.626917000","227","140","192.168.10.22","8081","10.0.0.2","49566","88","14345","38"
,"2.876488000","1.626962000","228","140","192.168.10.22","8081","10.0.0.2","49566","88","14433","38"
,"2.876511000","1.626985000","229","140","192.168.10.22","8081","10.0.0.2","49566","88","14521","38"
,"2.937461000","1.687935000","230","52","10.0.0.2","49566","192.168.10.22","8081","0","38","8713"
,"2.937476000","1.687950000","231","52","10.0.0.2","49566","192.168.10.22","8081","0","38","8889"
,"2.938302000","1.688776000","232","140","192.168.10.22","8081","10.0.0.2","49566","88","14609","38"
,"2.938315000","1.688789000","233","140","192.168.10.22","8081","10.0.0.2","49566","88","14697","38"
,"2.938345000","1.688819000","234","140","192.168.10.22","8081","10.0.0.2","49566","88","14785","38"
,"2.938352000","1.688826000","235","140","192.168.10.22","8081","10.0.0.2","49566","88","14873","38"
,"2.938373000","1.688847000","236","140","192.168.10.22","8081","10.0.0.2","49566","88","14961","38"
,"2.938378000","1.688852000","237","140","192.168.10.22","8081","10.0.0.2","49566","88","15049","38"
,"2.938398000","1.688872000","238","140","192.168.10.22","8081","10.0.0.2","49566","88","15137","38"
,"2.938403000","1.688877000","239","140","192.168.10.22","8081","10.0.0.2","49566","88","15225","38"
,"2.938423000","1.688897000","240","140","192.168.10.22","8081","10.0.0.2","49566","88","15313","38"
,"2.938428000","1.688902000","241","140","192.168.10.22","8081","10.0.0.2","49566","88","15401","38"
,"2.938449000","1.688923000","242","140","192.168.10.22","8081","10.0.0.2","49566","88","15489","38"
,"2.938455000","1.688929000","243","140","192.168.10.22","8081","10.0.0.2","49566","88","15577","38"
,"3.000071000","1.750545000","244","52","10.0.0.2","49566","192.168.10.22","8081","0","38","9769"
,"3.000888000","1.751362000","245","140","192.168.10.22","8081","10.0.0.2","49566","88","15665","38"
,"3.000897000","1.751371000","246","140","192.168.10.22","8081","10.0.0.2","49566","88","15753","38"
,"3.000940000","1.751414000","247","140","192.168.10.22","8081","10.0.0.2","49566","88","15841","38"
,"3.000954000","1.751428000","248","140","192.168.10.22","8081","10.0.0.2","49566","88","15929","38"
,"3.000998000","1.751472000","249","140","192.168.10.22","8081","10.0.0.2","49566","88","16017","38"
,"3.001011000","1.751485000","250","140","192.168.10.22","8081","10.0.0.2","49566","88","16105","38"
,"3.001055000","1.751529000","251","140","192.168.10.22","8081","10.0.0.2","49566","88","16193","38"
,"3.001067000","1.751541000","252","140","192.168.10.22","8081","10.0.0.2","49566","88","16281","38"
,"3.001112000","1.751586000","253","140","192.168.10.22","8081","10.0.0.2","49566","88","16369","38"
,"3.001127000","1.751601000","254","140","192.168.10.22","8081","10.0.0.2","49566","88","16457","38"
,"3.062922000","1.813396000","255","52","10.0.0.2","49566","192.168.10.22","8081","0","38","10561"
,"3.062947000","1.813421000","256","52","10.0.0.2","49566","192.168.10.22","8081","0","38","10737"
,"3.063979000","1.814453000","257","140","192.168.10.22","8081","10.0.0.2","49566","88","16545","38"
,"3.064009000","1.814483000","258","140","192.168.10.22","8081","10.0.0.2","49566","88","16633","38"
,"3.064067000","1.814541000","259","140","192.168.10.22","8081","10.0.0.2","49566","88","16721","38"
,"3.064081000","1.814555000","260","140","192.168.10.22","8081","10.0.0.2","49566","88","16809","38"
,"3.064136000","1.814610000","261","140","192.168.10.22","8081","10.0.0.2","49566","88","16897","38"
,"3.064153000","1.814627000","262","140","192.168.10.22","8081","10.0.0.2","49566","88","16985","38"
,"3.064201000","1.814675000","263","140","192.168.10.22","8081","10.0.0.2","49566","88","17073","38"
,"3.064214000","1.814688000","264","140","192.168.10.22","8081","10.0.0.2","49566","88","17161","38"
,"3.064259000","1.814733000","265","140","192.168.10.22","8081","10.0.0.2","49566","88","17249","38"
,"3.064282000","1.814756000","266","140","192.168.10.22","8081","10.0.0.2","49566","88","17337","38"
,"3.125095000","1.875569000","267","52","10.0.0.2","49566","192.168.10.22","8081","0","38","11529"
,"3.125120000","1.875594000","268","52","10.0.0.2","49566","192.168.10.22","8081","0","38","11617"
,"3.126141000","1.876615000","269","140","192.168.10.22","8081","10.0.0.2","49566","88","17425","38"
,"3.126173000","1.876647000","270","140","192.168.10.22","8081","10.0.0.2","49566","88","17513","38"
,"3.126234000","1.876708000","271","140","192.168.10.22","8081","10.0.0.2","49566","88","17601","38"
,"3.126250000","1.876724000","272","140","192.168.10.22","8081","10.0.0.2","49566","88","17689","38"
,"3.126306000","1.876780000","273","140","192.168.10.22","8081","10.0.0.2","49566","88","17777","38"
,"3.126323000","1.876797000","274","140","192.168.10.22","8081","10.0.0.2","49566","88","17865","38"
,"3.126371000","1.876845000","275","140","192.168.10.22","8081","10.0.0.2","49566","88","17953","38"
,"3.126384000","1.876858000","276","140","192.168.10.22","8081","10.0.0.2","49566","88","18041","38"
,"3.126429000","1.876903000","277","140","192.168.10.22","8081","10.0.0.2","49566","88","18129","38"
,"3.126444000","1.876918000","278","140","192.168.10.22","8081","10.0.0.2","49566","88","18217","38"
,"3.187726000","1.938200000","279","52","10.0.0.2","49566","192.168.10.22","8081","0","38","12409"
,"3.187759000","1.938233000","280","52","10.0.0.2","49566","192.168.10.22","8081","0","38","12585"
,"3.188761000","1.939235000","281","140","192.168.10.22","8081","10.0.0.2","49566","88","18305","38"
,"3.188785000","1.939259000","282","140","192.168.10.22","8081","10.0.0.2","49566","88","18393","38"
,"3.188833000","1.939307000","283","140","192.168.10.22","8081","10.0.0.2","49566","88","18481","38"
,"3.188845000","1.939319000","284","140","192.168.10.22","8081","10.0.0.2","49566","88","18569","38"
,"3.188891000","1.939365000","285","140","192.168.10.22","8081","10.0.0.2","49566","88","18657","38"
,"3.188903000","1.939377000","286","140","192.168.10.22","8081","10.0.0.2","49566","88","18745","38"
,"3.188947000","1.939421000","287","140","192.168.10.22","8081","10.0.0.2","49566","88","18833","38"
,"3.188959000","1.939433000","288","140","192.168.10.22","8081","10.0.0.2","49566","88","18921","38"
,"3.189004000","1.939478000","289","140","192.168.10.22","8081","10.0.0.2","49566","88","19009","38"
,"3.189018000","1.939492000","290","140","192.168.10.22","8081","10.0.0.2","49566","88","19097","38"
,"3.189063000","1.939537000","291","140","192.168.10.22","8081","10.0.0.2","49566","88","19185","38"
,"3.189077000","1.939551000","292","140","192.168.10.22","8081","10.0.0.2","49566","88","19273","38"
,"3.250003000","2.000477000","293","52","10.0.0.2","49566","192.168.10.22","8081","0","38","13465"
,"3.250910000","2.001384000","294","140","192.168.10.22","8081","10.0.0.2","49566","88","19361","38"
