_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.250738000","1.000268000","114","140","192.168.10.22","8081","10.0.0.2","52228","88","5369","38"
,"2.250823000","1.000353000","115","140","192.168.10.22","8081","10.0.0.2","52228","88","5457","38"
,"2.250832000","1.000362000","116","140","192.168.10.22","8081","10.0.0.2","52228","88","5545","38"
,"2.250844000","1.000374000","117","140","192.168.10.22","8081","10.0.0.2","52228","88","5633","38"
,"2.250847000","1.000377000","118","140","192.168.10.22","8081","10.0.0.2","52228","88","5721","38"
,"2.250859000","1.000389000","119","140","192.168.10.22","8081","10.0.0.2","52228","88","5809","38"
,"2.250862000","1.000392000","120","140","192.168.10.22","8081","10.0.0.2","52228","88","5897","38"
,"2.250873000","1.000403000","121","140","192.168.10.22","8081","10.0.0.2","52228","88","5985","38"
,"2.250876000","1.000406000","122","140","192.168.10.22","8081","10.0.0.2","52228","88","6073","38"
,"2.500155000","1.249685000","123","52","10.0.0.2","52228","192.168.10.22","8081","0","38","3521"
,"2.501046000","1.250576000","124","140","192.168.10.22","8081","10.0.0.2","52228","88","6161","38"
,"2.501086000","1.250616000","125","140","192.168.10.22","8081","10.0.0.2","52228","88","6249","38"
,"2.501136000","1.250666000","126","140","192.168.10.22","8081","10.0.0.2","52228","88","6337","38"
,"2.501149000","1.250679000","127","140","192.168.10.22","8081","10.0.0.2","52228","88","6425","38"
,"2.501197000","1.250727000","128","140","192.168.10.22","8081","10.0.0.2","52228","88","6513","38"
,"2.501210000","1.250740000","129","140","192.168.10.22","8081","10.0.0.2","52228","88","6601","38"
,"2.501256000","1.250786000","130","140","192.168.10.22","8081","10.0.0.2","52228","88","6689","38"
,"2.501269000","1.250799000","131","140","192.168.10.22","8081","10.0.0.2","52228","88","6777","38"
,"2.501315000","1.250845000","132","140","192.168.10.22","8081","10.0.0.2","52228","88","6865","38"
,"2.501327000","1.250857000","133","140","192.168.10.22","8081","10.0.0.2","52228","88","6953","38"
,"2.501372000","1.250902000","134","140","192.168.10.22","8081","10.0.0.2","52228","88","7041","38"
,"2.501384000","1.250914000","135","140","192.168.10.22","8081","10.0.0.2","52228","88","7129","38"
,"2.501429000","1.250959000","136","140","192.168.10.22","8081","10.0.0.2","52228","88","7217","38"
,"2.501441000","1.250971000","137","140","192.168.10.22","8081","10.0.0.2","52228","88","7305","38"
,"2.501485000","1.251015000","138","140","192.168.10.22","8081","10.0.0.2","52228","88","7393","38"
,"2.501497000","1.251027000","139","140","192.168.10.22","8081","10.0.0.2","52228","88","7481","38"
,"2.501542000","1.251072000","140","140","192.168.10.22","8081","10.0.0.2","52228","88","7569","38"
,"2.501554000","1.251084000","141","140","192.168.10.22","8081","10.0.0.2","52228","88","7657","38"
,"2.501599000","1.251129000","142","140","192.168.10.22","8081","10.0.0.2","52228","88","7745","38"
,"2.501611000","1.251141000","143","140","192.168.10.22","8081","10.0.0.2","52228","88","7833","38"
,"2.562717000","1.312247000","144","52","10.0.0.2","52228","192.168.10.22","8081","0","38","4401"
,"2.563646000","1.313176000","145","140","192.168.10.22","8081","10.0.0.2","52228","88","7921","38"
,"2.563692000","1.313222000","146","140","192.168.10.22","8081","10.0.0.2","52228","88","8009","38"
,"2.563758000","1.313288000","147","140","192.168.10.22","8081","10.0.0.2","52228","88","8097","38"
,"2.563776000","1.313306000","148","140","192.168.10.22","8081","10.0.0.2","52228","88","8185","38"
,"2.563869000","1.313399000","149","140","192.168.10.22","8081","10.0.0.2","52228","88","8273","38"
,"2.563886000","1.313416000","150","140","192.168.10.22","8081","10.0.0.2","52228","88","8361","38"
,"2.563934000","1.313464000","151","140","192.168.10.22","8081","10.0.0.2","52228","88","8449","38"
,"2.563946000","1.313476000","152","140","192.168.10.22","8081","10.0.0.2","52228","88","8537","38"
,"2.563991000","1.313521000","153","140","192.168.10.22","8081","10.0.0.2","52228","88","8625","38"
,"2.564002000","1.313532000","154","140","192.168.10.22","8081","10.0.0.2","52228","88","8713","38"
,"2.564047000","1.313577000","155","140","192.168.10.22","8081","10.0.0.2","52228","88","8801","38"
,"2.564058000","1.313588000","156","140","192.168.10.22","8081","10.0.0.2","52228","88","8889","38"
,"2.564103000","1.313633000","157","140","192.168.10.22","8081","10.0.0.2","52228","88","8977","38"
,"2.564116000","1.313646000","158","140","192.168.10.22","8081","10.0.0.2","52228","88","9065","38"
,"2.564161000","1.313691000","159","140","192.168.10.22","8081","10.0.0.2","52228","88","9153","38"
,"2.564173000","1.313703000","160","140","192.168.10.22","8081","10.0.0.2","52228","88","9241","38"
,"2.564218000","1.313748000","161","140","192.168.10.22","8081","10.0.0.2","52228","88","9329","38"
,"2.564230000","1.313760000","162","140","192.168.10.22","8081","10.0.0.2","52228","88","9417","38"
,"2.564273000","1.313803000","163","140","192.168.10.22","8081","10.0.0.2","52228","88","9505","38"
,"2.564285000","1.313815000","164","140","192.168.10.22","8081","10.0.0.2","52228","88","9593","38"
,"2.624837000","1.374367000","165","52","10.0.0.2","52228","192.168.10.22","8081","0","38","5369"
,"2.625745000","1.375275000","166","140","192.168.10.22","8081","10.0.0.2","52228","88","9681","38"
,"2.625785000","1.375315000","167","140","192.168.10.22","8081","10.0.0.2","52228","88","9769","38"
,"2.625865000","1.375395000","168","140","192.168.10.22","8081","10.0.0.2","52228","88","9857","38"
,"2.625879000","1.375409000","169","140","192.168.10.22","8081","10.0.0.2","52228","88","9945","38"
,"2.625926000","1.375456000","170","140","192.168.10.22","8081","10.0.0.2","52228","88","10033","38"
,"2.625938000","1.375468000","171","140","192.168.10.22","8081","10.0.0.2","52228","88","10121","38"
,"2.625984000","1.375514000","172","140","192.168.10.22","8081","10.0.0.2","52228","88","10209","38"
,"2.625995000","1.375525000","173","140","192.168.10.22","8081","10.0.0.2","52228","88","10297","38"
,"2.626041000","1.375571000","174","140","192.168.10.22","8081","10.0.0.2","52228","88","10385","38"
,"2.626053000","1.375583000","175","140","192.168.10.22","8081","10.0.0.2","52228","88","10473","38"
,"2.626098000","1.375628000","176","140","192.168.10.22","8081","10.0.0.2","52228","88","10561","38"
,"2.626110000","1.375640000","177","140","192.168.10.22","8081","10.0.0.2","52228","88","10649","38"
,"2.626156000","1.375686000","178","140","192.168.10.22","8081","10.0.0.2","52228","88","10737","38"
,"2.626168000","1.375698000","179","140","192.168.10.22","8081","10.0.0.2","52228","88","10825","38"
,"2.626212000","1.375742000","180","140","192.168.10.22","8081","10.0.0.2","52228","88","10913","38"
,"2.626224000","1.375754000","181","140","192.168.10.22","8081","10.0.0.2","52228","88","11001","38"
,"2.626270000","1.375800000","182","140","192.168.10.22","8081","10.0.0.2","52228","88","11089","38"
,"2.626282000","1.375812000","183","140","192.168.10.22","8081","10.0.0.2","52228","88","11177","38"
,"2.626327000","1.375857000","184","140","192.168.10.22","8081","10.0.0.2","52228","88","11265","38"
,"2.626339000","1.375869000","185","140","192.168.10.22","8081","10.0.0.2","52228","88","11353","38"
,"2.626384000","1.375914000","186","140","192.168.10.22","8081","10.0.0.2","52228","88","11441","38"
,"2.626400000","1.375930000","187","140","192.168.10.22","8081","10.0.0.2","52228","88","11529","38"
,"2.688062000","1.437592000","188","52","10.0.0.2","52228","192.168.10.22","8081","0","38","6161"
,"2.688704000","1.438234000","189","140","192.168.10.22","8081","10.0.0.2","52228","88","11617","38"
,"2.688713000","1.438243000","190","140","192.168.10.22","8081","10.0.0.2","52228","88","11705","38"
,"2.688726000","1.438256000","191","140","192.168.10.22","8081","10.0.0.2","52228","88","11793","38"
,"2.688729000","1.438259000","192","140","192.168.10.22","8081","10.0.0.2","52228","88","11881","38"
,"2.688763000","1.438293000","193","140","192.168.10.22","8081","10.0.0.2","52228","88","11969","38"
,"2.688768000","1.438298000","194","140","192.168.10.22","8081","10.0.0.2","52228","88","12057","38"
,"2.688780000","1.438310000","195","140","192.168.10.22","8081","10.0.0.2","52228","88","12145","38"
,"2.688783000","1.438313000","196","140","192.168.10.22","8081","10.0.0.2","52228","88","12233","38"
,"2.688799000","1.438329000","197","140","192.168.10.22","8081","10.0.0.2","52228","88","12321","38"
,"2.688803000","1.438333000","198","140","192.168.10.22","8081","10.0.0.2","52228","88","12409","38"
,"2.688822000","1.438352000","199","140","192.168.10.22","8081","10.0.0.2","52228","88","12497","38"
,"2.688825000","1.438355000","200","140","192.168.10.22","8081","10.0.0.2","52228","88","12585","38"
,"2.688887000","1.438417000","201","140","192.168.10.22","8081","10.0.0.2","52228","88","12673","38"
,"2.688895000","1.438425000","202","140","192.168.10.22","8081","10.0.0.2","52228","88","12761","38"
,"2.688907000","1.438437000","203","140","192.168.10.22","8081","10.0.0.2","52228","88","12849","38"
,"2.688911000","1.438441000","204","140","192.168.10.22","8081","10.0.0.2","52228","88","12937","38"
,"2.688970000","1.438500000","205","140","192.168.10.22","8081","10.0.0.2","52228","88","13025","38"
,"2.688978000","1.438508000","206","140","192.168.10.22","8081","10.0.0.2","52228","88","13113","38"
,"2.812659000","1.562189000","207","52","10.0.0.2","52228","192.168.10.22","8081","0","38","6953"
,"2.812687000","1.562217000","208","52","10.0.0.2","52228","192.168.10.22","8081","0","38","7041"
,"2.813655000","1.563185000","209","140","192.168.10.22","8081","10.0.0.2","52228","88","13201","38"
,"2.813694000","1.563224000","210","140","192.168.10.22","8081","10.0.0.2","52228","88","13289","38"
,"2.813758000","1.563288000","211","140","192.168.10.22","8081","10.0.0.2","52228","88","13377","38"
,"2.813773000","1.563303000","212","140","192.168.10.22","8081","10.0.0.2","52228","88","13465","38"
,"2.813854000","1.563384000","213","140","192.168.10.22","8081","10.0.0.2","52228","88","13553","38"
,"2.813869000","1.563399000","214","140","192.168.10.22","8081","10.0.0.2","52228","88","13641","38"
,"2.874568000","1.624098000","215","52","10.0.0.2","52228","192.168.10.22","8081","0","38","7745"
,"2.874590000","1.624120000","216","52","10.0.0.2","52228","192.168.10.22","8081","0","38","7921"
,"2.875399000","1.624929000","217","140","192.168.10.22","8081","10.0.0.2","52228","88","13729","38"
,"2.875412000","1.624942000","218","140","192.168.10.22","8081","10.0.0.2","52228","88","13817","38"
,"2.875425000","1.624955000","219","140","192.168.10.22","8081","10.0.0.2","52228","88","13905","38"
,"2.875428000","1.624958000","220","140","192.168.10.22","8081","10.0.0.2","52228","88","13993","38"
,"2.875440000","1.624970000","221","140","192.168.10.22","8081","10.0.0.2","52228","88","14081","38"
,"2.875443000","1.624973000","222","140","192.168.10.22","8081","10.0.0.2","52228","88","14169","38"
,"2.875454000","1.624984000","223","140","192.168.10.22","8081","10.0.0.2","52228","88","14257","38"
,"2.875457000","1.624987000","224","140","192.168.10.22","8081","10.0.0.2","52228","88","14345","38"
,"2.875468000","1.624998000","225","140","192.168.10.22","8081","10.0.0.2","52228","88","14433","38"
,"2.875471000","1.625001000","226","140","192.168.10.22","8081","10.0.0.2","52228","88","14521","38"
,"2.937714000","1.687244000","227","52","10.0.0.2","52228","192.168.10.22","8081","0","38","8889"
,"2.938419000","1.687949000","228","140","192.168.10.22","8081","10.0.0.2","52228","88","14609","38"
,"2.938429000","1.687959000","229","140","192.168.10.22","8081","10.0.0.2","52228","88","14697","38"
,"2.938441000","1.687971000","230","140","192.168.10.22","8081","10.0.0.2","52228","88","14785","38"
,"2.938444000","1.687974000","231","140","192.168.10.22","8081","10.0.0.2","52228","88","14873","38"
,"2.938456000","1.687986000","232","140","192.168.10.22","8081","10.0.0.2","52228","88","14961","38"
,"2.938459000","1.687989000","233","140","192.168.10.22","8081","10.0.0.2","52228","88","15049","38"
,"2.938469000","1.687999000","234","140","192.168.10.22","8081","10.0.0.2","52228","88","15137","38"
,"2.938472000","1.688002000","235","140","192.168.10.22","8081","10.0.0.2","52228","88","15225","38"
,"2.938484000","1.688014000","236","140","192.168.10.22","8081","10.0.0.2","52228","88","15313","38"
,"2.938486000","1.688016000","237","140","192.168.10.22","8081","10.0.0.2","52228","88","15401","38"
,"2.938497000","1.688027000","238","140","192.168.10.22","8081","10.0.0.2","52228","88","15489","38"
,"2.938500000","1.688030000","239","140","192.168.10.22","8081","10.0.0.2","52228","88","15577","38"
,"3.000508000","1.750038000","240","52","10.0.0.2","52228","192.168.10.22","8081","0","38","9681"
,"3.000536000","1.750066000","241","52","10.0.0.2","52228","192.168.10.22","8081","0","38","9769"
,"3.001561000","1.751091000","242","140","192.168.10.22","8081","10.0.0.2","52228","88","15665","38"
,"3.001603000","1.751133000","243","140","192.168.10.22","8081","10.0.0.2","52228","88","15753","38"
,"3.001662000","1.751192000","244","140","192.168.10.22","8081","10.0.0.2","52228","88","15841","38"
,"3.001679000","1.751209000","245","140","192.168.10.22","8081","10.0.0.2","52228","88","15929","38"
,"3.001735000","1.751265000","246","140","192.168.10.22","8081","10.0.0.2","52228","88","16017","38"
,"3.001750000","1.751280000","247","140","192.168.10.22","8081","10.0.0.2","52228","88","16105","38"
,"3.001797000","1.751327000","248","140","192.168.10.22","8081","10.0.0.2","52228","88","16193","38"
,"3.001830000","1.751360000","249","140","192.168.10.22","8081","10.0.0.2","52228","88","16281","38"
,"3.001889000","1.751419000","250","140","192.168.10.22","8081","10.0.0.2","52228","88","16369","38"
,"3.001904000","1.751434000","251","140","192.168.10.22","8081","10.0.0.2","52228","88","16457","38"
,"3.062769000","1.812299000","252","52","10.0.0.2","52228","192.168.10.22","8081","0","38","10737"
,"3.063839000","1.813369000","253","140","192.168.10.22","8081","10.0.0.2","52228","88","16545","38"
,"3.063886000","1.813416000","254","140","192.168.10.22","8081","10.0.0.2","52228","88","16633","38"
,"3.063948000","1.813478000","255","140","192.168.10.22","8081","10.0.0.2","52228","88","16721","38"
,"3.063966000","1.813496000","256","140","192.168.10.22","8081","10.0.0.2","52228","88","16809","38"
,"3.064015000","1.813545000","257","140","192.168.10.22","8081","10.0.0.2","52228","88","16897","38"
,"3.064027000","1.813557000","258","140","192.168.10.22","8081","10.0.0.2","52228","88","16985","38"
,"3.064071000","1.813601000","259","140","192.168.10.22","8081","10.0.0.2","52228","88","17073","38"
,"3.064083000","1.813613000","260","140","192.168.10.22","8081","10.0.0.2","52228","88","17161","38"
,"3.064128000","1.813658000","261","140","192.168.10.22","8081","10.0.0.2","52228","88","17249","38"
,"3.064140000","1.813670000","262","140","192.168.10.22","8081","10.0.0.2","52228","88","17337","38"
,"3.124864000","1.874394000","263","52","10.0.0.2","52228","192.168.10.22","8081","0","38","11617"
,"3.125580000","1.875110000","264","140","192.168.10.22","8081","10.0.0.2","52228","88","17425","38"
,"3.125594000","1.875124000","265","140","192.168.10.22","8081","10.0.0.2","52228","88","17513","38"
,"3.125608000","1.875138000","266","140","192.168.10.22","8081","10.0.0.2","52228","88","17601","38"
,"3.125611000","1.875141000","267","140","192.168.10.22","8081","10.0.0.2","52228","88","17689","38"
,"3.125653000","1.875183000","268","140","192.168.10.22","8081","10.0.0.2","52228","88","17777","38"
,"3.125665000","1.875195000","269","140","192.168.10.22","8081","10.0.0.2","52228","88","17865","38"
,"3.125709000","1.875239000","270","140","192.168.10.22","8081","10.0.0.2","52228","88","17953","38"
,"3.125721000","1.875251000","271","140","192.168.10.22","8081","10.0.0.2","52228","88","18041","38"
,"3.125765000","1.875295000","272","140","192.168.10.22","8081","10.0.0.2","52228","88","18129","38"
,"3.125777000","1.875307000","273","140","192.168.10.22","8081","10.0.0.2","52228","88","18217","38"
,"3.188237000","1.937767000","274","52","10.0.0.2","52228","192.168.10.22","8081","0","38","12409"
,"3.188247000","1.937777000","275","52","10.0.0.2","52228","192.168.10.22","8081","0","38","12585"
,"3.188959000","1.938489000","276","140","192.168.10.22","8081","10.0.0.2","52228","88","18305","38"
,"3.188972000","1.938502000","277","140","192.168.10.22","8081","10.0.0.2","52228","88","18393","38"
,"3.188985000","1.938515000","278","140","192.168.10.22","8081","10.0.0.2","52228","88","18481","38"
,"3.188989000","1.938519000","279","140","192.168.10.22","8081","10.0.0.2","52228","88","18569","38"
,"3.189031000","1.938561000","280","140","192.168.10.22","8081","10.0.0.2","52228","88","18657","38"
,"3.189043000","1.938573000","281","140","192.168.10.22","8081","10.0.0.2","52228","88","18745","38"
,"3.189089000","1.938619000","282","140","192.168.10.22","8081","10.0.0.2","52228","88","18833","38"
,"3.189101000","1.938631000","283","140","192.168.10.22","8081","10.0.0.2","52228","88","18921","38"
,"3.189146000","1.938676000","284","140","192.168.10.22","8081","10.0.0.2","52228","88","19009","38"
,"3.189158000","1.938688000","285","140","192.168.10.22","8081","10.0.0.2","52228","88","19097","38"
,"3.189203000","1.938733000","286","140","192.168.10.22","8081","10.0.0.2","52228","88","19185","38"
,"3.189215000","1.938745000","287","140","192.168.10.22","8081","10.0.0.2","52228","88","19273","38"
,"3.250151000","1.999681000","288","52","10.0.0.2","52228","192.168.10.22","8081","0","38","13465"
,"3.251092000","2.000622000","289","140","192.168.10.22","8081","10.0.0.2","52228","88","19361","38"
,"3.251130000","2.000660000","290","140","192.168.10.22","8081","10.0.0.2","52228","88","19449","38"
,"3.251183000","2.000713000","291","140","192.168.10.22","8081","10.0.0.2","52228","88","19537","38"
,"3.251196000","2.000726000","292","140","192.168.10.22","8081","10.0.0.2","52228","88","19625","38"
,"3.251242000","2.000772000","293","140","192.168.10.22","8081","10.0.0.2","52228","88","19713","38"
