_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.990499000","0.200203000","39","140","192.168.10.22","8081","10.0.0.2","51110","88","617","38"
,"0.990544000","0.200248000","40","140","192.168.10.22","8081","10.0.0.2","51110","88","705","38"
,"0.990557000","0.200261000","41","140","192.168.10.22","8081","10.0.0.2","51110","88","793","38"
,"1.164861000","1.125262000","42","52","10.0.0.2","51100","192.168.10.22","8081","0","188","4"
,"1.164887000","1.125288000","43","52","10.0.0.2","51100","192.168.10.22","8081","0","188","5"
,"1.164904000","0.374608000","44","52","10.0.0.2","51110","192.168.10.22","8081","0","38","89"
,"1.164921000","0.374625000","45","52","10.0.0.2","51110","192.168.10.22","8081","0","38","177"
,"1.164937000","0.374641000","46","52","10.0.0.2","51110","192.168.10.22","8081","0","38","265"
,"1.164952000","0.374656000","47","52","10.0.0.2","51110","192.168.10.22","8081","0","38","353"
,"1.164967000","0.374671000","48","52","10.0.0.2","51110","192.168.10.22","8081","0","38","441"
,"1.164982000","0.374686000","49","52","10.0.0.2","51110","192.168.10.22","8081","0","38","529"
,"1.164998000","0.374702000","50","52","10.0.0.2","51110","192.168.10.22","8081","0","38","617"
,"1.165013000","0.374717000","51","52","10.0.0.2","51110","192.168.10.22","8081","0","38","705"
,"1.166016000","0.375720000","52","140","192.168.10.22","8081","10.0.0.2","51110","88","881","38"
,"1.166060000","0.375764000","53","140","192.168.10.22","8081","10.0.0.2","51110","88","969","38"
,"1.166128000","0.375832000","54","140","192.168.10.22","8081","10.0.0.2","51110","88","1057","38"
,"1.166145000","0.375849000","55","140","192.168.10.22","8081","10.0.0.2","51110","88","1145","38"
,"1.166194000","0.375898000","56","140","192.168.10.22","8081","10.0.0.2","51110","88","1233","38"
,"1.166206000","0.375910000","57","140","192.168.10.22","8081","10.0.0.2","51110","88","1321","38"
,"1.166251000","0.375955000","58","140","192.168.10.22","8081","10.0.0.2","51110","88","1409","38"
,"1.166263000","0.375967000","59","140","192.168.10.22","8081","10.0.0.2","51110","88","1497","38"
,"1.166307000","0.376011000","60","140","192.168.10.22","8081","10.0.0.2","51110","88","1585","38"
,"1.166321000","0.376025000","61","140","192.168.10.22","8081","10.0.0.2","51110","88","1673","38"
,"1.166367000","0.376071000","62","140","192.168.10.22","8081","10.0.0.2","51110","88","1761","38"
,"1.166380000","0.376084000","63","140","192.168.10.22","8081","10.0.0.2","51110","88","1849","38"
,"1.166425000","0.376129000","64","140","192.168.10.22","8081","10.0.0.2","51110","88","1937","38"
,"1.166440000","0.376144000","65","140","192.168.10.22","8081","10.0.0.2","51110","88","2025","38"
,"1.166485000","0.376189000","66","140","192.168.10.22","8081","10.0.0.2","51110","88","2113","38"
,"1.166497000","0.376201000","67","140","192.168.10.22","8081","10.0.0.2","51110","88","2201","38"
,"1.226549000","0.436253000","68","52","10.0.0.2","51110","192.168.10.22","8081","0","38","793"
,"1.226577000","0.436281000","69","52","10.0.0.2","51110","192.168.10.22","8081","0","38","881"
,"1.227611000","0.437315000","70","140","192.168.10.22","8081","10.0.0.2","51110","88","2289","38"
,"1.227699000","0.437403000","71","140","192.168.10.22","8081","10.0.0.2","51110","88","2377","38"
,"1.227770000","0.437474000","72","140","192.168.10.22","8081","10.0.0.2","51110","88","2465","38"
,"1.227790000","0.437494000","73","140","192.168.10.22","8081","10.0.0.2","51110","88","2553","38"
,"1.352245000","0.561949000","74","52","10.0.0.2","51110","192.168.10.22","8081","0","38","969"
,"1.352271000","0.561975000","75","52","10.0.0.2","51110","192.168.10.22","8081","0","38","1057"
,"1.352286000","0.561990000","76","52","10.0.0.2","51110","192.168.10.22","8081","0","38","1145"
,"1.352303000","0.562007000","77","52","10.0.0.2","51110","192.168.10.22","8081","0","38","1233"
,"1.352319000","0.562023000","78","52","10.0.0.2","51110","192.168.10.22","8081","0","38","1497"
,"1.352334000","0.562038000","79","52","10.0.0.2","51110","192.168.10.22","8081","0","38","1585"
,"1.352349000","0.562053000","80","52","10.0.0.2","51110","192.168.10.22","8081","0","38","1761"
,"1.353314000","0.563018000","81","140","192.168.10.22","8081","10.0.0.2","51110","88","2641","38"
,"1.353360000","0.563064000","82","140","192.168.10.22","8081","10.0.0.2","51110","88","2729","38"
,"1.353431000","0.563135000","83","140","192.168.10.22","8081","10.0.0.2","51110","88","2817","38"
,"1.353449000","0.563153000","84","140","192.168.10.22","8081","10.0.0.2","51110","88","2905","38"
,"1.353497000","0.563201000","85","140","192.168.10.22","8081","10.0.0.2","51110","88","2993","38"
,"1.353509000","0.563213000","86","140","192.168.10.22","8081","10.0.0.2","51110","88","3081","38"
,"1.353555000","0.563259000","87","140","192.168.10.22","8081","10.0.0.2","51110","88","3169","38"
,"1.353566000","0.563270000","88","140","192.168.10.22","8081","10.0.0.2","51110","88","3257","38"
,"1.353610000","0.563314000","89","140","192.168.10.22","8081","10.0.0.2","51110","88","3345","38"
,"1.353625000","0.563329000","90","140","192.168.10.22","8081","10.0.0.2","51110","88","3433","38"
,"1.353706000","0.563410000","91","140","192.168.10.22","8081","10.0.0.2","51110","88","3521","38"
,"1.353722000","0.563426000","92","140","192.168.10.22","8081","10.0.0.2","51110","88","3609","38"
,"1.353768000","0.563472000","93","140","192.168.10.22","8081","10.0.0.2","51110","88","3697","38"
,"1.353782000","0.563486000","94","140","192.168.10.22","8081","10.0.0.2","51110","88","3785","38"
,"1.353827000","0.563531000","95","140","192.168.10.22","8081","10.0.0.2","51110","88","3873","38"
,"1.353841000","0.563545000","96","140","192.168.10.22","8081","10.0.0.2","51110","88","3961","38"
,"1.353885000","0.563589000","97","140","192.168.10.22","8081","10.0.0.2","51110","88","4049","38"
,"1.353899000","0.563603000","98","140","192.168.10.22","8081","10.0.0.2","51110","88","4137","38"
,"1.353944000","0.563648000","99","140","192.168.10.22","8081","10.0.0.2","51110","88","4225","38"
,"1.353957000","0.563661000","100","140","192.168.10.22","8081","10.0.0.2","51110","88","4313","38"
,"1.414413000","0.624117000","101","52","10.0.0.2","51110","192.168.10.22","8081","0","38","2553"
,"1.414424000","0.624128000","102","52","10.0.0.2","51110","192.168.10.22","8081","0","38","2641"
,"1.415209000","0.624913000","103","140","192.168.10.22","8081","10.0.0.2","51110","88","4401","38"
,"1.415244000","0.624948000","104","140","192.168.10.22","8081","10.0.0.2","51110","88","4489","38"
,"1.415296000","0.625000000","105","140","192.168.10.22","8081","10.0.0.2","51110","88","4577","38"
,"1.415308000","0.625012000","106","140","192.168.10.22","8081","10.0.0.2","51110","88","4665","38"
,"1.415355000","0.625059000","107","140","192.168.10.22","8081","10.0.0.2","51110","88","4753","38"
,"1.415367000","0.625071000","108","140","192.168.10.22","8081","10.0.0.2","51110","88","4841","38"
,"1.415412000","0.625116000","109","140","192.168.10.22","8081","10.0.0.2","51110","88","4929","38"
,"1.415424000","0.625128000","110","140","192.168.10.22","8081","10.0.0.2","51110","88","5017","38"
,"1.415470000","0.625174000","111","140","192.168.10.22","8081","10.0.0.2","51110","88","5105","38"
,"1.415484000","0.625188000","112","140","192.168.10.22","8081","10.0.0.2","51110","88","5193","38"
,"1.415530000","0.625234000","113","140","192.168.10.22","8081","10.0.0.2","51110","88","5281","38"
,"1.415545000","0.625249000","114","140","192.168.10.22","8081","10.0.0.2","51110","88","5369","38"
,"1.415590000","0.625294000","115","140","192.168.10.22","8081","10.0.0.2","51110","88","5457","38"
,"1.415605000","0.625309000","116","140","192.168.10.22","8081","10.0.0.2","51110","88","5545","38"
,"1.415683000","0.625387000","117","140","192.168.10.22","8081","10.0.0.2","51110","88","5633","38"
,"1.415699000","0.625403000","118","140","192.168.10.22","8081","10.0.0.2","51110","88","5721","38"
,"1.415745000","0.625449000","119","140","192.168.10.22","8081","10.0.0.2","51110","88","5809","38"
,"1.415759000","0.625463000","120","140","192.168.10.22","8081","10.0.0.2","51110","88","5897","38"
,"1.415803000","0.625507000","121","140","192.168.10.22","8081","10.0.0.2","51110","88","5985","38"
,"1.415815000","0.625519000","122","140","192.168.10.22","8081","10.0.0.2","51110","88","6073","38"
,"1.539547000","0.749251000","123","52","10.0.0.2","51110","192.168.10.22","8081","0","38","3345"
,"1.539579000","0.749283000","124","52","10.0.0.2","51110","192.168.10.22","8081","0","38","3521"
,"1.540606000","0.750310000","125","140","192.168.10.22","8081","10.0.0.2","51110","88","6161","38"
,"1.540682000","0.750386000","126","140","192.168.10.22","8081","10.0.0.2","51110","88","6249","38"
,"1.540758000","0.750462000","127","140","192.168.10.22","8081","10.0.0.2","51110","88","6337","38"
,"1.540773000","0.750477000","128","140","192.168.10.22","8081","10.0.0.2","51110","88","6425","38"
,"1.540820000","0.750524000","129","140","192.168.10.22","8081","10.0.0.2","51110","88","6513","38"
,"1.540835000","0.750539000","130","140","192.168.10.22","8081","10.0.0.2","51110","88","6601","38"
,"1.540880000","0.750584000","131","140","192.168.10.22","8081","10.0.0.2","51110","88","6689","38"
,"1.540894000","0.750598000","132","140","192.168.10.22","8081","10.0.0.2","51110","88","6777","38"
,"1.601389000","0.811093000","133","52","10.0.0.2","51110","192.168.10.22","8081","0","38","4049"
,"1.601397000","0.811101000","134","52","10.0.0.2","51110","192.168.10.22","8081","0","38","4401"
,"1.602240000","0.811944000","135","140","192.168.10.22","8081","10.0.0.2","51110","88","6865","38"
,"1.602274000","0.811978000","136","140","192.168.10.22","8081","10.0.0.2","51110","88","6953","38"
,"1.602327000","0.812031000","137","140","192.168.10.22","8081","10.0.0.2","51110","88","7041","38"
,"1.602345000","0.812049000","138","140","192.168.10.22","8081","10.0.0.2","51110","88","7129","38"
,"1.602392000","0.812096000","139","140","192.168.10.22","8081","10.0.0.2","51110","88","7217","38"
,"1.602404000","0.812108000","140","140","192.168.10.22","8081","10.0.0.2","51110","88","7305","38"
,"1.602449000","0.812153000","141","140","192.168.10.22","8081","10.0.0.2","51110","88","7393","38"
,"1.602461000","0.812165000","142","140","192.168.10.22","8081","10.0.0.2","51110","88","7481","38"
,"1.602506000","0.812210000","143","140","192.168.10.22","8081","10.0.0.2","51110","88","7569","38"
,"1.602518000","0.812222000","144","140","192.168.10.22","8081","10.0.0.2","51110","88","7657","38"
,"1.664939000","0.874643000","145","52","10.0.0.2","51110","192.168.10.22","8081","0","38","5193"
,"1.664970000","0.874674000","146","52","10.0.0.2","51110","192.168.10.22","8081","0","38","5369"
,"1.665979000","0.875683000","147","140","192.168.10.22","8081","10.0.0.2","51110","88","7745","38"
,"1.666021000","0.875725000","148","140","192.168.10.22","8081","10.0.0.2","51110","88","7833","38"
,"1.666089000","0.875793000","149","140","192.168.10.22","8081","10.0.0.2","51110","88","7921","38"
,"1.666107000","0.875811000","150","140","192.168.10.22","8081","10.0.0.2","51110","88","8009","38"
,"1.666161000","0.875865000","151","140","192.168.10.22","8081","10.0.0.2","51110","88","8097","38"
,"1.666175000","0.875879000","152","140","192.168.10.22","8081","10.0.0.2","51110","88","8185","38"
,"1.666221000","0.875925000","153","140","192.168.10.22","8081","10.0.0.2","51110","88","8273","38"
,"1.666233000","0.875937000","154","140","192.168.10.22","8081","10.0.0.2","51110","88","8361","38"
,"1.666278000","0.875982000","155","140","192.168.10.22","8081","10.0.0.2","51110","88","8449","38"
,"1.666292000","0.875996000","156","140","192.168.10.22","8081","10.0.0.2","51110","88","8537","38"
,"1.727233000","0.936937000","157","52","10.0.0.2","51110","192.168.10.22","8081","0","38","5897"
,"1.727258000","0.936962000","158","52","10.0.0.2","51110","192.168.10.22","8081","0","38","6249"
,"1.728248000","0.937952000","159","140","192.168.10.22","8081","10.0.0.2","51110","88","8625","38"
,"1.728294000","0.937998000","160","140","192.168.10.22","8081","10.0.0.2","51110","88","8713","38"
,"1.728357000","0.938061000","161","140","192.168.10.22","8081","10.0.0.2","51110","88","8801","38"
,"1.728375000","0.938079000","162","140","192.168.10.22","8081","10.0.0.2","51110","88","8889","38"
,"1.728431000","0.938135000","163","140","192.168.10.22","8081","10.0.0.2","51110","88","8977","38"
,"1.728445000","0.938149000","164","140","192.168.10.22","8081","10.0.0.2","51110","88","9065","38"
,"1.728491000","0.938195000","165","140","192.168.10.22","8081","10.0.0.2","51110","88","9153","38"
,"1.728503000","0.938207000","166","140","192.168.10.22","8081","10.0.0.2","51110","88","9241","38"
,"1.728548000","0.938252000","167","140","192.168.10.22","8081","10.0.0.2","51110","88","9329","38"
,"1.728563000","0.938267000","168","140","192.168.10.22","8081","10.0.0.2","51110","88","9417","38"
,"1.789643000","0.999347000","169","52","10.0.0.2","51110","192.168.10.22","8081","0","38","7041"
,"1.789711000","0.999415000","170","52","10.0.0.2","51110","192.168.10.22","8081","0","38","7217"
,"1.790734000","1.000438000","171","140","192.168.10.22","8081","10.0.0.2","51110","88","9505","38"
,"1.790779000","1.000483000","172","140","192.168.10.22","8081","10.0.0.2","51110","88","9593","38"
,"1.790844000","1.000548000","173","140","192.168.10.22","8081","10.0.0.2","51110","88","9681","38"
,"1.790862000","1.000566000","174","140","192.168.10.22","8081","10.0.0.2","51110","88","9769","38"
,"1.790911000","1.000615000","175","140","192.168.10.22","8081","10.0.0.2","51110","88","9857","38"
,"1.790923000","1.000627000","176","140","192.168.10.22","8081","10.0.0.2","51110","88","9945","38"
,"1.790968000","1.000672000","177","140","192.168.10.22","8081","10.0.0.2","51110","88","10033","38"
,"1.790980000","1.000684000","178","140","192.168.10.22","8081","10.0.0.2","51110","88","10121","38"
,"1.791025000","1.000729000","179","140","192.168.10.22","8081","10.0.0.2","51110","88","10209","38"
,"1.791040000","1.000744000","180","140","192.168.10.22","8081","10.0.0.2","51110","88","10297","38"
,"1.791086000","1.000790000","181","140","192.168.10.22","8081","10.0.0.2","51110","88","10385","38"
,"1.791100000","1.000804000","182","140","192.168.10.22","8081","10.0.0.2","51110","88","10473","38"
,"1.852009000","1.061713000","183","52","10.0.0.2","51110","192.168.10.22","8081","0","38","8009"
,"1.852038000","1.061742000","184","52","10.0.0.2","51110","192.168.10.22","8081","0","38","8097"
,"1.852954000","1.062658000","185","140","192.168.10.22","8081","10.0.0.2","51110","88","10561","38"
,"1.852991000","1.062695000","186","140","192.168.10.22","8081","10.0.0.2","51110","88","10649","38"
,"1.853041000","1.062745000","187","140","192.168.10.22","8081","10.0.0.2","51110","88","10737","38"
,"1.853054000","1.062758000","188","140","192.168.10.22","8081","10.0.0.2","51110","88","10825","38"
,"1.853100000","1.062804000","189","140","192.168.10.22","8081","10.0.0.2","51110","88","10913","38"
,"1.853112000","1.062816000","190","140","192.168.10.22","8081","10.0.0.2","51110","88","11001","38"
,"1.853158000","1.062862000","191","140","192.168.10.22","8081","10.0.0.2","51110","88","11089","38"
,"1.853170000","1.062874000","192","140","192.168.10.22","8081","10.0.0.2","51110","88","11177","38"
,"1.853215000","1.062919000","193","140","192.168.10.22","8081","10.0.0.2","51110","88","11265","38"
,"1.853229000","1.062933000","194","140","192.168.10.22","8081","10.0.0.2","51110","88","11353","38"
,"1.915115000","1.124819000","195","52","10.0.0.2","51110","192.168.10.22","8081","0","38","8889"
,"1.915138000","1.124842000","196","52","10.0.0.2","51110","192.168.10.22","8081","0","38","9065"
,"1.916041000","1.125745000","197","140","192.168.10.22","8081","10.0.0.2","51110","88","11441","38"
,"1.916081000","1.125785000","198","140","192.168.10.22","8081","10.0.0.2","51110","88","11529","38"
,"1.916152000","1.125856000","199","140","192.168.10.22","8081","10.0.0.2","51110","88","11617","38"
,"1.916166000","1.125870000","200","140","192.168.10.22","8081","10.0.0.2","51110","88","11705","38"
,"1.916215000","1.125919000","201","140","192.168.10.22","8081","10.0.0.2","51110","88","11793","38"
,"1.916227000","1.125931000","202","140","192.168.10.22","8081","10.0.0.2","51110","88","11881","38"
,"1.916273000","1.125977000","203","140","192.168.10.22","8081","10.0.0.2","51110","88","11969","38"
,"1.916287000","1.125991000","204","140","192.168.10.22","8081","10.0.0.2","51110","88","12057","38"
,"1.916332000","1.126036000","205","140","192.168.10.22","8081","10.0.0.2","51110","88","12145","38"
,"1.916346000","1.126050000","206","140","192.168.10.22","8081","10.0.0.2","51110","88","12233","38"
,"1.977249000","1.186953000","207","52","10.0.0.2","51110","192.168.10.22","8081","0","38","9945"
,"1.978277000","1.187981000","208","140","192.168.10.22","8081","10.0.0.2","51110","88","12321","38"
,"1.978322000","1.188026000","209","140","192.168.10.22","8081","10.0.0.2","51110","88","12409","38"
,"1.978385000","1.188089000","210","140","192.168.10.22","8081","10.0.0.2","51110","88","12497","38"
,"1.978401000","1.188105000","211","140","192.168.10.22","8081","10.0.0.2","51110","88","12585","38"
,"1.978459000","1.188163000","212","140","192.168.10.22","8081","10.0.0.2","51110","88","12673","38"
,"1.978472000","1.188176000","213","140","192.168.10.22","8081","10.0.0.2","51110","88","12761","38"
,"1.978517000","1.188221000","214","140","192.168.10.22","8081","10.0.0.2","51110","88","12849","38"
,"1.978529000","1.188233000","215","140","192.168.10.22","8081","10.0.0.2","51110","88","12937","38"
,"1.978574000","1.188278000","216","140","192.168.10.22","8081","10.0.0.2","51110","88","13025","38"
,"1.978589000","1.188293000","217","140","192.168.10.22","8081","10.0.0.2","51110","88","13113","38"
,"2.039913000","1.249617000","218","52","10.0.0.2","51110","192.168.10.22","8081","0","38","10649"
,"2.039942000","1.249646000","219","52","10.0.0.2","51110","192.168.10.22","8081","0","38","10913"
,"2.040899000","1.250603000","220","140","192.168.10.22","8081","10.0.0.2","51110","88","13201","38"
,"2.040935000","1.250639000","221","140","192.168.10.22","8081","10.0.0.2","51110","88","13289","38"
,"2.040988000","1.250692000","222","140","192.168.10.22","8081","10.0.0.2","51110","88","13377","38"
,"2.041000000","1.250704000","223","140","192.168.10.22","8081","10.0.0.2","51110","88","13465","38"
,"2.041046000","1.250750000","224","140","192.168.10.22","8081","10.0.0.2","51110","88","13553","38"
,"2.041058000","1.250762000","225","140","192.168.10.22","8081","10.0.0.2","51110","88","13641","38"
,"2.041104000","1.250808000","226","140","192.168.10.22","8081","10.0.0.2","51110","88","13729","38"
,"2.041116000","1.250820000","227","140","192.168.10.22","8081","10.0.0.2","51110","88","13817","38"
,"2.041160000","1.250864000","228","140","192.168.10.22","8081","10.0.0.2","51110","88","13905","38"
,"2.041174000","1.250878000","229","140","192.168.10.22","8081","10.0.0.2","51110","88","13993","38"
,"2.041220000","1.250924000","230","140","192.168.10.22","8081","10.0.0.2","51110","88","14081","38"
,"2.041234000","1.250938000","231","140","192.168.10.22","8081","10.0.0.2","51110","88","14169","38"
,"2.101971000","1.311675000","232","52","10.0.0.2","51110","192.168.10.22","8081","0","38","11705"
,"2.101996000","1.311700000","233","52","10.0.0.2","51110","192.168.10.22","8081","0","38","11793"
,"2.102834000","1.312538000","234","140","192.168.10.22","8081","10.0.0.2","51110","88","14257","38"
,"2.102847000","1.312551000","235","140","192.168.10.22","8081","10.0.0.2","51110","88","14345","38"
,"2.102860000","1.312564000","236","140","192.168.10.22","8081","10.0.0.2","51110","88","14433","38"
,"2.102863000","1.312567000","237","140","192.168.10.22","8081","10.0.0.2","51110","88","14521","38"
,"2.102875000","1.312579000","238","140","192.168.10.22","8081","10.0.0.2","51110","88","14609","38"
,"2.102877000","1.312581000","239","140","192.168.10.22","8081","10.0.0.2","51110","88","14697","38"
,"2.102889000","1.312593000","240","140","192.168.10.22","8081","10.0.0.2","51110","88","14785","38"
,"2.102892000","1.312596000","241","140","192.168.10.22","8081","10.0.0.2","51110","88","14873","38"
,"2.102902000","1.312606000","242","140","192.168.10.22","8081","10.0.0.2","51110","88","14961","38"
,"2.102905000","1.312609000","243","140","192.168.10.22","8081","10.0.0.2","51110","88","15049","38"
,"2.164503000","1.374207000","244","52","10.0.0.2","51110","192.168.10.22","8081","0","38","12585"
,"2.164525000","1.374229000","245","52","10.0.0.2","51110","192.168.10.22","8081","0","38","12673"
,"2.165400000","1.375104000","246","140","192.168.10.22","8081","10.0.0.2","51110","88","15137","38"
,"2.165436000","1.375140000","247","140","192.168.10.22","8081","10.0.0.2","51110","88","15225","38"
,"2.165489000","1.375193000","248","140","192.168.10.22","8081","10.0.0.2","51110","88","15313","38"
,"2.165501000","1.375205000","249","140","192.168.10.22","8081","10.0.0.2","51110","88","15401","38"
,"2.165547000","1.375251000","250","140","192.168.10.22","8081","10.0.0.2","51110","88","15489","38"
,"2.165559000","1.375263000","251","140","192.168.10.22","8081","10.0.0.2","51110","88","15577","38"
,"2.165605000","1.375309000","252","140","192.168.10.22","8081","10.0.0.2","51110","88","15665","38"
,"2.165626000","1.375330000","253","140","192.168.10.22","8081","10.0.0.2","51110","88","15753","38"
,"2.165717000","1.375421000","254","140","192.168.10.22","8081","10.0.0.2","51110","88","15841","38"
,"2.165733000","1.375437000","255","140","192.168.10.22","8081","10.0.0.2","51110","88","15929","38"
,"2.226963000","1.436667000","256","52","10.0.0.2","51110","192.168.10.22","8081","0","38","13201"
,"2.226992000","1.436696000","257","52","10.0.0.2","51110","192.168.10.22","8081","0","38","13641"
,"2.227888000","1.437592000","258","140","192.168.10.22","8081","10.0.0.2","51110","88","16017","38"
,"2.227925000","1.437629000","259","140","192.168.10.22","8081","10.0.0.2","51110","88","16105","38"
,"2.227978000","1.437682000","260","140","192.168.10.22","8081","10.0.0.2","51110","88","16193","38"
,"2.227991000","1.437695000","261","140","192.168.10.22","8081","10.0.0.2","51110","88","16281","38"
,"2.228037000","1.437741000","262","140","192.168.10.22","8081","10.0.0.2","51110","88","16369","38"
,"2.228049000","1.437753000","263","140","192.168.10.22","8081","10.0.0.2","51110","88","16457","38"
,"2.228096000","1.437800000","264","140","192.168.10.22","8081","10.0.0.2","51110","88","16545","38"
,"2.228108000","1.437812000","265","140","192.168.10.22","8081","10.0.0.2","51110","88","16633","38"
,"2.228152000","1.437856000","266","140","192.168.10.22","8081","10.0.0.2","51110","88","16721","38"
,"2.228166000","1.437870000","267","140","192.168.10.22","8081","10.0.0.2","51110","88","16809","38"
,"2.289454000","1.499158000","268","52","10.0.0.2","51110","192.168.10.22","8081","0","38","13817"
,"2.289479000","1.499183000","269","52","10.0.0.2","51110","192.168.10.22","8081","0","38","14169"
,"2.289493000","1.499197000","270","52","10.0.0.2","51110","192.168.10.22","8081","0","38","14345"
,"2.289505000","1.499209000","271","52","10.0.0.2","51110","192.168.10.22","8081","0","38","14433"
,"2.290370000","1.500074000","272","140","192.168.10.22","8081","10.0.0.2","51110","88","16897","38"
,"2.290406000","1.500110000","273","140","192.168.10.22","8081","10.0.0.2","51110","88","16985","38"
,"2.290459000","1.500163000","274","140","192.168.10.22","8081","10.0.0.2","51110","88","17073","38"
,"2.290471000","1.500175000","275","140","192.168.10.22","8081","10.0.0.2","51110","88","17161","38"
,"2.290517000","1.500221000","276","140","192.168.10.22","8081","10.0.0.2","51110","88","17249","38"
,"2.290529000","1.500233000","277","140","192.168.10.22","8081","10.0.0.2","51110","88","17337","38"
,"2.290576000","1.500280000","278","140","192.168.10.22","8081","10.0.0.2","51110","88","17425","38"
,"2.290587000","1.500291000","279","140","192.168.10.22","8081","10.0.0.2","51110","88","17513","38"
,"2.290633000","1.500337000","280","140","192.168.10.22","8081","10.0.0.2","51110","88","17601","38"
,"2.290671000","1.500375000","281","140","192.168.10.22","8081","10.0.0.2","51110","88","17689","38"
,"2.351748000","1.561452000","282","52","10.0.0.2","51110","192.168.10.22","8081","0","38","14521"
,"2.351794000","1.561498000","283","52","10.0.0.2","51110","192.168.10.22","8081","0","38","14961"
,"2.351819000","1.561523000","284","52","10.0.0.2","51110","192.168.10.22","8081","0","38","15489"
,"2.352679000","1.562383000","285","140","192.168.10.22","8081","10.0.0.2","51110","88","17777","38"
,"2.352719000","1.562423000","286","140","192.168.10.22","8081","10.0.0.2","51110","88","17865","38"
,"2.352773000","1.562477000","287","140","192.168.10.22","8081","10.0.0.2","51110","88","17953","38"
,"2.352786000","1.562490000","288","140","192.168.10.22","8081","10.0.0.2","51110","88","18041","38"
,"2.352833000","1.562537000","289","140","192.168.10.22","8081","10.0.0.2","51110","88","18129","38"
,"2.352851000","1.562555000","290","140","192.168.10.22","8081","10.0.0.2","51110","88","18217","38"
,"2.352895000","1.562599000","291","140","192.168.10.22","8081","10.0.0.2","51110","88","18305","38"
,"2.352909000","1.562613000","292","140","192.168.10.22","8081","10.0.0.2","51110","88","18393","38"
,"2.352954000","1.562658000","293","140","192.168.10.22","8081","10.0.0.2","51110","88","18481","38"
