_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"11.249932000","10.500459000","1995","52","10.0.0.2","60866","192.168.10.22","8081","0","38","146697"
,"11.249962000","10.500489000","1996","52","10.0.0.2","60866","192.168.10.22","8081","0","38","146873"
,"11.250965000","10.501492000","1997","140","192.168.10.22","8081","10.0.0.2","60866","88","149249","38"
,"11.251006000","10.501533000","1998","140","192.168.10.22","8081","10.0.0.2","60866","88","149337","38"
,"11.251068000","10.501595000","1999","140","192.168.10.22","8081","10.0.0.2","60866","88","149425","38"
,"11.251086000","10.501613000","2000","140","192.168.10.22","8081","10.0.0.2","60866","88","149513","38"
,"11.251142000","10.501669000","2001","140","192.168.10.22","8081","10.0.0.2","60866","88","149601","38"
,"11.251159000","10.501686000","2002","140","192.168.10.22","8081","10.0.0.2","60866","88","149689","38"
,"11.251207000","10.501734000","2003","140","192.168.10.22","8081","10.0.0.2","60866","88","149777","38"
,"11.251219000","10.501746000","2004","140","192.168.10.22","8081","10.0.0.2","60866","88","149865","38"
,"11.251264000","10.501791000","2005","140","192.168.10.22","8081","10.0.0.2","60866","88","149953","38"
,"11.251278000","10.501805000","2006","140","192.168.10.22","8081","10.0.0.2","60866","88","150041","38"
,"11.312201000","10.562728000","2007","52","10.0.0.2","60866","192.168.10.22","8081","0","38","147665"
,"11.313162000","10.563689000","2008","140","192.168.10.22","8081","10.0.0.2","60866","88","150129","38"
,"11.313207000","10.563734000","2009","140","192.168.10.22","8081","10.0.0.2","60866","88","150217","38"
,"11.313270000","10.563797000","2010","140","192.168.10.22","8081","10.0.0.2","60866","88","150305","38"
,"11.313286000","10.563813000","2011","140","192.168.10.22","8081","10.0.0.2","60866","88","150393","38"
,"11.313342000","10.563869000","2012","140","192.168.10.22","8081","10.0.0.2","60866","88","150481","38"
,"11.313355000","10.563882000","2013","140","192.168.10.22","8081","10.0.0.2","60866","88","150569","38"
,"11.313401000","10.563928000","2014","140","192.168.10.22","8081","10.0.0.2","60866","88","150657","38"
,"11.313413000","10.563940000","2015","140","192.168.10.22","8081","10.0.0.2","60866","88","150745","38"
,"11.313459000","10.563986000","2016","140","192.168.10.22","8081","10.0.0.2","60866","88","150833","38"
,"11.313473000","10.564000000","2017","140","192.168.10.22","8081","10.0.0.2","60866","88","150921","38"
,"11.374975000","10.625502000","2018","52","10.0.0.2","60866","192.168.10.22","8081","0","38","147753"
,"11.375006000","10.625533000","2019","52","10.0.0.2","60866","192.168.10.22","8081","0","38","148017"
,"11.375024000","10.625551000","2020","52","10.0.0.2","60866","192.168.10.22","8081","0","38","148721"
,"11.375951000","10.626478000","2021","140","192.168.10.22","8081","10.0.0.2","60866","88","151009","38"
,"11.375994000","10.626521000","2022","140","192.168.10.22","8081","10.0.0.2","60866","88","151097","38"
,"11.376056000","10.626583000","2023","140","192.168.10.22","8081","10.0.0.2","60866","88","151185","38"
,"11.376073000","10.626600000","2024","140","192.168.10.22","8081","10.0.0.2","60866","88","151273","38"
,"11.376131000","10.626658000","2025","140","192.168.10.22","8081","10.0.0.2","60866","88","151361","38"
,"11.376144000","10.626671000","2026","140","192.168.10.22","8081","10.0.0.2","60866","88","151449","38"
,"11.376193000","10.626720000","2027","140","192.168.10.22","8081","10.0.0.2","60866","88","151537","38"
,"11.376205000","10.626732000","2028","140","192.168.10.22","8081","10.0.0.2","60866","88","151625","38"
,"11.376252000","10.626779000","2029","140","192.168.10.22","8081","10.0.0.2","60866","88","151713","38"
,"11.376266000","10.626793000","2030","140","192.168.10.22","8081","10.0.0.2","60866","88","151801","38"
,"11.376300000","10.626827000","2031","140","192.168.10.22","8081","10.0.0.2","60866","88","151889","38"
,"11.436581000","10.687108000","2032","52","10.0.0.2","60866","192.168.10.22","8081","0","38","149513"
,"11.436637000","10.687164000","2033","52","10.0.0.2","60866","192.168.10.22","8081","0","38","149601"
,"11.437643000","10.688170000","2034","140","192.168.10.22","8081","10.0.0.2","60866","88","151977","38"
,"11.437691000","10.688218000","2035","140","192.168.10.22","8081","10.0.0.2","60866","88","152065","38"
,"11.437759000","10.688286000","2036","140","192.168.10.22","8081","10.0.0.2","60866","88","152153","38"
,"11.437777000","10.688304000","2037","140","192.168.10.22","8081","10.0.0.2","60866","88","152241","38"
,"11.437829000","10.688356000","2038","140","192.168.10.22","8081","10.0.0.2","60866","88","152329","38"
,"11.437844000","10.688371000","2039","140","192.168.10.22","8081","10.0.0.2","60866","88","152417","38"
,"11.437890000","10.688417000","2040","140","192.168.10.22","8081","10.0.0.2","60866","88","152505","38"
,"11.437904000","10.688431000","2041","140","192.168.10.22","8081","10.0.0.2","60866","88","152593","38"
,"11.437949000","10.688476000","2042","140","192.168.10.22","8081","10.0.0.2","60866","88","152681","38"
,"11.437963000","10.688490000","2043","140","192.168.10.22","8081","10.0.0.2","60866","88","152769","38"
,"11.500199000","10.750726000","2044","52","10.0.0.2","60866","192.168.10.22","8081","0","38","150393"
,"11.500230000","10.750757000","2045","52","10.0.0.2","60866","192.168.10.22","8081","0","38","150569"
,"11.501259000","10.751786000","2046","140","192.168.10.22","8081","10.0.0.2","60866","88","152857","38"
,"11.501300000","10.751827000","2047","140","192.168.10.22","8081","10.0.0.2","60866","88","152945","38"
,"11.501365000","10.751892000","2048","140","192.168.10.22","8081","10.0.0.2","60866","88","153033","38"
,"11.501382000","10.751909000","2049","140","192.168.10.22","8081","10.0.0.2","60866","88","153121","38"
,"11.501436000","10.751963000","2050","140","192.168.10.22","8081","10.0.0.2","60866","88","153209","38"
,"11.501450000","10.751977000","2051","140","192.168.10.22","8081","10.0.0.2","60866","88","153297","38"
,"11.501497000","10.752024000","2052","140","192.168.10.22","8081","10.0.0.2","60866","88","153385","38"
,"11.501509000","10.752036000","2053","140","192.168.10.22","8081","10.0.0.2","60866","88","153473","38"
,"11.501554000","10.752081000","2054","140","192.168.10.22","8081","10.0.0.2","60866","88","153561","38"
,"11.501568000","10.752095000","2055","140","192.168.10.22","8081","10.0.0.2","60866","88","153649","38"
,"11.501641000","10.752168000","2056","140","192.168.10.22","8081","10.0.0.2","60866","88","153737","38"
,"11.501657000","10.752184000","2057","140","192.168.10.22","8081","10.0.0.2","60866","88","153825","38"
,"11.561738000","10.812265000","2058","52","10.0.0.2","60866","192.168.10.22","8081","0","38","151449"
,"11.562675000","10.813202000","2059","140","192.168.10.22","8081","10.0.0.2","60866","88","153913","38"
,"11.562711000","10.813238000","2060","140","192.168.10.22","8081","10.0.0.2","60866","88","154001","38"
,"11.562763000","10.813290000","2061","140","192.168.10.22","8081","10.0.0.2","60866","88","154089","38"
,"11.562776000","10.813303000","2062","140","192.168.10.22","8081","10.0.0.2","60866","88","154177","38"
,"11.562822000","10.813349000","2063","140","192.168.10.22","8081","10.0.0.2","60866","88","154265","38"
,"11.562834000","10.813361000","2064","140","192.168.10.22","8081","10.0.0.2","60866","88","154353","38"
,"11.562879000","10.813406000","2065","140","192.168.10.22","8081","10.0.0.2","60866","88","154441","38"
,"11.562891000","10.813418000","2066","140","192.168.10.22","8081","10.0.0.2","60866","88","154529","38"
,"11.562937000","10.813464000","2067","140","192.168.10.22","8081","10.0.0.2","60866","88","154617","38"
,"11.562951000","10.813478000","2068","140","192.168.10.22","8081","10.0.0.2","60866","88","154705","38"
,"11.625295000","10.875822000","2069","52","10.0.0.2","60866","192.168.10.22","8081","0","38","152417"
,"11.626315000","10.876842000","2070","140","192.168.10.22","8081","10.0.0.2","60866","88","154793","38"
,"11.626356000","10.876883000","2071","140","192.168.10.22","8081","10.0.0.2","60866","88","154881","38"
,"11.626416000","10.876943000","2072","140","192.168.10.22","8081","10.0.0.2","60866","88","154969","38"
,"11.626434000","10.876961000","2073","140","192.168.10.22","8081","10.0.0.2","60866","88","155057","38"
,"11.626492000","10.877019000","2074","140","192.168.10.22","8081","10.0.0.2","60866","88","155145","38"
,"11.626506000","10.877033000","2075","140","192.168.10.22","8081","10.0.0.2","60866","88","155233","38"
,"11.626552000","10.877079000","2076","140","192.168.10.22","8081","10.0.0.2","60866","88","155321","38"
,"11.626563000","10.877090000","2077","140","192.168.10.22","8081","10.0.0.2","60866","88","155409","38"
,"11.626633000","10.877160000","2078","140","192.168.10.22","8081","10.0.0.2","60866","88","155497","38"
,"11.626660000","10.877187000","2079","140","192.168.10.22","8081","10.0.0.2","60866","88","155585","38"
,"11.686524000","10.937051000","2080","52","10.0.0.2","60866","192.168.10.22","8081","0","38","153033"
,"11.686535000","10.937062000","2081","52","10.0.0.2","60866","192.168.10.22","8081","0","38","153297"
,"11.687412000","10.937939000","2082","140","192.168.10.22","8081","10.0.0.2","60866","88","155673","38"
,"11.687447000","10.937974000","2083","140","192.168.10.22","8081","10.0.0.2","60866","88","155761","38"
,"11.687501000","10.938028000","2084","140","192.168.10.22","8081","10.0.0.2","60866","88","155849","38"
,"11.687515000","10.938042000","2085","140","192.168.10.22","8081","10.0.0.2","60866","88","155937","38"
,"11.687560000","10.938087000","2086","140","192.168.10.22","8081","10.0.0.2","60866","88","156025","38"
,"11.687572000","10.938099000","2087","140","192.168.10.22","8081","10.0.0.2","60866","88","156113","38"
,"11.687646000","10.938173000","2088","140","192.168.10.22","8081","10.0.0.2","60866","88","156201","38"
,"11.687663000","10.938190000","2089","140","192.168.10.22","8081","10.0.0.2","60866","88","156289","38"
,"11.687710000","10.938237000","2090","140","192.168.10.22","8081","10.0.0.2","60866","88","156377","38"
,"11.687724000","10.938251000","2091","140","192.168.10.22","8081","10.0.0.2","60866","88","156465","38"
,"11.750159000","11.000686000","2092","52","10.0.0.2","60866","192.168.10.22","8081","0","38","154089"
,"11.751143000","11.001670000","2093","140","192.168.10.22","8081","10.0.0.2","60866","88","156553","38"
,"11.751187000","11.001714000","2094","140","192.168.10.22","8081","10.0.0.2","60866","88","156641","38"
,"11.751251000","11.001778000","2095","140","192.168.10.22","8081","10.0.0.2","60866","88","156729","38"
,"11.751268000","11.001795000","2096","140","192.168.10.22","8081","10.0.0.2","60866","88","156817","38"
,"11.751326000","11.001853000","2097","140","192.168.10.22","8081","10.0.0.2","60866","88","156905","38"
,"11.751339000","11.001866000","2098","140","192.168.10.22","8081","10.0.0.2","60866","88","156993","38"
,"11.751385000","11.001912000","2099","140","192.168.10.22","8081","10.0.0.2","60866","88","157081","38"
,"11.751397000","11.001924000","2100","140","192.168.10.22","8081","10.0.0.2","60866","88","157169","38"
,"11.751443000","11.001970000","2101","140","192.168.10.22","8081","10.0.0.2","60866","88","157257","38"
,"11.751457000","11.001984000","2102","140","192.168.10.22","8081","10.0.0.2","60866","88","157345","38"
,"11.811516000","11.062043000","2103","52","10.0.0.2","60866","192.168.10.22","8081","0","38","154177"
,"11.811544000","11.062071000","2104","52","10.0.0.2","60866","192.168.10.22","8081","0","38","154881"
,"11.811561000","11.062088000","2105","52","10.0.0.2","60866","192.168.10.22","8081","0","38","155145"
,"11.812595000","11.063122000","2106","140","192.168.10.22","8081","10.0.0.2","60866","88","157433","38"
,"11.812672000","11.063199000","2107","140","192.168.10.22","8081","10.0.0.2","60866","88","157521","38"
,"11.812741000","11.063268000","2108","140","192.168.10.22","8081","10.0.0.2","60866","88","157609","38"
,"11.812758000","11.063285000","2109","140","192.168.10.22","8081","10.0.0.2","60866","88","157697","38"
,"11.812809000","11.063336000","2110","140","192.168.10.22","8081","10.0.0.2","60866","88","157785","38"
,"11.812833000","11.063360000","2111","140","192.168.10.22","8081","10.0.0.2","60866","88","157873","38"
,"11.812879000","11.063406000","2112","140","192.168.10.22","8081","10.0.0.2","60866","88","157961","38"
,"11.812895000","11.063422000","2113","140","192.168.10.22","8081","10.0.0.2","60866","88","158049","38"
,"11.812941000","11.063468000","2114","140","192.168.10.22","8081","10.0.0.2","60866","88","158137","38"
,"11.812953000","11.063480000","2115","140","192.168.10.22","8081","10.0.0.2","60866","88","158225","38"
,"11.812986000","11.063513000","2116","140","192.168.10.22","8081","10.0.0.2","60866","88","158313","38"
,"11.875290000","11.125817000","2117","52","10.0.0.2","60866","192.168.10.22","8081","0","38","156025"
,"11.876295000","11.126822000","2118","140","192.168.10.22","8081","10.0.0.2","60866","88","158401","38"
,"11.876337000","11.126864000","2119","140","192.168.10.22","8081","10.0.0.2","60866","88","158489","38"
,"11.876398000","11.126925000","2120","140","192.168.10.22","8081","10.0.0.2","60866","88","158577","38"
,"11.876414000","11.126941000","2121","140","192.168.10.22","8081","10.0.0.2","60866","88","158665","38"
,"11.876468000","11.126995000","2122","140","192.168.10.22","8081","10.0.0.2","60866","88","158753","38"
,"11.876484000","11.127011000","2123","140","192.168.10.22","8081","10.0.0.2","60866","88","158841","38"
,"11.876530000","11.127057000","2124","140","192.168.10.22","8081","10.0.0.2","60866","88","158929","38"
,"11.876543000","11.127070000","2125","140","192.168.10.22","8081","10.0.0.2","60866","88","159017","38"
,"11.876588000","11.127115000","2126","140","192.168.10.22","8081","10.0.0.2","60866","88","159105","38"
,"11.876603000","11.127130000","2127","140","192.168.10.22","8081","10.0.0.2","60866","88","159193","38"
,"11.905688000",,"2128","48",,,,,,,
,"11.936930000","11.187457000","2129","52","10.0.0.2","60866","192.168.10.22","8081","0","38","156817"
,"11.936962000","11.187489000","2130","52","10.0.0.2","60866","192.168.10.22","8081","0","38","156993"
,"11.937961000","11.188488000","2131","140","192.168.10.22","8081","10.0.0.2","60866","88","159281","38"
,"11.938005000","11.188532000","2132","140","192.168.10.22","8081","10.0.0.2","60866","88","159369","38"
,"11.938068000","11.188595000","2133","140","192.168.10.22","8081","10.0.0.2","60866","88","159457","38"
,"11.938086000","11.188613000","2134","140","192.168.10.22","8081","10.0.0.2","60866","88","159545","38"
,"11.938142000","11.188669000","2135","140","192.168.10.22","8081","10.0.0.2","60866","88","159633","38"
,"11.938155000","11.188682000","2136","140","192.168.10.22","8081","10.0.0.2","60866","88","159721","38"
,"11.938201000","11.188728000","2137","140","192.168.10.22","8081","10.0.0.2","60866","88","159809","38"
,"11.938227000","11.188754000","2138","140","192.168.10.22","8081","10.0.0.2","60866","88","159897","38"
,"11.938274000","11.188801000","2139","140","192.168.10.22","8081","10.0.0.2","60866","88","159985","38"
,"11.938288000","11.188815000","2140","140","192.168.10.22","8081","10.0.0.2","60866","88","160073","38"
,"11.938334000","11.188861000","2141","140","192.168.10.22","8081","10.0.0.2","60866","88","160161","38"
,"11.938348000","11.188875000","2142","140","192.168.10.22","8081","10.0.0.2","60866","88","160249","38"
,"11.999702000","11.250229000","2143","52","10.0.0.2","60866","192.168.10.22","8081","0","38","157873"
,"12.000754000","11.251281000","2144","140","192.168.10.22","8081","10.0.0.2","60866","88","160337","38"
,"12.000796000","11.251323000","2145","140","192.168.10.22","8081","10.0.0.2","60866","88","160425","38"
,"12.000857000","11.251384000","2146","140","192.168.10.22","8081","10.0.0.2","60866","88","160513","38"
,"12.000874000","11.251401000","2147","140","192.168.10.22","8081","10.0.0.2","60866","88","160601","38"
,"12.000928000","11.251455000","2148","140","192.168.10.22","8081","10.0.0.2","60866","88","160689","38"
,"12.000941000","11.251468000","2149","140","192.168.10.22","8081","10.0.0.2","60866","88","160777","38"
,"12.000986000","11.251513000","2150","140","192.168.10.22","8081","10.0.0.2","60866","88","160865","38"
,"12.000998000","11.251525000","2151","140","192.168.10.22","8081","10.0.0.2","60866","88","160953","38"
,"12.001044000","11.251571000","2152","140","192.168.10.22","8081","10.0.0.2","60866","88","161041","38"
,"12.001058000","11.251585000","2153","140","192.168.10.22","8081","10.0.0.2","60866","88","161129","38"
,"12.061682000","11.312209000","2154","52","10.0.0.2","60866","192.168.10.22","8081","0","38","158313"
,"12.061712000","11.312239000","2155","52","10.0.0.2","60866","192.168.10.22","8081","0","38","158841"
,"12.062593000","11.313120000","2156","140","192.168.10.22","8081","10.0.0.2","60866","88","161217","38"
,"12.062669000","11.313196000","2157","140","192.168.10.22","8081","10.0.0.2","60866","88","161305","38"
,"12.062728000","11.313255000","2158","140","192.168.10.22","8081","10.0.0.2","60866","88","161393","38"
,"12.062741000","11.313268000","2159","140","192.168.10.22","8081","10.0.0.2","60866","88","161481","38"
,"12.062787000","11.313314000","2160","140","192.168.10.22","8081","10.0.0.2","60866","88","161569","38"
,"12.062802000","11.313329000","2161","140","192.168.10.22","8081","10.0.0.2","60866","88","161657","38"
,"12.062849000","11.313376000","2162","140","192.168.10.22","8081","10.0.0.2","60866","88","161745","38"
,"12.062862000","11.313389000","2163","140","192.168.10.22","8081","10.0.0.2","60866","88","161833","38"
,"12.062909000","11.313436000","2164","140","192.168.10.22","8081","10.0.0.2","60866","88","161921","38"
,"12.062923000","11.313450000","2165","140","192.168.10.22","8081","10.0.0.2","60866","88","162009","38"
,"12.124856000","11.375383000","2166","52","10.0.0.2","60866","192.168.10.22","8081","0","38","159281"
,"12.124886000","11.375413000","2167","52","10.0.0.2","60866","192.168.10.22","8081","0","38","159721"
,"12.125780000","11.376307000","2168","140","192.168.10.22","8081","10.0.0.2","60866","88","162097","38"
,"12.125816000","11.376343000","2169","140","192.168.10.22","8081","10.0.0.2","60866","88","162185","38"
,"12.125869000","11.376396000","2170","140","192.168.10.22","8081","10.0.0.2","60866","88","162273","38"
,"12.125881000","11.376408000","2171","140","192.168.10.22","8081","10.0.0.2","60866","88","162361","38"
,"12.125928000","11.376455000","2172","140","192.168.10.22","8081","10.0.0.2","60866","88","162449","38"
,"12.125940000","11.376467000","2173","140","192.168.10.22","8081","10.0.0.2","60866","88","162537","38"
,"12.125985000","11.376512000","2174","140","192.168.10.22","8081","10.0.0.2","60866","88","162625","38"
,"12.125997000","11.376524000","2175","140","192.168.10.22","8081","10.0.0.2","60866","88","162713","38"
,"12.126042000","11.376569000","2176","140","192.168.10.22","8081","10.0.0.2","60866","88","162801","38"
,"12.126057000","11.376584000","2177","140","192.168.10.22","8081","10.0.0.2","60866","88","162889","38"
,"12.186697000","11.437224000","2178","52","10.0.0.2","60866","192.168.10.22","8081","0","38","160689"
,"12.187660000","11.438187000","2179","140","192.168.10.22","8081","10.0.0.2","60866","88","162977","38"
,"12.187702000","11.438229000","2180","140","192.168.10.22","8081","10.0.0.2","60866","88","163065","38"
,"12.187758000","11.438285000","2181","140","192.168.10.22","8081","10.0.0.2","60866","88","163153","38"
,"12.187771000","11.438298000","2182","140","192.168.10.22","8081","10.0.0.2","60866","88","163241","38"
,"12.187818000","11.438345000","2183","140","192.168.10.22","8081","10.0.0.2","60866","88","163329","38"
,"12.187830000","11.438357000","2184","140","192.168.10.22","8081","10.0.0.2","60866","88","163417","38"
,"12.187876000","11.438403000","2185","140","192.168.10.22","8081","10.0.0.2","60866","88","163505","38"
,"12.187891000","11.438418000","2186","140","192.168.10.22","8081","10.0.0.2","60866","88","163593","38"
,"12.187936000","11.438463000","2187","140","192.168.10.22","8081","10.0.0.2","60866","88","163681","38"
,"12.187949000","11.438476000","2188","140","192.168.10.22","8081","10.0.0.2","60866","88","163769","38"
,"12.187994000","11.438521000","2189","140","192.168.10.22","8081","10.0.0.2","60866","88","163857","38"
,"12.188007000","11.438534000","2190","140","192.168.10.22","8081","10.0.0.2","60866","88","163945","38"
,"12.249569000","11.500096000","2191","52","10.0.0.2","60866","192.168.10.22","8081","0","38","161481"
,"12.249597000","11.500124000","2192","52","10.0.0.2","60866","192.168.10.22","8081","0","38","161569"
,"12.250535000","11.501062000","2193","140","192.168.10.22","8081","10.0.0.2","60866","88","164033","38"
,"12.250575000","11.501102000","2194","140","192.168.10.22","8081","10.0.0.2","60866","88","164121","38"
,"12.250664000","11.501191000","2195","140","192.168.10.22","8081","10.0.0.2","60866","88","164209","38"
,"12.250680000","11.501207000","2196","140","192.168.10.22","8081","10.0.0.2","60866","88","164297","38"
,"12.250728000","11.501255000","2197","140","192.168.10.22","8081","10.0.0.2","60866","88","164385","38"
,"12.250740000","11.501267000","2198","140","192.168.10.22","8081","10.0.0.2","60866","88","164473","38"
,"12.250787000","11.501314000","2199","140","192.168.10.22","8081","10.0.0.2","60866","88","164561","38"
,"12.250801000","11.501328000","2200","140","192.168.10.22","8081","10.0.0.2","60866","88","164649","38"
,"12.250847000","11.501374000","2201","140","192.168.10.22","8081","10.0.0.2","60866","88","164737","38"
,"12.250862000","11.501389000","2202","140","192.168.10.22","8081","10.0.0.2","60866","88","164825","38"
,"12.311779000","11.562306000","2203","52","10.0.0.2","60866","192.168.10.22","8081","0","38","162273"
,"12.311808000","11.562335000","2204","52","10.0.0.2","60866","192.168.10.22","8081","0","38","162449"
,"12.312697000","11.563224000","2205","140","192.168.10.22","8081","10.0.0.2","60866","88","164913","38"
,"12.312710000","11.563237000","2206","140","192.168.10.22","8081","10.0.0.2","60866","88","165001","38"
,"12.312723000","11.563250000","2207","140","192.168.10.22","8081","10.0.0.2","60866","88","165089","38"
,"12.312726000","11.563253000","2208","140","192.168.10.22","8081","10.0.0.2","60866","88","165177","38"
,"12.312737000","11.563264000","2209","140","192.168.10.22","8081","10.0.0.2","60866","88","165265","38"
,"12.312740000","11.563267000","2210","140","192.168.10.22","8081","10.0.0.2","60866","88","165353","38"
,"12.312751000","11.563278000","2211","140","192.168.10.22","8081","10.0.0.2","60866","88","165441","38"
,"12.312754000","11.563281000","2212","140","192.168.10.22","8081","10.0.0.2","60866","88","165529","38"
,"12.312766000","11.563293000","2213","140","192.168.10.22","8081","10.0.0.2","60866","88","165617","38"
,"12.312769000","11.563296000","2214","140","192.168.10.22","8081","10.0.0.2","60866","88","165705","38"
,"12.374756000","11.625283000","2215","52","10.0.0.2","60866","192.168.10.22","8081","0","38","163241"
,"12.374785000","11.625312000","2216","52","10.0.0.2","60866","192.168.10.22","8081","0","38","163417"
,"12.375796000","11.626323000","2217","140","192.168.10.22","8081","10.0.0.2","60866","88","165793","38"
,"12.375837000","11.626364000","2218","140","192.168.10.22","8081","10.0.0.2","60866","88","165881","38"
,"12.375897000","11.626424000","2219","140","192.168.10.22","8081","10.0.0.2","60866","88","165969","38"
,"12.375913000","11.626440000","2220","140","192.168.10.22","8081","10.0.0.2","60866","88","166057","38"
,"12.375969000","11.626496000","2221","140","192.168.10.22","8081","10.0.0.2","60866","88","166145","38"
,"12.375986000","11.626513000","2222","140","192.168.10.22","8081","10.0.0.2","60866","88","166233","38"
,"12.376034000","11.626561000","2223","140","192.168.10.22","8081","10.0.0.2","60866","88","166321","38"
,"12.376046000","11.626573000","2224","140","192.168.10.22","8081","10.0.0.2","60866","88","166409","38"
,"12.376092000","11.626619000","2225","140","192.168.10.22","8081","10.0.0.2","60866","88","166497","38"
,"12.376105000","11.626632000","2226","140","192.168.10.22","8081","10.0.0.2","60866","88","166585","38"
,"12.437089000","11.687616000","2227","52","10.0.0.2","60866","192.168.10.22","8081","0","38","164209"
,"12.438063000","11.688590000","2228","140","192.168.10.22","8081","10.0.0.2","60866","88","166673","38"
,"12.438106000","11.688633000","2229","140","192.168.10.22","8081","10.0.0.2","60866","88","166761","38"
,"12.438171000","11.688698000","2230","140","192.168.10.22","8081","10.0.0.2","60866","88","166849","38"
,"12.438187000","11.688714000","2231","140","192.168.10.22","8081","10.0.0.2","60866","88","166937","38"
,"12.438245000","11.688772000","2232","140","192.168.10.22","8081","10.0.0.2","60866","88","167025","38"
,"12.438260000","11.688787000","2233","140","192.168.10.22","8081","10.0.0.2","60866","88","167113","38"
,"12.438309000","11.688836000","2234","140","192.168.10.22","8081","10.0.0.2","60866","88","167201","38"
,"12.438321000","11.688848000","2235","140","192.168.10.22","8081","10.0.0.2","60866","88","167289","38"
,"12.438367000","11.688894000","2236","140","192.168.10.22","8081","10.0.0.2","60866","88","167377","38"
,"12.438381000","11.688908000","2237","140","192.168.10.22","8081","10.0.0.2","60866","88","167465","38"
,"12.499992000","11.750519000","2238","52","10.0.0.2","60866","192.168.10.22","8081","0","38","164297"
,"12.500019000","11.750546000","2239","52","10.0.0.2","60866","192.168.10.22","8081","0","38","164385"
,"12.500032000","11.750559000","2240","52","10.0.0.2","60866","192.168.10.22","8081","0","38","165177"
,"12.500044000","11.750571000","2241","52","10.0.0.2","60866","192.168.10.22","8081","0","38","165265"
,"12.500965000","11.751492000","2242","140","192.168.10.22","8081","10.0.0.2","60866","88","167553","38"
,"12.501009000","11.751536000","2243","140","192.168.10.22","8081","10.0.0.2","60866","88","167641","38"
,"12.501074000","11.751601000","2244","140","192.168.10.22","8081","10.0.0.2","60866","88","167729","38"
,"12.501091000","11.751618000","2245","140","192.168.10.22","8081","10.0.0.2","60866","88","167817","38"
,"12.501144000","11.751671000","2246","140","192.168.10.22","8081","10.0.0.2","60866","88","167905","38"
,"12.501157000","11.751684000","2247","140","192.168.10.22","8081","10.0.0.2","60866","88","167993","38"
,"12.501204000","11.751731000","2248","140","192.168.10.22","8081","10.0.0.2","60866","88","168081","38"
,"12.501219000","11.751746000","2249","140","192.168.10.22","8081","10.0.0.2","60866","88","168169","38"
,"12.501265000","11.751792000","2250","140","192.168.10.22","8081","10.0.0.2","60866","88","168257","38"
,"12.501279000","11.751806000","2251","140","192.168.10.22","8081","10.0.0.2","60866","88","168345","38"
,"12.501313000","11.751840000","2252","140","192.168.10.22","8081","10.0.0.2","60866","88","168433","38"
,"12.561544000","11.812071000","2253","52","10.0.0.2","60866","192.168.10.22","8081","0","38","166145"
,"12.562560000","11.813087000","2254","140","192.168.10.22","8081","10.0.0.2","60866","88","168521","38"
,"12.562604000","11.813131000","2255","140","192.168.10.22","8081","10.0.0.2","60866","88","168609","38"
,"12.562712000","11.813239000","2256","140","192.168.10.22","8081","10.0.0.2","60866","88","168697","38"
,"12.562732000","11.813259000","2257","140","192.168.10.22","8081","10.0.0.2","60866","88","168785","38"
,"12.562780000","11.813307000","2258","140","192.168.10.22","8081","10.0.0.2","60866","88","168873","38"
,"12.562801000","11.813328000","2259","140","192.168.10.22","8081","10.0.0.2","60866","88","168961","38"
,"12.562846000","11.813373000","2260","140","192.168.10.22","8081","10.0.0.2","60866","88","169049","38"
,"12.562861000","11.813388000","2261","140","192.168.10.22","8081","10.0.0.2","60866","88","169137","38"
,"12.562907000","11.813434000","2262","140","192.168.10.22","8081","10.0.0.2","60866","88","169225","38"
,"12.562919000","11.813446000","2263","140","192.168.10.22","8081","10.0.0.2","60866","88","169313","38"
,"12.624817000","11.875344000","2264","52","10.0.0.2","60866","192.168.10.22","8081","0","38","167113"
,"12.625728000","11.876255000","2265","140","192.168.10.22","8081","10.0.0.2","60866","88","169401","38"
,"12.625764000","11.876291000","2266","140","192.168.10.22","8081","10.0.0.2","60866","88","169489","38"
,"12.625815000","11.876342000","2267","140","192.168.10.22","8081","10.0.0.2","60866","88","169577","38"
,"12.625828000","11.876355000","2268","140","192.168.10.22","8081","10.0.0.2","60866","88","169665","38"
,"12.625875000","11.876402000","2269","140","192.168.10.22","8081","10.0.0.2","60866","88","169753","38"
,"12.625894000","11.876421000","2270","140","192.168.10.22","8081","10.0.0.2","60866","88","169841","38"
,"12.625940000","11.876467000","2271","140","192.168.10.22","8081","10.0.0.2","60866","88","169929","38"
,"12.625954000","11.876481000","2272","140","192.168.10.22","8081","10.0.0.2","60866","88","170017","38"
,"12.626000000","11.876527000","2273","140","192.168.10.22","8081","10.0.0.2","60866","88","170105","38"
,"12.626015000","11.876542000","2274","140","192.168.10.22","8081","10.0.0.2","60866","88","170193","38"
,"12.626060000","11.876587000","2275","140","192.168.10.22","8081","10.0.0.2","60866","88","170281","38"
,"12.626073000","11.876600000","2276","140","192.168.10.22","8081","10.0.0.2","60866","88","170369","38"
,"12.686695000","11.937222000","2277","52","10.0.0.2","60866","192.168.10.22","8081","0","38","167993"
,"12.687683000","11.938210000","2278","140","192.168.10.22","8081","10.0.0.2","60866","88","170457","38"
