_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.562644000","0.313269000","26","89","10.0.0.2","38254","192.168.10.22","8081","37","1","1"
,"1.563831000","0.314456000","27","52","192.168.10.22","8081","10.0.0.2","38254","0","1","38"
,"1.575330000","1.575330000","28","53","192.168.10.22","8081","10.0.0.2","38242","1","3","188"
,"1.575361000","1.575361000","29","53","192.168.10.22","8081","10.0.0.2","38242","1","4","188"
,"1.576047000","0.326672000","30","140","192.168.10.22","8081","10.0.0.2","38254","88","1","38"
,"1.576079000","0.326704000","31","140","192.168.10.22","8081","10.0.0.2","38254","88","89","38"
,"1.576141000","0.326766000","32","140","192.168.10.22","8081","10.0.0.2","38254","88","177","38"
,"1.576158000","0.326783000","33","140","192.168.10.22","8081","10.0.0.2","38254","88","265","38"
,"1.576215000","0.326840000","34","140","192.168.10.22","8081","10.0.0.2","38254","88","353","38"
,"1.576231000","0.326856000","35","140","192.168.10.22","8081","10.0.0.2","38254","88","441","38"
,"1.576281000","0.326906000","36","140","192.168.10.22","8081","10.0.0.2","38254","88","529","38"
,"1.576294000","0.326919000","37","140","192.168.10.22","8081","10.0.0.2","38254","88","617","38"
,"1.576340000","0.326965000","38","140","192.168.10.22","8081","10.0.0.2","38254","88","705","38"
,"1.576354000","0.326979000","39","140","192.168.10.22","8081","10.0.0.2","38254","88","793","38"
,"1.874979000","1.874979000","40","52","10.0.0.2","38242","192.168.10.22","8081","0","188","4"
,"1.875005000","1.875005000","41","52","10.0.0.2","38242","192.168.10.22","8081","0","188","5"
,"1.875022000","0.625647000","42","52","10.0.0.2","38254","192.168.10.22","8081","0","38","89"
,"1.875038000","0.625663000","43","52","10.0.0.2","38254","192.168.10.22","8081","0","38","177"
,"1.875054000","0.625679000","44","52","10.0.0.2","38254","192.168.10.22","8081","0","38","265"
,"1.875069000","0.625694000","45","52","10.0.0.2","38254","192.168.10.22","8081","0","38","353"
,"1.875084000","0.625709000","46","52","10.0.0.2","38254","192.168.10.22","8081","0","38","441"
,"1.875099000","0.625724000","47","52","10.0.0.2","38254","192.168.10.22","8081","0","38","529"
,"1.875114000","0.625739000","48","52","10.0.0.2","38254","192.168.10.22","8081","0","38","617"
,"1.875129000","0.625754000","49","52","10.0.0.2","38254","192.168.10.22","8081","0","38","793"
,"1.876266000","0.626891000","50","140","192.168.10.22","8081","10.0.0.2","38254","88","881","38"
,"1.876295000","0.626920000","51","140","192.168.10.22","8081","10.0.0.2","38254","88","969","38"
,"1.876355000","0.626980000","52","140","192.168.10.22","8081","10.0.0.2","38254","88","1057","38"
,"1.876370000","0.626995000","53","140","192.168.10.22","8081","10.0.0.2","38254","88","1145","38"
,"1.876470000","0.627095000","54","140","192.168.10.22","8081","10.0.0.2","38254","88","1233","38"
,"1.876487000","0.627112000","55","140","192.168.10.22","8081","10.0.0.2","38254","88","1321","38"
,"1.876534000","0.627159000","56","140","192.168.10.22","8081","10.0.0.2","38254","88","1409","38"
,"1.876546000","0.627171000","57","140","192.168.10.22","8081","10.0.0.2","38254","88","1497","38"
,"1.876592000","0.627217000","58","140","192.168.10.22","8081","10.0.0.2","38254","88","1585","38"
,"1.876609000","0.627234000","59","140","192.168.10.22","8081","10.0.0.2","38254","88","1673","38"
,"1.876655000","0.627280000","60","140","192.168.10.22","8081","10.0.0.2","38254","88","1761","38"
,"1.876667000","0.627292000","61","140","192.168.10.22","8081","10.0.0.2","38254","88","1849","38"
,"1.876713000","0.627338000","62","140","192.168.10.22","8081","10.0.0.2","38254","88","1937","38"
,"1.876725000","0.627350000","63","140","192.168.10.22","8081","10.0.0.2","38254","88","2025","38"
,"1.876770000","0.627395000","64","140","192.168.10.22","8081","10.0.0.2","38254","88","2113","38"
,"1.876782000","0.627407000","65","140","192.168.10.22","8081","10.0.0.2","38254","88","2201","38"
,"1.876827000","0.627452000","66","140","192.168.10.22","8081","10.0.0.2","38254","88","2289","38"
,"1.876846000","0.627471000","67","140","192.168.10.22","8081","10.0.0.2","38254","88","2377","38"
,"1.937142000","0.687767000","68","52","10.0.0.2","38254","192.168.10.22","8081","0","38","881"
,"1.938031000","0.688656000","69","140","192.168.10.22","8081","10.0.0.2","38254","88","2465","38"
,"1.938060000","0.688685000","70","140","192.168.10.22","8081","10.0.0.2","38254","88","2553","38"
,"2.187602000","0.938227000","71","52","10.0.0.2","38254","192.168.10.22","8081","0","38","969"
,"2.187611000","0.938236000","72","52","10.0.0.2","38254","192.168.10.22","8081","0","38","1057"
,"2.187615000","0.938240000","73","52","10.0.0.2","38254","192.168.10.22","8081","0","38","1145"
,"2.187619000","0.938244000","74","52","10.0.0.2","38254","192.168.10.22","8081","0","38","1233"
,"2.187624000","0.938249000","75","52","10.0.0.2","38254","192.168.10.22","8081","0","38","1321"
,"2.187629000","0.938254000","76","52","10.0.0.2","38254","192.168.10.22","8081","0","38","1585"
,"2.187648000","0.938273000","77","52","10.0.0.2","38254","192.168.10.22","8081","0","38","1673"
,"2.187663000","0.938288000","78","52","10.0.0.2","38254","192.168.10.22","8081","0","38","1761"
,"2.188862000","0.939487000","79","140","192.168.10.22","8081","10.0.0.2","38254","88","2641","38"
,"2.188893000","0.939518000","80","140","192.168.10.22","8081","10.0.0.2","38254","88","2729","38"
,"2.188953000","0.939578000","81","140","192.168.10.22","8081","10.0.0.2","38254","88","2817","38"
,"2.188969000","0.939594000","82","140","192.168.10.22","8081","10.0.0.2","38254","88","2905","38"
,"2.189027000","0.939652000","83","140","192.168.10.22","8081","10.0.0.2","38254","88","2993","38"
,"2.189041000","0.939666000","84","140","192.168.10.22","8081","10.0.0.2","38254","88","3081","38"
,"2.189088000","0.939713000","85","140","192.168.10.22","8081","10.0.0.2","38254","88","3169","38"
,"2.189100000","0.939725000","86","140","192.168.10.22","8081","10.0.0.2","38254","88","3257","38"
,"2.189146000","0.939771000","87","140","192.168.10.22","8081","10.0.0.2","38254","88","3345","38"
,"2.189160000","0.939785000","88","140","192.168.10.22","8081","10.0.0.2","38254","88","3433","38"
,"2.189206000","0.939831000","89","140","192.168.10.22","8081","10.0.0.2","38254","88","3521","38"
,"2.189220000","0.939845000","90","140","192.168.10.22","8081","10.0.0.2","38254","88","3609","38"
,"2.189267000","0.939892000","91","140","192.168.10.22","8081","10.0.0.2","38254","88","3697","38"
,"2.189281000","0.939906000","92","140","192.168.10.22","8081","10.0.0.2","38254","88","3785","38"
,"2.189327000","0.939952000","93","140","192.168.10.22","8081","10.0.0.2","38254","88","3873","38"
,"2.189341000","0.939966000","94","140","192.168.10.22","8081","10.0.0.2","38254","88","3961","38"
,"2.189387000","0.940012000","95","140","192.168.10.22","8081","10.0.0.2","38254","88","4049","38"
,"2.189434000","0.940059000","96","140","192.168.10.22","8081","10.0.0.2","38254","88","4137","38"
,"2.189484000","0.940109000","97","140","192.168.10.22","8081","10.0.0.2","38254","88","4225","38"
,"2.189497000","0.940122000","98","140","192.168.10.22","8081","10.0.0.2","38254","88","4313","38"
,"2.249821000","1.000446000","99","52","10.0.0.2","38254","192.168.10.22","8081","0","38","2641"
,"2.251007000","1.001632000","100","140","192.168.10.22","8081","10.0.0.2","38254","88","4401","38"
,"2.251039000","1.001664000","101","140","192.168.10.22","8081","10.0.0.2","38254","88","4489","38"
,"2.251098000","1.001723000","102","140","192.168.10.22","8081","10.0.0.2","38254","88","4577","38"
,"2.251114000","1.001739000","103","140","192.168.10.22","8081","10.0.0.2","38254","88","4665","38"
,"2.251173000","1.001798000","104","140","192.168.10.22","8081","10.0.0.2","38254","88","4753","38"
,"2.251187000","1.001812000","105","140","192.168.10.22","8081","10.0.0.2","38254","88","4841","38"
,"2.251233000","1.001858000","106","140","192.168.10.22","8081","10.0.0.2","38254","88","4929","38"
,"2.251245000","1.001870000","107","140","192.168.10.22","8081","10.0.0.2","38254","88","5017","38"
,"2.251291000","1.001916000","108","140","192.168.10.22","8081","10.0.0.2","38254","88","5105","38"
,"2.251306000","1.001931000","109","140","192.168.10.22","8081","10.0.0.2","38254","88","5193","38"
,"2.251352000","1.001977000","110","140","192.168.10.22","8081","10.0.0.2","38254","88","5281","38"
,"2.251366000","1.001991000","111","140","192.168.10.22","8081","10.0.0.2","38254","88","5369","38"
,"2.251443000","1.002068000","112","140","192.168.10.22","8081","10.0.0.2","38254","88","5457","38"
,"2.251460000","1.002085000","113","140","192.168.10.22","8081","10.0.0.2","38254","88","5545","38"
,"2.251506000","1.002131000","114","140","192.168.10.22","8081","10.0.0.2","38254","88","5633","38"
,"2.251518000","1.002143000","115","140","192.168.10.22","8081","10.0.0.2","38254","88","5721","38"
,"2.251564000","1.002189000","116","140","192.168.10.22","8081","10.0.0.2","38254","88","5809","38"
,"2.251577000","1.002202000","117","140","192.168.10.22","8081","10.0.0.2","38254","88","5897","38"
,"2.251623000","1.002248000","118","140","192.168.10.22","8081","10.0.0.2","38254","88","5985","38"
,"2.251635000","1.002260000","119","140","192.168.10.22","8081","10.0.0.2","38254","88","6073","38"
,"2.499714000","1.250339000","120","52","10.0.0.2","38254","192.168.10.22","8081","0","38","3433"
,"2.499726000","1.250351000","121","52","10.0.0.2","38254","192.168.10.22","8081","0","38","3521"
,"2.500846000","1.251471000","122","140","192.168.10.22","8081","10.0.0.2","38254","88","6161","38"
,"2.500877000","1.251502000","123","140","192.168.10.22","8081","10.0.0.2","38254","88","6249","38"
,"2.500939000","1.251564000","124","140","192.168.10.22","8081","10.0.0.2","38254","88","6337","38"
,"2.500956000","1.251581000","125","140","192.168.10.22","8081","10.0.0.2","38254","88","6425","38"
,"2.501015000","1.251640000","126","140","192.168.10.22","8081","10.0.0.2","38254","88","6513","38"
,"2.501029000","1.251654000","127","140","192.168.10.22","8081","10.0.0.2","38254","88","6601","38"
,"2.501076000","1.251701000","128","140","192.168.10.22","8081","10.0.0.2","38254","88","6689","38"
,"2.501089000","1.251714000","129","140","192.168.10.22","8081","10.0.0.2","38254","88","6777","38"
,"2.501134000","1.251759000","130","140","192.168.10.22","8081","10.0.0.2","38254","88","6865","38"
,"2.501149000","1.251774000","131","140","192.168.10.22","8081","10.0.0.2","38254","88","6953","38"
,"2.501196000","1.251821000","132","140","192.168.10.22","8081","10.0.0.2","38254","88","7041","38"
,"2.501210000","1.251835000","133","140","192.168.10.22","8081","10.0.0.2","38254","88","7129","38"
,"2.501255000","1.251880000","134","140","192.168.10.22","8081","10.0.0.2","38254","88","7217","38"
,"2.501270000","1.251895000","135","140","192.168.10.22","8081","10.0.0.2","38254","88","7305","38"
,"2.501316000","1.251941000","136","140","192.168.10.22","8081","10.0.0.2","38254","88","7393","38"
,"2.501328000","1.251953000","137","140","192.168.10.22","8081","10.0.0.2","38254","88","7481","38"
,"2.501374000","1.251999000","138","140","192.168.10.22","8081","10.0.0.2","38254","88","7569","38"
,"2.501388000","1.252013000","139","140","192.168.10.22","8081","10.0.0.2","38254","88","7657","38"
,"2.501474000","1.252099000","140","140","192.168.10.22","8081","10.0.0.2","38254","88","7745","38"
,"2.501490000","1.252115000","141","140","192.168.10.22","8081","10.0.0.2","38254","88","7833","38"
,"2.562734000","1.313359000","142","52","10.0.0.2","38254","192.168.10.22","8081","0","38","3697"
,"2.562742000","1.313367000","143","52","10.0.0.2","38254","192.168.10.22","8081","0","38","4401"
,"2.563878000","1.314503000","144","140","192.168.10.22","8081","10.0.0.2","38254","88","7921","38"
,"2.563912000","1.314537000","145","140","192.168.10.22","8081","10.0.0.2","38254","88","8009","38"
,"2.563975000","1.314600000","146","140","192.168.10.22","8081","10.0.0.2","38254","88","8097","38"
,"2.563992000","1.314617000","147","140","192.168.10.22","8081","10.0.0.2","38254","88","8185","38"
,"2.564050000","1.314675000","148","140","192.168.10.22","8081","10.0.0.2","38254","88","8273","38"
,"2.564064000","1.314689000","149","140","192.168.10.22","8081","10.0.0.2","38254","88","8361","38"
,"2.564113000","1.314738000","150","140","192.168.10.22","8081","10.0.0.2","38254","88","8449","38"
,"2.564126000","1.314751000","151","140","192.168.10.22","8081","10.0.0.2","38254","88","8537","38"
,"2.564171000","1.314796000","152","140","192.168.10.22","8081","10.0.0.2","38254","88","8625","38"
,"2.564185000","1.314810000","153","140","192.168.10.22","8081","10.0.0.2","38254","88","8713","38"
,"2.564232000","1.314857000","154","140","192.168.10.22","8081","10.0.0.2","38254","88","8801","38"
,"2.564246000","1.314871000","155","140","192.168.10.22","8081","10.0.0.2","38254","88","8889","38"
,"2.564291000","1.314916000","156","140","192.168.10.22","8081","10.0.0.2","38254","88","8977","38"
,"2.564305000","1.314930000","157","140","192.168.10.22","8081","10.0.0.2","38254","88","9065","38"
,"2.564351000","1.314976000","158","140","192.168.10.22","8081","10.0.0.2","38254","88","9153","38"
,"2.564365000","1.314990000","159","140","192.168.10.22","8081","10.0.0.2","38254","88","9241","38"
,"2.564437000","1.315062000","160","140","192.168.10.22","8081","10.0.0.2","38254","88","9329","38"
,"2.564453000","1.315078000","161","140","192.168.10.22","8081","10.0.0.2","38254","88","9417","38"
,"2.564499000","1.315124000","162","140","192.168.10.22","8081","10.0.0.2","38254","88","9505","38"
,"2.564513000","1.315138000","163","140","192.168.10.22","8081","10.0.0.2","38254","88","9593","38"
,"2.624973000","1.375598000","164","52","10.0.0.2","38254","192.168.10.22","8081","0","38","5369"
,"2.626162000","1.376787000","165","140","192.168.10.22","8081","10.0.0.2","38254","88","9681","38"
,"2.626191000","1.376816000","166","140","192.168.10.22","8081","10.0.0.2","38254","88","9769","38"
,"2.626252000","1.376877000","167","140","192.168.10.22","8081","10.0.0.2","38254","88","9857","38"
,"2.626267000","1.376892000","168","140","192.168.10.22","8081","10.0.0.2","38254","88","9945","38"
,"2.626326000","1.376951000","169","140","192.168.10.22","8081","10.0.0.2","38254","88","10033","38"
,"2.626340000","1.376965000","170","140","192.168.10.22","8081","10.0.0.2","38254","88","10121","38"
,"2.626387000","1.377012000","171","140","192.168.10.22","8081","10.0.0.2","38254","88","10209","38"
,"2.626434000","1.377059000","172","140","192.168.10.22","8081","10.0.0.2","38254","88","10297","38"
,"2.626483000","1.377108000","173","140","192.168.10.22","8081","10.0.0.2","38254","88","10385","38"
,"2.626497000","1.377122000","174","140","192.168.10.22","8081","10.0.0.2","38254","88","10473","38"
,"2.626544000","1.377169000","175","140","192.168.10.22","8081","10.0.0.2","38254","88","10561","38"
,"2.626562000","1.377187000","176","140","192.168.10.22","8081","10.0.0.2","38254","88","10649","38"
,"2.626607000","1.377232000","177","140","192.168.10.22","8081","10.0.0.2","38254","88","10737","38"
,"2.626621000","1.377246000","178","140","192.168.10.22","8081","10.0.0.2","38254","88","10825","38"
,"2.626666000","1.377291000","179","140","192.168.10.22","8081","10.0.0.2","38254","88","10913","38"
,"2.626678000","1.377303000","180","140","192.168.10.22","8081","10.0.0.2","38254","88","11001","38"
,"2.626724000","1.377349000","181","140","192.168.10.22","8081","10.0.0.2","38254","88","11089","38"
,"2.626736000","1.377361000","182","140","192.168.10.22","8081","10.0.0.2","38254","88","11177","38"
,"2.626782000","1.377407000","183","140","192.168.10.22","8081","10.0.0.2","38254","88","11265","38"
,"2.626794000","1.377419000","184","140","192.168.10.22","8081","10.0.0.2","38254","88","11353","38"
,"2.626840000","1.377465000","185","140","192.168.10.22","8081","10.0.0.2","38254","88","11441","38"
,"2.626853000","1.377478000","186","140","192.168.10.22","8081","10.0.0.2","38254","88","11529","38"
,"2.687144000","1.437769000","187","52","10.0.0.2","38254","192.168.10.22","8081","0","38","6161"
,"2.688242000","1.438867000","188","140","192.168.10.22","8081","10.0.0.2","38254","88","11617","38"
,"2.688276000","1.438901000","189","140","192.168.10.22","8081","10.0.0.2","38254","88","11705","38"
,"2.688338000","1.438963000","190","140","192.168.10.22","8081","10.0.0.2","38254","88","11793","38"
,"2.688354000","1.438979000","191","140","192.168.10.22","8081","10.0.0.2","38254","88","11881","38"
,"2.688438000","1.439063000","192","140","192.168.10.22","8081","10.0.0.2","38254","88","11969","38"
,"2.688454000","1.439079000","193","140","192.168.10.22","8081","10.0.0.2","38254","88","12057","38"
,"2.688500000","1.439125000","194","140","192.168.10.22","8081","10.0.0.2","38254","88","12145","38"
,"2.688512000","1.439137000","195","140","192.168.10.22","8081","10.0.0.2","38254","88","12233","38"
,"2.688558000","1.439183000","196","140","192.168.10.22","8081","10.0.0.2","38254","88","12321","38"
,"2.688573000","1.439198000","197","140","192.168.10.22","8081","10.0.0.2","38254","88","12409","38"
,"2.688619000","1.439244000","198","140","192.168.10.22","8081","10.0.0.2","38254","88","12497","38"
,"2.688631000","1.439256000","199","140","192.168.10.22","8081","10.0.0.2","38254","88","12585","38"
,"2.688677000","1.439302000","200","140","192.168.10.22","8081","10.0.0.2","38254","88","12673","38"
,"2.688695000","1.439320000","201","140","192.168.10.22","8081","10.0.0.2","38254","88","12761","38"
,"2.688741000","1.439366000","202","140","192.168.10.22","8081","10.0.0.2","38254","88","12849","38"
,"2.688755000","1.439380000","203","140","192.168.10.22","8081","10.0.0.2","38254","88","12937","38"
,"2.688801000","1.439426000","204","140","192.168.10.22","8081","10.0.0.2","38254","88","13025","38"
,"2.688813000","1.439438000","205","140","192.168.10.22","8081","10.0.0.2","38254","88","13113","38"
,"2.812137000","1.562762000","206","52","10.0.0.2","38254","192.168.10.22","8081","0","38","6777"
,"2.812148000","1.562773000","207","52","10.0.0.2","38254","192.168.10.22","8081","0","38","7041"
,"2.813057000","1.563682000","208","140","192.168.10.22","8081","10.0.0.2","38254","88","13201","38"
,"2.813082000","1.563707000","209","140","192.168.10.22","8081","10.0.0.2","38254","88","13289","38"
,"2.813133000","1.563758000","210","140","192.168.10.22","8081","10.0.0.2","38254","88","13377","38"
,"2.813145000","1.563770000","211","140","192.168.10.22","8081","10.0.0.2","38254","88","13465","38"
,"2.813191000","1.563816000","212","140","192.168.10.22","8081","10.0.0.2","38254","88","13553","38"
,"2.813203000","1.563828000","213","140","192.168.10.22","8081","10.0.0.2","38254","88","13641","38"
,"2.813248000","1.563873000","214","140","192.168.10.22","8081","10.0.0.2","38254","88","13729","38"
,"2.813260000","1.563885000","215","140","192.168.10.22","8081","10.0.0.2","38254","88","13817","38"
,"2.874245000","1.624870000","216","52","10.0.0.2","38254","192.168.10.22","8081","0","38","7481"
,"2.874256000","1.624881000","217","52","10.0.0.2","38254","192.168.10.22","8081","0","38","7921"
,"2.875024000","1.625649000","218","140","192.168.10.22","8081","10.0.0.2","38254","88","13905","38"
,"2.875055000","1.625680000","219","140","192.168.10.22","8081","10.0.0.2","38254","88","13993","38"
,"2.875077000","1.625702000","220","140","192.168.10.22","8081","10.0.0.2","38254","88","14081","38"
,"2.875081000","1.625706000","221","140","192.168.10.22","8081","10.0.0.2","38254","88","14169","38"
,"2.875097000","1.625722000","222","140","192.168.10.22","8081","10.0.0.2","38254","88","14257","38"
,"2.875101000","1.625726000","223","140","192.168.10.22","8081","10.0.0.2","38254","88","14345","38"
,"2.875116000","1.625741000","224","140","192.168.10.22","8081","10.0.0.2","38254","88","14433","38"
,"2.875123000","1.625748000","225","140","192.168.10.22","8081","10.0.0.2","38254","88","14521","38"
,"2.875138000","1.625763000","226","140","192.168.10.22","8081","10.0.0.2","38254","88","14609","38"
,"2.875142000","1.625767000","227","140","192.168.10.22","8081","10.0.0.2","38254","88","14697","38"
,"2.937602000","1.688227000","228","52","10.0.0.2","38254","192.168.10.22","8081","0","38","8889"
,"2.938686000","1.689311000","229","140","192.168.10.22","8081","10.0.0.2","38254","88","14785","38"
,"2.938719000","1.689344000","230","140","192.168.10.22","8081","10.0.0.2","38254","88","14873","38"
,"2.938778000","1.689403000","231","140","192.168.10.22","8081","10.0.0.2","38254","88","14961","38"
,"2.938794000","1.689419000","232","140","192.168.10.22","8081","10.0.0.2","38254","88","15049","38"
,"2.938855000","1.689480000","233","140","192.168.10.22","8081","10.0.0.2","38254","88","15137","38"
,"2.938873000","1.689498000","234","140","192.168.10.22","8081","10.0.0.2","38254","88","15225","38"
,"2.938923000","1.689548000","235","140","192.168.10.22","8081","10.0.0.2","38254","88","15313","38"
,"2.938937000","1.689562000","236","140","192.168.10.22","8081","10.0.0.2","38254","88","15401","38"
,"2.938982000","1.689607000","237","140","192.168.10.22","8081","10.0.0.2","38254","88","15489","38"
,"2.938996000","1.689621000","238","140","192.168.10.22","8081","10.0.0.2","38254","88","15577","38"
,"2.999516000","1.750141000","239","52","10.0.0.2","38254","192.168.10.22","8081","0","38","9769"
,"3.000541000","1.751166000","240","140","192.168.10.22","8081","10.0.0.2","38254","88","15665","38"
,"3.000573000","1.751198000","241","140","192.168.10.22","8081","10.0.0.2","38254","88","15753","38"
,"3.000632000","1.751257000","242","140","192.168.10.22","8081","10.0.0.2","38254","88","15841","38"
,"3.000647000","1.751272000","243","140","192.168.10.22","8081","10.0.0.2","38254","88","15929","38"
,"3.000707000","1.751332000","244","140","192.168.10.22","8081","10.0.0.2","38254","88","16017","38"
,"3.000725000","1.751350000","245","140","192.168.10.22","8081","10.0.0.2","38254","88","16105","38"
,"3.000776000","1.751401000","246","140","192.168.10.22","8081","10.0.0.2","38254","88","16193","38"
,"3.000789000","1.751414000","247","140","192.168.10.22","8081","10.0.0.2","38254","88","16281","38"
,"3.000834000","1.751459000","248","140","192.168.10.22","8081","10.0.0.2","38254","88","16369","38"
,"3.000848000","1.751473000","249","140","192.168.10.22","8081","10.0.0.2","38254","88","16457","38"
,"3.062527000","1.813152000","250","52","10.0.0.2","38254","192.168.10.22","8081","0","38","10561"
,"3.062538000","1.813163000","251","52","10.0.0.2","38254","192.168.10.22","8081","0","38","10737"
,"3.063484000","1.814109000","252","140","192.168.10.22","8081","10.0.0.2","38254","88","16545","38"
,"3.063523000","1.814148000","253","140","192.168.10.22","8081","10.0.0.2","38254","88","16633","38"
,"3.063577000","1.814202000","254","140","192.168.10.22","8081","10.0.0.2","38254","88","16721","38"
,"3.063590000","1.814215000","255","140","192.168.10.22","8081","10.0.0.2","38254","88","16809","38"
,"3.063637000","1.814262000","256","140","192.168.10.22","8081","10.0.0.2","38254","88","16897","38"
,"3.063649000","1.814274000","257","140","192.168.10.22","8081","10.0.0.2","38254","88","16985","38"
,"3.063695000","1.814320000","258","140","192.168.10.22","8081","10.0.0.2","38254","88","17073","38"
,"3.063707000","1.814332000","259","140","192.168.10.22","8081","10.0.0.2","38254","88","17161","38"
,"3.063855000","1.814480000","260","140","192.168.10.22","8081","10.0.0.2","38254","88","17249","38"
,"3.063860000","1.814485000","261","140","192.168.10.22","8081","10.0.0.2","38254","88","17337","38"
,"3.063872000","1.814497000","262","140","192.168.10.22","8081","10.0.0.2","38254","88","17425","38"
,"3.063875000","1.814500000","263","140","192.168.10.22","8081","10.0.0.2","38254","88","17513","38"
,"3.124100000","1.874725000","264","52","10.0.0.2","38254","192.168.10.22","8081","0","38","11617"
,"3.124957000","1.875582000","265","140","192.168.10.22","8081","10.0.0.2","38254","88","17601","38"
,"3.124993000","1.875618000","266","140","192.168.10.22","8081","10.0.0.2","38254","88","17689","38"
,"3.125047000","1.875672000","267","140","192.168.10.22","8081","10.0.0.2","38254","88","17777","38"
,"3.125059000","1.875684000","268","140","192.168.10.22","8081","10.0.0.2","38254","88","17865","38"
,"3.125105000","1.875730000","269","140","192.168.10.22","8081","10.0.0.2","38254","88","17953","38"
,"3.125117000","1.875742000","270","140","192.168.10.22","8081","10.0.0.2","38254","88","18041","38"
,"3.125163000","1.875788000","271","140","192.168.10.22","8081","10.0.0.2","38254","88","18129","38"
,"3.125175000","1.875800000","272","140","192.168.10.22","8081","10.0.0.2","38254","88","18217","38"
,"3.125220000","1.875845000","273","140","192.168.10.22","8081","10.0.0.2","38254","88","18305","38"
,"3.125232000","1.875857000","274","140","192.168.10.22","8081","10.0.0.2","38254","88","18393","38"
,"3.187599000","1.938224000","275","52","10.0.0.2","38254","192.168.10.22","8081","0","38","12409"
,"3.187628000","1.938253000","276","52","10.0.0.2","38254","192.168.10.22","8081","0","38","12585"
,"3.188647000","1.939272000","277","140","192.168.10.22","8081","10.0.0.2","38254","88","18481","38"
,"3.188690000","1.939315000","278","140","192.168.10.22","8081","10.0.0.2","38254","88","18569","38"
,"3.188753000","1.939378000","279","140","192.168.10.22","8081","10.0.0.2","38254","88","18657","38"
,"3.188771000","1.939396000","280","140","192.168.10.22","8081","10.0.0.2","38254","88","18745","38"
,"3.188828000","1.939453000","281","140","192.168.10.22","8081","10.0.0.2","38254","88","18833","38"
,"3.188842000","1.939467000","282","140","192.168.10.22","8081","10.0.0.2","38254","88","18921","38"
,"3.188888000","1.939513000","283","140","192.168.10.22","8081","10.0.0.2","38254","88","19009","38"
,"3.188900000","1.939525000","284","140","192.168.10.22","8081","10.0.0.2","38254","88","19097","38"
,"3.188945000","1.939570000","285","140","192.168.10.22","8081","10.0.0.2","38254","88","19185","38"
,"3.188960000","1.939585000","286","140","192.168.10.22","8081","10.0.0.2","38254","88","19273","38"
,"3.249230000","1.999855000","287","52","10.0.0.2","38254","192.168.10.22","8081","0","38","13465"
,"3.250265000","2.000890000","288","140","192.168.10.22","8081","10.0.0.2","38254","88","19361","38"
,"3.250306000","2.000931000","289","140","192.168.10.22","8081","10.0.0.2","38254","88","19449","38"
,"3.250368000","2.000993000","290","140","192.168.10.22","8081","10.0.0.2","38254","88","19537","38"
,"3.250385000","2.001010000","291","140","192.168.10.22","8081","10.0.0.2","38254","88","19625","38"
,"3.250472000","2.001097000","292","140","192.168.10.22","8081","10.0.0.2","38254","88","19713","38"
,"3.250488000","2.001113000","293","140","192.168.10.22","8081","10.0.0.2","38254","88","19801","38"
