_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.139403000","1.124892000","39","52","10.0.0.2","49564","192.168.10.22","8081","0","188","5"
,"1.139409000","0.375863000","40","52","10.0.0.2","49576","192.168.10.22","8081","0","38","89"
,"1.139414000","0.375868000","41","52","10.0.0.2","49576","192.168.10.22","8081","0","38","177"
,"1.139417000","0.375871000","42","52","10.0.0.2","49576","192.168.10.22","8081","0","38","265"
,"1.139420000","0.375874000","43","52","10.0.0.2","49576","192.168.10.22","8081","0","38","353"
,"1.139422000","0.375876000","44","52","10.0.0.2","49576","192.168.10.22","8081","0","38","441"
,"1.139441000","0.375895000","45","52","10.0.0.2","49576","192.168.10.22","8081","0","38","529"
,"1.139453000","0.375907000","46","52","10.0.0.2","49576","192.168.10.22","8081","0","38","617"
,"1.139466000","0.375920000","47","52","10.0.0.2","49576","192.168.10.22","8081","0","38","705"
,"1.139477000","0.375931000","48","52","10.0.0.2","49576","192.168.10.22","8081","0","38","793"
,"1.140483000","0.376937000","49","140","192.168.10.22","8081","10.0.0.2","49576","88","881","38"
,"1.140528000","0.376982000","50","140","192.168.10.22","8081","10.0.0.2","49576","88","969","38"
,"1.140614000","0.377068000","51","140","192.168.10.22","8081","10.0.0.2","49576","88","1057","38"
,"1.140631000","0.377085000","52","140","192.168.10.22","8081","10.0.0.2","49576","88","1145","38"
,"1.140678000","0.377132000","53","140","192.168.10.22","8081","10.0.0.2","49576","88","1233","38"
,"1.140690000","0.377144000","54","140","192.168.10.22","8081","10.0.0.2","49576","88","1321","38"
,"1.140737000","0.377191000","55","140","192.168.10.22","8081","10.0.0.2","49576","88","1409","38"
,"1.140752000","0.377206000","56","140","192.168.10.22","8081","10.0.0.2","49576","88","1497","38"
,"1.140797000","0.377251000","57","140","192.168.10.22","8081","10.0.0.2","49576","88","1585","38"
,"1.140811000","0.377265000","58","140","192.168.10.22","8081","10.0.0.2","49576","88","1673","38"
,"1.140885000","0.377339000","59","140","192.168.10.22","8081","10.0.0.2","49576","88","1761","38"
,"1.140901000","0.377355000","60","140","192.168.10.22","8081","10.0.0.2","49576","88","1849","38"
,"1.140947000","0.377401000","61","140","192.168.10.22","8081","10.0.0.2","49576","88","1937","38"
,"1.140960000","0.377414000","62","140","192.168.10.22","8081","10.0.0.2","49576","88","2025","38"
,"1.141005000","0.377459000","63","140","192.168.10.22","8081","10.0.0.2","49576","88","2113","38"
,"1.141019000","0.377473000","64","140","192.168.10.22","8081","10.0.0.2","49576","88","2201","38"
,"1.141064000","0.377518000","65","140","192.168.10.22","8081","10.0.0.2","49576","88","2289","38"
,"1.141076000","0.377530000","66","140","192.168.10.22","8081","10.0.0.2","49576","88","2377","38"
,"1.201349000","0.437803000","67","52","10.0.0.2","49576","192.168.10.22","8081","0","38","881"
,"1.202303000","0.438757000","68","140","192.168.10.22","8081","10.0.0.2","49576","88","2465","38"
,"1.202346000","0.438800000","69","140","192.168.10.22","8081","10.0.0.2","49576","88","2553","38"
,"1.215982000",,"70","76",,,,,,,
,"1.325936000","0.562390000","71","52","10.0.0.2","49576","192.168.10.22","8081","0","38","969"
,"1.325964000","0.562418000","72","52","10.0.0.2","49576","192.168.10.22","8081","0","38","1057"
,"1.325982000","0.562436000","73","52","10.0.0.2","49576","192.168.10.22","8081","0","38","1145"
,"1.325997000","0.562451000","74","52","10.0.0.2","49576","192.168.10.22","8081","0","38","1233"
,"1.326013000","0.562467000","75","52","10.0.0.2","49576","192.168.10.22","8081","0","38","1321"
,"1.326028000","0.562482000","76","52","10.0.0.2","49576","192.168.10.22","8081","0","38","1409"
,"1.326043000","0.562497000","77","52","10.0.0.2","49576","192.168.10.22","8081","0","38","1585"
,"1.326058000","0.562512000","78","52","10.0.0.2","49576","192.168.10.22","8081","0","38","1761"
,"1.326987000","0.563441000","79","140","192.168.10.22","8081","10.0.0.2","49576","88","2641","38"
,"1.327030000","0.563484000","80","140","192.168.10.22","8081","10.0.0.2","49576","88","2729","38"
,"1.327105000","0.563559000","81","140","192.168.10.22","8081","10.0.0.2","49576","88","2817","38"
,"1.327121000","0.563575000","82","140","192.168.10.22","8081","10.0.0.2","49576","88","2905","38"
,"1.327172000","0.563626000","83","140","192.168.10.22","8081","10.0.0.2","49576","88","2993","38"
,"1.327184000","0.563638000","84","140","192.168.10.22","8081","10.0.0.2","49576","88","3081","38"
,"1.327231000","0.563685000","85","140","192.168.10.22","8081","10.0.0.2","49576","88","3169","38"
,"1.327243000","0.563697000","86","140","192.168.10.22","8081","10.0.0.2","49576","88","3257","38"
,"1.327288000","0.563742000","87","140","192.168.10.22","8081","10.0.0.2","49576","88","3345","38"
,"1.327303000","0.563757000","88","140","192.168.10.22","8081","10.0.0.2","49576","88","3433","38"
,"1.327349000","0.563803000","89","140","192.168.10.22","8081","10.0.0.2","49576","88","3521","38"
,"1.327363000","0.563817000","90","140","192.168.10.22","8081","10.0.0.2","49576","88","3609","38"
,"1.327408000","0.563862000","91","140","192.168.10.22","8081","10.0.0.2","49576","88","3697","38"
,"1.327422000","0.563876000","92","140","192.168.10.22","8081","10.0.0.2","49576","88","3785","38"
,"1.327468000","0.563922000","93","140","192.168.10.22","8081","10.0.0.2","49576","88","3873","38"
,"1.327481000","0.563935000","94","140","192.168.10.22","8081","10.0.0.2","49576","88","3961","38"
,"1.327526000","0.563980000","95","140","192.168.10.22","8081","10.0.0.2","49576","88","4049","38"
,"1.327540000","0.563994000","96","140","192.168.10.22","8081","10.0.0.2","49576","88","4137","38"
,"1.327585000","0.564039000","97","140","192.168.10.22","8081","10.0.0.2","49576","88","4225","38"
,"1.327597000","0.564051000","98","140","192.168.10.22","8081","10.0.0.2","49576","88","4313","38"
,"1.388805000","0.625259000","99","52","10.0.0.2","49576","192.168.10.22","8081","0","38","2553"
,"1.388862000","0.625316000","100","52","10.0.0.2","49576","192.168.10.22","8081","0","38","2641"
,"1.389853000","0.626307000","101","140","192.168.10.22","8081","10.0.0.2","49576","88","4401","38"
,"1.389916000","0.626370000","102","140","192.168.10.22","8081","10.0.0.2","49576","88","4489","38"
,"1.389986000","0.626440000","103","140","192.168.10.22","8081","10.0.0.2","49576","88","4577","38"
,"1.390001000","0.626455000","104","140","192.168.10.22","8081","10.0.0.2","49576","88","4665","38"
,"1.390048000","0.626502000","105","140","192.168.10.22","8081","10.0.0.2","49576","88","4753","38"
,"1.390075000","0.626529000","106","140","192.168.10.22","8081","10.0.0.2","49576","88","4841","38"
,"1.390122000","0.626576000","107","140","192.168.10.22","8081","10.0.0.2","49576","88","4929","38"
,"1.390136000","0.626590000","108","140","192.168.10.22","8081","10.0.0.2","49576","88","5017","38"
,"1.390181000","0.626635000","109","140","192.168.10.22","8081","10.0.0.2","49576","88","5105","38"
,"1.390199000","0.626653000","110","140","192.168.10.22","8081","10.0.0.2","49576","88","5193","38"
,"1.390245000","0.626699000","111","140","192.168.10.22","8081","10.0.0.2","49576","88","5281","38"
,"1.390259000","0.626713000","112","140","192.168.10.22","8081","10.0.0.2","49576","88","5369","38"
,"1.390304000","0.626758000","113","140","192.168.10.22","8081","10.0.0.2","49576","88","5457","38"
,"1.390316000","0.626770000","114","140","192.168.10.22","8081","10.0.0.2","49576","88","5545","38"
,"1.390362000","0.626816000","115","140","192.168.10.22","8081","10.0.0.2","49576","88","5633","38"
,"1.390374000","0.626828000","116","140","192.168.10.22","8081","10.0.0.2","49576","88","5721","38"
,"1.390418000","0.626872000","117","140","192.168.10.22","8081","10.0.0.2","49576","88","5809","38"
,"1.390432000","0.626886000","118","140","192.168.10.22","8081","10.0.0.2","49576","88","5897","38"
,"1.390477000","0.626931000","119","140","192.168.10.22","8081","10.0.0.2","49576","88","5985","38"
,"1.390489000","0.626943000","120","140","192.168.10.22","8081","10.0.0.2","49576","88","6073","38"
,"1.409619000",,"121","76",,,,,,,
,"1.514218000","0.750672000","122","52","10.0.0.2","49576","192.168.10.22","8081","0","38","3433"
,"1.514249000","0.750703000","123","52","10.0.0.2","49576","192.168.10.22","8081","0","38","3521"
,"1.515235000","0.751689000","124","140","192.168.10.22","8081","10.0.0.2","49576","88","6161","38"
,"1.515277000","0.751731000","125","140","192.168.10.22","8081","10.0.0.2","49576","88","6249","38"
,"1.515341000","0.751795000","126","140","192.168.10.22","8081","10.0.0.2","49576","88","6337","38"
,"1.515358000","0.751812000","127","140","192.168.10.22","8081","10.0.0.2","49576","88","6425","38"
,"1.515416000","0.751870000","128","140","192.168.10.22","8081","10.0.0.2","49576","88","6513","38"
,"1.515429000","0.751883000","129","140","192.168.10.22","8081","10.0.0.2","49576","88","6601","38"
,"1.515474000","0.751928000","130","140","192.168.10.22","8081","10.0.0.2","49576","88","6689","38"
,"1.515487000","0.751941000","131","140","192.168.10.22","8081","10.0.0.2","49576","88","6777","38"
,"1.576142000","0.812596000","132","52","10.0.0.2","49576","192.168.10.22","8081","0","38","4313"
,"1.576165000","0.812619000","133","52","10.0.0.2","49576","192.168.10.22","8081","0","38","4401"
,"1.577147000","0.813601000","134","140","192.168.10.22","8081","10.0.0.2","49576","88","6865","38"
,"1.577189000","0.813643000","135","140","192.168.10.22","8081","10.0.0.2","49576","88","6953","38"
,"1.577252000","0.813706000","136","140","192.168.10.22","8081","10.0.0.2","49576","88","7041","38"
,"1.577269000","0.813723000","137","140","192.168.10.22","8081","10.0.0.2","49576","88","7129","38"
,"1.577326000","0.813780000","138","140","192.168.10.22","8081","10.0.0.2","49576","88","7217","38"
,"1.577340000","0.813794000","139","140","192.168.10.22","8081","10.0.0.2","49576","88","7305","38"
,"1.577386000","0.813840000","140","140","192.168.10.22","8081","10.0.0.2","49576","88","7393","38"
,"1.577398000","0.813852000","141","140","192.168.10.22","8081","10.0.0.2","49576","88","7481","38"
,"1.577443000","0.813897000","142","140","192.168.10.22","8081","10.0.0.2","49576","88","7569","38"
,"1.577457000","0.813911000","143","140","192.168.10.22","8081","10.0.0.2","49576","88","7657","38"
,"1.638760000","0.875214000","144","52","10.0.0.2","49576","192.168.10.22","8081","0","38","4577"
,"1.638790000","0.875244000","145","52","10.0.0.2","49576","192.168.10.22","8081","0","38","5017"
,"1.638811000","0.875265000","146","52","10.0.0.2","49576","192.168.10.22","8081","0","38","5369"
,"1.639785000","0.876239000","147","140","192.168.10.22","8081","10.0.0.2","49576","88","7745","38"
,"1.639859000","0.876313000","148","140","192.168.10.22","8081","10.0.0.2","49576","88","7833","38"
,"1.639935000","0.876389000","149","140","192.168.10.22","8081","10.0.0.2","49576","88","7921","38"
,"1.639951000","0.876405000","150","140","192.168.10.22","8081","10.0.0.2","49576","88","8009","38"
,"1.639999000","0.876453000","151","140","192.168.10.22","8081","10.0.0.2","49576","88","8097","38"
,"1.640014000","0.876468000","152","140","192.168.10.22","8081","10.0.0.2","49576","88","8185","38"
,"1.640060000","0.876514000","153","140","192.168.10.22","8081","10.0.0.2","49576","88","8273","38"
,"1.640074000","0.876528000","154","140","192.168.10.22","8081","10.0.0.2","49576","88","8361","38"
,"1.640121000","0.876575000","155","140","192.168.10.22","8081","10.0.0.2","49576","88","8449","38"
,"1.640134000","0.876588000","156","140","192.168.10.22","8081","10.0.0.2","49576","88","8537","38"
,"1.700625000","0.937079000","157","52","10.0.0.2","49576","192.168.10.22","8081","0","38","6161"
,"1.701573000","0.938027000","158","140","192.168.10.22","8081","10.0.0.2","49576","88","8625","38"
,"1.701612000","0.938066000","159","140","192.168.10.22","8081","10.0.0.2","49576","88","8713","38"
,"1.701665000","0.938119000","160","140","192.168.10.22","8081","10.0.0.2","49576","88","8801","38"
,"1.701678000","0.938132000","161","140","192.168.10.22","8081","10.0.0.2","49576","88","8889","38"
,"1.701725000","0.938179000","162","140","192.168.10.22","8081","10.0.0.2","49576","88","8977","38"
,"1.701737000","0.938191000","163","140","192.168.10.22","8081","10.0.0.2","49576","88","9065","38"
,"1.701782000","0.938236000","164","140","192.168.10.22","8081","10.0.0.2","49576","88","9153","38"
,"1.701796000","0.938250000","165","140","192.168.10.22","8081","10.0.0.2","49576","88","9241","38"
,"1.701862000","0.938316000","166","140","192.168.10.22","8081","10.0.0.2","49576","88","9329","38"
,"1.701876000","0.938330000","167","140","192.168.10.22","8081","10.0.0.2","49576","88","9417","38"
,"1.764306000","1.000760000","168","52","10.0.0.2","49576","192.168.10.22","8081","0","38","6249"
,"1.764313000","1.000767000","169","52","10.0.0.2","49576","192.168.10.22","8081","0","38","6953"
,"1.764316000","1.000770000","170","52","10.0.0.2","49576","192.168.10.22","8081","0","38","7217"
,"1.765314000","1.001768000","171","140","192.168.10.22","8081","10.0.0.2","49576","88","9505","38"
,"1.765356000","1.001810000","172","140","192.168.10.22","8081","10.0.0.2","49576","88","9593","38"
,"1.765419000","1.001873000","173","140","192.168.10.22","8081","10.0.0.2","49576","88","9681","38"
,"1.765436000","1.001890000","174","140","192.168.10.22","8081","10.0.0.2","49576","88","9769","38"
,"1.765494000","1.001948000","175","140","192.168.10.22","8081","10.0.0.2","49576","88","9857","38"
,"1.765508000","1.001962000","176","140","192.168.10.22","8081","10.0.0.2","49576","88","9945","38"
,"1.765555000","1.002009000","177","140","192.168.10.22","8081","10.0.0.2","49576","88","10033","38"
,"1.765568000","1.002022000","178","140","192.168.10.22","8081","10.0.0.2","49576","88","10121","38"
,"1.765614000","1.002068000","179","140","192.168.10.22","8081","10.0.0.2","49576","88","10209","38"
,"1.765628000","1.002082000","180","140","192.168.10.22","8081","10.0.0.2","49576","88","10297","38"
,"1.765662000","1.002116000","181","140","192.168.10.22","8081","10.0.0.2","49576","88","10385","38"
,"1.825812000","1.062266000","182","52","10.0.0.2","49576","192.168.10.22","8081","0","38","7921"
,"1.825886000","1.062340000","183","52","10.0.0.2","49576","192.168.10.22","8081","0","38","8097"
,"1.826869000","1.063323000","184","140","192.168.10.22","8081","10.0.0.2","49576","88","10473","38"
,"1.826918000","1.063372000","185","140","192.168.10.22","8081","10.0.0.2","49576","88","10561","38"
,"1.826984000","1.063438000","186","140","192.168.10.22","8081","10.0.0.2","49576","88","10649","38"
,"1.826999000","1.063453000","187","140","192.168.10.22","8081","10.0.0.2","49576","88","10737","38"
,"1.827048000","1.063502000","188","140","192.168.10.22","8081","10.0.0.2","49576","88","10825","38"
,"1.827070000","1.063524000","189","140","192.168.10.22","8081","10.0.0.2","49576","88","10913","38"
,"1.827116000","1.063570000","190","140","192.168.10.22","8081","10.0.0.2","49576","88","11001","38"
,"1.827129000","1.063583000","191","140","192.168.10.22","8081","10.0.0.2","49576","88","11089","38"
,"1.827174000","1.063628000","192","140","192.168.10.22","8081","10.0.0.2","49576","88","11177","38"
,"1.827187000","1.063641000","193","140","192.168.10.22","8081","10.0.0.2","49576","88","11265","38"
,"1.889298000","1.125752000","194","52","10.0.0.2","49576","192.168.10.22","8081","0","38","8889"
,"1.889326000","1.125780000","195","52","10.0.0.2","49576","192.168.10.22","8081","0","38","9065"
,"1.890318000","1.126772000","196","140","192.168.10.22","8081","10.0.0.2","49576","88","11353","38"
,"1.890361000","1.126815000","197","140","192.168.10.22","8081","10.0.0.2","49576","88","11441","38"
,"1.890429000","1.126883000","198","140","192.168.10.22","8081","10.0.0.2","49576","88","11529","38"
,"1.890446000","1.126900000","199","140","192.168.10.22","8081","10.0.0.2","49576","88","11617","38"
,"1.890499000","1.126953000","200","140","192.168.10.22","8081","10.0.0.2","49576","88","11705","38"
,"1.890513000","1.126967000","201","140","192.168.10.22","8081","10.0.0.2","49576","88","11793","38"
,"1.890559000","1.127013000","202","140","192.168.10.22","8081","10.0.0.2","49576","88","11881","38"
,"1.890572000","1.127026000","203","140","192.168.10.22","8081","10.0.0.2","49576","88","11969","38"
,"1.890617000","1.127071000","204","140","192.168.10.22","8081","10.0.0.2","49576","88","12057","38"
,"1.890631000","1.127085000","205","140","192.168.10.22","8081","10.0.0.2","49576","88","12145","38"
,"1.890676000","1.127130000","206","140","192.168.10.22","8081","10.0.0.2","49576","88","12233","38"
,"1.890690000","1.127144000","207","140","192.168.10.22","8081","10.0.0.2","49576","88","12321","38"
,"1.951165000","1.187619000","208","52","10.0.0.2","49576","192.168.10.22","8081","0","38","9857"
,"1.951197000","1.187651000","209","52","10.0.0.2","49576","192.168.10.22","8081","0","38","9945"
,"1.952159000","1.188613000","210","140","192.168.10.22","8081","10.0.0.2","49576","88","12409","38"
,"1.952201000","1.188655000","211","140","192.168.10.22","8081","10.0.0.2","49576","88","12497","38"
,"1.952264000","1.188718000","212","140","192.168.10.22","8081","10.0.0.2","49576","88","12585","38"
,"1.952281000","1.188735000","213","140","192.168.10.22","8081","10.0.0.2","49576","88","12673","38"
,"1.952336000","1.188790000","214","140","192.168.10.22","8081","10.0.0.2","49576","88","12761","38"
,"1.952351000","1.188805000","215","140","192.168.10.22","8081","10.0.0.2","49576","88","12849","38"
,"1.952396000","1.188850000","216","140","192.168.10.22","8081","10.0.0.2","49576","88","12937","38"
,"1.952408000","1.188862000","217","140","192.168.10.22","8081","10.0.0.2","49576","88","13025","38"
,"1.952454000","1.188908000","218","140","192.168.10.22","8081","10.0.0.2","49576","88","13113","38"
,"1.952468000","1.188922000","219","140","192.168.10.22","8081","10.0.0.2","49576","88","13201","38"
,"2.013634000","1.250088000","220","52","10.0.0.2","49576","192.168.10.22","8081","0","38","10913"
,"2.014643000","1.251097000","221","140","192.168.10.22","8081","10.0.0.2","49576","88","13289","38"
,"2.014685000","1.251139000","222","140","192.168.10.22","8081","10.0.0.2","49576","88","13377","38"
,"2.014749000","1.251203000","223","140","192.168.10.22","8081","10.0.0.2","49576","88","13465","38"
,"2.014767000","1.251221000","224","140","192.168.10.22","8081","10.0.0.2","49576","88","13553","38"
,"2.014857000","1.251311000","225","140","192.168.10.22","8081","10.0.0.2","49576","88","13641","38"
,"2.014877000","1.251331000","226","140","192.168.10.22","8081","10.0.0.2","49576","88","13729","38"
,"2.014926000","1.251380000","227","140","192.168.10.22","8081","10.0.0.2","49576","88","13817","38"
,"2.014940000","1.251394000","228","140","192.168.10.22","8081","10.0.0.2","49576","88","13905","38"
,"2.014986000","1.251440000","229","140","192.168.10.22","8081","10.0.0.2","49576","88","13993","38"
,"2.015000000","1.251454000","230","140","192.168.10.22","8081","10.0.0.2","49576","88","14081","38"
,"2.076351000","1.312805000","231","52","10.0.0.2","49576","192.168.10.22","8081","0","38","11617"
,"2.076379000","1.312833000","232","52","10.0.0.2","49576","192.168.10.22","8081","0","38","11793"
,"2.077372000","1.313826000","233","140","192.168.10.22","8081","10.0.0.2","49576","88","14169","38"
,"2.077415000","1.313869000","234","140","192.168.10.22","8081","10.0.0.2","49576","88","14257","38"
,"2.077478000","1.313932000","235","140","192.168.10.22","8081","10.0.0.2","49576","88","14345","38"
,"2.077495000","1.313949000","236","140","192.168.10.22","8081","10.0.0.2","49576","88","14433","38"
,"2.077552000","1.314006000","237","140","192.168.10.22","8081","10.0.0.2","49576","88","14521","38"
,"2.077566000","1.314020000","238","140","192.168.10.22","8081","10.0.0.2","49576","88","14609","38"
,"2.077613000","1.314067000","239","140","192.168.10.22","8081","10.0.0.2","49576","88","14697","38"
,"2.077624000","1.314078000","240","140","192.168.10.22","8081","10.0.0.2","49576","88","14785","38"
,"2.077670000","1.314124000","241","140","192.168.10.22","8081","10.0.0.2","49576","88","14873","38"
,"2.077684000","1.314138000","242","140","192.168.10.22","8081","10.0.0.2","49576","88","14961","38"
,"2.138831000","1.375285000","243","52","10.0.0.2","49576","192.168.10.22","8081","0","38","12673"
,"2.139792000","1.376246000","244","140","192.168.10.22","8081","10.0.0.2","49576","88","15049","38"
,"2.139872000","1.376326000","245","140","192.168.10.22","8081","10.0.0.2","49576","88","15137","38"
,"2.139943000","1.376397000","246","140","192.168.10.22","8081","10.0.0.2","49576","88","15225","38"
,"2.139958000","1.376412000","247","140","192.168.10.22","8081","10.0.0.2","49576","88","15313","38"
,"2.140006000","1.376460000","248","140","192.168.10.22","8081","10.0.0.2","49576","88","15401","38"
,"2.140021000","1.376475000","249","140","192.168.10.22","8081","10.0.0.2","49576","88","15489","38"
,"2.140068000","1.376522000","250","140","192.168.10.22","8081","10.0.0.2","49576","88","15577","38"
,"2.140083000","1.376537000","251","140","192.168.10.22","8081","10.0.0.2","49576","88","15665","38"
,"2.140128000","1.376582000","252","140","192.168.10.22","8081","10.0.0.2","49576","88","15753","38"
,"2.140142000","1.376596000","253","140","192.168.10.22","8081","10.0.0.2","49576","88","15841","38"
,"2.200715000","1.437169000","254","52","10.0.0.2","49576","192.168.10.22","8081","0","38","13201"
,"2.200743000","1.437197000","255","52","10.0.0.2","49576","192.168.10.22","8081","0","38","13641"
,"2.201693000","1.438147000","256","140","192.168.10.22","8081","10.0.0.2","49576","88","15929","38"
,"2.201732000","1.438186000","257","140","192.168.10.22","8081","10.0.0.2","49576","88","16017","38"
,"2.201785000","1.438239000","258","140","192.168.10.22","8081","10.0.0.2","49576","88","16105","38"
,"2.201798000","1.438252000","259","140","192.168.10.22","8081","10.0.0.2","49576","88","16193","38"
,"2.201868000","1.438322000","260","140","192.168.10.22","8081","10.0.0.2","49576","88","16281","38"
,"2.201881000","1.438335000","261","140","192.168.10.22","8081","10.0.0.2","49576","88","16369","38"
,"2.201927000","1.438381000","262","140","192.168.10.22","8081","10.0.0.2","49576","88","16457","38"
,"2.201939000","1.438393000","263","140","192.168.10.22","8081","10.0.0.2","49576","88","16545","38"
,"2.201984000","1.438438000","264","140","192.168.10.22","8081","10.0.0.2","49576","88","16633","38"
,"2.201999000","1.438453000","265","140","192.168.10.22","8081","10.0.0.2","49576","88","16721","38"
,"2.202045000","1.438499000","266","140","192.168.10.22","8081","10.0.0.2","49576","88","16809","38"
,"2.202057000","1.438511000","267","140","192.168.10.22","8081","10.0.0.2","49576","88","16897","38"
,"2.264143000","1.500597000","268","52","10.0.0.2","49576","192.168.10.22","8081","0","38","14433"
,"2.264153000","1.500607000","269","52","10.0.0.2","49576","192.168.10.22","8081","0","38","14521"
,"2.265141000","1.501595000","270","140","192.168.10.22","8081","10.0.0.2","49576","88","16985","38"
,"2.265188000","1.501642000","271","140","192.168.10.22","8081","10.0.0.2","49576","88","17073","38"
,"2.265251000","1.501705000","272","140","192.168.10.22","8081","10.0.0.2","49576","88","17161","38"
,"2.265267000","1.501721000","273","140","192.168.10.22","8081","10.0.0.2","49576","88","17249","38"
,"2.265321000","1.501775000","274","140","192.168.10.22","8081","10.0.0.2","49576","88","17337","38"
,"2.265335000","1.501789000","275","140","192.168.10.22","8081","10.0.0.2","49576","88","17425","38"
,"2.265380000","1.501834000","276","140","192.168.10.22","8081","10.0.0.2","49576","88","17513","38"
,"2.265393000","1.501847000","277","140","192.168.10.22","8081","10.0.0.2","49576","88","17601","38"
,"2.265438000","1.501892000","278","140","192.168.10.22","8081","10.0.0.2","49576","88","17689","38"
,"2.265452000","1.501906000","279","140","192.168.10.22","8081","10.0.0.2","49576","88","17777","38"
,"2.325686000","1.562140000","280","52","10.0.0.2","49576","192.168.10.22","8081","0","38","15225"
,"2.325715000","1.562169000","281","52","10.0.0.2","49576","192.168.10.22","8081","0","38","15401"
,"2.326723000","1.563177000","282","140","192.168.10.22","8081","10.0.0.2","49576","88","17865","38"
,"2.326765000","1.563219000","283","140","192.168.10.22","8081","10.0.0.2","49576","88","17953","38"
,"2.326866000","1.563320000","284","140","192.168.10.22","8081","10.0.0.2","49576","88","18041","38"
,"2.326887000","1.563341000","285","140","192.168.10.22","8081","10.0.0.2","49576","88","18129","38"
,"2.326937000","1.563391000","286","140","192.168.10.22","8081","10.0.0.2","49576","88","18217","38"
,"2.326950000","1.563404000","287","140","192.168.10.22","8081","10.0.0.2","49576","88","18305","38"
,"2.326996000","1.563450000","288","140","192.168.10.22","8081","10.0.0.2","49576","88","18393","38"
,"2.327016000","1.563470000","289","140","192.168.10.22","8081","10.0.0.2","49576","88","18481","38"
,"2.327061000","1.563515000","290","140","192.168.10.22","8081","10.0.0.2","49576","88","18569","38"
,"2.327075000","1.563529000","291","140","192.168.10.22","8081","10.0.0.2","49576","88","18657","38"
,"2.388957000","1.625411000","292","52","10.0.0.2","49576","192.168.10.22","8081","0","38","15489"
,"2.388990000","1.625444000","293","52","10.0.0.2","49576","192.168.10.22","8081","0","38","16105"
