_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.312911000","0.563497000","89","140","192.168.10.22","8081","10.0.0.2","40882","88","3257","38"
,"1.312956000","0.563542000","90","140","192.168.10.22","8081","10.0.0.2","40882","88","3345","38"
,"1.312968000","0.563554000","91","140","192.168.10.22","8081","10.0.0.2","40882","88","3433","38"
,"1.313013000","0.563599000","92","140","192.168.10.22","8081","10.0.0.2","40882","88","3521","38"
,"1.313026000","0.563612000","93","140","192.168.10.22","8081","10.0.0.2","40882","88","3609","38"
,"1.313071000","0.563657000","94","140","192.168.10.22","8081","10.0.0.2","40882","88","3697","38"
,"1.313083000","0.563669000","95","140","192.168.10.22","8081","10.0.0.2","40882","88","3785","38"
,"1.313127000","0.563713000","96","140","192.168.10.22","8081","10.0.0.2","40882","88","3873","38"
,"1.313139000","0.563725000","97","140","192.168.10.22","8081","10.0.0.2","40882","88","3961","38"
,"1.313184000","0.563770000","98","140","192.168.10.22","8081","10.0.0.2","40882","88","4049","38"
,"1.313197000","0.563783000","99","140","192.168.10.22","8081","10.0.0.2","40882","88","4137","38"
,"1.313243000","0.563829000","100","140","192.168.10.22","8081","10.0.0.2","40882","88","4225","38"
,"1.313257000","0.563843000","101","140","192.168.10.22","8081","10.0.0.2","40882","88","4313","38"
,"1.343735000",,"102","76",,,,,,,
,"1.375015000","0.625601000","103","52","10.0.0.2","40882","192.168.10.22","8081","0","38","2553"
,"1.375044000","0.625630000","104","52","10.0.0.2","40882","192.168.10.22","8081","0","38","2641"
,"1.375961000","0.626547000","105","140","192.168.10.22","8081","10.0.0.2","40882","88","4401","38"
,"1.375999000","0.626585000","106","140","192.168.10.22","8081","10.0.0.2","40882","88","4489","38"
,"1.376049000","0.626635000","107","140","192.168.10.22","8081","10.0.0.2","40882","88","4577","38"
,"1.376062000","0.626648000","108","140","192.168.10.22","8081","10.0.0.2","40882","88","4665","38"
,"1.376109000","0.626695000","109","140","192.168.10.22","8081","10.0.0.2","40882","88","4753","38"
,"1.376121000","0.626707000","110","140","192.168.10.22","8081","10.0.0.2","40882","88","4841","38"
,"1.376167000","0.626753000","111","140","192.168.10.22","8081","10.0.0.2","40882","88","4929","38"
,"1.376179000","0.626765000","112","140","192.168.10.22","8081","10.0.0.2","40882","88","5017","38"
,"1.376224000","0.626810000","113","140","192.168.10.22","8081","10.0.0.2","40882","88","5105","38"
,"1.376238000","0.626824000","114","140","192.168.10.22","8081","10.0.0.2","40882","88","5193","38"
,"1.376283000","0.626869000","115","140","192.168.10.22","8081","10.0.0.2","40882","88","5281","38"
,"1.376297000","0.626883000","116","140","192.168.10.22","8081","10.0.0.2","40882","88","5369","38"
,"1.376343000","0.626929000","117","140","192.168.10.22","8081","10.0.0.2","40882","88","5457","38"
,"1.376356000","0.626942000","118","140","192.168.10.22","8081","10.0.0.2","40882","88","5545","38"
,"1.376401000","0.626987000","119","140","192.168.10.22","8081","10.0.0.2","40882","88","5633","38"
,"1.376414000","0.627000000","120","140","192.168.10.22","8081","10.0.0.2","40882","88","5721","38"
,"1.376459000","0.627045000","121","140","192.168.10.22","8081","10.0.0.2","40882","88","5809","38"
,"1.376473000","0.627059000","122","140","192.168.10.22","8081","10.0.0.2","40882","88","5897","38"
,"1.376517000","0.627103000","123","140","192.168.10.22","8081","10.0.0.2","40882","88","5985","38"
,"1.376531000","0.627117000","124","140","192.168.10.22","8081","10.0.0.2","40882","88","6073","38"
,"1.499991000","0.750577000","125","52","10.0.0.2","40882","192.168.10.22","8081","0","38","3433"
,"1.500018000","0.750604000","126","52","10.0.0.2","40882","192.168.10.22","8081","0","38","3521"
,"1.501001000","0.751587000","127","140","192.168.10.22","8081","10.0.0.2","40882","88","6161","38"
,"1.501045000","0.751631000","128","140","192.168.10.22","8081","10.0.0.2","40882","88","6249","38"
,"1.501109000","0.751695000","129","140","192.168.10.22","8081","10.0.0.2","40882","88","6337","38"
,"1.501127000","0.751713000","130","140","192.168.10.22","8081","10.0.0.2","40882","88","6425","38"
,"1.501183000","0.751769000","131","140","192.168.10.22","8081","10.0.0.2","40882","88","6513","38"
,"1.501198000","0.751784000","132","140","192.168.10.22","8081","10.0.0.2","40882","88","6601","38"
,"1.501243000","0.751829000","133","140","192.168.10.22","8081","10.0.0.2","40882","88","6689","38"
,"1.501255000","0.751841000","134","140","192.168.10.22","8081","10.0.0.2","40882","88","6777","38"
,"1.562260000","0.812846000","135","52","10.0.0.2","40882","192.168.10.22","8081","0","38","4313"
,"1.562283000","0.812869000","136","52","10.0.0.2","40882","192.168.10.22","8081","0","38","4401"
,"1.563171000","0.813757000","137","140","192.168.10.22","8081","10.0.0.2","40882","88","6865","38"
,"1.563209000","0.813795000","138","140","192.168.10.22","8081","10.0.0.2","40882","88","6953","38"
,"1.563260000","0.813846000","139","140","192.168.10.22","8081","10.0.0.2","40882","88","7041","38"
,"1.563273000","0.813859000","140","140","192.168.10.22","8081","10.0.0.2","40882","88","7129","38"
,"1.563319000","0.813905000","141","140","192.168.10.22","8081","10.0.0.2","40882","88","7217","38"
,"1.563331000","0.813917000","142","140","192.168.10.22","8081","10.0.0.2","40882","88","7305","38"
,"1.563375000","0.813961000","143","140","192.168.10.22","8081","10.0.0.2","40882","88","7393","38"
,"1.563387000","0.813973000","144","140","192.168.10.22","8081","10.0.0.2","40882","88","7481","38"
,"1.563432000","0.814018000","145","140","192.168.10.22","8081","10.0.0.2","40882","88","7569","38"
,"1.563447000","0.814033000","146","140","192.168.10.22","8081","10.0.0.2","40882","88","7657","38"
,"1.624467000","0.875053000","147","52","10.0.0.2","40882","192.168.10.22","8081","0","38","5281"
,"1.625452000","0.876038000","148","140","192.168.10.22","8081","10.0.0.2","40882","88","7745","38"
,"1.625495000","0.876081000","149","140","192.168.10.22","8081","10.0.0.2","40882","88","7833","38"
,"1.625560000","0.876146000","150","140","192.168.10.22","8081","10.0.0.2","40882","88","7921","38"
,"1.625578000","0.876164000","151","140","192.168.10.22","8081","10.0.0.2","40882","88","8009","38"
,"1.625634000","0.876220000","152","140","192.168.10.22","8081","10.0.0.2","40882","88","8097","38"
,"1.625690000","0.876276000","153","140","192.168.10.22","8081","10.0.0.2","40882","88","8185","38"
,"1.625739000","0.876325000","154","140","192.168.10.22","8081","10.0.0.2","40882","88","8273","38"
,"1.625752000","0.876338000","155","140","192.168.10.22","8081","10.0.0.2","40882","88","8361","38"
,"1.625796000","0.876382000","156","140","192.168.10.22","8081","10.0.0.2","40882","88","8449","38"
,"1.625807000","0.876393000","157","140","192.168.10.22","8081","10.0.0.2","40882","88","8537","38"
,"1.686422000","0.937008000","158","52","10.0.0.2","40882","192.168.10.22","8081","0","38","5369"
,"1.686450000","0.937036000","159","52","10.0.0.2","40882","192.168.10.22","8081","0","38","6161"
,"1.687411000","0.937997000","160","140","192.168.10.22","8081","10.0.0.2","40882","88","8625","38"
,"1.687455000","0.938041000","161","140","192.168.10.22","8081","10.0.0.2","40882","88","8713","38"
,"1.687523000","0.938109000","162","140","192.168.10.22","8081","10.0.0.2","40882","88","8801","38"
,"1.687543000","0.938129000","163","140","192.168.10.22","8081","10.0.0.2","40882","88","8889","38"
,"1.687597000","0.938183000","164","140","192.168.10.22","8081","10.0.0.2","40882","88","8977","38"
,"1.687609000","0.938195000","165","140","192.168.10.22","8081","10.0.0.2","40882","88","9065","38"
,"1.687685000","0.938271000","166","140","192.168.10.22","8081","10.0.0.2","40882","88","9153","38"
,"1.687700000","0.938286000","167","140","192.168.10.22","8081","10.0.0.2","40882","88","9241","38"
,"1.687733000","0.938319000","168","140","192.168.10.22","8081","10.0.0.2","40882","88","9329","38"
,"1.750255000","1.000841000","169","52","10.0.0.2","40882","192.168.10.22","8081","0","38","6249"
,"1.750264000","1.000850000","170","52","10.0.0.2","40882","192.168.10.22","8081","0","38","7041"
,"1.750268000","1.000854000","171","52","10.0.0.2","40882","192.168.10.22","8081","0","38","7217"
,"1.751089000","1.001675000","172","140","192.168.10.22","8081","10.0.0.2","40882","88","9417","38"
,"1.751124000","1.001710000","173","140","192.168.10.22","8081","10.0.0.2","40882","88","9505","38"
,"1.751175000","1.001761000","174","140","192.168.10.22","8081","10.0.0.2","40882","88","9593","38"
,"1.751187000","1.001773000","175","140","192.168.10.22","8081","10.0.0.2","40882","88","9681","38"
,"1.751233000","1.001819000","176","140","192.168.10.22","8081","10.0.0.2","40882","88","9769","38"
,"1.751245000","1.001831000","177","140","192.168.10.22","8081","10.0.0.2","40882","88","9857","38"
,"1.751289000","1.001875000","178","140","192.168.10.22","8081","10.0.0.2","40882","88","9945","38"
,"1.751301000","1.001887000","179","140","192.168.10.22","8081","10.0.0.2","40882","88","10033","38"
,"1.751347000","1.001933000","180","140","192.168.10.22","8081","10.0.0.2","40882","88","10121","38"
,"1.751358000","1.001944000","181","140","192.168.10.22","8081","10.0.0.2","40882","88","10209","38"
,"1.751404000","1.001990000","182","140","192.168.10.22","8081","10.0.0.2","40882","88","10297","38"
,"1.751431000","1.002017000","183","140","192.168.10.22","8081","10.0.0.2","40882","88","10385","38"
,"1.811980000","1.062566000","184","52","10.0.0.2","40882","192.168.10.22","8081","0","38","8009"
,"1.812011000","1.062597000","185","52","10.0.0.2","40882","192.168.10.22","8081","0","38","8097"
,"1.812870000","1.063456000","186","140","192.168.10.22","8081","10.0.0.2","40882","88","10473","38"
,"1.812908000","1.063494000","187","140","192.168.10.22","8081","10.0.0.2","40882","88","10561","38"
,"1.812960000","1.063546000","188","140","192.168.10.22","8081","10.0.0.2","40882","88","10649","38"
,"1.812972000","1.063558000","189","140","192.168.10.22","8081","10.0.0.2","40882","88","10737","38"
,"1.813017000","1.063603000","190","140","192.168.10.22","8081","10.0.0.2","40882","88","10825","38"
,"1.813030000","1.063616000","191","140","192.168.10.22","8081","10.0.0.2","40882","88","10913","38"
,"1.813075000","1.063661000","192","140","192.168.10.22","8081","10.0.0.2","40882","88","11001","38"
,"1.813088000","1.063674000","193","140","192.168.10.22","8081","10.0.0.2","40882","88","11089","38"
,"1.813133000","1.063719000","194","140","192.168.10.22","8081","10.0.0.2","40882","88","11177","38"
,"1.813146000","1.063732000","195","140","192.168.10.22","8081","10.0.0.2","40882","88","11265","38"
,"1.875291000","1.125877000","196","52","10.0.0.2","40882","192.168.10.22","8081","0","38","9065"
,"1.876269000","1.126855000","197","140","192.168.10.22","8081","10.0.0.2","40882","88","11353","38"
,"1.876313000","1.126899000","198","140","192.168.10.22","8081","10.0.0.2","40882","88","11441","38"
,"1.876378000","1.126964000","199","140","192.168.10.22","8081","10.0.0.2","40882","88","11529","38"
,"1.876397000","1.126983000","200","140","192.168.10.22","8081","10.0.0.2","40882","88","11617","38"
,"1.876453000","1.127039000","201","140","192.168.10.22","8081","10.0.0.2","40882","88","11705","38"
,"1.876467000","1.127053000","202","140","192.168.10.22","8081","10.0.0.2","40882","88","11793","38"
,"1.876514000","1.127100000","203","140","192.168.10.22","8081","10.0.0.2","40882","88","11881","38"
,"1.876527000","1.127113000","204","140","192.168.10.22","8081","10.0.0.2","40882","88","11969","38"
,"1.876572000","1.127158000","205","140","192.168.10.22","8081","10.0.0.2","40882","88","12057","38"
,"1.876587000","1.127173000","206","140","192.168.10.22","8081","10.0.0.2","40882","88","12145","38"
,"1.876631000","1.127217000","207","140","192.168.10.22","8081","10.0.0.2","40882","88","12233","38"
,"1.876675000","1.127261000","208","140","192.168.10.22","8081","10.0.0.2","40882","88","12321","38"
,"1.937023000","1.187609000","209","52","10.0.0.2","40882","192.168.10.22","8081","0","38","9857"
,"1.937039000","1.187625000","210","52","10.0.0.2","40882","192.168.10.22","8081","0","38","9945"
,"1.938017000","1.188603000","211","140","192.168.10.22","8081","10.0.0.2","40882","88","12409","38"
,"1.938053000","1.188639000","212","140","192.168.10.22","8081","10.0.0.2","40882","88","12497","38"
,"1.938108000","1.188694000","213","140","192.168.10.22","8081","10.0.0.2","40882","88","12585","38"
,"1.938121000","1.188707000","214","140","192.168.10.22","8081","10.0.0.2","40882","88","12673","38"
,"1.938167000","1.188753000","215","140","192.168.10.22","8081","10.0.0.2","40882","88","12761","38"
,"1.938193000","1.188779000","216","140","192.168.10.22","8081","10.0.0.2","40882","88","12849","38"
,"1.938238000","1.188824000","217","140","192.168.10.22","8081","10.0.0.2","40882","88","12937","38"
,"1.938252000","1.188838000","218","140","192.168.10.22","8081","10.0.0.2","40882","88","13025","38"
,"1.938296000","1.188882000","219","140","192.168.10.22","8081","10.0.0.2","40882","88","13113","38"
,"1.938314000","1.188900000","220","140","192.168.10.22","8081","10.0.0.2","40882","88","13201","38"
,"1.999339000","1.249925000","221","52","10.0.0.2","40882","192.168.10.22","8081","0","38","10825"
,"2.000060000","1.250646000","222","140","192.168.10.22","8081","10.0.0.2","40882","88","13289","38"
,"2.000073000","1.250659000","223","140","192.168.10.22","8081","10.0.0.2","40882","88","13377","38"
,"2.000086000","1.250672000","224","140","192.168.10.22","8081","10.0.0.2","40882","88","13465","38"
,"2.000089000","1.250675000","225","140","192.168.10.22","8081","10.0.0.2","40882","88","13553","38"
,"2.000127000","1.250713000","226","140","192.168.10.22","8081","10.0.0.2","40882","88","13641","38"
,"2.000138000","1.250724000","227","140","192.168.10.22","8081","10.0.0.2","40882","88","13729","38"
,"2.000183000","1.250769000","228","140","192.168.10.22","8081","10.0.0.2","40882","88","13817","38"
,"2.000195000","1.250781000","229","140","192.168.10.22","8081","10.0.0.2","40882","88","13905","38"
,"2.000240000","1.250826000","230","140","192.168.10.22","8081","10.0.0.2","40882","88","13993","38"
,"2.000252000","1.250838000","231","140","192.168.10.22","8081","10.0.0.2","40882","88","14081","38"
,"2.062110000","1.312696000","232","52","10.0.0.2","40882","192.168.10.22","8081","0","38","10913"
,"2.062139000","1.312725000","233","52","10.0.0.2","40882","192.168.10.22","8081","0","38","11441"
,"2.062155000","1.312741000","234","52","10.0.0.2","40882","192.168.10.22","8081","0","38","11793"
,"2.063035000","1.313621000","235","140","192.168.10.22","8081","10.0.0.2","40882","88","14169","38"
,"2.063073000","1.313659000","236","140","192.168.10.22","8081","10.0.0.2","40882","88","14257","38"
,"2.063126000","1.313712000","237","140","192.168.10.22","8081","10.0.0.2","40882","88","14345","38"
,"2.063138000","1.313724000","238","140","192.168.10.22","8081","10.0.0.2","40882","88","14433","38"
,"2.063186000","1.313772000","239","140","192.168.10.22","8081","10.0.0.2","40882","88","14521","38"
,"2.063198000","1.313784000","240","140","192.168.10.22","8081","10.0.0.2","40882","88","14609","38"
,"2.063242000","1.313828000","241","140","192.168.10.22","8081","10.0.0.2","40882","88","14697","38"
,"2.063253000","1.313839000","242","140","192.168.10.22","8081","10.0.0.2","40882","88","14785","38"
,"2.063299000","1.313885000","243","140","192.168.10.22","8081","10.0.0.2","40882","88","14873","38"
,"2.063312000","1.313898000","244","140","192.168.10.22","8081","10.0.0.2","40882","88","14961","38"
,"2.063346000","1.313932000","245","140","192.168.10.22","8081","10.0.0.2","40882","88","15049","38"
,"2.125365000","1.375951000","246","52","10.0.0.2","40882","192.168.10.22","8081","0","38","12409"
,"2.125392000","1.375978000","247","52","10.0.0.2","40882","192.168.10.22","8081","0","38","12673"
,"2.126433000","1.377019000","248","140","192.168.10.22","8081","10.0.0.2","40882","88","15137","38"
,"2.126478000","1.377064000","249","140","192.168.10.22","8081","10.0.0.2","40882","88","15225","38"
,"2.126544000","1.377130000","250","140","192.168.10.22","8081","10.0.0.2","40882","88","15313","38"
,"2.126563000","1.377149000","251","140","192.168.10.22","8081","10.0.0.2","40882","88","15401","38"
,"2.126617000","1.377203000","252","140","192.168.10.22","8081","10.0.0.2","40882","88","15489","38"
,"2.126631000","1.377217000","253","140","192.168.10.22","8081","10.0.0.2","40882","88","15577","38"
,"2.126713000","1.377299000","254","140","192.168.10.22","8081","10.0.0.2","40882","88","15665","38"
,"2.126730000","1.377316000","255","140","192.168.10.22","8081","10.0.0.2","40882","88","15753","38"
,"2.126776000","1.377362000","256","140","192.168.10.22","8081","10.0.0.2","40882","88","15841","38"
,"2.126791000","1.377377000","257","140","192.168.10.22","8081","10.0.0.2","40882","88","15929","38"
,"2.187143000","1.437729000","258","52","10.0.0.2","40882","192.168.10.22","8081","0","38","13465"
,"2.187173000","1.437759000","259","52","10.0.0.2","40882","192.168.10.22","8081","0","38","13641"
,"2.188169000","1.438755000","260","140","192.168.10.22","8081","10.0.0.2","40882","88","16017","38"
,"2.188208000","1.438794000","261","140","192.168.10.22","8081","10.0.0.2","40882","88","16105","38"
,"2.188259000","1.438845000","262","140","192.168.10.22","8081","10.0.0.2","40882","88","16193","38"
,"2.188271000","1.438857000","263","140","192.168.10.22","8081","10.0.0.2","40882","88","16281","38"
,"2.188317000","1.438903000","264","140","192.168.10.22","8081","10.0.0.2","40882","88","16369","38"
,"2.188333000","1.438919000","265","140","192.168.10.22","8081","10.0.0.2","40882","88","16457","38"
,"2.188379000","1.438965000","266","140","192.168.10.22","8081","10.0.0.2","40882","88","16545","38"
,"2.188392000","1.438978000","267","140","192.168.10.22","8081","10.0.0.2","40882","88","16633","38"
,"2.188435000","1.439021000","268","140","192.168.10.22","8081","10.0.0.2","40882","88","16721","38"
,"2.188447000","1.439033000","269","140","192.168.10.22","8081","10.0.0.2","40882","88","16809","38"
,"2.249317000","1.499903000","270","52","10.0.0.2","40882","192.168.10.22","8081","0","38","14433"
,"2.249948000","1.500534000","271","140","192.168.10.22","8081","10.0.0.2","40882","88","16897","38"
,"2.249958000","1.500544000","272","140","192.168.10.22","8081","10.0.0.2","40882","88","16985","38"
,"2.249970000","1.500556000","273","140","192.168.10.22","8081","10.0.0.2","40882","88","17073","38"
,"2.249973000","1.500559000","274","140","192.168.10.22","8081","10.0.0.2","40882","88","17161","38"
,"2.250122000","1.500708000","275","140","192.168.10.22","8081","10.0.0.2","40882","88","17249","38"
,"2.250157000","1.500743000","276","140","192.168.10.22","8081","10.0.0.2","40882","88","17337","38"
,"2.250209000","1.500795000","277","140","192.168.10.22","8081","10.0.0.2","40882","88","17425","38"
,"2.250222000","1.500808000","278","140","192.168.10.22","8081","10.0.0.2","40882","88","17513","38"
,"2.250268000","1.500854000","279","140","192.168.10.22","8081","10.0.0.2","40882","88","17601","38"
,"2.250280000","1.500866000","280","140","192.168.10.22","8081","10.0.0.2","40882","88","17689","38"
,"2.311780000","1.562366000","281","52","10.0.0.2","40882","192.168.10.22","8081","0","38","14521"
,"2.311813000","1.562399000","282","52","10.0.0.2","40882","192.168.10.22","8081","0","38","15225"
,"2.311831000","1.562417000","283","52","10.0.0.2","40882","192.168.10.22","8081","0","38","15489"
,"2.312680000","1.563266000","284","140","192.168.10.22","8081","10.0.0.2","40882","88","17777","38"
,"2.312758000","1.563344000","285","140","192.168.10.22","8081","10.0.0.2","40882","88","17865","38"
,"2.312772000","1.563358000","286","140","192.168.10.22","8081","10.0.0.2","40882","88","17953","38"
,"2.312820000","1.563406000","287","140","192.168.10.22","8081","10.0.0.2","40882","88","18041","38"
,"2.312832000","1.563418000","288","140","192.168.10.22","8081","10.0.0.2","40882","88","18129","38"
,"2.312877000","1.563463000","289","140","192.168.10.22","8081","10.0.0.2","40882","88","18217","38"
,"2.312893000","1.563479000","290","140","192.168.10.22","8081","10.0.0.2","40882","88","18305","38"
,"2.312938000","1.563524000","291","140","192.168.10.22","8081","10.0.0.2","40882","88","18393","38"
,"2.312956000","1.563542000","292","140","192.168.10.22","8081","10.0.0.2","40882","88","18481","38"
,"2.313001000","1.563587000","293","140","192.168.10.22","8081","10.0.0.2","40882","88","18569","38"
,"2.313015000","1.563601000","294","140","192.168.10.22","8081","10.0.0.2","40882","88","18657","38"
