_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.390057000","0.624985000","111","140","192.168.10.22","8081","10.0.0.2","33732","88","5105","38"
,"1.390066000","0.624994000","112","140","192.168.10.22","8081","10.0.0.2","33732","88","5193","38"
,"1.390078000","0.625006000","113","140","192.168.10.22","8081","10.0.0.2","33732","88","5281","38"
,"1.390081000","0.625009000","114","140","192.168.10.22","8081","10.0.0.2","33732","88","5369","38"
,"1.390115000","0.625043000","115","140","192.168.10.22","8081","10.0.0.2","33732","88","5457","38"
,"1.390120000","0.625048000","116","140","192.168.10.22","8081","10.0.0.2","33732","88","5545","38"
,"1.390131000","0.625059000","117","140","192.168.10.22","8081","10.0.0.2","33732","88","5633","38"
,"1.390134000","0.625062000","118","140","192.168.10.22","8081","10.0.0.2","33732","88","5721","38"
,"1.390214000","0.625142000","119","140","192.168.10.22","8081","10.0.0.2","33732","88","5809","38"
,"1.390222000","0.625150000","120","140","192.168.10.22","8081","10.0.0.2","33732","88","5897","38"
,"1.390235000","0.625163000","121","140","192.168.10.22","8081","10.0.0.2","33732","88","5985","38"
,"1.390238000","0.625166000","122","140","192.168.10.22","8081","10.0.0.2","33732","88","6073","38"
,"1.514911000","0.749839000","123","52","10.0.0.2","33732","192.168.10.22","8081","0","38","3521"
,"1.515898000","0.750826000","124","140","192.168.10.22","8081","10.0.0.2","33732","88","6161","38"
,"1.515942000","0.750870000","125","140","192.168.10.22","8081","10.0.0.2","33732","88","6249","38"
,"1.516004000","0.750932000","126","140","192.168.10.22","8081","10.0.0.2","33732","88","6337","38"
,"1.516021000","0.750949000","127","140","192.168.10.22","8081","10.0.0.2","33732","88","6425","38"
,"1.516074000","0.751002000","128","140","192.168.10.22","8081","10.0.0.2","33732","88","6513","38"
,"1.516088000","0.751016000","129","140","192.168.10.22","8081","10.0.0.2","33732","88","6601","38"
,"1.516133000","0.751061000","130","140","192.168.10.22","8081","10.0.0.2","33732","88","6689","38"
,"1.516145000","0.751073000","131","140","192.168.10.22","8081","10.0.0.2","33732","88","6777","38"
,"1.576861000","0.811789000","132","52","10.0.0.2","33732","192.168.10.22","8081","0","38","4313"
,"1.576885000","0.811813000","133","52","10.0.0.2","33732","192.168.10.22","8081","0","38","4401"
,"1.577854000","0.812782000","134","140","192.168.10.22","8081","10.0.0.2","33732","88","6865","38"
,"1.577900000","0.812828000","135","140","192.168.10.22","8081","10.0.0.2","33732","88","6953","38"
,"1.577968000","0.812896000","136","140","192.168.10.22","8081","10.0.0.2","33732","88","7041","38"
,"1.577985000","0.812913000","137","140","192.168.10.22","8081","10.0.0.2","33732","88","7129","38"
,"1.578036000","0.812964000","138","140","192.168.10.22","8081","10.0.0.2","33732","88","7217","38"
,"1.578049000","0.812977000","139","140","192.168.10.22","8081","10.0.0.2","33732","88","7305","38"
,"1.578094000","0.813022000","140","140","192.168.10.22","8081","10.0.0.2","33732","88","7393","38"
,"1.578106000","0.813034000","141","140","192.168.10.22","8081","10.0.0.2","33732","88","7481","38"
,"1.578150000","0.813078000","142","140","192.168.10.22","8081","10.0.0.2","33732","88","7569","38"
,"1.578164000","0.813092000","143","140","192.168.10.22","8081","10.0.0.2","33732","88","7657","38"
,"1.614460000",,"144","76",,,,,,,
,"1.640106000","0.875034000","145","52","10.0.0.2","33732","192.168.10.22","8081","0","38","5105"
,"1.640135000","0.875063000","146","52","10.0.0.2","33732","192.168.10.22","8081","0","38","5369"
,"1.641116000","0.876044000","147","140","192.168.10.22","8081","10.0.0.2","33732","88","7745","38"
,"1.641163000","0.876091000","148","140","192.168.10.22","8081","10.0.0.2","33732","88","7833","38"
,"1.641225000","0.876153000","149","140","192.168.10.22","8081","10.0.0.2","33732","88","7921","38"
,"1.641242000","0.876170000","150","140","192.168.10.22","8081","10.0.0.2","33732","88","8009","38"
,"1.641291000","0.876219000","151","140","192.168.10.22","8081","10.0.0.2","33732","88","8097","38"
,"1.641304000","0.876232000","152","140","192.168.10.22","8081","10.0.0.2","33732","88","8185","38"
,"1.641349000","0.876277000","153","140","192.168.10.22","8081","10.0.0.2","33732","88","8273","38"
,"1.641361000","0.876289000","154","140","192.168.10.22","8081","10.0.0.2","33732","88","8361","38"
,"1.641450000","0.876378000","155","140","192.168.10.22","8081","10.0.0.2","33732","88","8449","38"
,"1.641466000","0.876394000","156","140","192.168.10.22","8081","10.0.0.2","33732","88","8537","38"
,"1.701584000","0.936512000","157","52","10.0.0.2","33732","192.168.10.22","8081","0","38","6249"
,"1.702568000","0.937496000","158","140","192.168.10.22","8081","10.0.0.2","33732","88","8625","38"
,"1.702611000","0.937539000","159","140","192.168.10.22","8081","10.0.0.2","33732","88","8713","38"
,"1.702673000","0.937601000","160","140","192.168.10.22","8081","10.0.0.2","33732","88","8801","38"
,"1.702690000","0.937618000","161","140","192.168.10.22","8081","10.0.0.2","33732","88","8889","38"
,"1.702743000","0.937671000","162","140","192.168.10.22","8081","10.0.0.2","33732","88","8977","38"
,"1.702757000","0.937685000","163","140","192.168.10.22","8081","10.0.0.2","33732","88","9065","38"
,"1.702803000","0.937731000","164","140","192.168.10.22","8081","10.0.0.2","33732","88","9153","38"
,"1.702814000","0.937742000","165","140","192.168.10.22","8081","10.0.0.2","33732","88","9241","38"
,"1.702859000","0.937787000","166","140","192.168.10.22","8081","10.0.0.2","33732","88","9329","38"
,"1.702873000","0.937801000","167","140","192.168.10.22","8081","10.0.0.2","33732","88","9417","38"
,"1.764596000","0.999524000","168","52","10.0.0.2","33732","192.168.10.22","8081","0","38","7217"
,"1.765559000","1.000487000","169","140","192.168.10.22","8081","10.0.0.2","33732","88","9505","38"
,"1.765603000","1.000531000","170","140","192.168.10.22","8081","10.0.0.2","33732","88","9593","38"
,"1.765665000","1.000593000","171","140","192.168.10.22","8081","10.0.0.2","33732","88","9681","38"
,"1.765682000","1.000610000","172","140","192.168.10.22","8081","10.0.0.2","33732","88","9769","38"
,"1.765736000","1.000664000","173","140","192.168.10.22","8081","10.0.0.2","33732","88","9857","38"
,"1.765749000","1.000677000","174","140","192.168.10.22","8081","10.0.0.2","33732","88","9945","38"
,"1.765794000","1.000722000","175","140","192.168.10.22","8081","10.0.0.2","33732","88","10033","38"
,"1.765806000","1.000734000","176","140","192.168.10.22","8081","10.0.0.2","33732","88","10121","38"
,"1.765851000","1.000779000","177","140","192.168.10.22","8081","10.0.0.2","33732","88","10209","38"
,"1.765866000","1.000794000","178","140","192.168.10.22","8081","10.0.0.2","33732","88","10297","38"
,"1.765911000","1.000839000","179","140","192.168.10.22","8081","10.0.0.2","33732","88","10385","38"
,"1.765925000","1.000853000","180","140","192.168.10.22","8081","10.0.0.2","33732","88","10473","38"
,"1.806456000",,"181","76",,,,,,,
,"1.826189000","1.061117000","182","52","10.0.0.2","33732","192.168.10.22","8081","0","38","7393"
,"1.826238000","1.061166000","183","52","10.0.0.2","33732","192.168.10.22","8081","0","38","8097"
,"1.827185000","1.062113000","184","140","192.168.10.22","8081","10.0.0.2","33732","88","10561","38"
,"1.827228000","1.062156000","185","140","192.168.10.22","8081","10.0.0.2","33732","88","10649","38"
,"1.827288000","1.062216000","186","140","192.168.10.22","8081","10.0.0.2","33732","88","10737","38"
,"1.827305000","1.062233000","187","140","192.168.10.22","8081","10.0.0.2","33732","88","10825","38"
,"1.827361000","1.062289000","188","140","192.168.10.22","8081","10.0.0.2","33732","88","10913","38"
,"1.827413000","1.062341000","189","140","192.168.10.22","8081","10.0.0.2","33732","88","11001","38"
,"1.827461000","1.062389000","190","140","192.168.10.22","8081","10.0.0.2","33732","88","11089","38"
,"1.827473000","1.062401000","191","140","192.168.10.22","8081","10.0.0.2","33732","88","11177","38"
,"1.827518000","1.062446000","192","140","192.168.10.22","8081","10.0.0.2","33732","88","11265","38"
,"1.827533000","1.062461000","193","140","192.168.10.22","8081","10.0.0.2","33732","88","11353","38"
,"1.889907000","1.124835000","194","52","10.0.0.2","33732","192.168.10.22","8081","0","38","8977"
,"1.890615000","1.125543000","195","140","192.168.10.22","8081","10.0.0.2","33732","88","11441","38"
,"1.890628000","1.125556000","196","140","192.168.10.22","8081","10.0.0.2","33732","88","11529","38"
,"1.890641000","1.125569000","197","140","192.168.10.22","8081","10.0.0.2","33732","88","11617","38"
,"1.890644000","1.125572000","198","140","192.168.10.22","8081","10.0.0.2","33732","88","11705","38"
,"1.890682000","1.125610000","199","140","192.168.10.22","8081","10.0.0.2","33732","88","11793","38"
,"1.890693000","1.125621000","200","140","192.168.10.22","8081","10.0.0.2","33732","88","11881","38"
,"1.890737000","1.125665000","201","140","192.168.10.22","8081","10.0.0.2","33732","88","11969","38"
,"1.890749000","1.125677000","202","140","192.168.10.22","8081","10.0.0.2","33732","88","12057","38"
,"1.890794000","1.125722000","203","140","192.168.10.22","8081","10.0.0.2","33732","88","12145","38"
,"1.890806000","1.125734000","204","140","192.168.10.22","8081","10.0.0.2","33732","88","12233","38"
,"1.951873000","1.186801000","205","52","10.0.0.2","33732","192.168.10.22","8081","0","38","9065"
,"1.951902000","1.186830000","206","52","10.0.0.2","33732","192.168.10.22","8081","0","38","9769"
,"1.951919000","1.186847000","207","52","10.0.0.2","33732","192.168.10.22","8081","0","38","9945"
,"1.952855000","1.187783000","208","140","192.168.10.22","8081","10.0.0.2","33732","88","12321","38"
,"1.952899000","1.187827000","209","140","192.168.10.22","8081","10.0.0.2","33732","88","12409","38"
,"1.952967000","1.187895000","210","140","192.168.10.22","8081","10.0.0.2","33732","88","12497","38"
,"1.952984000","1.187912000","211","140","192.168.10.22","8081","10.0.0.2","33732","88","12585","38"
,"1.953033000","1.187961000","212","140","192.168.10.22","8081","10.0.0.2","33732","88","12673","38"
,"1.953046000","1.187974000","213","140","192.168.10.22","8081","10.0.0.2","33732","88","12761","38"
,"1.953091000","1.188019000","214","140","192.168.10.22","8081","10.0.0.2","33732","88","12849","38"
,"1.953102000","1.188030000","215","140","192.168.10.22","8081","10.0.0.2","33732","88","12937","38"
,"1.953146000","1.188074000","216","140","192.168.10.22","8081","10.0.0.2","33732","88","13025","38"
,"1.953160000","1.188088000","217","140","192.168.10.22","8081","10.0.0.2","33732","88","13113","38"
,"1.953193000","1.188121000","218","140","192.168.10.22","8081","10.0.0.2","33732","88","13201","38"
,"2.014508000","1.249436000","219","52","10.0.0.2","33732","192.168.10.22","8081","0","38","10825"
,"2.014537000","1.249465000","220","52","10.0.0.2","33732","192.168.10.22","8081","0","38","10913"
,"2.015533000","1.250461000","221","140","192.168.10.22","8081","10.0.0.2","33732","88","13289","38"
,"2.015576000","1.250504000","222","140","192.168.10.22","8081","10.0.0.2","33732","88","13377","38"
,"2.015637000","1.250565000","223","140","192.168.10.22","8081","10.0.0.2","33732","88","13465","38"
,"2.015653000","1.250581000","224","140","192.168.10.22","8081","10.0.0.2","33732","88","13553","38"
,"2.015706000","1.250634000","225","140","192.168.10.22","8081","10.0.0.2","33732","88","13641","38"
,"2.015719000","1.250647000","226","140","192.168.10.22","8081","10.0.0.2","33732","88","13729","38"
,"2.015764000","1.250692000","227","140","192.168.10.22","8081","10.0.0.2","33732","88","13817","38"
,"2.015776000","1.250704000","228","140","192.168.10.22","8081","10.0.0.2","33732","88","13905","38"
,"2.015821000","1.250749000","229","140","192.168.10.22","8081","10.0.0.2","33732","88","13993","38"
,"2.015836000","1.250764000","230","140","192.168.10.22","8081","10.0.0.2","33732","88","14081","38"
,"2.076487000","1.311415000","231","52","10.0.0.2","33732","192.168.10.22","8081","0","38","11705"
,"2.076515000","1.311443000","232","52","10.0.0.2","33732","192.168.10.22","8081","0","38","11793"
,"2.077465000","1.312393000","233","140","192.168.10.22","8081","10.0.0.2","33732","88","14169","38"
,"2.077504000","1.312432000","234","140","192.168.10.22","8081","10.0.0.2","33732","88","14257","38"
,"2.077555000","1.312483000","235","140","192.168.10.22","8081","10.0.0.2","33732","88","14345","38"
,"2.077568000","1.312496000","236","140","192.168.10.22","8081","10.0.0.2","33732","88","14433","38"
,"2.077613000","1.312541000","237","140","192.168.10.22","8081","10.0.0.2","33732","88","14521","38"
,"2.077625000","1.312553000","238","140","192.168.10.22","8081","10.0.0.2","33732","88","14609","38"
,"2.077670000","1.312598000","239","140","192.168.10.22","8081","10.0.0.2","33732","88","14697","38"
,"2.077682000","1.312610000","240","140","192.168.10.22","8081","10.0.0.2","33732","88","14785","38"
,"2.077725000","1.312653000","241","140","192.168.10.22","8081","10.0.0.2","33732","88","14873","38"
,"2.077738000","1.312666000","242","140","192.168.10.22","8081","10.0.0.2","33732","88","14961","38"
,"2.139593000","1.374521000","243","52","10.0.0.2","33732","192.168.10.22","8081","0","38","12673"
,"2.140480000","1.375408000","244","140","192.168.10.22","8081","10.0.0.2","33732","88","15049","38"
,"2.140518000","1.375446000","245","140","192.168.10.22","8081","10.0.0.2","33732","88","15137","38"
,"2.140569000","1.375497000","246","140","192.168.10.22","8081","10.0.0.2","33732","88","15225","38"
,"2.140582000","1.375510000","247","140","192.168.10.22","8081","10.0.0.2","33732","88","15313","38"
,"2.140628000","1.375556000","248","140","192.168.10.22","8081","10.0.0.2","33732","88","15401","38"
,"2.140640000","1.375568000","249","140","192.168.10.22","8081","10.0.0.2","33732","88","15489","38"
,"2.140686000","1.375614000","250","140","192.168.10.22","8081","10.0.0.2","33732","88","15577","38"
,"2.140699000","1.375627000","251","140","192.168.10.22","8081","10.0.0.2","33732","88","15665","38"
,"2.140743000","1.375671000","252","140","192.168.10.22","8081","10.0.0.2","33732","88","15753","38"
,"2.140757000","1.375685000","253","140","192.168.10.22","8081","10.0.0.2","33732","88","15841","38"
,"2.201489000","1.436417000","254","52","10.0.0.2","33732","192.168.10.22","8081","0","38","13641"
,"2.202449000","1.437377000","255","140","192.168.10.22","8081","10.0.0.2","33732","88","15929","38"
,"2.202488000","1.437416000","256","140","192.168.10.22","8081","10.0.0.2","33732","88","16017","38"
,"2.202540000","1.437468000","257","140","192.168.10.22","8081","10.0.0.2","33732","88","16105","38"
,"2.202553000","1.437481000","258","140","192.168.10.22","8081","10.0.0.2","33732","88","16193","38"
,"2.202598000","1.437526000","259","140","192.168.10.22","8081","10.0.0.2","33732","88","16281","38"
,"2.202610000","1.437538000","260","140","192.168.10.22","8081","10.0.0.2","33732","88","16369","38"
,"2.202654000","1.437582000","261","140","192.168.10.22","8081","10.0.0.2","33732","88","16457","38"
,"2.202665000","1.437593000","262","140","192.168.10.22","8081","10.0.0.2","33732","88","16545","38"
,"2.202709000","1.437637000","263","140","192.168.10.22","8081","10.0.0.2","33732","88","16633","38"
,"2.202723000","1.437651000","264","140","192.168.10.22","8081","10.0.0.2","33732","88","16721","38"
,"2.202768000","1.437696000","265","140","192.168.10.22","8081","10.0.0.2","33732","88","16809","38"
,"2.202781000","1.437709000","266","140","192.168.10.22","8081","10.0.0.2","33732","88","16897","38"
,"2.264145000","1.499073000","267","52","10.0.0.2","33732","192.168.10.22","8081","0","38","14521"
,"2.264865000","1.499793000","268","140","192.168.10.22","8081","10.0.0.2","33732","88","16985","38"
,"2.264878000","1.499806000","269","140","192.168.10.22","8081","10.0.0.2","33732","88","17073","38"
,"2.264892000","1.499820000","270","140","192.168.10.22","8081","10.0.0.2","33732","88","17161","38"
,"2.264895000","1.499823000","271","140","192.168.10.22","8081","10.0.0.2","33732","88","17249","38"
,"2.264925000","1.499853000","272","140","192.168.10.22","8081","10.0.0.2","33732","88","17337","38"
,"2.264937000","1.499865000","273","140","192.168.10.22","8081","10.0.0.2","33732","88","17425","38"
,"2.264981000","1.499909000","274","140","192.168.10.22","8081","10.0.0.2","33732","88","17513","38"
,"2.264992000","1.499920000","275","140","192.168.10.22","8081","10.0.0.2","33732","88","17601","38"
,"2.265037000","1.499965000","276","140","192.168.10.22","8081","10.0.0.2","33732","88","17689","38"
,"2.265049000","1.499977000","277","140","192.168.10.22","8081","10.0.0.2","33732","88","17777","38"
,"2.326343000","1.561271000","278","52","10.0.0.2","33732","192.168.10.22","8081","0","38","15225"
,"2.326395000","1.561323000","279","52","10.0.0.2","33732","192.168.10.22","8081","0","38","15489"
,"2.327340000","1.562268000","280","140","192.168.10.22","8081","10.0.0.2","33732","88","17865","38"
,"2.327424000","1.562352000","281","140","192.168.10.22","8081","10.0.0.2","33732","88","17953","38"
,"2.327492000","1.562420000","282","140","192.168.10.22","8081","10.0.0.2","33732","88","18041","38"
,"2.327507000","1.562435000","283","140","192.168.10.22","8081","10.0.0.2","33732","88","18129","38"
,"2.327553000","1.562481000","284","140","192.168.10.22","8081","10.0.0.2","33732","88","18217","38"
,"2.327568000","1.562496000","285","140","192.168.10.22","8081","10.0.0.2","33732","88","18305","38"
,"2.327614000","1.562542000","286","140","192.168.10.22","8081","10.0.0.2","33732","88","18393","38"
,"2.327627000","1.562555000","287","140","192.168.10.22","8081","10.0.0.2","33732","88","18481","38"
,"2.327672000","1.562600000","288","140","192.168.10.22","8081","10.0.0.2","33732","88","18569","38"
,"2.327686000","1.562614000","289","140","192.168.10.22","8081","10.0.0.2","33732","88","18657","38"
,"2.389191000","1.624119000","290","52","10.0.0.2","33732","192.168.10.22","8081","0","38","16369"
,"2.389846000","1.624774000","291","140","192.168.10.22","8081","10.0.0.2","33732","88","18745","38"
,"2.389858000","1.624786000","292","140","192.168.10.22","8081","10.0.0.2","33732","88","18833","38"
,"2.389870000","1.624798000","293","140","192.168.10.22","8081","10.0.0.2","33732","88","18921","38"
,"2.389873000","1.624801000","294","140","192.168.10.22","8081","10.0.0.2","33732","88","19009","38"
