_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.938451000","1.688266000","230","52","10.0.0.2","39038","192.168.10.22","8081","0","38","8889"
,"2.939392000","1.689207000","231","140","192.168.10.22","8081","10.0.0.2","39038","88","14785","38"
,"2.939429000","1.689244000","232","140","192.168.10.22","8081","10.0.0.2","39038","88","14873","38"
,"2.939480000","1.689295000","233","140","192.168.10.22","8081","10.0.0.2","39038","88","14961","38"
,"2.939493000","1.689308000","234","140","192.168.10.22","8081","10.0.0.2","39038","88","15049","38"
,"2.939538000","1.689353000","235","140","192.168.10.22","8081","10.0.0.2","39038","88","15137","38"
,"2.939549000","1.689364000","236","140","192.168.10.22","8081","10.0.0.2","39038","88","15225","38"
,"2.939594000","1.689409000","237","140","192.168.10.22","8081","10.0.0.2","39038","88","15313","38"
,"2.939606000","1.689421000","238","140","192.168.10.22","8081","10.0.0.2","39038","88","15401","38"
,"2.939650000","1.689465000","239","140","192.168.10.22","8081","10.0.0.2","39038","88","15489","38"
,"2.939664000","1.689479000","240","140","192.168.10.22","8081","10.0.0.2","39038","88","15577","38"
,"3.000829000","1.750644000","241","52","10.0.0.2","39038","192.168.10.22","8081","0","38","9681"
,"3.000850000","1.750665000","242","52","10.0.0.2","39038","192.168.10.22","8081","0","38","9769"
,"3.001839000","1.751654000","243","140","192.168.10.22","8081","10.0.0.2","39038","88","15665","38"
,"3.001886000","1.751701000","244","140","192.168.10.22","8081","10.0.0.2","39038","88","15753","38"
,"3.001947000","1.751762000","245","140","192.168.10.22","8081","10.0.0.2","39038","88","15841","38"
,"3.001963000","1.751778000","246","140","192.168.10.22","8081","10.0.0.2","39038","88","15929","38"
,"3.002017000","1.751832000","247","140","192.168.10.22","8081","10.0.0.2","39038","88","16017","38"
,"3.002031000","1.751846000","248","140","192.168.10.22","8081","10.0.0.2","39038","88","16105","38"
,"3.002076000","1.751891000","249","140","192.168.10.22","8081","10.0.0.2","39038","88","16193","38"
,"3.002088000","1.751903000","250","140","192.168.10.22","8081","10.0.0.2","39038","88","16281","38"
,"3.002132000","1.751947000","251","140","192.168.10.22","8081","10.0.0.2","39038","88","16369","38"
,"3.002147000","1.751962000","252","140","192.168.10.22","8081","10.0.0.2","39038","88","16457","38"
,"3.063239000","1.813054000","253","52","10.0.0.2","39038","192.168.10.22","8081","0","38","10121"
,"3.063290000","1.813105000","254","52","10.0.0.2","39038","192.168.10.22","8081","0","38","10737"
,"3.064302000","1.814117000","255","140","192.168.10.22","8081","10.0.0.2","39038","88","16545","38"
,"3.064346000","1.814161000","256","140","192.168.10.22","8081","10.0.0.2","39038","88","16633","38"
,"3.064408000","1.814223000","257","140","192.168.10.22","8081","10.0.0.2","39038","88","16721","38"
,"3.064425000","1.814240000","258","140","192.168.10.22","8081","10.0.0.2","39038","88","16809","38"
,"3.064473000","1.814288000","259","140","192.168.10.22","8081","10.0.0.2","39038","88","16897","38"
,"3.064485000","1.814300000","260","140","192.168.10.22","8081","10.0.0.2","39038","88","16985","38"
,"3.064529000","1.814344000","261","140","192.168.10.22","8081","10.0.0.2","39038","88","17073","38"
,"3.064541000","1.814356000","262","140","192.168.10.22","8081","10.0.0.2","39038","88","17161","38"
,"3.064585000","1.814400000","263","140","192.168.10.22","8081","10.0.0.2","39038","88","17249","38"
,"3.064609000","1.814424000","264","140","192.168.10.22","8081","10.0.0.2","39038","88","17337","38"
,"3.064654000","1.814469000","265","140","192.168.10.22","8081","10.0.0.2","39038","88","17425","38"
,"3.064668000","1.814483000","266","140","192.168.10.22","8081","10.0.0.2","39038","88","17513","38"
,"3.125256000","1.875071000","267","52","10.0.0.2","39038","192.168.10.22","8081","0","38","11617"
,"3.126286000","1.876101000","268","140","192.168.10.22","8081","10.0.0.2","39038","88","17601","38"
,"3.126328000","1.876143000","269","140","192.168.10.22","8081","10.0.0.2","39038","88","17689","38"
,"3.126384000","1.876199000","270","140","192.168.10.22","8081","10.0.0.2","39038","88","17777","38"
,"3.126399000","1.876214000","271","140","192.168.10.22","8081","10.0.0.2","39038","88","17865","38"
,"3.126453000","1.876268000","272","140","192.168.10.22","8081","10.0.0.2","39038","88","17953","38"
,"3.126466000","1.876281000","273","140","192.168.10.22","8081","10.0.0.2","39038","88","18041","38"
,"3.126511000","1.876326000","274","140","192.168.10.22","8081","10.0.0.2","39038","88","18129","38"
,"3.126522000","1.876337000","275","140","192.168.10.22","8081","10.0.0.2","39038","88","18217","38"
,"3.126567000","1.876382000","276","140","192.168.10.22","8081","10.0.0.2","39038","88","18305","38"
,"3.126591000","1.876406000","277","140","192.168.10.22","8081","10.0.0.2","39038","88","18393","38"
,"3.188753000","1.938568000","278","52","10.0.0.2","39038","192.168.10.22","8081","0","38","11793"
,"3.188787000","1.938602000","279","52","10.0.0.2","39038","192.168.10.22","8081","0","38","12585"
,"3.189766000","1.939581000","280","140","192.168.10.22","8081","10.0.0.2","39038","88","18481","38"
,"3.189807000","1.939622000","281","140","192.168.10.22","8081","10.0.0.2","39038","88","18569","38"
,"3.189870000","1.939685000","282","140","192.168.10.22","8081","10.0.0.2","39038","88","18657","38"
,"3.189886000","1.939701000","283","140","192.168.10.22","8081","10.0.0.2","39038","88","18745","38"
,"3.189940000","1.939755000","284","140","192.168.10.22","8081","10.0.0.2","39038","88","18833","38"
,"3.189953000","1.939768000","285","140","192.168.10.22","8081","10.0.0.2","39038","88","18921","38"
,"3.189998000","1.939813000","286","140","192.168.10.22","8081","10.0.0.2","39038","88","19009","38"
,"3.190010000","1.939825000","287","140","192.168.10.22","8081","10.0.0.2","39038","88","19097","38"
,"3.190055000","1.939870000","288","140","192.168.10.22","8081","10.0.0.2","39038","88","19185","38"
,"3.190069000","1.939884000","289","140","192.168.10.22","8081","10.0.0.2","39038","88","19273","38"
,"3.250154000","1.999969000","290","52","10.0.0.2","39038","192.168.10.22","8081","0","38","13465"
,"3.251148000","2.000963000","291","140","192.168.10.22","8081","10.0.0.2","39038","88","19361","38"
,"3.251189000","2.001004000","292","140","192.168.10.22","8081","10.0.0.2","39038","88","19449","38"
,"3.251307000","2.001122000","293","140","192.168.10.22","8081","10.0.0.2","39038","88","19537","38"
,"3.251324000","2.001139000","294","140","192.168.10.22","8081","10.0.0.2","39038","88","19625","38"
