_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.189832000","0.940247000","89","140","192.168.10.22","8081","10.0.0.2","50468","88","3521","38"
,"2.189845000","0.940260000","90","140","192.168.10.22","8081","10.0.0.2","50468","88","3609","38"
,"2.189890000","0.940305000","91","140","192.168.10.22","8081","10.0.0.2","50468","88","3697","38"
,"2.189904000","0.940319000","92","140","192.168.10.22","8081","10.0.0.2","50468","88","3785","38"
,"2.189950000","0.940365000","93","140","192.168.10.22","8081","10.0.0.2","50468","88","3873","38"
,"2.189963000","0.940378000","94","140","192.168.10.22","8081","10.0.0.2","50468","88","3961","38"
,"2.190007000","0.940422000","95","140","192.168.10.22","8081","10.0.0.2","50468","88","4049","38"
,"2.190024000","0.940439000","96","140","192.168.10.22","8081","10.0.0.2","50468","88","4137","38"
,"2.190069000","0.940484000","97","140","192.168.10.22","8081","10.0.0.2","50468","88","4225","38"
,"2.190083000","0.940498000","98","140","192.168.10.22","8081","10.0.0.2","50468","88","4313","38"
,"2.249467000","0.999882000","99","52","10.0.0.2","50468","192.168.10.22","8081","0","38","2641"
,"2.250194000","1.000609000","100","140","192.168.10.22","8081","10.0.0.2","50468","88","4401","38"
,"2.250207000","1.000622000","101","140","192.168.10.22","8081","10.0.0.2","50468","88","4489","38"
,"2.250222000","1.000637000","102","140","192.168.10.22","8081","10.0.0.2","50468","88","4577","38"
,"2.250225000","1.000640000","103","140","192.168.10.22","8081","10.0.0.2","50468","88","4665","38"
,"2.250251000","1.000666000","104","140","192.168.10.22","8081","10.0.0.2","50468","88","4753","38"
,"2.250263000","1.000678000","105","140","192.168.10.22","8081","10.0.0.2","50468","88","4841","38"
,"2.250310000","1.000725000","106","140","192.168.10.22","8081","10.0.0.2","50468","88","4929","38"
,"2.250322000","1.000737000","107","140","192.168.10.22","8081","10.0.0.2","50468","88","5017","38"
,"2.250367000","1.000782000","108","140","192.168.10.22","8081","10.0.0.2","50468","88","5105","38"
,"2.250379000","1.000794000","109","140","192.168.10.22","8081","10.0.0.2","50468","88","5193","38"
,"2.250425000","1.000840000","110","140","192.168.10.22","8081","10.0.0.2","50468","88","5281","38"
,"2.250437000","1.000852000","111","140","192.168.10.22","8081","10.0.0.2","50468","88","5369","38"
,"2.250482000","1.000897000","112","140","192.168.10.22","8081","10.0.0.2","50468","88","5457","38"
,"2.250494000","1.000909000","113","140","192.168.10.22","8081","10.0.0.2","50468","88","5545","38"
,"2.250540000","1.000955000","114","140","192.168.10.22","8081","10.0.0.2","50468","88","5633","38"
,"2.250552000","1.000967000","115","140","192.168.10.22","8081","10.0.0.2","50468","88","5721","38"
,"2.250597000","1.001012000","116","140","192.168.10.22","8081","10.0.0.2","50468","88","5809","38"
,"2.250609000","1.001024000","117","140","192.168.10.22","8081","10.0.0.2","50468","88","5897","38"
,"2.250654000","1.001069000","118","140","192.168.10.22","8081","10.0.0.2","50468","88","5985","38"
,"2.250666000","1.001081000","119","140","192.168.10.22","8081","10.0.0.2","50468","88","6073","38"
,"2.499548000","1.249963000","120","52","10.0.0.2","50468","192.168.10.22","8081","0","38","3521"
,"2.500462000","1.250877000","121","140","192.168.10.22","8081","10.0.0.2","50468","88","6161","38"
,"2.500508000","1.250923000","122","140","192.168.10.22","8081","10.0.0.2","50468","88","6249","38"
,"2.500592000","1.251007000","123","140","192.168.10.22","8081","10.0.0.2","50468","88","6337","38"
,"2.500610000","1.251025000","124","140","192.168.10.22","8081","10.0.0.2","50468","88","6425","38"
,"2.500658000","1.251073000","125","140","192.168.10.22","8081","10.0.0.2","50468","88","6513","38"
,"2.500670000","1.251085000","126","140","192.168.10.22","8081","10.0.0.2","50468","88","6601","38"
,"2.500750000","1.251165000","127","140","192.168.10.22","8081","10.0.0.2","50468","88","6689","38"
,"2.500766000","1.251181000","128","140","192.168.10.22","8081","10.0.0.2","50468","88","6777","38"
,"2.500812000","1.251227000","129","140","192.168.10.22","8081","10.0.0.2","50468","88","6865","38"
,"2.500828000","1.251243000","130","140","192.168.10.22","8081","10.0.0.2","50468","88","6953","38"
,"2.500875000","1.251290000","131","140","192.168.10.22","8081","10.0.0.2","50468","88","7041","38"
,"2.500889000","1.251304000","132","140","192.168.10.22","8081","10.0.0.2","50468","88","7129","38"
,"2.500934000","1.251349000","133","140","192.168.10.22","8081","10.0.0.2","50468","88","7217","38"
,"2.500949000","1.251364000","134","140","192.168.10.22","8081","10.0.0.2","50468","88","7305","38"
,"2.500995000","1.251410000","135","140","192.168.10.22","8081","10.0.0.2","50468","88","7393","38"
,"2.501008000","1.251423000","136","140","192.168.10.22","8081","10.0.0.2","50468","88","7481","38"
,"2.501054000","1.251469000","137","140","192.168.10.22","8081","10.0.0.2","50468","88","7569","38"
,"2.501066000","1.251481000","138","140","192.168.10.22","8081","10.0.0.2","50468","88","7657","38"
,"2.501111000","1.251526000","139","140","192.168.10.22","8081","10.0.0.2","50468","88","7745","38"
,"2.501123000","1.251538000","140","140","192.168.10.22","8081","10.0.0.2","50468","88","7833","38"
,"2.562950000","1.313365000","141","52","10.0.0.2","50468","192.168.10.22","8081","0","38","4225"
,"2.562977000","1.313392000","142","52","10.0.0.2","50468","192.168.10.22","8081","0","38","4401"
,"2.563914000","1.314329000","143","140","192.168.10.22","8081","10.0.0.2","50468","88","7921","38"
,"2.563951000","1.314366000","144","140","192.168.10.22","8081","10.0.0.2","50468","88","8009","38"
,"2.564006000","1.314421000","145","140","192.168.10.22","8081","10.0.0.2","50468","88","8097","38"
,"2.564019000","1.314434000","146","140","192.168.10.22","8081","10.0.0.2","50468","88","8185","38"
,"2.564066000","1.314481000","147","140","192.168.10.22","8081","10.0.0.2","50468","88","8273","38"
,"2.564078000","1.314493000","148","140","192.168.10.22","8081","10.0.0.2","50468","88","8361","38"
,"2.564125000","1.314540000","149","140","192.168.10.22","8081","10.0.0.2","50468","88","8449","38"
,"2.564144000","1.314559000","150","140","192.168.10.22","8081","10.0.0.2","50468","88","8537","38"
,"2.564189000","1.314604000","151","140","192.168.10.22","8081","10.0.0.2","50468","88","8625","38"
,"2.564203000","1.314618000","152","140","192.168.10.22","8081","10.0.0.2","50468","88","8713","38"
,"2.564249000","1.314664000","153","140","192.168.10.22","8081","10.0.0.2","50468","88","8801","38"
,"2.564263000","1.314678000","154","140","192.168.10.22","8081","10.0.0.2","50468","88","8889","38"
,"2.564309000","1.314724000","155","140","192.168.10.22","8081","10.0.0.2","50468","88","8977","38"
,"2.564323000","1.314738000","156","140","192.168.10.22","8081","10.0.0.2","50468","88","9065","38"
,"2.564369000","1.314784000","157","140","192.168.10.22","8081","10.0.0.2","50468","88","9153","38"
,"2.564382000","1.314797000","158","140","192.168.10.22","8081","10.0.0.2","50468","88","9241","38"
,"2.564428000","1.314843000","159","140","192.168.10.22","8081","10.0.0.2","50468","88","9329","38"
,"2.564440000","1.314855000","160","140","192.168.10.22","8081","10.0.0.2","50468","88","9417","38"
,"2.564485000","1.314900000","161","140","192.168.10.22","8081","10.0.0.2","50468","88","9505","38"
,"2.564498000","1.314913000","162","140","192.168.10.22","8081","10.0.0.2","50468","88","9593","38"
,"2.624959000","1.375374000","163","52","10.0.0.2","50468","192.168.10.22","8081","0","38","5193"
,"2.624987000","1.375402000","164","52","10.0.0.2","50468","192.168.10.22","8081","0","38","5369"
,"2.625901000","1.376316000","165","140","192.168.10.22","8081","10.0.0.2","50468","88","9681","38"
,"2.625937000","1.376352000","166","140","192.168.10.22","8081","10.0.0.2","50468","88","9769","38"
,"2.625991000","1.376406000","167","140","192.168.10.22","8081","10.0.0.2","50468","88","9857","38"
,"2.626004000","1.376419000","168","140","192.168.10.22","8081","10.0.0.2","50468","88","9945","38"
,"2.626051000","1.376466000","169","140","192.168.10.22","8081","10.0.0.2","50468","88","10033","38"
,"2.626064000","1.376479000","170","140","192.168.10.22","8081","10.0.0.2","50468","88","10121","38"
,"2.626110000","1.376525000","171","140","192.168.10.22","8081","10.0.0.2","50468","88","10209","38"
,"2.626132000","1.376547000","172","140","192.168.10.22","8081","10.0.0.2","50468","88","10297","38"
,"2.626178000","1.376593000","173","140","192.168.10.22","8081","10.0.0.2","50468","88","10385","38"
,"2.626191000","1.376606000","174","140","192.168.10.22","8081","10.0.0.2","50468","88","10473","38"
,"2.626238000","1.376653000","175","140","192.168.10.22","8081","10.0.0.2","50468","88","10561","38"
,"2.626251000","1.376666000","176","140","192.168.10.22","8081","10.0.0.2","50468","88","10649","38"
,"2.626297000","1.376712000","177","140","192.168.10.22","8081","10.0.0.2","50468","88","10737","38"
,"2.626311000","1.376726000","178","140","192.168.10.22","8081","10.0.0.2","50468","88","10825","38"
,"2.626356000","1.376771000","179","140","192.168.10.22","8081","10.0.0.2","50468","88","10913","38"
,"2.626370000","1.376785000","180","140","192.168.10.22","8081","10.0.0.2","50468","88","11001","38"
,"2.626415000","1.376830000","181","140","192.168.10.22","8081","10.0.0.2","50468","88","11089","38"
,"2.626428000","1.376843000","182","140","192.168.10.22","8081","10.0.0.2","50468","88","11177","38"
,"2.626474000","1.376889000","183","140","192.168.10.22","8081","10.0.0.2","50468","88","11265","38"
,"2.626486000","1.376901000","184","140","192.168.10.22","8081","10.0.0.2","50468","88","11353","38"
,"2.626531000","1.376946000","185","140","192.168.10.22","8081","10.0.0.2","50468","88","11441","38"
,"2.626543000","1.376958000","186","140","192.168.10.22","8081","10.0.0.2","50468","88","11529","38"
,"2.688285000","1.438700000","187","52","10.0.0.2","50468","192.168.10.22","8081","0","38","6161"
,"2.689282000","1.439697000","188","140","192.168.10.22","8081","10.0.0.2","50468","88","11617","38"
,"2.689327000","1.439742000","189","140","192.168.10.22","8081","10.0.0.2","50468","88","11705","38"
,"2.689388000","1.439803000","190","140","192.168.10.22","8081","10.0.0.2","50468","88","11793","38"
,"2.689405000","1.439820000","191","140","192.168.10.22","8081","10.0.0.2","50468","88","11881","38"
,"2.689458000","1.439873000","192","140","192.168.10.22","8081","10.0.0.2","50468","88","11969","38"
,"2.689471000","1.439886000","193","140","192.168.10.22","8081","10.0.0.2","50468","88","12057","38"
,"2.689517000","1.439932000","194","140","192.168.10.22","8081","10.0.0.2","50468","88","12145","38"
,"2.689530000","1.439945000","195","140","192.168.10.22","8081","10.0.0.2","50468","88","12233","38"
,"2.689576000","1.439991000","196","140","192.168.10.22","8081","10.0.0.2","50468","88","12321","38"
,"2.689591000","1.440006000","197","140","192.168.10.22","8081","10.0.0.2","50468","88","12409","38"
,"2.689637000","1.440052000","198","140","192.168.10.22","8081","10.0.0.2","50468","88","12497","38"
,"2.689654000","1.440069000","199","140","192.168.10.22","8081","10.0.0.2","50468","88","12585","38"
,"2.689700000","1.440115000","200","140","192.168.10.22","8081","10.0.0.2","50468","88","12673","38"
,"2.689751000","1.440166000","201","140","192.168.10.22","8081","10.0.0.2","50468","88","12761","38"
,"2.689801000","1.440216000","202","140","192.168.10.22","8081","10.0.0.2","50468","88","12849","38"
,"2.689813000","1.440228000","203","140","192.168.10.22","8081","10.0.0.2","50468","88","12937","38"
,"2.689858000","1.440273000","204","140","192.168.10.22","8081","10.0.0.2","50468","88","13025","38"
,"2.689870000","1.440285000","205","140","192.168.10.22","8081","10.0.0.2","50468","88","13113","38"
,"2.813175000","1.563590000","206","52","10.0.0.2","50468","192.168.10.22","8081","0","38","6953"
,"2.813199000","1.563614000","207","52","10.0.0.2","50468","192.168.10.22","8081","0","38","7041"
,"2.814219000","1.564634000","208","140","192.168.10.22","8081","10.0.0.2","50468","88","13201","38"
,"2.814261000","1.564676000","209","140","192.168.10.22","8081","10.0.0.2","50468","88","13289","38"
,"2.814324000","1.564739000","210","140","192.168.10.22","8081","10.0.0.2","50468","88","13377","38"
,"2.814342000","1.564757000","211","140","192.168.10.22","8081","10.0.0.2","50468","88","13465","38"
,"2.814399000","1.564814000","212","140","192.168.10.22","8081","10.0.0.2","50468","88","13553","38"
,"2.814416000","1.564831000","213","140","192.168.10.22","8081","10.0.0.2","50468","88","13641","38"
,"2.875323000","1.625738000","214","52","10.0.0.2","50468","192.168.10.22","8081","0","38","7833"
,"2.875347000","1.625762000","215","52","10.0.0.2","50468","192.168.10.22","8081","0","38","7921"
,"2.876274000","1.626689000","216","140","192.168.10.22","8081","10.0.0.2","50468","88","13729","38"
,"2.876288000","1.626703000","217","140","192.168.10.22","8081","10.0.0.2","50468","88","13817","38"
,"2.876301000","1.626716000","218","140","192.168.10.22","8081","10.0.0.2","50468","88","13905","38"
,"2.876304000","1.626719000","219","140","192.168.10.22","8081","10.0.0.2","50468","88","13993","38"
,"2.876315000","1.626730000","220","140","192.168.10.22","8081","10.0.0.2","50468","88","14081","38"
,"2.876318000","1.626733000","221","140","192.168.10.22","8081","10.0.0.2","50468","88","14169","38"
,"2.876330000","1.626745000","222","140","192.168.10.22","8081","10.0.0.2","50468","88","14257","38"
,"2.876333000","1.626748000","223","140","192.168.10.22","8081","10.0.0.2","50468","88","14345","38"
,"2.876344000","1.626759000","224","140","192.168.10.22","8081","10.0.0.2","50468","88","14433","38"
,"2.876347000","1.626762000","225","140","192.168.10.22","8081","10.0.0.2","50468","88","14521","38"
,"2.937813000","1.688228000","226","52","10.0.0.2","50468","192.168.10.22","8081","0","38","8889"
,"2.938832000","1.689247000","227","140","192.168.10.22","8081","10.0.0.2","50468","88","14609","38"
,"2.938874000","1.689289000","228","140","192.168.10.22","8081","10.0.0.2","50468","88","14697","38"
,"2.938938000","1.689353000","229","140","192.168.10.22","8081","10.0.0.2","50468","88","14785","38"
,"2.938957000","1.689372000","230","140","192.168.10.22","8081","10.0.0.2","50468","88","14873","38"
,"2.939007000","1.689422000","231","140","192.168.10.22","8081","10.0.0.2","50468","88","14961","38"
,"2.939020000","1.689435000","232","140","192.168.10.22","8081","10.0.0.2","50468","88","15049","38"
,"2.939066000","1.689481000","233","140","192.168.10.22","8081","10.0.0.2","50468","88","15137","38"
,"2.939078000","1.689493000","234","140","192.168.10.22","8081","10.0.0.2","50468","88","15225","38"
,"2.939123000","1.689538000","235","140","192.168.10.22","8081","10.0.0.2","50468","88","15313","38"
,"2.939137000","1.689552000","236","140","192.168.10.22","8081","10.0.0.2","50468","88","15401","38"
,"2.939184000","1.689599000","237","140","192.168.10.22","8081","10.0.0.2","50468","88","15489","38"
,"2.939198000","1.689613000","238","140","192.168.10.22","8081","10.0.0.2","50468","88","15577","38"
,"2.999876000","1.750291000","239","52","10.0.0.2","50468","192.168.10.22","8081","0","38","9681"
,"2.999901000","1.750316000","240","52","10.0.0.2","50468","192.168.10.22","8081","0","38","9769"
,"3.000904000","1.751319000","241","140","192.168.10.22","8081","10.0.0.2","50468","88","15665","38"
,"3.000947000","1.751362000","242","140","192.168.10.22","8081","10.0.0.2","50468","88","15753","38"
,"3.001010000","1.751425000","243","140","192.168.10.22","8081","10.0.0.2","50468","88","15841","38"
,"3.001027000","1.751442000","244","140","192.168.10.22","8081","10.0.0.2","50468","88","15929","38"
,"3.001082000","1.751497000","245","140","192.168.10.22","8081","10.0.0.2","50468","88","16017","38"
,"3.001097000","1.751512000","246","140","192.168.10.22","8081","10.0.0.2","50468","88","16105","38"
,"3.001146000","1.751561000","247","140","192.168.10.22","8081","10.0.0.2","50468","88","16193","38"
,"3.001159000","1.751574000","248","140","192.168.10.22","8081","10.0.0.2","50468","88","16281","38"
,"3.001204000","1.751619000","249","140","192.168.10.22","8081","10.0.0.2","50468","88","16369","38"
,"3.001219000","1.751634000","250","140","192.168.10.22","8081","10.0.0.2","50468","88","16457","38"
,"3.063168000","1.813583000","251","52","10.0.0.2","50468","192.168.10.22","8081","0","38","10473"
,"3.063192000","1.813607000","252","52","10.0.0.2","50468","192.168.10.22","8081","0","38","10561"
,"3.063205000","1.813620000","253","52","10.0.0.2","50468","192.168.10.22","8081","0","38","10737"
,"3.064205000","1.814620000","254","140","192.168.10.22","8081","10.0.0.2","50468","88","16545","38"
,"3.064246000","1.814661000","255","140","192.168.10.22","8081","10.0.0.2","50468","88","16633","38"
,"3.064309000","1.814724000","256","140","192.168.10.22","8081","10.0.0.2","50468","88","16721","38"
,"3.064327000","1.814742000","257","140","192.168.10.22","8081","10.0.0.2","50468","88","16809","38"
,"3.064381000","1.814796000","258","140","192.168.10.22","8081","10.0.0.2","50468","88","16897","38"
,"3.064395000","1.814810000","259","140","192.168.10.22","8081","10.0.0.2","50468","88","16985","38"
,"3.064441000","1.814856000","260","140","192.168.10.22","8081","10.0.0.2","50468","88","17073","38"
,"3.064453000","1.814868000","261","140","192.168.10.22","8081","10.0.0.2","50468","88","17161","38"
,"3.064499000","1.814914000","262","140","192.168.10.22","8081","10.0.0.2","50468","88","17249","38"
,"3.064513000","1.814928000","263","140","192.168.10.22","8081","10.0.0.2","50468","88","17337","38"
,"3.124655000","1.875070000","264","52","10.0.0.2","50468","192.168.10.22","8081","0","38","11529"
,"3.124687000","1.875102000","265","52","10.0.0.2","50468","192.168.10.22","8081","0","38","11617"
,"3.125688000","1.876103000","266","140","192.168.10.22","8081","10.0.0.2","50468","88","17425","38"
,"3.125759000","1.876174000","267","140","192.168.10.22","8081","10.0.0.2","50468","88","17513","38"
,"3.125827000","1.876242000","268","140","192.168.10.22","8081","10.0.0.2","50468","88","17601","38"
,"3.125845000","1.876260000","269","140","192.168.10.22","8081","10.0.0.2","50468","88","17689","38"
,"3.125894000","1.876309000","270","140","192.168.10.22","8081","10.0.0.2","50468","88","17777","38"
,"3.125907000","1.876322000","271","140","192.168.10.22","8081","10.0.0.2","50468","88","17865","38"
,"3.125953000","1.876368000","272","140","192.168.10.22","8081","10.0.0.2","50468","88","17953","38"
,"3.125977000","1.876392000","273","140","192.168.10.22","8081","10.0.0.2","50468","88","18041","38"
,"3.126021000","1.876436000","274","140","192.168.10.22","8081","10.0.0.2","50468","88","18129","38"
,"3.126035000","1.876450000","275","140","192.168.10.22","8081","10.0.0.2","50468","88","18217","38"
,"3.187897000","1.938312000","276","52","10.0.0.2","50468","192.168.10.22","8081","0","38","12585"
,"3.188758000","1.939173000","277","140","192.168.10.22","8081","10.0.0.2","50468","88","18305","38"
,"3.188795000","1.939210000","278","140","192.168.10.22","8081","10.0.0.2","50468","88","18393","38"
,"3.188847000","1.939262000","279","140","192.168.10.22","8081","10.0.0.2","50468","88","18481","38"
,"3.188859000","1.939274000","280","140","192.168.10.22","8081","10.0.0.2","50468","88","18569","38"
,"3.188907000","1.939322000","281","140","192.168.10.22","8081","10.0.0.2","50468","88","18657","38"
,"3.188919000","1.939334000","282","140","192.168.10.22","8081","10.0.0.2","50468","88","18745","38"
,"3.188965000","1.939380000","283","140","192.168.10.22","8081","10.0.0.2","50468","88","18833","38"
,"3.188978000","1.939393000","284","140","192.168.10.22","8081","10.0.0.2","50468","88","18921","38"
,"3.189024000","1.939439000","285","140","192.168.10.22","8081","10.0.0.2","50468","88","19009","38"
,"3.189038000","1.939453000","286","140","192.168.10.22","8081","10.0.0.2","50468","88","19097","38"
,"3.189084000","1.939499000","287","140","192.168.10.22","8081","10.0.0.2","50468","88","19185","38"
,"3.189099000","1.939514000","288","140","192.168.10.22","8081","10.0.0.2","50468","88","19273","38"
,"3.250204000","2.000619000","289","52","10.0.0.2","50468","192.168.10.22","8081","0","38","13289"
,"3.250231000","2.000646000","290","52","10.0.0.2","50468","192.168.10.22","8081","0","38","13465"
,"3.251241000","2.001656000","291","140","192.168.10.22","8081","10.0.0.2","50468","88","19361","38"
,"3.251287000","2.001702000","292","140","192.168.10.22","8081","10.0.0.2","50468","88","19449","38"
,"3.251352000","2.001767000","293","140","192.168.10.22","8081","10.0.0.2","50468","88","19537","38"
