_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.086151000","0.626053000","52","140","192.168.10.22","8081","10.0.0.2","36068","88","969","38"
,"2.086215000","0.626117000","53","140","192.168.10.22","8081","10.0.0.2","36068","88","1057","38"
,"2.086229000","0.626131000","54","140","192.168.10.22","8081","10.0.0.2","36068","88","1145","38"
,"2.086276000","0.626178000","55","140","192.168.10.22","8081","10.0.0.2","36068","88","1233","38"
,"2.086289000","0.626191000","56","140","192.168.10.22","8081","10.0.0.2","36068","88","1321","38"
,"2.086334000","0.626236000","57","140","192.168.10.22","8081","10.0.0.2","36068","88","1409","38"
,"2.086346000","0.626248000","58","140","192.168.10.22","8081","10.0.0.2","36068","88","1497","38"
,"2.086391000","0.626293000","59","140","192.168.10.22","8081","10.0.0.2","36068","88","1585","38"
,"2.086406000","0.626308000","60","140","192.168.10.22","8081","10.0.0.2","36068","88","1673","38"
,"2.086453000","0.626355000","61","140","192.168.10.22","8081","10.0.0.2","36068","88","1761","38"
,"2.086465000","0.626367000","62","140","192.168.10.22","8081","10.0.0.2","36068","88","1849","38"
,"2.086510000","0.626412000","63","140","192.168.10.22","8081","10.0.0.2","36068","88","1937","38"
,"2.086524000","0.626426000","64","140","192.168.10.22","8081","10.0.0.2","36068","88","2025","38"
,"2.086569000","0.626471000","65","140","192.168.10.22","8081","10.0.0.2","36068","88","2113","38"
,"2.086582000","0.626484000","66","140","192.168.10.22","8081","10.0.0.2","36068","88","2201","38"
,"2.086627000","0.626529000","67","140","192.168.10.22","8081","10.0.0.2","36068","88","2289","38"
,"2.086641000","0.626543000","68","140","192.168.10.22","8081","10.0.0.2","36068","88","2377","38"
,"2.148085000","0.687987000","69","52","10.0.0.2","36068","192.168.10.22","8081","0","38","881"
,"2.149066000","0.688968000","70","140","192.168.10.22","8081","10.0.0.2","36068","88","2465","38"
,"2.149108000","0.689010000","71","140","192.168.10.22","8081","10.0.0.2","36068","88","2553","38"
,"2.398376000","0.938278000","72","52","10.0.0.2","36068","192.168.10.22","8081","0","38","969"
,"2.398403000","0.938305000","73","52","10.0.0.2","36068","192.168.10.22","8081","0","38","1057"
,"2.398420000","0.938322000","74","52","10.0.0.2","36068","192.168.10.22","8081","0","38","1145"
,"2.398436000","0.938338000","75","52","10.0.0.2","36068","192.168.10.22","8081","0","38","1321"
,"2.398453000","0.938355000","76","52","10.0.0.2","36068","192.168.10.22","8081","0","38","1409"
,"2.398468000","0.938370000","77","52","10.0.0.2","36068","192.168.10.22","8081","0","38","1497"
,"2.398484000","0.938386000","78","52","10.0.0.2","36068","192.168.10.22","8081","0","38","1673"
,"2.398500000","0.938402000","79","52","10.0.0.2","36068","192.168.10.22","8081","0","38","1761"
,"2.399442000","0.939344000","80","140","192.168.10.22","8081","10.0.0.2","36068","88","2641","38"
,"2.399486000","0.939388000","81","140","192.168.10.22","8081","10.0.0.2","36068","88","2729","38"
,"2.399555000","0.939457000","82","140","192.168.10.22","8081","10.0.0.2","36068","88","2817","38"
,"2.399573000","0.939475000","83","140","192.168.10.22","8081","10.0.0.2","36068","88","2905","38"
,"2.399626000","0.939528000","84","140","192.168.10.22","8081","10.0.0.2","36068","88","2993","38"
,"2.399638000","0.939540000","85","140","192.168.10.22","8081","10.0.0.2","36068","88","3081","38"
,"2.399685000","0.939587000","86","140","192.168.10.22","8081","10.0.0.2","36068","88","3169","38"
,"2.399697000","0.939599000","87","140","192.168.10.22","8081","10.0.0.2","36068","88","3257","38"
,"2.399741000","0.939643000","88","140","192.168.10.22","8081","10.0.0.2","36068","88","3345","38"
,"2.399756000","0.939658000","89","140","192.168.10.22","8081","10.0.0.2","36068","88","3433","38"
,"2.399801000","0.939703000","90","140","192.168.10.22","8081","10.0.0.2","36068","88","3521","38"
,"2.399813000","0.939715000","91","140","192.168.10.22","8081","10.0.0.2","36068","88","3609","38"
,"2.399858000","0.939760000","92","140","192.168.10.22","8081","10.0.0.2","36068","88","3697","38"
,"2.399875000","0.939777000","93","140","192.168.10.22","8081","10.0.0.2","36068","88","3785","38"
,"2.399920000","0.939822000","94","140","192.168.10.22","8081","10.0.0.2","36068","88","3873","38"
,"2.399934000","0.939836000","95","140","192.168.10.22","8081","10.0.0.2","36068","88","3961","38"
,"2.400010000","0.939912000","96","140","192.168.10.22","8081","10.0.0.2","36068","88","4049","38"
,"2.400026000","0.939928000","97","140","192.168.10.22","8081","10.0.0.2","36068","88","4137","38"
,"2.400072000","0.939974000","98","140","192.168.10.22","8081","10.0.0.2","36068","88","4225","38"
,"2.400086000","0.939988000","99","140","192.168.10.22","8081","10.0.0.2","36068","88","4313","38"
,"2.460612000","1.000514000","100","52","10.0.0.2","36068","192.168.10.22","8081","0","38","2553"
,"2.460644000","1.000546000","101","52","10.0.0.2","36068","192.168.10.22","8081","0","38","2641"
,"2.461604000","1.001506000","102","140","192.168.10.22","8081","10.0.0.2","36068","88","4401","38"
,"2.461650000","1.001552000","103","140","192.168.10.22","8081","10.0.0.2","36068","88","4489","38"
,"2.461716000","1.001618000","104","140","192.168.10.22","8081","10.0.0.2","36068","88","4577","38"
,"2.461732000","1.001634000","105","140","192.168.10.22","8081","10.0.0.2","36068","88","4665","38"
,"2.461781000","1.001683000","106","140","192.168.10.22","8081","10.0.0.2","36068","88","4753","38"
,"2.461794000","1.001696000","107","140","192.168.10.22","8081","10.0.0.2","36068","88","4841","38"
,"2.461839000","1.001741000","108","140","192.168.10.22","8081","10.0.0.2","36068","88","4929","38"
,"2.461852000","1.001754000","109","140","192.168.10.22","8081","10.0.0.2","36068","88","5017","38"
,"2.461897000","1.001799000","110","140","192.168.10.22","8081","10.0.0.2","36068","88","5105","38"
,"2.461912000","1.001814000","111","140","192.168.10.22","8081","10.0.0.2","36068","88","5193","38"
,"2.461984000","1.001886000","112","140","192.168.10.22","8081","10.0.0.2","36068","88","5281","38"
,"2.462000000","1.001902000","113","140","192.168.10.22","8081","10.0.0.2","36068","88","5369","38"
,"2.462046000","1.001948000","114","140","192.168.10.22","8081","10.0.0.2","36068","88","5457","38"
,"2.462059000","1.001961000","115","140","192.168.10.22","8081","10.0.0.2","36068","88","5545","38"
,"2.462106000","1.002008000","116","140","192.168.10.22","8081","10.0.0.2","36068","88","5633","38"
,"2.462119000","1.002021000","117","140","192.168.10.22","8081","10.0.0.2","36068","88","5721","38"
,"2.462163000","1.002065000","118","140","192.168.10.22","8081","10.0.0.2","36068","88","5809","38"
,"2.462178000","1.002080000","119","140","192.168.10.22","8081","10.0.0.2","36068","88","5897","38"
,"2.462222000","1.002124000","120","140","192.168.10.22","8081","10.0.0.2","36068","88","5985","38"
,"2.462236000","1.002138000","121","140","192.168.10.22","8081","10.0.0.2","36068","88","6073","38"
,"2.710340000","1.250242000","122","52","10.0.0.2","36068","192.168.10.22","8081","0","38","3433"
,"2.710369000","1.250271000","123","52","10.0.0.2","36068","192.168.10.22","8081","0","38","3521"
,"2.711365000","1.251267000","124","140","192.168.10.22","8081","10.0.0.2","36068","88","6161","38"
,"2.711410000","1.251312000","125","140","192.168.10.22","8081","10.0.0.2","36068","88","6249","38"
,"2.711472000","1.251374000","126","140","192.168.10.22","8081","10.0.0.2","36068","88","6337","38"
,"2.711490000","1.251392000","127","140","192.168.10.22","8081","10.0.0.2","36068","88","6425","38"
,"2.711537000","1.251439000","128","140","192.168.10.22","8081","10.0.0.2","36068","88","6513","38"
,"2.711550000","1.251452000","129","140","192.168.10.22","8081","10.0.0.2","36068","88","6601","38"
,"2.711594000","1.251496000","130","140","192.168.10.22","8081","10.0.0.2","36068","88","6689","38"
,"2.711606000","1.251508000","131","140","192.168.10.22","8081","10.0.0.2","36068","88","6777","38"
,"2.711651000","1.251553000","132","140","192.168.10.22","8081","10.0.0.2","36068","88","6865","38"
,"2.711666000","1.251568000","133","140","192.168.10.22","8081","10.0.0.2","36068","88","6953","38"
,"2.711711000","1.251613000","134","140","192.168.10.22","8081","10.0.0.2","36068","88","7041","38"
,"2.711724000","1.251626000","135","140","192.168.10.22","8081","10.0.0.2","36068","88","7129","38"
,"2.711770000","1.251672000","136","140","192.168.10.22","8081","10.0.0.2","36068","88","7217","38"
,"2.711784000","1.251686000","137","140","192.168.10.22","8081","10.0.0.2","36068","88","7305","38"
,"2.711829000","1.251731000","138","140","192.168.10.22","8081","10.0.0.2","36068","88","7393","38"
,"2.711846000","1.251748000","139","140","192.168.10.22","8081","10.0.0.2","36068","88","7481","38"
,"2.711892000","1.251794000","140","140","192.168.10.22","8081","10.0.0.2","36068","88","7569","38"
,"2.711905000","1.251807000","141","140","192.168.10.22","8081","10.0.0.2","36068","88","7657","38"
,"2.711973000","1.251875000","142","140","192.168.10.22","8081","10.0.0.2","36068","88","7745","38"
,"2.711990000","1.251892000","143","140","192.168.10.22","8081","10.0.0.2","36068","88","7833","38"
,"2.773550000","1.313452000","144","52","10.0.0.2","36068","192.168.10.22","8081","0","38","4313"
,"2.773579000","1.313481000","145","52","10.0.0.2","36068","192.168.10.22","8081","0","38","4401"
,"2.774548000","1.314450000","146","140","192.168.10.22","8081","10.0.0.2","36068","88","7921","38"
,"2.774595000","1.314497000","147","140","192.168.10.22","8081","10.0.0.2","36068","88","8009","38"
,"2.774663000","1.314565000","148","140","192.168.10.22","8081","10.0.0.2","36068","88","8097","38"
,"2.774678000","1.314580000","149","140","192.168.10.22","8081","10.0.0.2","36068","88","8185","38"
,"2.774727000","1.314629000","150","140","192.168.10.22","8081","10.0.0.2","36068","88","8273","38"
,"2.774739000","1.314641000","151","140","192.168.10.22","8081","10.0.0.2","36068","88","8361","38"
,"2.774784000","1.314686000","152","140","192.168.10.22","8081","10.0.0.2","36068","88","8449","38"
,"2.774797000","1.314699000","153","140","192.168.10.22","8081","10.0.0.2","36068","88","8537","38"
,"2.774842000","1.314744000","154","140","192.168.10.22","8081","10.0.0.2","36068","88","8625","38"
,"2.774857000","1.314759000","155","140","192.168.10.22","8081","10.0.0.2","36068","88","8713","38"
,"2.774902000","1.314804000","156","140","192.168.10.22","8081","10.0.0.2","36068","88","8801","38"
,"2.774916000","1.314818000","157","140","192.168.10.22","8081","10.0.0.2","36068","88","8889","38"
,"2.774986000","1.314888000","158","140","192.168.10.22","8081","10.0.0.2","36068","88","8977","38"
,"2.775000000","1.314902000","159","140","192.168.10.22","8081","10.0.0.2","36068","88","9065","38"
,"2.775046000","1.314948000","160","140","192.168.10.22","8081","10.0.0.2","36068","88","9153","38"
,"2.775060000","1.314962000","161","140","192.168.10.22","8081","10.0.0.2","36068","88","9241","38"
,"2.775105000","1.315007000","162","140","192.168.10.22","8081","10.0.0.2","36068","88","9329","38"
,"2.775118000","1.315020000","163","140","192.168.10.22","8081","10.0.0.2","36068","88","9417","38"
,"2.775162000","1.315064000","164","140","192.168.10.22","8081","10.0.0.2","36068","88","9505","38"
,"2.775174000","1.315076000","165","140","192.168.10.22","8081","10.0.0.2","36068","88","9593","38"
,"2.834907000","1.374809000","166","52","10.0.0.2","36068","192.168.10.22","8081","0","38","5369"
,"2.835885000","1.375787000","167","140","192.168.10.22","8081","10.0.0.2","36068","88","9681","38"
,"2.835924000","1.375826000","168","140","192.168.10.22","8081","10.0.0.2","36068","88","9769","38"
,"2.836003000","1.375905000","169","140","192.168.10.22","8081","10.0.0.2","36068","88","9857","38"
,"2.836018000","1.375920000","170","140","192.168.10.22","8081","10.0.0.2","36068","88","9945","38"
,"2.836065000","1.375967000","171","140","192.168.10.22","8081","10.0.0.2","36068","88","10033","38"
,"2.836077000","1.375979000","172","140","192.168.10.22","8081","10.0.0.2","36068","88","10121","38"
,"2.836122000","1.376024000","173","140","192.168.10.22","8081","10.0.0.2","36068","88","10209","38"
,"2.836137000","1.376039000","174","140","192.168.10.22","8081","10.0.0.2","36068","88","10297","38"
,"2.836182000","1.376084000","175","140","192.168.10.22","8081","10.0.0.2","36068","88","10385","38"
,"2.836197000","1.376099000","176","140","192.168.10.22","8081","10.0.0.2","36068","88","10473","38"
,"2.836243000","1.376145000","177","140","192.168.10.22","8081","10.0.0.2","36068","88","10561","38"
,"2.836257000","1.376159000","178","140","192.168.10.22","8081","10.0.0.2","36068","88","10649","38"
,"2.836302000","1.376204000","179","140","192.168.10.22","8081","10.0.0.2","36068","88","10737","38"
,"2.836314000","1.376216000","180","140","192.168.10.22","8081","10.0.0.2","36068","88","10825","38"
,"2.836358000","1.376260000","181","140","192.168.10.22","8081","10.0.0.2","36068","88","10913","38"
,"2.836372000","1.376274000","182","140","192.168.10.22","8081","10.0.0.2","36068","88","11001","38"
,"2.836417000","1.376319000","183","140","192.168.10.22","8081","10.0.0.2","36068","88","11089","38"
,"2.836429000","1.376331000","184","140","192.168.10.22","8081","10.0.0.2","36068","88","11177","38"
,"2.836474000","1.376376000","185","140","192.168.10.22","8081","10.0.0.2","36068","88","11265","38"
,"2.836486000","1.376388000","186","140","192.168.10.22","8081","10.0.0.2","36068","88","11353","38"
,"2.836531000","1.376433000","187","140","192.168.10.22","8081","10.0.0.2","36068","88","11441","38"
,"2.836543000","1.376445000","188","140","192.168.10.22","8081","10.0.0.2","36068","88","11529","38"
,"2.898449000","1.438351000","189","52","10.0.0.2","36068","192.168.10.22","8081","0","38","5457"
,"2.898478000","1.438380000","190","52","10.0.0.2","36068","192.168.10.22","8081","0","38","6161"
,"2.899454000","1.439356000","191","140","192.168.10.22","8081","10.0.0.2","36068","88","11617","38"
,"2.899500000","1.439402000","192","140","192.168.10.22","8081","10.0.0.2","36068","88","11705","38"
,"2.899571000","1.439473000","193","140","192.168.10.22","8081","10.0.0.2","36068","88","11793","38"
,"2.899589000","1.439491000","194","140","192.168.10.22","8081","10.0.0.2","36068","88","11881","38"
,"2.899639000","1.439541000","195","140","192.168.10.22","8081","10.0.0.2","36068","88","11969","38"
,"2.899651000","1.439553000","196","140","192.168.10.22","8081","10.0.0.2","36068","88","12057","38"
,"2.899697000","1.439599000","197","140","192.168.10.22","8081","10.0.0.2","36068","88","12145","38"
,"2.899709000","1.439611000","198","140","192.168.10.22","8081","10.0.0.2","36068","88","12233","38"
,"2.899755000","1.439657000","199","140","192.168.10.22","8081","10.0.0.2","36068","88","12321","38"
,"2.899769000","1.439671000","200","140","192.168.10.22","8081","10.0.0.2","36068","88","12409","38"
,"2.899815000","1.439717000","201","140","192.168.10.22","8081","10.0.0.2","36068","88","12497","38"
,"2.899828000","1.439730000","202","140","192.168.10.22","8081","10.0.0.2","36068","88","12585","38"
,"2.899873000","1.439775000","203","140","192.168.10.22","8081","10.0.0.2","36068","88","12673","38"
,"2.899886000","1.439788000","204","140","192.168.10.22","8081","10.0.0.2","36068","88","12761","38"
,"2.899932000","1.439834000","205","140","192.168.10.22","8081","10.0.0.2","36068","88","12849","38"
,"2.899946000","1.439848000","206","140","192.168.10.22","8081","10.0.0.2","36068","88","12937","38"
,"2.900022000","1.439924000","207","140","192.168.10.22","8081","10.0.0.2","36068","88","13025","38"
,"2.900036000","1.439938000","208","140","192.168.10.22","8081","10.0.0.2","36068","88","13113","38"
,"3.023424000","1.563326000","209","52","10.0.0.2","36068","192.168.10.22","8081","0","38","6337"
,"3.023452000","1.563354000","210","52","10.0.0.2","36068","192.168.10.22","8081","0","38","7041"
,"3.024459000","1.564361000","211","140","192.168.10.22","8081","10.0.0.2","36068","88","13201","38"
,"3.024500000","1.564402000","212","140","192.168.10.22","8081","10.0.0.2","36068","88","13289","38"
,"3.024563000","1.564465000","213","140","192.168.10.22","8081","10.0.0.2","36068","88","13377","38"
,"3.024579000","1.564481000","214","140","192.168.10.22","8081","10.0.0.2","36068","88","13465","38"
,"3.024636000","1.564538000","215","140","192.168.10.22","8081","10.0.0.2","36068","88","13553","38"
,"3.024649000","1.564551000","216","140","192.168.10.22","8081","10.0.0.2","36068","88","13641","38"
,"3.084676000","1.624578000","217","52","10.0.0.2","36068","192.168.10.22","8081","0","38","7833"
,"3.084686000","1.624588000","218","52","10.0.0.2","36068","192.168.10.22","8081","0","38","7921"
,"3.085472000","1.625374000","219","140","192.168.10.22","8081","10.0.0.2","36068","88","13729","38"
,"3.085509000","1.625411000","220","140","192.168.10.22","8081","10.0.0.2","36068","88","13817","38"
,"3.085559000","1.625461000","221","140","192.168.10.22","8081","10.0.0.2","36068","88","13905","38"
,"3.085572000","1.625474000","222","140","192.168.10.22","8081","10.0.0.2","36068","88","13993","38"
,"3.085618000","1.625520000","223","140","192.168.10.22","8081","10.0.0.2","36068","88","14081","38"
,"3.085630000","1.625532000","224","140","192.168.10.22","8081","10.0.0.2","36068","88","14169","38"
,"3.085675000","1.625577000","225","140","192.168.10.22","8081","10.0.0.2","36068","88","14257","38"
,"3.085687000","1.625589000","226","140","192.168.10.22","8081","10.0.0.2","36068","88","14345","38"
,"3.085734000","1.625636000","227","140","192.168.10.22","8081","10.0.0.2","36068","88","14433","38"
,"3.085748000","1.625650000","228","140","192.168.10.22","8081","10.0.0.2","36068","88","14521","38"
,"3.148048000","1.687950000","229","52","10.0.0.2","36068","192.168.10.22","8081","0","38","8713"
,"3.148079000","1.687981000","230","52","10.0.0.2","36068","192.168.10.22","8081","0","38","8889"
,"3.149077000","1.688979000","231","140","192.168.10.22","8081","10.0.0.2","36068","88","14609","38"
,"3.149120000","1.689022000","232","140","192.168.10.22","8081","10.0.0.2","36068","88","14697","38"
,"3.149182000","1.689084000","233","140","192.168.10.22","8081","10.0.0.2","36068","88","14785","38"
,"3.149198000","1.689100000","234","140","192.168.10.22","8081","10.0.0.2","36068","88","14873","38"
,"3.149245000","1.689147000","235","140","192.168.10.22","8081","10.0.0.2","36068","88","14961","38"
,"3.149258000","1.689160000","236","140","192.168.10.22","8081","10.0.0.2","36068","88","15049","38"
,"3.149304000","1.689206000","237","140","192.168.10.22","8081","10.0.0.2","36068","88","15137","38"
,"3.149316000","1.689218000","238","140","192.168.10.22","8081","10.0.0.2","36068","88","15225","38"
,"3.149361000","1.689263000","239","140","192.168.10.22","8081","10.0.0.2","36068","88","15313","38"
,"3.149375000","1.689277000","240","140","192.168.10.22","8081","10.0.0.2","36068","88","15401","38"
,"3.149422000","1.689324000","241","140","192.168.10.22","8081","10.0.0.2","36068","88","15489","38"
,"3.149436000","1.689338000","242","140","192.168.10.22","8081","10.0.0.2","36068","88","15577","38"
,"3.210231000","1.750133000","243","52","10.0.0.2","36068","192.168.10.22","8081","0","38","9769"
,"3.211208000","1.751110000","244","140","192.168.10.22","8081","10.0.0.2","36068","88","15665","38"
,"3.211250000","1.751152000","245","140","192.168.10.22","8081","10.0.0.2","36068","88","15753","38"
,"3.211314000","1.751216000","246","140","192.168.10.22","8081","10.0.0.2","36068","88","15841","38"
,"3.211329000","1.751231000","247","140","192.168.10.22","8081","10.0.0.2","36068","88","15929","38"
,"3.211385000","1.751287000","248","140","192.168.10.22","8081","10.0.0.2","36068","88","16017","38"
,"3.211398000","1.751300000","249","140","192.168.10.22","8081","10.0.0.2","36068","88","16105","38"
,"3.211444000","1.751346000","250","140","192.168.10.22","8081","10.0.0.2","36068","88","16193","38"
,"3.211457000","1.751359000","251","140","192.168.10.22","8081","10.0.0.2","36068","88","16281","38"
,"3.211501000","1.751403000","252","140","192.168.10.22","8081","10.0.0.2","36068","88","16369","38"
,"3.211515000","1.751417000","253","140","192.168.10.22","8081","10.0.0.2","36068","88","16457","38"
,"3.273258000","1.813160000","254","52","10.0.0.2","36068","192.168.10.22","8081","0","38","10649"
,"3.273282000","1.813184000","255","52","10.0.0.2","36068","192.168.10.22","8081","0","38","10737"
,"3.274254000","1.814156000","256","140","192.168.10.22","8081","10.0.0.2","36068","88","16545","38"
,"3.274297000","1.814199000","257","140","192.168.10.22","8081","10.0.0.2","36068","88","16633","38"
,"3.274356000","1.814258000","258","140","192.168.10.22","8081","10.0.0.2","36068","88","16721","38"
,"3.274372000","1.814274000","259","140","192.168.10.22","8081","10.0.0.2","36068","88","16809","38"
,"3.274429000","1.814331000","260","140","192.168.10.22","8081","10.0.0.2","36068","88","16897","38"
,"3.274444000","1.814346000","261","140","192.168.10.22","8081","10.0.0.2","36068","88","16985","38"
,"3.274490000","1.814392000","262","140","192.168.10.22","8081","10.0.0.2","36068","88","17073","38"
,"3.274503000","1.814405000","263","140","192.168.10.22","8081","10.0.0.2","36068","88","17161","38"
,"3.274548000","1.814450000","264","140","192.168.10.22","8081","10.0.0.2","36068","88","17249","38"
,"3.274563000","1.814465000","265","140","192.168.10.22","8081","10.0.0.2","36068","88","17337","38"
,"3.334939000","1.874841000","266","52","10.0.0.2","36068","192.168.10.22","8081","0","38","11617"
,"3.335933000","1.875835000","267","140","192.168.10.22","8081","10.0.0.2","36068","88","17425","38"
,"3.336020000","1.875922000","268","140","192.168.10.22","8081","10.0.0.2","36068","88","17513","38"
,"3.336089000","1.875991000","269","140","192.168.10.22","8081","10.0.0.2","36068","88","17601","38"
,"3.336106000","1.876008000","270","140","192.168.10.22","8081","10.0.0.2","36068","88","17689","38"
,"3.336155000","1.876057000","271","140","192.168.10.22","8081","10.0.0.2","36068","88","17777","38"
,"3.336167000","1.876069000","272","140","192.168.10.22","8081","10.0.0.2","36068","88","17865","38"
,"3.336213000","1.876115000","273","140","192.168.10.22","8081","10.0.0.2","36068","88","17953","38"
,"3.336227000","1.876129000","274","140","192.168.10.22","8081","10.0.0.2","36068","88","18041","38"
,"3.336271000","1.876173000","275","140","192.168.10.22","8081","10.0.0.2","36068","88","18129","38"
,"3.336285000","1.876187000","276","140","192.168.10.22","8081","10.0.0.2","36068","88","18217","38"
,"3.398068000","1.937970000","277","52","10.0.0.2","36068","192.168.10.22","8081","0","38","12409"
,"3.398079000","1.937981000","278","52","10.0.0.2","36068","192.168.10.22","8081","0","38","12585"
,"3.398912000","1.938814000","279","140","192.168.10.22","8081","10.0.0.2","36068","88","18305","38"
,"3.398982000","1.938884000","280","140","192.168.10.22","8081","10.0.0.2","36068","88","18393","38"
,"3.399037000","1.938939000","281","140","192.168.10.22","8081","10.0.0.2","36068","88","18481","38"
,"3.399050000","1.938952000","282","140","192.168.10.22","8081","10.0.0.2","36068","88","18569","38"
,"3.399097000","1.938999000","283","140","192.168.10.22","8081","10.0.0.2","36068","88","18657","38"
,"3.399112000","1.939014000","284","140","192.168.10.22","8081","10.0.0.2","36068","88","18745","38"
,"3.399157000","1.939059000","285","140","192.168.10.22","8081","10.0.0.2","36068","88","18833","38"
,"3.399171000","1.939073000","286","140","192.168.10.22","8081","10.0.0.2","36068","88","18921","38"
,"3.399216000","1.939118000","287","140","192.168.10.22","8081","10.0.0.2","36068","88","19009","38"
,"3.399230000","1.939132000","288","140","192.168.10.22","8081","10.0.0.2","36068","88","19097","38"
,"3.399274000","1.939176000","289","140","192.168.10.22","8081","10.0.0.2","36068","88","19185","38"
,"3.399288000","1.939190000","290","140","192.168.10.22","8081","10.0.0.2","36068","88","19273","38"
,"3.460290000","2.000192000","291","52","10.0.0.2","36068","192.168.10.22","8081","0","38","13465"
,"3.461207000","2.001109000","292","140","192.168.10.22","8081","10.0.0.2","36068","88","19361","38"
,"3.461245000","2.001147000","293","140","192.168.10.22","8081","10.0.0.2","36068","88","19449","38"
