_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.812678000","1.062591000","188","140","192.168.10.22","8081","10.0.0.2","47672","88","11177","38"
,"1.812695000","1.062608000","189","140","192.168.10.22","8081","10.0.0.2","47672","88","11265","38"
,"1.812700000","1.062613000","190","140","192.168.10.22","8081","10.0.0.2","47672","88","11353","38"
,"1.874406000","1.124319000","191","52","10.0.0.2","47672","192.168.10.22","8081","0","38","8889"
,"1.874416000","1.124329000","192","52","10.0.0.2","47672","192.168.10.22","8081","0","38","8977"
,"1.875301000","1.125214000","193","140","192.168.10.22","8081","10.0.0.2","47672","88","11441","38"
,"1.875338000","1.125251000","194","140","192.168.10.22","8081","10.0.0.2","47672","88","11529","38"
,"1.875388000","1.125301000","195","140","192.168.10.22","8081","10.0.0.2","47672","88","11617","38"
,"1.875402000","1.125315000","196","140","192.168.10.22","8081","10.0.0.2","47672","88","11705","38"
,"1.875450000","1.125363000","197","140","192.168.10.22","8081","10.0.0.2","47672","88","11793","38"
,"1.875463000","1.125376000","198","140","192.168.10.22","8081","10.0.0.2","47672","88","11881","38"
,"1.875536000","1.125449000","199","140","192.168.10.22","8081","10.0.0.2","47672","88","11969","38"
,"1.875550000","1.125463000","200","140","192.168.10.22","8081","10.0.0.2","47672","88","12057","38"
,"1.875597000","1.125510000","201","140","192.168.10.22","8081","10.0.0.2","47672","88","12145","38"
,"1.875609000","1.125522000","202","140","192.168.10.22","8081","10.0.0.2","47672","88","12233","38"
,"1.936220000","1.186133000","203","52","10.0.0.2","47672","192.168.10.22","8081","0","38","9857"
,"1.937040000","1.186953000","204","140","192.168.10.22","8081","10.0.0.2","47672","88","12321","38"
,"1.937073000","1.186986000","205","140","192.168.10.22","8081","10.0.0.2","47672","88","12409","38"
,"1.937126000","1.187039000","206","140","192.168.10.22","8081","10.0.0.2","47672","88","12497","38"
,"1.937139000","1.187052000","207","140","192.168.10.22","8081","10.0.0.2","47672","88","12585","38"
,"1.937187000","1.187100000","208","140","192.168.10.22","8081","10.0.0.2","47672","88","12673","38"
,"1.937199000","1.187112000","209","140","192.168.10.22","8081","10.0.0.2","47672","88","12761","38"
,"1.937246000","1.187159000","210","140","192.168.10.22","8081","10.0.0.2","47672","88","12849","38"
,"1.937263000","1.187176000","211","140","192.168.10.22","8081","10.0.0.2","47672","88","12937","38"
,"1.937311000","1.187224000","212","140","192.168.10.22","8081","10.0.0.2","47672","88","13025","38"
,"1.937325000","1.187238000","213","140","192.168.10.22","8081","10.0.0.2","47672","88","13113","38"
,"1.999460000","1.249373000","214","52","10.0.0.2","47672","192.168.10.22","8081","0","38","9945"
,"1.999518000","1.249431000","215","52","10.0.0.2","47672","192.168.10.22","8081","0","38","10033"
,"1.999555000","1.249468000","216","52","10.0.0.2","47672","192.168.10.22","8081","0","38","10737"
,"2.000550000","1.250463000","217","140","192.168.10.22","8081","10.0.0.2","47672","88","13201","38"
,"2.000594000","1.250507000","218","140","192.168.10.22","8081","10.0.0.2","47672","88","13289","38"
,"2.000659000","1.250572000","219","140","192.168.10.22","8081","10.0.0.2","47672","88","13377","38"
,"2.000675000","1.250588000","220","140","192.168.10.22","8081","10.0.0.2","47672","88","13465","38"
,"2.000727000","1.250640000","221","140","192.168.10.22","8081","10.0.0.2","47672","88","13553","38"
,"2.000740000","1.250653000","222","140","192.168.10.22","8081","10.0.0.2","47672","88","13641","38"
,"2.000786000","1.250699000","223","140","192.168.10.22","8081","10.0.0.2","47672","88","13729","38"
,"2.000799000","1.250712000","224","140","192.168.10.22","8081","10.0.0.2","47672","88","13817","38"
,"2.000833000","1.250746000","225","140","192.168.10.22","8081","10.0.0.2","47672","88","13905","38"
,"2.061760000","1.311673000","226","52","10.0.0.2","47672","192.168.10.22","8081","0","38","10825"
,"2.061789000","1.311702000","227","52","10.0.0.2","47672","192.168.10.22","8081","0","38","11177"
,"2.061807000","1.311720000","228","52","10.0.0.2","47672","192.168.10.22","8081","0","38","11705"
,"2.062717000","1.312630000","229","140","192.168.10.22","8081","10.0.0.2","47672","88","13993","38"
,"2.062755000","1.312668000","230","140","192.168.10.22","8081","10.0.0.2","47672","88","14081","38"
,"2.062807000","1.312720000","231","140","192.168.10.22","8081","10.0.0.2","47672","88","14169","38"
,"2.062820000","1.312733000","232","140","192.168.10.22","8081","10.0.0.2","47672","88","14257","38"
,"2.062868000","1.312781000","233","140","192.168.10.22","8081","10.0.0.2","47672","88","14345","38"
,"2.062881000","1.312794000","234","140","192.168.10.22","8081","10.0.0.2","47672","88","14433","38"
,"2.062929000","1.312842000","235","140","192.168.10.22","8081","10.0.0.2","47672","88","14521","38"
,"2.062943000","1.312856000","236","140","192.168.10.22","8081","10.0.0.2","47672","88","14609","38"
,"2.062988000","1.312901000","237","140","192.168.10.22","8081","10.0.0.2","47672","88","14697","38"
,"2.063001000","1.312914000","238","140","192.168.10.22","8081","10.0.0.2","47672","88","14785","38"
,"2.063046000","1.312959000","239","140","192.168.10.22","8081","10.0.0.2","47672","88","14873","38"
,"2.063061000","1.312974000","240","140","192.168.10.22","8081","10.0.0.2","47672","88","14961","38"
,"2.124640000","1.374553000","241","52","10.0.0.2","47672","192.168.10.22","8081","0","38","12585"
,"2.124660000","1.374573000","242","52","10.0.0.2","47672","192.168.10.22","8081","0","38","12673"
,"2.125630000","1.375543000","243","140","192.168.10.22","8081","10.0.0.2","47672","88","15049","38"
,"2.125671000","1.375584000","244","140","192.168.10.22","8081","10.0.0.2","47672","88","15137","38"
,"2.125736000","1.375649000","245","140","192.168.10.22","8081","10.0.0.2","47672","88","15225","38"
,"2.125752000","1.375665000","246","140","192.168.10.22","8081","10.0.0.2","47672","88","15313","38"
,"2.125808000","1.375721000","247","140","192.168.10.22","8081","10.0.0.2","47672","88","15401","38"
,"2.125821000","1.375734000","248","140","192.168.10.22","8081","10.0.0.2","47672","88","15489","38"
,"2.125870000","1.375783000","249","140","192.168.10.22","8081","10.0.0.2","47672","88","15577","38"
,"2.125882000","1.375795000","250","140","192.168.10.22","8081","10.0.0.2","47672","88","15665","38"
,"2.125928000","1.375841000","251","140","192.168.10.22","8081","10.0.0.2","47672","88","15753","38"
,"2.125943000","1.375856000","252","140","192.168.10.22","8081","10.0.0.2","47672","88","15841","38"
,"2.187211000","1.437124000","253","52","10.0.0.2","47672","192.168.10.22","8081","0","38","13553"
,"2.188222000","1.438135000","254","140","192.168.10.22","8081","10.0.0.2","47672","88","15929","38"
,"2.188265000","1.438178000","255","140","192.168.10.22","8081","10.0.0.2","47672","88","16017","38"
,"2.188326000","1.438239000","256","140","192.168.10.22","8081","10.0.0.2","47672","88","16105","38"
,"2.188341000","1.438254000","257","140","192.168.10.22","8081","10.0.0.2","47672","88","16193","38"
,"2.188399000","1.438312000","258","140","192.168.10.22","8081","10.0.0.2","47672","88","16281","38"
,"2.188414000","1.438327000","259","140","192.168.10.22","8081","10.0.0.2","47672","88","16369","38"
,"2.188462000","1.438375000","260","140","192.168.10.22","8081","10.0.0.2","47672","88","16457","38"
,"2.188474000","1.438387000","261","140","192.168.10.22","8081","10.0.0.2","47672","88","16545","38"
,"2.188558000","1.438471000","262","140","192.168.10.22","8081","10.0.0.2","47672","88","16633","38"
,"2.188574000","1.438487000","263","140","192.168.10.22","8081","10.0.0.2","47672","88","16721","38"
,"2.249686000","1.499599000","264","52","10.0.0.2","47672","192.168.10.22","8081","0","38","14521"
,"2.250705000","1.500618000","265","140","192.168.10.22","8081","10.0.0.2","47672","88","16809","38"
,"2.250747000","1.500660000","266","140","192.168.10.22","8081","10.0.0.2","47672","88","16897","38"
,"2.250810000","1.500723000","267","140","192.168.10.22","8081","10.0.0.2","47672","88","16985","38"
,"2.250826000","1.500739000","268","140","192.168.10.22","8081","10.0.0.2","47672","88","17073","38"
,"2.250884000","1.500797000","269","140","192.168.10.22","8081","10.0.0.2","47672","88","17161","38"
,"2.250898000","1.500811000","270","140","192.168.10.22","8081","10.0.0.2","47672","88","17249","38"
,"2.250945000","1.500858000","271","140","192.168.10.22","8081","10.0.0.2","47672","88","17337","38"
,"2.250958000","1.500871000","272","140","192.168.10.22","8081","10.0.0.2","47672","88","17425","38"
,"2.251004000","1.500917000","273","140","192.168.10.22","8081","10.0.0.2","47672","88","17513","38"
,"2.251019000","1.500932000","274","140","192.168.10.22","8081","10.0.0.2","47672","88","17601","38"
,"2.251065000","1.500978000","275","140","192.168.10.22","8081","10.0.0.2","47672","88","17689","38"
,"2.251080000","1.500993000","276","140","192.168.10.22","8081","10.0.0.2","47672","88","17777","38"
,"2.311610000","1.561523000","277","52","10.0.0.2","47672","192.168.10.22","8081","0","38","15313"
,"2.311635000","1.561548000","278","52","10.0.0.2","47672","192.168.10.22","8081","0","38","15401"
,"2.312633000","1.562546000","279","140","192.168.10.22","8081","10.0.0.2","47672","88","17865","38"
,"2.312675000","1.562588000","280","140","192.168.10.22","8081","10.0.0.2","47672","88","17953","38"
,"2.312739000","1.562652000","281","140","192.168.10.22","8081","10.0.0.2","47672","88","18041","38"
,"2.312756000","1.562669000","282","140","192.168.10.22","8081","10.0.0.2","47672","88","18129","38"
,"2.312807000","1.562720000","283","140","192.168.10.22","8081","10.0.0.2","47672","88","18217","38"
,"2.312819000","1.562732000","284","140","192.168.10.22","8081","10.0.0.2","47672","88","18305","38"
,"2.312866000","1.562779000","285","140","192.168.10.22","8081","10.0.0.2","47672","88","18393","38"
,"2.312878000","1.562791000","286","140","192.168.10.22","8081","10.0.0.2","47672","88","18481","38"
,"2.312924000","1.562837000","287","140","192.168.10.22","8081","10.0.0.2","47672","88","18569","38"
,"2.312939000","1.562852000","288","140","192.168.10.22","8081","10.0.0.2","47672","88","18657","38"
,"2.374457000","1.624370000","289","52","10.0.0.2","47672","192.168.10.22","8081","0","38","15841"
,"2.374486000","1.624399000","290","52","10.0.0.2","47672","192.168.10.22","8081","0","38","16369"
,"2.375378000","1.625291000","291","140","192.168.10.22","8081","10.0.0.2","47672","88","18745","38"
,"2.375418000","1.625331000","292","140","192.168.10.22","8081","10.0.0.2","47672","88","18833","38"
,"2.375474000","1.625387000","293","140","192.168.10.22","8081","10.0.0.2","47672","88","18921","38"
