_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.500658000","1.251048000","128","140","192.168.10.22","8081","10.0.0.2","43298","88","6689","38"
,"2.500664000","1.251054000","129","140","192.168.10.22","8081","10.0.0.2","43298","88","6777","38"
,"2.500687000","1.251077000","130","140","192.168.10.22","8081","10.0.0.2","43298","88","6865","38"
,"2.500694000","1.251084000","131","140","192.168.10.22","8081","10.0.0.2","43298","88","6953","38"
,"2.500716000","1.251106000","132","140","192.168.10.22","8081","10.0.0.2","43298","88","7041","38"
,"2.500722000","1.251112000","133","140","192.168.10.22","8081","10.0.0.2","43298","88","7129","38"
,"2.500745000","1.251135000","134","140","192.168.10.22","8081","10.0.0.2","43298","88","7217","38"
,"2.500753000","1.251143000","135","140","192.168.10.22","8081","10.0.0.2","43298","88","7305","38"
,"2.500775000","1.251165000","136","140","192.168.10.22","8081","10.0.0.2","43298","88","7393","38"
,"2.500782000","1.251172000","137","140","192.168.10.22","8081","10.0.0.2","43298","88","7481","38"
,"2.500804000","1.251194000","138","140","192.168.10.22","8081","10.0.0.2","43298","88","7569","38"
,"2.500811000","1.251201000","139","140","192.168.10.22","8081","10.0.0.2","43298","88","7657","38"
,"2.500833000","1.251223000","140","140","192.168.10.22","8081","10.0.0.2","43298","88","7745","38"
,"2.500840000","1.251230000","141","140","192.168.10.22","8081","10.0.0.2","43298","88","7833","38"
,"2.563076000","1.313466000","142","52","10.0.0.2","43298","192.168.10.22","8081","0","38","4313"
,"2.563106000","1.313496000","143","52","10.0.0.2","43298","192.168.10.22","8081","0","38","4401"
,"2.564255000","1.314645000","144","140","192.168.10.22","8081","10.0.0.2","43298","88","7921","38"
,"2.564287000","1.314677000","145","140","192.168.10.22","8081","10.0.0.2","43298","88","8009","38"
,"2.564347000","1.314737000","146","140","192.168.10.22","8081","10.0.0.2","43298","88","8097","38"
,"2.564363000","1.314753000","147","140","192.168.10.22","8081","10.0.0.2","43298","88","8185","38"
,"2.564417000","1.314807000","148","140","192.168.10.22","8081","10.0.0.2","43298","88","8273","38"
,"2.564431000","1.314821000","149","140","192.168.10.22","8081","10.0.0.2","43298","88","8361","38"
,"2.564511000","1.314901000","150","140","192.168.10.22","8081","10.0.0.2","43298","88","8449","38"
,"2.564525000","1.314915000","151","140","192.168.10.22","8081","10.0.0.2","43298","88","8537","38"
,"2.564572000","1.314962000","152","140","192.168.10.22","8081","10.0.0.2","43298","88","8625","38"
,"2.564586000","1.314976000","153","140","192.168.10.22","8081","10.0.0.2","43298","88","8713","38"
,"2.564632000","1.315022000","154","140","192.168.10.22","8081","10.0.0.2","43298","88","8801","38"
,"2.564645000","1.315035000","155","140","192.168.10.22","8081","10.0.0.2","43298","88","8889","38"
,"2.564691000","1.315081000","156","140","192.168.10.22","8081","10.0.0.2","43298","88","8977","38"
,"2.564704000","1.315094000","157","140","192.168.10.22","8081","10.0.0.2","43298","88","9065","38"
,"2.564750000","1.315140000","158","140","192.168.10.22","8081","10.0.0.2","43298","88","9153","38"
,"2.564764000","1.315154000","159","140","192.168.10.22","8081","10.0.0.2","43298","88","9241","38"
,"2.564809000","1.315199000","160","140","192.168.10.22","8081","10.0.0.2","43298","88","9329","38"
,"2.564823000","1.315213000","161","140","192.168.10.22","8081","10.0.0.2","43298","88","9417","38"
,"2.564866000","1.315256000","162","140","192.168.10.22","8081","10.0.0.2","43298","88","9505","38"
,"2.564878000","1.315268000","163","140","192.168.10.22","8081","10.0.0.2","43298","88","9593","38"
,"2.624356000","1.374746000","164","52","10.0.0.2","43298","192.168.10.22","8081","0","38","5193"
,"2.624367000","1.374757000","165","52","10.0.0.2","43298","192.168.10.22","8081","0","38","5369"
,"2.625604000","1.375994000","166","140","192.168.10.22","8081","10.0.0.2","43298","88","9681","38"
,"2.625628000","1.376018000","167","140","192.168.10.22","8081","10.0.0.2","43298","88","9769","38"
,"2.625677000","1.376067000","168","140","192.168.10.22","8081","10.0.0.2","43298","88","9857","38"
,"2.625690000","1.376080000","169","140","192.168.10.22","8081","10.0.0.2","43298","88","9945","38"
,"2.625735000","1.376125000","170","140","192.168.10.22","8081","10.0.0.2","43298","88","10033","38"
,"2.625747000","1.376137000","171","140","192.168.10.22","8081","10.0.0.2","43298","88","10121","38"
,"2.625791000","1.376181000","172","140","192.168.10.22","8081","10.0.0.2","43298","88","10209","38"
,"2.625803000","1.376193000","173","140","192.168.10.22","8081","10.0.0.2","43298","88","10297","38"
,"2.625848000","1.376238000","174","140","192.168.10.22","8081","10.0.0.2","43298","88","10385","38"
,"2.625861000","1.376251000","175","140","192.168.10.22","8081","10.0.0.2","43298","88","10473","38"
,"2.625906000","1.376296000","176","140","192.168.10.22","8081","10.0.0.2","43298","88","10561","38"
,"2.625920000","1.376310000","177","140","192.168.10.22","8081","10.0.0.2","43298","88","10649","38"
,"2.625965000","1.376355000","178","140","192.168.10.22","8081","10.0.0.2","43298","88","10737","38"
,"2.625978000","1.376368000","179","140","192.168.10.22","8081","10.0.0.2","43298","88","10825","38"
,"2.626022000","1.376412000","180","140","192.168.10.22","8081","10.0.0.2","43298","88","10913","38"
,"2.626036000","1.376426000","181","140","192.168.10.22","8081","10.0.0.2","43298","88","11001","38"
,"2.626080000","1.376470000","182","140","192.168.10.22","8081","10.0.0.2","43298","88","11089","38"
,"2.626092000","1.376482000","183","140","192.168.10.22","8081","10.0.0.2","43298","88","11177","38"
,"2.626136000","1.376526000","184","140","192.168.10.22","8081","10.0.0.2","43298","88","11265","38"
,"2.626150000","1.376540000","185","140","192.168.10.22","8081","10.0.0.2","43298","88","11353","38"
,"2.626195000","1.376585000","186","140","192.168.10.22","8081","10.0.0.2","43298","88","11441","38"
,"2.626207000","1.376597000","187","140","192.168.10.22","8081","10.0.0.2","43298","88","11529","38"
,"2.687653000","1.438043000","188","52","10.0.0.2","43298","192.168.10.22","8081","0","38","6161"
,"2.688805000","1.439195000","189","140","192.168.10.22","8081","10.0.0.2","43298","88","11617","38"
,"2.688838000","1.439228000","190","140","192.168.10.22","8081","10.0.0.2","43298","88","11705","38"
,"2.688898000","1.439288000","191","140","192.168.10.22","8081","10.0.0.2","43298","88","11793","38"
,"2.688915000","1.439305000","192","140","192.168.10.22","8081","10.0.0.2","43298","88","11881","38"
,"2.688968000","1.439358000","193","140","192.168.10.22","8081","10.0.0.2","43298","88","11969","38"
,"2.688981000","1.439371000","194","140","192.168.10.22","8081","10.0.0.2","43298","88","12057","38"
,"2.689027000","1.439417000","195","140","192.168.10.22","8081","10.0.0.2","43298","88","12145","38"
,"2.689038000","1.439428000","196","140","192.168.10.22","8081","10.0.0.2","43298","88","12233","38"
,"2.689083000","1.439473000","197","140","192.168.10.22","8081","10.0.0.2","43298","88","12321","38"
,"2.689106000","1.439496000","198","140","192.168.10.22","8081","10.0.0.2","43298","88","12409","38"
,"2.689151000","1.439541000","199","140","192.168.10.22","8081","10.0.0.2","43298","88","12497","38"
,"2.689165000","1.439555000","200","140","192.168.10.22","8081","10.0.0.2","43298","88","12585","38"
,"2.689211000","1.439601000","201","140","192.168.10.22","8081","10.0.0.2","43298","88","12673","38"
,"2.689224000","1.439614000","202","140","192.168.10.22","8081","10.0.0.2","43298","88","12761","38"
,"2.689269000","1.439659000","203","140","192.168.10.22","8081","10.0.0.2","43298","88","12849","38"
,"2.689283000","1.439673000","204","140","192.168.10.22","8081","10.0.0.2","43298","88","12937","38"
,"2.689328000","1.439718000","205","140","192.168.10.22","8081","10.0.0.2","43298","88","13025","38"
,"2.689344000","1.439734000","206","140","192.168.10.22","8081","10.0.0.2","43298","88","13113","38"
,"2.812994000","1.563384000","207","52","10.0.0.2","43298","192.168.10.22","8081","0","38","6953"
,"2.813001000","1.563391000","208","52","10.0.0.2","43298","192.168.10.22","8081","0","38","7041"
,"2.813927000","1.564317000","209","140","192.168.10.22","8081","10.0.0.2","43298","88","13201","38"
,"2.813951000","1.564341000","210","140","192.168.10.22","8081","10.0.0.2","43298","88","13289","38"
,"2.814006000","1.564396000","211","140","192.168.10.22","8081","10.0.0.2","43298","88","13377","38"
,"2.814020000","1.564410000","212","140","192.168.10.22","8081","10.0.0.2","43298","88","13465","38"
,"2.814069000","1.564459000","213","140","192.168.10.22","8081","10.0.0.2","43298","88","13553","38"
,"2.814082000","1.564472000","214","140","192.168.10.22","8081","10.0.0.2","43298","88","13641","38"
,"2.874992000","1.625382000","215","52","10.0.0.2","43298","192.168.10.22","8081","0","38","7921"
,"2.876062000","1.626452000","216","140","192.168.10.22","8081","10.0.0.2","43298","88","13729","38"
,"2.876096000","1.626486000","217","140","192.168.10.22","8081","10.0.0.2","43298","88","13817","38"
,"2.876154000","1.626544000","218","140","192.168.10.22","8081","10.0.0.2","43298","88","13905","38"
,"2.876171000","1.626561000","219","140","192.168.10.22","8081","10.0.0.2","43298","88","13993","38"
,"2.876239000","1.626629000","220","140","192.168.10.22","8081","10.0.0.2","43298","88","14081","38"
,"2.876252000","1.626642000","221","140","192.168.10.22","8081","10.0.0.2","43298","88","14169","38"
,"2.876298000","1.626688000","222","140","192.168.10.22","8081","10.0.0.2","43298","88","14257","38"
,"2.876310000","1.626700000","223","140","192.168.10.22","8081","10.0.0.2","43298","88","14345","38"
,"2.876354000","1.626744000","224","140","192.168.10.22","8081","10.0.0.2","43298","88","14433","38"
,"2.876369000","1.626759000","225","140","192.168.10.22","8081","10.0.0.2","43298","88","14521","38"
,"2.937857000","1.688247000","226","52","10.0.0.2","43298","192.168.10.22","8081","0","38","8713"
,"2.937872000","1.688262000","227","52","10.0.0.2","43298","192.168.10.22","8081","0","38","8889"
,"2.938794000","1.689184000","228","140","192.168.10.22","8081","10.0.0.2","43298","88","14609","38"
,"2.938817000","1.689207000","229","140","192.168.10.22","8081","10.0.0.2","43298","88","14697","38"
,"2.938867000","1.689257000","230","140","192.168.10.22","8081","10.0.0.2","43298","88","14785","38"
,"2.938879000","1.689269000","231","140","192.168.10.22","8081","10.0.0.2","43298","88","14873","38"
,"2.938925000","1.689315000","232","140","192.168.10.22","8081","10.0.0.2","43298","88","14961","38"
,"2.938937000","1.689327000","233","140","192.168.10.22","8081","10.0.0.2","43298","88","15049","38"
,"2.938983000","1.689373000","234","140","192.168.10.22","8081","10.0.0.2","43298","88","15137","38"
,"2.938995000","1.689385000","235","140","192.168.10.22","8081","10.0.0.2","43298","88","15225","38"
,"2.939040000","1.689430000","236","140","192.168.10.22","8081","10.0.0.2","43298","88","15313","38"
,"2.939054000","1.689444000","237","140","192.168.10.22","8081","10.0.0.2","43298","88","15401","38"
,"2.939100000","1.689490000","238","140","192.168.10.22","8081","10.0.0.2","43298","88","15489","38"
,"2.939115000","1.689505000","239","140","192.168.10.22","8081","10.0.0.2","43298","88","15577","38"
,"2.999406000","1.749796000","240","52","10.0.0.2","43298","192.168.10.22","8081","0","38","9769"
,"3.000444000","1.750834000","241","140","192.168.10.22","8081","10.0.0.2","43298","88","15665","38"
,"3.000509000","1.750899000","242","140","192.168.10.22","8081","10.0.0.2","43298","88","15753","38"
,"3.000581000","1.750971000","243","140","192.168.10.22","8081","10.0.0.2","43298","88","15841","38"
,"3.000600000","1.750990000","244","140","192.168.10.22","8081","10.0.0.2","43298","88","15929","38"
,"3.000651000","1.751041000","245","140","192.168.10.22","8081","10.0.0.2","43298","88","16017","38"
,"3.000673000","1.751063000","246","140","192.168.10.22","8081","10.0.0.2","43298","88","16105","38"
,"3.000718000","1.751108000","247","140","192.168.10.22","8081","10.0.0.2","43298","88","16193","38"
,"3.000732000","1.751122000","248","140","192.168.10.22","8081","10.0.0.2","43298","88","16281","38"
,"3.000777000","1.751167000","249","140","192.168.10.22","8081","10.0.0.2","43298","88","16369","38"
,"3.000792000","1.751182000","250","140","192.168.10.22","8081","10.0.0.2","43298","88","16457","38"
,"3.063022000","1.813412000","251","52","10.0.0.2","43298","192.168.10.22","8081","0","38","9945"
,"3.063030000","1.813420000","252","52","10.0.0.2","43298","192.168.10.22","8081","0","38","10737"
,"3.064050000","1.814440000","253","140","192.168.10.22","8081","10.0.0.2","43298","88","16545","38"
,"3.064082000","1.814472000","254","140","192.168.10.22","8081","10.0.0.2","43298","88","16633","38"
,"3.064142000","1.814532000","255","140","192.168.10.22","8081","10.0.0.2","43298","88","16721","38"
,"3.064158000","1.814548000","256","140","192.168.10.22","8081","10.0.0.2","43298","88","16809","38"
,"3.064211000","1.814601000","257","140","192.168.10.22","8081","10.0.0.2","43298","88","16897","38"
,"3.064228000","1.814618000","258","140","192.168.10.22","8081","10.0.0.2","43298","88","16985","38"
,"3.064278000","1.814668000","259","140","192.168.10.22","8081","10.0.0.2","43298","88","17073","38"
,"3.064291000","1.814681000","260","140","192.168.10.22","8081","10.0.0.2","43298","88","17161","38"
,"3.064335000","1.814725000","261","140","192.168.10.22","8081","10.0.0.2","43298","88","17249","38"
,"3.064356000","1.814746000","262","140","192.168.10.22","8081","10.0.0.2","43298","88","17337","38"
,"3.124555000","1.874945000","263","52","10.0.0.2","43298","192.168.10.22","8081","0","38","11529"
,"3.124593000","1.874983000","264","52","10.0.0.2","43298","192.168.10.22","8081","0","38","11617"
,"3.125678000","1.876068000","265","140","192.168.10.22","8081","10.0.0.2","43298","88","17425","38"
,"3.125711000","1.876101000","266","140","192.168.10.22","8081","10.0.0.2","43298","88","17513","38"
,"3.125773000","1.876163000","267","140","192.168.10.22","8081","10.0.0.2","43298","88","17601","38"
,"3.125790000","1.876180000","268","140","192.168.10.22","8081","10.0.0.2","43298","88","17689","38"
,"3.125844000","1.876234000","269","140","192.168.10.22","8081","10.0.0.2","43298","88","17777","38"
,"3.125857000","1.876247000","270","140","192.168.10.22","8081","10.0.0.2","43298","88","17865","38"
,"3.125902000","1.876292000","271","140","192.168.10.22","8081","10.0.0.2","43298","88","17953","38"
,"3.125914000","1.876304000","272","140","192.168.10.22","8081","10.0.0.2","43298","88","18041","38"
,"3.125959000","1.876349000","273","140","192.168.10.22","8081","10.0.0.2","43298","88","18129","38"
,"3.125973000","1.876363000","274","140","192.168.10.22","8081","10.0.0.2","43298","88","18217","38"
,"3.188185000","1.938575000","275","52","10.0.0.2","43298","192.168.10.22","8081","0","38","12409"
,"3.188213000","1.938603000","276","52","10.0.0.2","43298","192.168.10.22","8081","0","38","12585"
,"3.189286000","1.939676000","277","140","192.168.10.22","8081","10.0.0.2","43298","88","18305","38"
,"3.189316000","1.939706000","278","140","192.168.10.22","8081","10.0.0.2","43298","88","18393","38"
,"3.189377000","1.939767000","279","140","192.168.10.22","8081","10.0.0.2","43298","88","18481","38"
,"3.189394000","1.939784000","280","140","192.168.10.22","8081","10.0.0.2","43298","88","18569","38"
,"3.189449000","1.939839000","281","140","192.168.10.22","8081","10.0.0.2","43298","88","18657","38"
,"3.189465000","1.939855000","282","140","192.168.10.22","8081","10.0.0.2","43298","88","18745","38"
,"3.189560000","1.939950000","283","140","192.168.10.22","8081","10.0.0.2","43298","88","18833","38"
,"3.189576000","1.939966000","284","140","192.168.10.22","8081","10.0.0.2","43298","88","18921","38"
,"3.189622000","1.940012000","285","140","192.168.10.22","8081","10.0.0.2","43298","88","19009","38"
,"3.189637000","1.940027000","286","140","192.168.10.22","8081","10.0.0.2","43298","88","19097","38"
,"3.189681000","1.940071000","287","140","192.168.10.22","8081","10.0.0.2","43298","88","19185","38"
,"3.189695000","1.940085000","288","140","192.168.10.22","8081","10.0.0.2","43298","88","19273","38"
,"3.249899000","2.000289000","289","52","10.0.0.2","43298","192.168.10.22","8081","0","38","13465"
,"3.250915000","2.001305000","290","140","192.168.10.22","8081","10.0.0.2","43298","88","19361","38"
,"3.250948000","2.001338000","291","140","192.168.10.22","8081","10.0.0.2","43298","88","19449","38"
,"3.251011000","2.001401000","292","140","192.168.10.22","8081","10.0.0.2","43298","88","19537","38"
,"3.251027000","2.001417000","293","140","192.168.10.22","8081","10.0.0.2","43298","88","19625","38"
