_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.938825000","0.688592000","73","140","192.168.10.22","8081","10.0.0.2","47442","88","2465","38"
,"1.938853000","0.688620000","74","140","192.168.10.22","8081","10.0.0.2","47442","88","2553","38"
,"2.187937000","0.937704000","75","52","10.0.0.2","47442","192.168.10.22","8081","0","38","969"
,"2.187947000","0.937714000","76","52","10.0.0.2","47442","192.168.10.22","8081","0","38","1057"
,"2.187951000","0.937718000","77","52","10.0.0.2","47442","192.168.10.22","8081","0","38","1145"
,"2.187956000","0.937723000","78","52","10.0.0.2","47442","192.168.10.22","8081","0","38","1233"
,"2.187961000","0.937728000","79","52","10.0.0.2","47442","192.168.10.22","8081","0","38","1321"
,"2.187965000","0.937732000","80","52","10.0.0.2","47442","192.168.10.22","8081","0","38","1409"
,"2.187971000","0.937738000","81","52","10.0.0.2","47442","192.168.10.22","8081","0","38","1761"
,"2.188627000","0.938394000","82","140","192.168.10.22","8081","10.0.0.2","47442","88","2641","38"
,"2.188634000","0.938401000","83","140","192.168.10.22","8081","10.0.0.2","47442","88","2729","38"
,"2.188646000","0.938413000","84","140","192.168.10.22","8081","10.0.0.2","47442","88","2817","38"
,"2.188648000","0.938415000","85","140","192.168.10.22","8081","10.0.0.2","47442","88","2905","38"
,"2.189177000","0.938944000","86","140","192.168.10.22","8081","10.0.0.2","47442","88","2993","38"
,"2.189196000","0.938963000","87","140","192.168.10.22","8081","10.0.0.2","47442","88","3081","38"
,"2.189244000","0.939011000","88","140","192.168.10.22","8081","10.0.0.2","47442","88","3169","38"
,"2.189255000","0.939022000","89","140","192.168.10.22","8081","10.0.0.2","47442","88","3257","38"
,"2.189299000","0.939066000","90","140","192.168.10.22","8081","10.0.0.2","47442","88","3345","38"
,"2.189310000","0.939077000","91","140","192.168.10.22","8081","10.0.0.2","47442","88","3433","38"
,"2.189353000","0.939120000","92","140","192.168.10.22","8081","10.0.0.2","47442","88","3521","38"
,"2.189363000","0.939130000","93","140","192.168.10.22","8081","10.0.0.2","47442","88","3609","38"
,"2.189406000","0.939173000","94","140","192.168.10.22","8081","10.0.0.2","47442","88","3697","38"
,"2.189428000","0.939195000","95","140","192.168.10.22","8081","10.0.0.2","47442","88","3785","38"
,"2.189494000","0.939261000","96","140","192.168.10.22","8081","10.0.0.2","47442","88","3873","38"
,"2.189507000","0.939274000","97","140","192.168.10.22","8081","10.0.0.2","47442","88","3961","38"
,"2.189551000","0.939318000","98","140","192.168.10.22","8081","10.0.0.2","47442","88","4049","38"
,"2.189564000","0.939331000","99","140","192.168.10.22","8081","10.0.0.2","47442","88","4137","38"
,"2.189607000","0.939374000","100","140","192.168.10.22","8081","10.0.0.2","47442","88","4225","38"
,"2.189620000","0.939387000","101","140","192.168.10.22","8081","10.0.0.2","47442","88","4313","38"
,"2.250367000","1.000134000","102","52","10.0.0.2","47442","192.168.10.22","8081","0","38","2113"
,"2.250391000","1.000158000","103","52","10.0.0.2","47442","192.168.10.22","8081","0","38","2641"
,"2.251561000","1.001328000","104","140","192.168.10.22","8081","10.0.0.2","47442","88","4401","38"
,"2.251596000","1.001363000","105","140","192.168.10.22","8081","10.0.0.2","47442","88","4489","38"
,"2.251650000","1.001417000","106","140","192.168.10.22","8081","10.0.0.2","47442","88","4577","38"
,"2.251662000","1.001429000","107","140","192.168.10.22","8081","10.0.0.2","47442","88","4665","38"
,"2.251706000","1.001473000","108","140","192.168.10.22","8081","10.0.0.2","47442","88","4753","38"
,"2.251717000","1.001484000","109","140","192.168.10.22","8081","10.0.0.2","47442","88","4841","38"
,"2.251762000","1.001529000","110","140","192.168.10.22","8081","10.0.0.2","47442","88","4929","38"
,"2.251774000","1.001541000","111","140","192.168.10.22","8081","10.0.0.2","47442","88","5017","38"
,"2.251818000","1.001585000","112","140","192.168.10.22","8081","10.0.0.2","47442","88","5105","38"
,"2.251831000","1.001598000","113","140","192.168.10.22","8081","10.0.0.2","47442","88","5193","38"
,"2.251875000","1.001642000","114","140","192.168.10.22","8081","10.0.0.2","47442","88","5281","38"
,"2.251885000","1.001652000","115","140","192.168.10.22","8081","10.0.0.2","47442","88","5369","38"
,"2.251928000","1.001695000","116","140","192.168.10.22","8081","10.0.0.2","47442","88","5457","38"
,"2.251941000","1.001708000","117","140","192.168.10.22","8081","10.0.0.2","47442","88","5545","38"
,"2.251984000","1.001751000","118","140","192.168.10.22","8081","10.0.0.2","47442","88","5633","38"
,"2.251995000","1.001762000","119","140","192.168.10.22","8081","10.0.0.2","47442","88","5721","38"
,"2.252039000","1.001806000","120","140","192.168.10.22","8081","10.0.0.2","47442","88","5809","38"
,"2.252049000","1.001816000","121","140","192.168.10.22","8081","10.0.0.2","47442","88","5897","38"
,"2.252092000","1.001859000","122","140","192.168.10.22","8081","10.0.0.2","47442","88","5985","38"
,"2.252105000","1.001872000","123","140","192.168.10.22","8081","10.0.0.2","47442","88","6073","38"
,"2.500195000","1.249962000","124","52","10.0.0.2","47442","192.168.10.22","8081","0","38","3433"
,"2.500223000","1.249990000","125","52","10.0.0.2","47442","192.168.10.22","8081","0","38","3521"
,"2.501379000","1.251146000","126","140","192.168.10.22","8081","10.0.0.2","47442","88","6161","38"
,"2.501499000","1.251266000","127","140","192.168.10.22","8081","10.0.0.2","47442","88","6249","38"
,"2.501571000","1.251338000","128","140","192.168.10.22","8081","10.0.0.2","47442","88","6337","38"
,"2.501588000","1.251355000","129","140","192.168.10.22","8081","10.0.0.2","47442","88","6425","38"
,"2.501632000","1.251399000","130","140","192.168.10.22","8081","10.0.0.2","47442","88","6513","38"
,"2.501645000","1.251412000","131","140","192.168.10.22","8081","10.0.0.2","47442","88","6601","38"
,"2.501689000","1.251456000","132","140","192.168.10.22","8081","10.0.0.2","47442","88","6689","38"
,"2.501702000","1.251469000","133","140","192.168.10.22","8081","10.0.0.2","47442","88","6777","38"
,"2.501745000","1.251512000","134","140","192.168.10.22","8081","10.0.0.2","47442","88","6865","38"
,"2.501757000","1.251524000","135","140","192.168.10.22","8081","10.0.0.2","47442","88","6953","38"
,"2.501803000","1.251570000","136","140","192.168.10.22","8081","10.0.0.2","47442","88","7041","38"
,"2.501816000","1.251583000","137","140","192.168.10.22","8081","10.0.0.2","47442","88","7129","38"
,"2.501859000","1.251626000","138","140","192.168.10.22","8081","10.0.0.2","47442","88","7217","38"
,"2.501870000","1.251637000","139","140","192.168.10.22","8081","10.0.0.2","47442","88","7305","38"
,"2.501913000","1.251680000","140","140","192.168.10.22","8081","10.0.0.2","47442","88","7393","38"
,"2.501926000","1.251693000","141","140","192.168.10.22","8081","10.0.0.2","47442","88","7481","38"
,"2.501970000","1.251737000","142","140","192.168.10.22","8081","10.0.0.2","47442","88","7569","38"
,"2.501982000","1.251749000","143","140","192.168.10.22","8081","10.0.0.2","47442","88","7657","38"
,"2.502026000","1.251793000","144","140","192.168.10.22","8081","10.0.0.2","47442","88","7745","38"
,"2.502038000","1.251805000","145","140","192.168.10.22","8081","10.0.0.2","47442","88","7833","38"
,"2.563317000","1.313084000","146","52","10.0.0.2","47442","192.168.10.22","8081","0","38","4313"
,"2.563350000","1.313117000","147","52","10.0.0.2","47442","192.168.10.22","8081","0","38","4401"
,"2.564557000","1.314324000","148","140","192.168.10.22","8081","10.0.0.2","47442","88","7921","38"
,"2.564588000","1.314355000","149","140","192.168.10.22","8081","10.0.0.2","47442","88","8009","38"
,"2.564649000","1.314416000","150","140","192.168.10.22","8081","10.0.0.2","47442","88","8097","38"
,"2.564665000","1.314432000","151","140","192.168.10.22","8081","10.0.0.2","47442","88","8185","38"
,"2.564717000","1.314484000","152","140","192.168.10.22","8081","10.0.0.2","47442","88","8273","38"
,"2.564729000","1.314496000","153","140","192.168.10.22","8081","10.0.0.2","47442","88","8361","38"
,"2.564772000","1.314539000","154","140","192.168.10.22","8081","10.0.0.2","47442","88","8449","38"
,"2.564784000","1.314551000","155","140","192.168.10.22","8081","10.0.0.2","47442","88","8537","38"
,"2.564827000","1.314594000","156","140","192.168.10.22","8081","10.0.0.2","47442","88","8625","38"
,"2.564838000","1.314605000","157","140","192.168.10.22","8081","10.0.0.2","47442","88","8713","38"
,"2.564881000","1.314648000","158","140","192.168.10.22","8081","10.0.0.2","47442","88","8801","38"
,"2.564894000","1.314661000","159","140","192.168.10.22","8081","10.0.0.2","47442","88","8889","38"
,"2.564938000","1.314705000","160","140","192.168.10.22","8081","10.0.0.2","47442","88","8977","38"
,"2.564948000","1.314715000","161","140","192.168.10.22","8081","10.0.0.2","47442","88","9065","38"
,"2.564992000","1.314759000","162","140","192.168.10.22","8081","10.0.0.2","47442","88","9153","38"
,"2.565004000","1.314771000","163","140","192.168.10.22","8081","10.0.0.2","47442","88","9241","38"
,"2.565047000","1.314814000","164","140","192.168.10.22","8081","10.0.0.2","47442","88","9329","38"
,"2.565058000","1.314825000","165","140","192.168.10.22","8081","10.0.0.2","47442","88","9417","38"
,"2.565100000","1.314867000","166","140","192.168.10.22","8081","10.0.0.2","47442","88","9505","38"
,"2.565111000","1.314878000","167","140","192.168.10.22","8081","10.0.0.2","47442","88","9593","38"
,"2.624850000","1.374617000","168","52","10.0.0.2","47442","192.168.10.22","8081","0","38","5369"
,"2.625703000","1.375470000","169","140","192.168.10.22","8081","10.0.0.2","47442","88","9681","38"
,"2.625719000","1.375486000","170","140","192.168.10.22","8081","10.0.0.2","47442","88","9769","38"
,"2.625786000","1.375553000","171","140","192.168.10.22","8081","10.0.0.2","47442","88","9857","38"
,"2.625795000","1.375562000","172","140","192.168.10.22","8081","10.0.0.2","47442","88","9945","38"
,"2.625845000","1.375612000","173","140","192.168.10.22","8081","10.0.0.2","47442","88","10033","38"
,"2.625854000","1.375621000","174","140","192.168.10.22","8081","10.0.0.2","47442","88","10121","38"
,"2.625884000","1.375651000","175","140","192.168.10.22","8081","10.0.0.2","47442","88","10209","38"
,"2.625891000","1.375658000","176","140","192.168.10.22","8081","10.0.0.2","47442","88","10297","38"
,"2.625921000","1.375688000","177","140","192.168.10.22","8081","10.0.0.2","47442","88","10385","38"
,"2.625928000","1.375695000","178","140","192.168.10.22","8081","10.0.0.2","47442","88","10473","38"
,"2.625957000","1.375724000","179","140","192.168.10.22","8081","10.0.0.2","47442","88","10561","38"
,"2.625965000","1.375732000","180","140","192.168.10.22","8081","10.0.0.2","47442","88","10649","38"
,"2.625994000","1.375761000","181","140","192.168.10.22","8081","10.0.0.2","47442","88","10737","38"
,"2.626001000","1.375768000","182","140","192.168.10.22","8081","10.0.0.2","47442","88","10825","38"
,"2.626030000","1.375797000","183","140","192.168.10.22","8081","10.0.0.2","47442","88","10913","38"
,"2.626037000","1.375804000","184","140","192.168.10.22","8081","10.0.0.2","47442","88","11001","38"
,"2.626065000","1.375832000","185","140","192.168.10.22","8081","10.0.0.2","47442","88","11089","38"
,"2.626072000","1.375839000","186","140","192.168.10.22","8081","10.0.0.2","47442","88","11177","38"
,"2.626101000","1.375868000","187","140","192.168.10.22","8081","10.0.0.2","47442","88","11265","38"
,"2.626108000","1.375875000","188","140","192.168.10.22","8081","10.0.0.2","47442","88","11353","38"
,"2.626137000","1.375904000","189","140","192.168.10.22","8081","10.0.0.2","47442","88","11441","38"
,"2.626145000","1.375912000","190","140","192.168.10.22","8081","10.0.0.2","47442","88","11529","38"
,"2.688228000","1.437995000","191","52","10.0.0.2","47442","192.168.10.22","8081","0","38","5809"
,"2.688238000","1.438005000","192","52","10.0.0.2","47442","192.168.10.22","8081","0","38","6161"
,"2.689005000","1.438772000","193","140","192.168.10.22","8081","10.0.0.2","47442","88","11617","38"
,"2.689028000","1.438795000","194","140","192.168.10.22","8081","10.0.0.2","47442","88","11705","38"
,"2.689067000","1.438834000","195","140","192.168.10.22","8081","10.0.0.2","47442","88","11793","38"
,"2.689078000","1.438845000","196","140","192.168.10.22","8081","10.0.0.2","47442","88","11881","38"
,"2.689195000","1.438962000","197","140","192.168.10.22","8081","10.0.0.2","47442","88","11969","38"
,"2.689209000","1.438976000","198","140","192.168.10.22","8081","10.0.0.2","47442","88","12057","38"
,"2.689252000","1.439019000","199","140","192.168.10.22","8081","10.0.0.2","47442","88","12145","38"
,"2.689263000","1.439030000","200","140","192.168.10.22","8081","10.0.0.2","47442","88","12233","38"
,"2.689307000","1.439074000","201","140","192.168.10.22","8081","10.0.0.2","47442","88","12321","38"
,"2.689318000","1.439085000","202","140","192.168.10.22","8081","10.0.0.2","47442","88","12409","38"
,"2.689360000","1.439127000","203","140","192.168.10.22","8081","10.0.0.2","47442","88","12497","38"
,"2.689372000","1.439139000","204","140","192.168.10.22","8081","10.0.0.2","47442","88","12585","38"
,"2.689416000","1.439183000","205","140","192.168.10.22","8081","10.0.0.2","47442","88","12673","38"
,"2.689426000","1.439193000","206","140","192.168.10.22","8081","10.0.0.2","47442","88","12761","38"
,"2.689499000","1.439266000","207","140","192.168.10.22","8081","10.0.0.2","47442","88","12849","38"
,"2.689513000","1.439280000","208","140","192.168.10.22","8081","10.0.0.2","47442","88","12937","38"
,"2.689557000","1.439324000","209","140","192.168.10.22","8081","10.0.0.2","47442","88","13025","38"
,"2.689568000","1.439335000","210","140","192.168.10.22","8081","10.0.0.2","47442","88","13113","38"
,"2.813246000","1.563013000","211","52","10.0.0.2","47442","192.168.10.22","8081","0","38","7041"
,"2.814397000","1.564164000","212","140","192.168.10.22","8081","10.0.0.2","47442","88","13201","38"
,"2.814423000","1.564190000","213","140","192.168.10.22","8081","10.0.0.2","47442","88","13289","38"
,"2.814524000","1.564291000","214","140","192.168.10.22","8081","10.0.0.2","47442","88","13377","38"
,"2.814544000","1.564311000","215","140","192.168.10.22","8081","10.0.0.2","47442","88","13465","38"
,"2.814592000","1.564359000","216","140","192.168.10.22","8081","10.0.0.2","47442","88","13553","38"
,"2.814603000","1.564370000","217","140","192.168.10.22","8081","10.0.0.2","47442","88","13641","38"
,"2.814646000","1.564413000","218","140","192.168.10.22","8081","10.0.0.2","47442","88","13729","38"
,"2.814658000","1.564425000","219","140","192.168.10.22","8081","10.0.0.2","47442","88","13817","38"
,"2.814702000","1.564469000","220","140","192.168.10.22","8081","10.0.0.2","47442","88","13905","38"
,"2.814715000","1.564482000","221","140","192.168.10.22","8081","10.0.0.2","47442","88","13993","38"
,"2.814759000","1.564526000","222","140","192.168.10.22","8081","10.0.0.2","47442","88","14081","38"
,"2.814770000","1.564537000","223","140","192.168.10.22","8081","10.0.0.2","47442","88","14169","38"
,"2.814813000","1.564580000","224","140","192.168.10.22","8081","10.0.0.2","47442","88","14257","38"
,"2.814826000","1.564593000","225","140","192.168.10.22","8081","10.0.0.2","47442","88","14345","38"
,"2.814869000","1.564636000","226","140","192.168.10.22","8081","10.0.0.2","47442","88","14433","38"
,"2.814880000","1.564647000","227","140","192.168.10.22","8081","10.0.0.2","47442","88","14521","38"
,"2.814922000","1.564689000","228","140","192.168.10.22","8081","10.0.0.2","47442","88","14609","38"
,"2.814933000","1.564700000","229","140","192.168.10.22","8081","10.0.0.2","47442","88","14697","38"
,"2.814977000","1.564744000","230","140","192.168.10.22","8081","10.0.0.2","47442","88","14785","38"
,"2.814989000","1.564756000","231","140","192.168.10.22","8081","10.0.0.2","47442","88","14873","38"
,"2.874801000","1.624568000","232","52","10.0.0.2","47442","192.168.10.22","8081","0","38","7833"
,"2.874810000","1.624577000","233","52","10.0.0.2","47442","192.168.10.22","8081","0","38","7921"
,"2.875707000","1.625474000","234","140","192.168.10.22","8081","10.0.0.2","47442","88","14961","38"
,"2.875731000","1.625498000","235","140","192.168.10.22","8081","10.0.0.2","47442","88","15049","38"
,"2.875832000","1.625599000","236","140","192.168.10.22","8081","10.0.0.2","47442","88","15137","38"
,"2.875889000","1.625656000","237","140","192.168.10.22","8081","10.0.0.2","47442","88","15225","38"
,"2.875984000","1.625751000","238","140","192.168.10.22","8081","10.0.0.2","47442","88","15313","38"
,"2.875997000","1.625764000","239","140","192.168.10.22","8081","10.0.0.2","47442","88","15401","38"
,"2.876042000","1.625809000","240","140","192.168.10.22","8081","10.0.0.2","47442","88","15489","38"
,"2.876052000","1.625819000","241","140","192.168.10.22","8081","10.0.0.2","47442","88","15577","38"
,"2.876096000","1.625863000","242","140","192.168.10.22","8081","10.0.0.2","47442","88","15665","38"
,"2.876107000","1.625874000","243","140","192.168.10.22","8081","10.0.0.2","47442","88","15753","38"
,"2.876150000","1.625917000","244","140","192.168.10.22","8081","10.0.0.2","47442","88","15841","38"
,"2.876162000","1.625929000","245","140","192.168.10.22","8081","10.0.0.2","47442","88","15929","38"
,"2.876205000","1.625972000","246","140","192.168.10.22","8081","10.0.0.2","47442","88","16017","38"
,"2.876216000","1.625983000","247","140","192.168.10.22","8081","10.0.0.2","47442","88","16105","38"
,"2.876258000","1.626025000","248","140","192.168.10.22","8081","10.0.0.2","47442","88","16193","38"
,"2.876269000","1.626036000","249","140","192.168.10.22","8081","10.0.0.2","47442","88","16281","38"
,"2.876312000","1.626079000","250","140","192.168.10.22","8081","10.0.0.2","47442","88","16369","38"
,"2.876327000","1.626094000","251","140","192.168.10.22","8081","10.0.0.2","47442","88","16457","38"
,"2.876370000","1.626137000","252","140","192.168.10.22","8081","10.0.0.2","47442","88","16545","38"
,"2.876382000","1.626149000","253","140","192.168.10.22","8081","10.0.0.2","47442","88","16633","38"
,"2.938406000","1.688173000","254","52","10.0.0.2","47442","192.168.10.22","8081","0","38","8889"
,"2.939713000","1.689480000","255","140","192.168.10.22","8081","10.0.0.2","47442","88","16721","38"
,"2.939740000","1.689507000","256","140","192.168.10.22","8081","10.0.0.2","47442","88","16809","38"
,"2.939795000","1.689562000","257","140","192.168.10.22","8081","10.0.0.2","47442","88","16897","38"
,"2.939809000","1.689576000","258","140","192.168.10.22","8081","10.0.0.2","47442","88","16985","38"
,"2.939858000","1.689625000","259","140","192.168.10.22","8081","10.0.0.2","47442","88","17073","38"
,"2.939870000","1.689637000","260","140","192.168.10.22","8081","10.0.0.2","47442","88","17161","38"
,"2.939913000","1.689680000","261","140","192.168.10.22","8081","10.0.0.2","47442","88","17249","38"
,"2.939923000","1.689690000","262","140","192.168.10.22","8081","10.0.0.2","47442","88","17337","38"
,"2.939967000","1.689734000","263","140","192.168.10.22","8081","10.0.0.2","47442","88","17425","38"
,"2.939977000","1.689744000","264","140","192.168.10.22","8081","10.0.0.2","47442","88","17513","38"
,"2.940021000","1.689788000","265","140","192.168.10.22","8081","10.0.0.2","47442","88","17601","38"
,"2.940033000","1.689800000","266","140","192.168.10.22","8081","10.0.0.2","47442","88","17689","38"
,"2.940078000","1.689845000","267","140","192.168.10.22","8081","10.0.0.2","47442","88","17777","38"
,"2.940090000","1.689857000","268","140","192.168.10.22","8081","10.0.0.2","47442","88","17865","38"
,"2.940133000","1.689900000","269","140","192.168.10.22","8081","10.0.0.2","47442","88","17953","38"
,"2.940148000","1.689915000","270","140","192.168.10.22","8081","10.0.0.2","47442","88","18041","38"
,"2.940192000","1.689959000","271","140","192.168.10.22","8081","10.0.0.2","47442","88","18129","38"
,"2.940205000","1.689972000","272","140","192.168.10.22","8081","10.0.0.2","47442","88","18217","38"
,"2.940248000","1.690015000","273","140","192.168.10.22","8081","10.0.0.2","47442","88","18305","38"
,"2.940258000","1.690025000","274","140","192.168.10.22","8081","10.0.0.2","47442","88","18393","38"
,"2.940301000","1.690068000","275","140","192.168.10.22","8081","10.0.0.2","47442","88","18481","38"
,"2.940313000","1.690080000","276","140","192.168.10.22","8081","10.0.0.2","47442","88","18569","38"
,"2.999849000","1.749616000","277","52","10.0.0.2","47442","192.168.10.22","8081","0","38","9769"
,"3.001012000","1.750779000","278","140","192.168.10.22","8081","10.0.0.2","47442","88","18657","38"
,"3.001038000","1.750805000","279","140","192.168.10.22","8081","10.0.0.2","47442","88","18745","38"
,"3.001097000","1.750864000","280","140","192.168.10.22","8081","10.0.0.2","47442","88","18833","38"
,"3.001112000","1.750879000","281","140","192.168.10.22","8081","10.0.0.2","47442","88","18921","38"
,"3.001166000","1.750933000","282","140","192.168.10.22","8081","10.0.0.2","47442","88","19009","38"
,"3.001179000","1.750946000","283","140","192.168.10.22","8081","10.0.0.2","47442","88","19097","38"
,"3.001226000","1.750993000","284","140","192.168.10.22","8081","10.0.0.2","47442","88","19185","38"
,"3.001237000","1.751004000","285","140","192.168.10.22","8081","10.0.0.2","47442","88","19273","38"
,"3.001280000","1.751047000","286","140","192.168.10.22","8081","10.0.0.2","47442","88","19361","38"
,"3.001303000","1.751070000","287","140","192.168.10.22","8081","10.0.0.2","47442","88","19449","38"
,"3.001347000","1.751114000","288","140","192.168.10.22","8081","10.0.0.2","47442","88","19537","38"
,"3.001360000","1.751127000","289","140","192.168.10.22","8081","10.0.0.2","47442","88","19625","38"
,"3.001404000","1.751171000","290","140","192.168.10.22","8081","10.0.0.2","47442","88","19713","38"
,"3.001419000","1.751186000","291","140","192.168.10.22","8081","10.0.0.2","47442","88","19801","38"
,"3.001492000","1.751259000","292","140","192.168.10.22","8081","10.0.0.2","47442","88","19889","38"
,"3.001508000","1.751275000","293","140","192.168.10.22","8081","10.0.0.2","47442","88","19977","38"
,"3.001552000","1.751319000","294","140","192.168.10.22","8081","10.0.0.2","47442","88","20065","38"
