_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.124709000","0.375447000","42","52","10.0.0.2","51084","192.168.10.22","8081","0","38","353"
,"1.124723000","0.375461000","43","52","10.0.0.2","51084","192.168.10.22","8081","0","38","441"
,"1.124738000","0.375476000","44","52","10.0.0.2","51084","192.168.10.22","8081","0","38","529"
,"1.124750000","0.375488000","45","52","10.0.0.2","51084","192.168.10.22","8081","0","38","617"
,"1.124765000","0.375503000","46","52","10.0.0.2","51084","192.168.10.22","8081","0","38","705"
,"1.124778000","0.375516000","47","52","10.0.0.2","51084","192.168.10.22","8081","0","38","793"
,"1.125683000","0.376421000","48","140","192.168.10.22","8081","10.0.0.2","51084","88","881","38"
,"1.125720000","0.376458000","49","140","192.168.10.22","8081","10.0.0.2","51084","88","969","38"
,"1.125769000","0.376507000","50","140","192.168.10.22","8081","10.0.0.2","51084","88","1057","38"
,"1.125781000","0.376519000","51","140","192.168.10.22","8081","10.0.0.2","51084","88","1145","38"
,"1.125826000","0.376564000","52","140","192.168.10.22","8081","10.0.0.2","51084","88","1233","38"
,"1.125837000","0.376575000","53","140","192.168.10.22","8081","10.0.0.2","51084","88","1321","38"
,"1.125880000","0.376618000","54","140","192.168.10.22","8081","10.0.0.2","51084","88","1409","38"
,"1.125891000","0.376629000","55","140","192.168.10.22","8081","10.0.0.2","51084","88","1497","38"
,"1.125935000","0.376673000","56","140","192.168.10.22","8081","10.0.0.2","51084","88","1585","38"
,"1.125945000","0.376683000","57","140","192.168.10.22","8081","10.0.0.2","51084","88","1673","38"
,"1.125989000","0.376727000","58","140","192.168.10.22","8081","10.0.0.2","51084","88","1761","38"
,"1.126000000","0.376738000","59","140","192.168.10.22","8081","10.0.0.2","51084","88","1849","38"
,"1.126044000","0.376782000","60","140","192.168.10.22","8081","10.0.0.2","51084","88","1937","38"
,"1.126055000","0.376793000","61","140","192.168.10.22","8081","10.0.0.2","51084","88","2025","38"
,"1.126099000","0.376837000","62","140","192.168.10.22","8081","10.0.0.2","51084","88","2113","38"
,"1.126109000","0.376847000","63","140","192.168.10.22","8081","10.0.0.2","51084","88","2201","38"
,"1.126152000","0.376890000","64","140","192.168.10.22","8081","10.0.0.2","51084","88","2289","38"
,"1.126163000","0.376901000","65","140","192.168.10.22","8081","10.0.0.2","51084","88","2377","38"
,"1.186852000","0.437590000","66","52","10.0.0.2","51084","192.168.10.22","8081","0","38","881"
,"1.187701000","0.438439000","67","140","192.168.10.22","8081","10.0.0.2","51084","88","2465","38"
,"1.187735000","0.438473000","68","140","192.168.10.22","8081","10.0.0.2","51084","88","2553","38"
,"1.311076000","0.561814000","69","52","10.0.0.2","51084","192.168.10.22","8081","0","38","969"
,"1.311085000","0.561823000","70","52","10.0.0.2","51084","192.168.10.22","8081","0","38","1057"
,"1.311088000","0.561826000","71","52","10.0.0.2","51084","192.168.10.22","8081","0","38","1145"
,"1.311091000","0.561829000","72","52","10.0.0.2","51084","192.168.10.22","8081","0","38","1233"
,"1.311094000","0.561832000","73","52","10.0.0.2","51084","192.168.10.22","8081","0","38","1409"
,"1.311098000","0.561836000","74","52","10.0.0.2","51084","192.168.10.22","8081","0","38","1497"
,"1.311101000","0.561839000","75","52","10.0.0.2","51084","192.168.10.22","8081","0","38","1761"
,"1.312114000","0.562852000","76","140","192.168.10.22","8081","10.0.0.2","51084","88","2641","38"
,"1.312162000","0.562900000","77","140","192.168.10.22","8081","10.0.0.2","51084","88","2729","38"
,"1.312224000","0.562962000","78","140","192.168.10.22","8081","10.0.0.2","51084","88","2817","38"
,"1.312240000","0.562978000","79","140","192.168.10.22","8081","10.0.0.2","51084","88","2905","38"
,"1.312297000","0.563035000","80","140","192.168.10.22","8081","10.0.0.2","51084","88","2993","38"
,"1.312312000","0.563050000","81","140","192.168.10.22","8081","10.0.0.2","51084","88","3081","38"
,"1.312361000","0.563099000","82","140","192.168.10.22","8081","10.0.0.2","51084","88","3169","38"
,"1.312371000","0.563109000","83","140","192.168.10.22","8081","10.0.0.2","51084","88","3257","38"
,"1.312415000","0.563153000","84","140","192.168.10.22","8081","10.0.0.2","51084","88","3345","38"
,"1.312426000","0.563164000","85","140","192.168.10.22","8081","10.0.0.2","51084","88","3433","38"
,"1.312507000","0.563245000","86","140","192.168.10.22","8081","10.0.0.2","51084","88","3521","38"
,"1.312521000","0.563259000","87","140","192.168.10.22","8081","10.0.0.2","51084","88","3609","38"
,"1.312565000","0.563303000","88","140","192.168.10.22","8081","10.0.0.2","51084","88","3697","38"
,"1.312577000","0.563315000","89","140","192.168.10.22","8081","10.0.0.2","51084","88","3785","38"
,"1.312620000","0.563358000","90","140","192.168.10.22","8081","10.0.0.2","51084","88","3873","38"
,"1.312631000","0.563369000","91","140","192.168.10.22","8081","10.0.0.2","51084","88","3961","38"
,"1.312675000","0.563413000","92","140","192.168.10.22","8081","10.0.0.2","51084","88","4049","38"
,"1.312686000","0.563424000","93","140","192.168.10.22","8081","10.0.0.2","51084","88","4137","38"
,"1.312729000","0.563467000","94","140","192.168.10.22","8081","10.0.0.2","51084","88","4225","38"
,"1.312740000","0.563478000","95","140","192.168.10.22","8081","10.0.0.2","51084","88","4313","38"
,"1.374502000","0.625240000","96","52","10.0.0.2","51084","192.168.10.22","8081","0","38","2465"
,"1.374542000","0.625280000","97","52","10.0.0.2","51084","192.168.10.22","8081","0","38","2641"
,"1.375436000","0.626174000","98","140","192.168.10.22","8081","10.0.0.2","51084","88","4401","38"
,"1.375499000","0.626237000","99","140","192.168.10.22","8081","10.0.0.2","51084","88","4489","38"
,"1.375551000","0.626289000","100","140","192.168.10.22","8081","10.0.0.2","51084","88","4577","38"
,"1.375562000","0.626300000","101","140","192.168.10.22","8081","10.0.0.2","51084","88","4665","38"
,"1.375607000","0.626345000","102","140","192.168.10.22","8081","10.0.0.2","51084","88","4753","38"
,"1.375618000","0.626356000","103","140","192.168.10.22","8081","10.0.0.2","51084","88","4841","38"
,"1.375662000","0.626400000","104","140","192.168.10.22","8081","10.0.0.2","51084","88","4929","38"
,"1.375672000","0.626410000","105","140","192.168.10.22","8081","10.0.0.2","51084","88","5017","38"
,"1.375717000","0.626455000","106","140","192.168.10.22","8081","10.0.0.2","51084","88","5105","38"
,"1.375728000","0.626466000","107","140","192.168.10.22","8081","10.0.0.2","51084","88","5193","38"
,"1.375771000","0.626509000","108","140","192.168.10.22","8081","10.0.0.2","51084","88","5281","38"
,"1.375781000","0.626519000","109","140","192.168.10.22","8081","10.0.0.2","51084","88","5369","38"
,"1.375826000","0.626564000","110","140","192.168.10.22","8081","10.0.0.2","51084","88","5457","38"
,"1.375838000","0.626576000","111","140","192.168.10.22","8081","10.0.0.2","51084","88","5545","38"
,"1.375882000","0.626620000","112","140","192.168.10.22","8081","10.0.0.2","51084","88","5633","38"
,"1.375894000","0.626632000","113","140","192.168.10.22","8081","10.0.0.2","51084","88","5721","38"
,"1.375938000","0.626676000","114","140","192.168.10.22","8081","10.0.0.2","51084","88","5809","38"
,"1.375951000","0.626689000","115","140","192.168.10.22","8081","10.0.0.2","51084","88","5897","38"
,"1.375994000","0.626732000","116","140","192.168.10.22","8081","10.0.0.2","51084","88","5985","38"
,"1.376006000","0.626744000","117","140","192.168.10.22","8081","10.0.0.2","51084","88","6073","38"
,"1.500074000","0.750812000","118","52","10.0.0.2","51084","192.168.10.22","8081","0","38","3081"
,"1.500098000","0.750836000","119","52","10.0.0.2","51084","192.168.10.22","8081","0","38","3521"
,"1.501056000","0.751794000","120","140","192.168.10.22","8081","10.0.0.2","51084","88","6161","38"
,"1.501100000","0.751838000","121","140","192.168.10.22","8081","10.0.0.2","51084","88","6249","38"
,"1.501162000","0.751900000","122","140","192.168.10.22","8081","10.0.0.2","51084","88","6337","38"
,"1.501178000","0.751916000","123","140","192.168.10.22","8081","10.0.0.2","51084","88","6425","38"
,"1.501232000","0.751970000","124","140","192.168.10.22","8081","10.0.0.2","51084","88","6513","38"
,"1.501244000","0.751982000","125","140","192.168.10.22","8081","10.0.0.2","51084","88","6601","38"
,"1.501288000","0.752026000","126","140","192.168.10.22","8081","10.0.0.2","51084","88","6689","38"
,"1.501298000","0.752036000","127","140","192.168.10.22","8081","10.0.0.2","51084","88","6777","38"
,"1.501342000","0.752080000","128","140","192.168.10.22","8081","10.0.0.2","51084","88","6865","38"
,"1.501354000","0.752092000","129","140","192.168.10.22","8081","10.0.0.2","51084","88","6953","38"
,"1.501398000","0.752136000","130","140","192.168.10.22","8081","10.0.0.2","51084","88","7041","38"
,"1.501408000","0.752146000","131","140","192.168.10.22","8081","10.0.0.2","51084","88","7129","38"
,"1.501478000","0.752216000","132","140","192.168.10.22","8081","10.0.0.2","51084","88","7217","38"
,"1.501495000","0.752233000","133","140","192.168.10.22","8081","10.0.0.2","51084","88","7305","38"
,"1.501539000","0.752277000","134","140","192.168.10.22","8081","10.0.0.2","51084","88","7393","38"
,"1.501550000","0.752288000","135","140","192.168.10.22","8081","10.0.0.2","51084","88","7481","38"
,"1.501594000","0.752332000","136","140","192.168.10.22","8081","10.0.0.2","51084","88","7569","38"
,"1.501604000","0.752342000","137","140","192.168.10.22","8081","10.0.0.2","51084","88","7657","38"
,"1.501647000","0.752385000","138","140","192.168.10.22","8081","10.0.0.2","51084","88","7745","38"
,"1.501657000","0.752395000","139","140","192.168.10.22","8081","10.0.0.2","51084","88","7833","38"
,"1.561729000","0.812467000","140","52","10.0.0.2","51084","192.168.10.22","8081","0","38","4225"
,"1.561756000","0.812494000","141","52","10.0.0.2","51084","192.168.10.22","8081","0","38","4401"
,"1.562781000","0.813519000","142","140","192.168.10.22","8081","10.0.0.2","51084","88","7921","38"
,"1.562825000","0.813563000","143","140","192.168.10.22","8081","10.0.0.2","51084","88","8009","38"
,"1.562886000","0.813624000","144","140","192.168.10.22","8081","10.0.0.2","51084","88","8097","38"
,"1.562902000","0.813640000","145","140","192.168.10.22","8081","10.0.0.2","51084","88","8185","38"
,"1.562957000","0.813695000","146","140","192.168.10.22","8081","10.0.0.2","51084","88","8273","38"
,"1.562969000","0.813707000","147","140","192.168.10.22","8081","10.0.0.2","51084","88","8361","38"
,"1.563014000","0.813752000","148","140","192.168.10.22","8081","10.0.0.2","51084","88","8449","38"
,"1.563027000","0.813765000","149","140","192.168.10.22","8081","10.0.0.2","51084","88","8537","38"
,"1.563071000","0.813809000","150","140","192.168.10.22","8081","10.0.0.2","51084","88","8625","38"
,"1.563087000","0.813825000","151","140","192.168.10.22","8081","10.0.0.2","51084","88","8713","38"
,"1.563131000","0.813869000","152","140","192.168.10.22","8081","10.0.0.2","51084","88","8801","38"
,"1.563144000","0.813882000","153","140","192.168.10.22","8081","10.0.0.2","51084","88","8889","38"
,"1.563189000","0.813927000","154","140","192.168.10.22","8081","10.0.0.2","51084","88","8977","38"
,"1.563199000","0.813937000","155","140","192.168.10.22","8081","10.0.0.2","51084","88","9065","38"
,"1.563243000","0.813981000","156","140","192.168.10.22","8081","10.0.0.2","51084","88","9153","38"
,"1.563255000","0.813993000","157","140","192.168.10.22","8081","10.0.0.2","51084","88","9241","38"
,"1.563299000","0.814037000","158","140","192.168.10.22","8081","10.0.0.2","51084","88","9329","38"
,"1.563309000","0.814047000","159","140","192.168.10.22","8081","10.0.0.2","51084","88","9417","38"
,"1.563352000","0.814090000","160","140","192.168.10.22","8081","10.0.0.2","51084","88","9505","38"
,"1.563362000","0.814100000","161","140","192.168.10.22","8081","10.0.0.2","51084","88","9593","38"
,"1.624273000","0.875011000","162","52","10.0.0.2","51084","192.168.10.22","8081","0","38","4929"
,"1.624283000","0.875021000","163","52","10.0.0.2","51084","192.168.10.22","8081","0","38","5369"
,"1.625175000","0.875913000","164","140","192.168.10.22","8081","10.0.0.2","51084","88","9681","38"
,"1.625211000","0.875949000","165","140","192.168.10.22","8081","10.0.0.2","51084","88","9769","38"
,"1.625263000","0.876001000","166","140","192.168.10.22","8081","10.0.0.2","51084","88","9857","38"
,"1.625274000","0.876012000","167","140","192.168.10.22","8081","10.0.0.2","51084","88","9945","38"
,"1.625320000","0.876058000","168","140","192.168.10.22","8081","10.0.0.2","51084","88","10033","38"
,"1.625331000","0.876069000","169","140","192.168.10.22","8081","10.0.0.2","51084","88","10121","38"
,"1.625375000","0.876113000","170","140","192.168.10.22","8081","10.0.0.2","51084","88","10209","38"
,"1.625386000","0.876124000","171","140","192.168.10.22","8081","10.0.0.2","51084","88","10297","38"
,"1.625430000","0.876168000","172","140","192.168.10.22","8081","10.0.0.2","51084","88","10385","38"
,"1.625441000","0.876179000","173","140","192.168.10.22","8081","10.0.0.2","51084","88","10473","38"
,"1.625514000","0.876252000","174","140","192.168.10.22","8081","10.0.0.2","51084","88","10561","38"
,"1.625527000","0.876265000","175","140","192.168.10.22","8081","10.0.0.2","51084","88","10649","38"
,"1.625571000","0.876309000","176","140","192.168.10.22","8081","10.0.0.2","51084","88","10737","38"
,"1.625582000","0.876320000","177","140","192.168.10.22","8081","10.0.0.2","51084","88","10825","38"
,"1.625625000","0.876363000","178","140","192.168.10.22","8081","10.0.0.2","51084","88","10913","38"
,"1.625638000","0.876376000","179","140","192.168.10.22","8081","10.0.0.2","51084","88","11001","38"
,"1.625682000","0.876420000","180","140","192.168.10.22","8081","10.0.0.2","51084","88","11089","38"
,"1.625695000","0.876433000","181","140","192.168.10.22","8081","10.0.0.2","51084","88","11177","38"
,"1.625739000","0.876477000","182","140","192.168.10.22","8081","10.0.0.2","51084","88","11265","38"
,"1.625751000","0.876489000","183","140","192.168.10.22","8081","10.0.0.2","51084","88","11353","38"
,"1.625795000","0.876533000","184","140","192.168.10.22","8081","10.0.0.2","51084","88","11441","38"
,"1.625806000","0.876544000","185","140","192.168.10.22","8081","10.0.0.2","51084","88","11529","38"
,"1.686786000","0.937524000","186","52","10.0.0.2","51084","192.168.10.22","8081","0","38","6249"
,"1.687693000","0.938431000","187","140","192.168.10.22","8081","10.0.0.2","51084","88","11617","38"
,"1.687731000","0.938469000","188","140","192.168.10.22","8081","10.0.0.2","51084","88","11705","38"
,"1.687786000","0.938524000","189","140","192.168.10.22","8081","10.0.0.2","51084","88","11793","38"
,"1.687798000","0.938536000","190","140","192.168.10.22","8081","10.0.0.2","51084","88","11881","38"
,"1.687847000","0.938585000","191","140","192.168.10.22","8081","10.0.0.2","51084","88","11969","38"
,"1.687858000","0.938596000","192","140","192.168.10.22","8081","10.0.0.2","51084","88","12057","38"
,"1.687904000","0.938642000","193","140","192.168.10.22","8081","10.0.0.2","51084","88","12145","38"
,"1.687915000","0.938653000","194","140","192.168.10.22","8081","10.0.0.2","51084","88","12233","38"
,"1.687961000","0.938699000","195","140","192.168.10.22","8081","10.0.0.2","51084","88","12321","38"
,"1.687973000","0.938711000","196","140","192.168.10.22","8081","10.0.0.2","51084","88","12409","38"
,"1.688017000","0.938755000","197","140","192.168.10.22","8081","10.0.0.2","51084","88","12497","38"
,"1.688028000","0.938766000","198","140","192.168.10.22","8081","10.0.0.2","51084","88","12585","38"
,"1.688072000","0.938810000","199","140","192.168.10.22","8081","10.0.0.2","51084","88","12673","38"
,"1.688083000","0.938821000","200","140","192.168.10.22","8081","10.0.0.2","51084","88","12761","38"
,"1.688126000","0.938864000","201","140","192.168.10.22","8081","10.0.0.2","51084","88","12849","38"
,"1.688137000","0.938875000","202","140","192.168.10.22","8081","10.0.0.2","51084","88","12937","38"
,"1.688180000","0.938918000","203","140","192.168.10.22","8081","10.0.0.2","51084","88","13025","38"
,"1.688193000","0.938931000","204","140","192.168.10.22","8081","10.0.0.2","51084","88","13113","38"
,"1.688236000","0.938974000","205","140","192.168.10.22","8081","10.0.0.2","51084","88","13201","38"
,"1.688249000","0.938987000","206","140","192.168.10.22","8081","10.0.0.2","51084","88","13289","38"
,"1.749690000","1.000428000","207","52","10.0.0.2","51084","192.168.10.22","8081","0","38","7129"
,"1.749696000","1.000434000","208","52","10.0.0.2","51084","192.168.10.22","8081","0","38","7217"
,"1.750657000","1.001395000","209","140","192.168.10.22","8081","10.0.0.2","51084","88","13377","38"
,"1.750702000","1.001440000","210","140","192.168.10.22","8081","10.0.0.2","51084","88","13465","38"
,"1.750765000","1.001503000","211","140","192.168.10.22","8081","10.0.0.2","51084","88","13553","38"
,"1.750780000","1.001518000","212","140","192.168.10.22","8081","10.0.0.2","51084","88","13641","38"
,"1.750834000","1.001572000","213","140","192.168.10.22","8081","10.0.0.2","51084","88","13729","38"
,"1.750847000","1.001585000","214","140","192.168.10.22","8081","10.0.0.2","51084","88","13817","38"
,"1.750893000","1.001631000","215","140","192.168.10.22","8081","10.0.0.2","51084","88","13905","38"
,"1.750904000","1.001642000","216","140","192.168.10.22","8081","10.0.0.2","51084","88","13993","38"
,"1.750947000","1.001685000","217","140","192.168.10.22","8081","10.0.0.2","51084","88","14081","38"
,"1.750958000","1.001696000","218","140","192.168.10.22","8081","10.0.0.2","51084","88","14169","38"
,"1.751002000","1.001740000","219","140","192.168.10.22","8081","10.0.0.2","51084","88","14257","38"
,"1.751013000","1.001751000","220","140","192.168.10.22","8081","10.0.0.2","51084","88","14345","38"
,"1.751056000","1.001794000","221","140","192.168.10.22","8081","10.0.0.2","51084","88","14433","38"
,"1.751068000","1.001806000","222","140","192.168.10.22","8081","10.0.0.2","51084","88","14521","38"
,"1.751111000","1.001849000","223","140","192.168.10.22","8081","10.0.0.2","51084","88","14609","38"
,"1.751125000","1.001863000","224","140","192.168.10.22","8081","10.0.0.2","51084","88","14697","38"
,"1.751169000","1.001907000","225","140","192.168.10.22","8081","10.0.0.2","51084","88","14785","38"
,"1.751181000","1.001919000","226","140","192.168.10.22","8081","10.0.0.2","51084","88","14873","38"
,"1.751225000","1.001963000","227","140","192.168.10.22","8081","10.0.0.2","51084","88","14961","38"
,"1.751238000","1.001976000","228","140","192.168.10.22","8081","10.0.0.2","51084","88","15049","38"
,"1.751281000","1.002019000","229","140","192.168.10.22","8081","10.0.0.2","51084","88","15137","38"
,"1.751292000","1.002030000","230","140","192.168.10.22","8081","10.0.0.2","51084","88","15225","38"
,"1.811054000","1.061792000","231","52","10.0.0.2","51084","192.168.10.22","8081","0","38","7657"
,"1.811066000","1.061804000","232","52","10.0.0.2","51084","192.168.10.22","8081","0","38","8097"
,"1.811953000","1.062691000","233","140","192.168.10.22","8081","10.0.0.2","51084","88","15313","38"
,"1.811989000","1.062727000","234","140","192.168.10.22","8081","10.0.0.2","51084","88","15401","38"
,"1.812039000","1.062777000","235","140","192.168.10.22","8081","10.0.0.2","51084","88","15489","38"
,"1.812050000","1.062788000","236","140","192.168.10.22","8081","10.0.0.2","51084","88","15577","38"
,"1.812098000","1.062836000","237","140","192.168.10.22","8081","10.0.0.2","51084","88","15665","38"
,"1.812109000","1.062847000","238","140","192.168.10.22","8081","10.0.0.2","51084","88","15753","38"
,"1.812153000","1.062891000","239","140","192.168.10.22","8081","10.0.0.2","51084","88","15841","38"
,"1.812164000","1.062902000","240","140","192.168.10.22","8081","10.0.0.2","51084","88","15929","38"
,"1.812208000","1.062946000","241","140","192.168.10.22","8081","10.0.0.2","51084","88","16017","38"
,"1.812219000","1.062957000","242","140","192.168.10.22","8081","10.0.0.2","51084","88","16105","38"
,"1.812262000","1.063000000","243","140","192.168.10.22","8081","10.0.0.2","51084","88","16193","38"
,"1.812273000","1.063011000","244","140","192.168.10.22","8081","10.0.0.2","51084","88","16281","38"
,"1.812317000","1.063055000","245","140","192.168.10.22","8081","10.0.0.2","51084","88","16369","38"
,"1.812328000","1.063066000","246","140","192.168.10.22","8081","10.0.0.2","51084","88","16457","38"
,"1.812372000","1.063110000","247","140","192.168.10.22","8081","10.0.0.2","51084","88","16545","38"
,"1.812383000","1.063121000","248","140","192.168.10.22","8081","10.0.0.2","51084","88","16633","38"
,"1.812427000","1.063165000","249","140","192.168.10.22","8081","10.0.0.2","51084","88","16721","38"
,"1.812438000","1.063176000","250","140","192.168.10.22","8081","10.0.0.2","51084","88","16809","38"
,"1.812503000","1.063241000","251","140","192.168.10.22","8081","10.0.0.2","51084","88","16897","38"
,"1.812516000","1.063254000","252","140","192.168.10.22","8081","10.0.0.2","51084","88","16985","38"
,"1.874393000","1.125131000","253","52","10.0.0.2","51084","192.168.10.22","8081","0","38","8801"
,"1.874404000","1.125142000","254","52","10.0.0.2","51084","192.168.10.22","8081","0","38","9065"
,"1.875417000","1.126155000","255","140","192.168.10.22","8081","10.0.0.2","51084","88","17073","38"
,"1.875478000","1.126216000","256","140","192.168.10.22","8081","10.0.0.2","51084","88","17161","38"
,"1.875531000","1.126269000","257","140","192.168.10.22","8081","10.0.0.2","51084","88","17249","38"
,"1.875543000","1.126281000","258","140","192.168.10.22","8081","10.0.0.2","51084","88","17337","38"
,"1.875587000","1.126325000","259","140","192.168.10.22","8081","10.0.0.2","51084","88","17425","38"
,"1.875598000","1.126336000","260","140","192.168.10.22","8081","10.0.0.2","51084","88","17513","38"
,"1.875642000","1.126380000","261","140","192.168.10.22","8081","10.0.0.2","51084","88","17601","38"
,"1.875655000","1.126393000","262","140","192.168.10.22","8081","10.0.0.2","51084","88","17689","38"
,"1.875699000","1.126437000","263","140","192.168.10.22","8081","10.0.0.2","51084","88","17777","38"
,"1.875710000","1.126448000","264","140","192.168.10.22","8081","10.0.0.2","51084","88","17865","38"
,"1.875754000","1.126492000","265","140","192.168.10.22","8081","10.0.0.2","51084","88","17953","38"
,"1.875764000","1.126502000","266","140","192.168.10.22","8081","10.0.0.2","51084","88","18041","38"
,"1.875808000","1.126546000","267","140","192.168.10.22","8081","10.0.0.2","51084","88","18129","38"
,"1.875819000","1.126557000","268","140","192.168.10.22","8081","10.0.0.2","51084","88","18217","38"
,"1.875862000","1.126600000","269","140","192.168.10.22","8081","10.0.0.2","51084","88","18305","38"
,"1.875873000","1.126611000","270","140","192.168.10.22","8081","10.0.0.2","51084","88","18393","38"
,"1.875917000","1.126655000","271","140","192.168.10.22","8081","10.0.0.2","51084","88","18481","38"
,"1.875927000","1.126665000","272","140","192.168.10.22","8081","10.0.0.2","51084","88","18569","38"
,"1.875972000","1.126710000","273","140","192.168.10.22","8081","10.0.0.2","51084","88","18657","38"
,"1.875985000","1.126723000","274","140","192.168.10.22","8081","10.0.0.2","51084","88","18745","38"
,"1.876029000","1.126767000","275","140","192.168.10.22","8081","10.0.0.2","51084","88","18833","38"
,"1.876041000","1.126779000","276","140","192.168.10.22","8081","10.0.0.2","51084","88","18921","38"
,"1.936384000","1.187122000","277","52","10.0.0.2","51084","192.168.10.22","8081","0","38","9945"
,"1.937392000","1.188130000","278","140","192.168.10.22","8081","10.0.0.2","51084","88","19009","38"
,"1.937436000","1.188174000","279","140","192.168.10.22","8081","10.0.0.2","51084","88","19097","38"
,"1.937535000","1.188273000","280","140","192.168.10.22","8081","10.0.0.2","51084","88","19185","38"
,"1.937551000","1.188289000","281","140","192.168.10.22","8081","10.0.0.2","51084","88","19273","38"
,"1.937597000","1.188335000","282","140","192.168.10.22","8081","10.0.0.2","51084","88","19361","38"
,"1.937608000","1.188346000","283","140","192.168.10.22","8081","10.0.0.2","51084","88","19449","38"
,"1.937652000","1.188390000","284","140","192.168.10.22","8081","10.0.0.2","51084","88","19537","38"
,"1.937667000","1.188405000","285","140","192.168.10.22","8081","10.0.0.2","51084","88","19625","38"
,"1.937711000","1.188449000","286","140","192.168.10.22","8081","10.0.0.2","51084","88","19713","38"
,"1.937722000","1.188460000","287","140","192.168.10.22","8081","10.0.0.2","51084","88","19801","38"
,"1.937766000","1.188504000","288","140","192.168.10.22","8081","10.0.0.2","51084","88","19889","38"
,"1.937777000","1.188515000","289","140","192.168.10.22","8081","10.0.0.2","51084","88","19977","38"
,"1.937820000","1.188558000","290","140","192.168.10.22","8081","10.0.0.2","51084","88","20065","38"
,"1.937830000","1.188568000","291","140","192.168.10.22","8081","10.0.0.2","51084","88","20153","38"
