_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"7.003141000","5.689448000","1110","140","192.168.10.22","8081","10.0.0.2","51116","88","75505","38"
,"7.003193000","5.689500000","1111","140","192.168.10.22","8081","10.0.0.2","51116","88","75593","38"
,"7.003206000","5.689513000","1112","140","192.168.10.22","8081","10.0.0.2","51116","88","75681","38"
,"7.003251000","5.689558000","1113","140","192.168.10.22","8081","10.0.0.2","51116","88","75769","38"
,"7.003261000","5.689568000","1114","140","192.168.10.22","8081","10.0.0.2","51116","88","75857","38"
,"7.003305000","5.689612000","1115","140","192.168.10.22","8081","10.0.0.2","51116","88","75945","38"
,"7.003316000","5.689623000","1116","140","192.168.10.22","8081","10.0.0.2","51116","88","76033","38"
,"7.003359000","5.689666000","1117","140","192.168.10.22","8081","10.0.0.2","51116","88","76121","38"
,"7.003373000","5.689680000","1118","140","192.168.10.22","8081","10.0.0.2","51116","88","76209","38"
,"7.063203000","5.749510000","1119","52","10.0.0.2","51116","192.168.10.22","8081","0","38","67849"
,"7.063229000","5.749536000","1120","52","10.0.0.2","51116","192.168.10.22","8081","0","38","68025"
,"7.063242000","5.749549000","1121","52","10.0.0.2","51116","192.168.10.22","8081","0","38","68201"
,"7.063257000","5.749564000","1122","52","10.0.0.2","51116","192.168.10.22","8081","0","38","68289"
,"7.063271000","5.749578000","1123","52","10.0.0.2","51116","192.168.10.22","8081","0","38","68553"
,"7.064225000","5.750532000","1124","140","192.168.10.22","8081","10.0.0.2","51116","88","76297","38"
,"7.064247000","5.750554000","1125","140","192.168.10.22","8081","10.0.0.2","51116","88","76385","38"
,"7.064295000","5.750602000","1126","140","192.168.10.22","8081","10.0.0.2","51116","88","76473","38"
,"7.064306000","5.750613000","1127","140","192.168.10.22","8081","10.0.0.2","51116","88","76561","38"
,"7.064350000","5.750657000","1128","140","192.168.10.22","8081","10.0.0.2","51116","88","76649","38"
,"7.064361000","5.750668000","1129","140","192.168.10.22","8081","10.0.0.2","51116","88","76737","38"
,"7.064405000","5.750712000","1130","140","192.168.10.22","8081","10.0.0.2","51116","88","76825","38"
,"7.064416000","5.750723000","1131","140","192.168.10.22","8081","10.0.0.2","51116","88","76913","38"
,"7.064459000","5.750766000","1132","140","192.168.10.22","8081","10.0.0.2","51116","88","77001","38"
,"7.064469000","5.750776000","1133","140","192.168.10.22","8081","10.0.0.2","51116","88","77089","38"
,"7.126484000","5.812791000","1134","52","10.0.0.2","51116","192.168.10.22","8081","0","38","68729"
,"7.126512000","5.812819000","1135","52","10.0.0.2","51116","192.168.10.22","8081","0","38","68905"
,"7.126526000","5.812833000","1136","52","10.0.0.2","51116","192.168.10.22","8081","0","38","69081"
,"7.126542000","5.812849000","1137","52","10.0.0.2","51116","192.168.10.22","8081","0","38","69345"
,"7.126555000","5.812862000","1138","52","10.0.0.2","51116","192.168.10.22","8081","0","38","69521"
,"7.127568000","5.813875000","1139","140","192.168.10.22","8081","10.0.0.2","51116","88","77177","38"
,"7.127594000","5.813901000","1140","140","192.168.10.22","8081","10.0.0.2","51116","88","77265","38"
,"7.127652000","5.813959000","1141","140","192.168.10.22","8081","10.0.0.2","51116","88","77353","38"
,"7.127668000","5.813975000","1142","140","192.168.10.22","8081","10.0.0.2","51116","88","77441","38"
,"7.127719000","5.814026000","1143","140","192.168.10.22","8081","10.0.0.2","51116","88","77529","38"
,"7.127734000","5.814041000","1144","140","192.168.10.22","8081","10.0.0.2","51116","88","77617","38"
,"7.127787000","5.814094000","1145","140","192.168.10.22","8081","10.0.0.2","51116","88","77705","38"
,"7.127799000","5.814106000","1146","140","192.168.10.22","8081","10.0.0.2","51116","88","77793","38"
,"7.127845000","5.814152000","1147","140","192.168.10.22","8081","10.0.0.2","51116","88","77881","38"
,"7.127892000","5.814199000","1148","140","192.168.10.22","8081","10.0.0.2","51116","88","77969","38"
,"7.188178000","5.874485000","1149","52","10.0.0.2","51116","192.168.10.22","8081","0","38","69697"
,"7.188206000","5.874513000","1150","52","10.0.0.2","51116","192.168.10.22","8081","0","38","69873"
,"7.188224000","5.874531000","1151","52","10.0.0.2","51116","192.168.10.22","8081","0","38","70049"
,"7.188240000","5.874547000","1152","52","10.0.0.2","51116","192.168.10.22","8081","0","38","70225"
,"7.188254000","5.874561000","1153","52","10.0.0.2","51116","192.168.10.22","8081","0","38","70401"
,"7.189276000","5.875583000","1154","140","192.168.10.22","8081","10.0.0.2","51116","88","78057","38"
,"7.189307000","5.875614000","1155","140","192.168.10.22","8081","10.0.0.2","51116","88","78145","38"
,"7.189366000","5.875673000","1156","140","192.168.10.22","8081","10.0.0.2","51116","88","78233","38"
,"7.189382000","5.875689000","1157","140","192.168.10.22","8081","10.0.0.2","51116","88","78321","38"
,"7.189433000","5.875740000","1158","140","192.168.10.22","8081","10.0.0.2","51116","88","78409","38"
,"7.189447000","5.875754000","1159","140","192.168.10.22","8081","10.0.0.2","51116","88","78497","38"
,"7.189497000","5.875804000","1160","140","192.168.10.22","8081","10.0.0.2","51116","88","78585","38"
,"7.189509000","5.875816000","1161","140","192.168.10.22","8081","10.0.0.2","51116","88","78673","38"
,"7.189554000","5.875861000","1162","140","192.168.10.22","8081","10.0.0.2","51116","88","78761","38"
,"7.189566000","5.875873000","1163","140","192.168.10.22","8081","10.0.0.2","51116","88","78849","38"
,"7.251291000","5.937598000","1164","52","10.0.0.2","51116","192.168.10.22","8081","0","38","70577"
,"7.251316000","5.937623000","1165","52","10.0.0.2","51116","192.168.10.22","8081","0","38","70753"
,"7.251330000","5.937637000","1166","52","10.0.0.2","51116","192.168.10.22","8081","0","38","70929"
,"7.251345000","5.937652000","1167","52","10.0.0.2","51116","192.168.10.22","8081","0","38","71017"
,"7.251358000","5.937665000","1168","52","10.0.0.2","51116","192.168.10.22","8081","0","38","71369"
,"7.252205000","5.938512000","1169","140","192.168.10.22","8081","10.0.0.2","51116","88","78937","38"
,"7.252241000","5.938548000","1170","140","192.168.10.22","8081","10.0.0.2","51116","88","79025","38"
,"7.252305000","5.938612000","1171","140","192.168.10.22","8081","10.0.0.2","51116","88","79113","38"
,"7.252318000","5.938625000","1172","140","192.168.10.22","8081","10.0.0.2","51116","88","79201","38"
,"7.252364000","5.938671000","1173","140","192.168.10.22","8081","10.0.0.2","51116","88","79289","38"
,"7.252375000","5.938682000","1174","140","192.168.10.22","8081","10.0.0.2","51116","88","79377","38"
,"7.252419000","5.938726000","1175","140","192.168.10.22","8081","10.0.0.2","51116","88","79465","38"
,"7.252432000","5.938739000","1176","140","192.168.10.22","8081","10.0.0.2","51116","88","79553","38"
,"7.252476000","5.938783000","1177","140","192.168.10.22","8081","10.0.0.2","51116","88","79641","38"
,"7.252489000","5.938796000","1178","140","192.168.10.22","8081","10.0.0.2","51116","88","79729","38"
,"7.252533000","5.938840000","1179","140","192.168.10.22","8081","10.0.0.2","51116","88","79817","38"
,"7.252546000","5.938853000","1180","140","192.168.10.22","8081","10.0.0.2","51116","88","79905","38"
,"7.313832000","6.000139000","1181","52","10.0.0.2","51116","192.168.10.22","8081","0","38","71545"
,"7.313878000","6.000185000","1182","52","10.0.0.2","51116","192.168.10.22","8081","0","38","71721"
,"7.313910000","6.000217000","1183","52","10.0.0.2","51116","192.168.10.22","8081","0","38","71897"
,"7.313923000","6.000230000","1184","52","10.0.0.2","51116","192.168.10.22","8081","0","38","72073"
,"7.313934000","6.000241000","1185","52","10.0.0.2","51116","192.168.10.22","8081","0","38","72249"
,"7.314899000","6.001206000","1186","140","192.168.10.22","8081","10.0.0.2","51116","88","79993","38"
,"7.314946000","6.001253000","1187","140","192.168.10.22","8081","10.0.0.2","51116","88","80081","38"
,"7.315008000","6.001315000","1188","140","192.168.10.22","8081","10.0.0.2","51116","88","80169","38"
,"7.315022000","6.001329000","1189","140","192.168.10.22","8081","10.0.0.2","51116","88","80257","38"
,"7.315069000","6.001376000","1190","140","192.168.10.22","8081","10.0.0.2","51116","88","80345","38"
,"7.315080000","6.001387000","1191","140","192.168.10.22","8081","10.0.0.2","51116","88","80433","38"
,"7.315124000","6.001431000","1192","140","192.168.10.22","8081","10.0.0.2","51116","88","80521","38"
,"7.315138000","6.001445000","1193","140","192.168.10.22","8081","10.0.0.2","51116","88","80609","38"
,"7.315182000","6.001489000","1194","140","192.168.10.22","8081","10.0.0.2","51116","88","80697","38"
,"7.315192000","6.001499000","1195","140","192.168.10.22","8081","10.0.0.2","51116","88","80785","38"
,"7.376205000","6.062512000","1196","52","10.0.0.2","51116","192.168.10.22","8081","0","38","72425"
,"7.376231000","6.062538000","1197","52","10.0.0.2","51116","192.168.10.22","8081","0","38","72601"
,"7.376244000","6.062551000","1198","52","10.0.0.2","51116","192.168.10.22","8081","0","38","72777"
,"7.376259000","6.062566000","1199","52","10.0.0.2","51116","192.168.10.22","8081","0","38","73041"
,"7.376273000","6.062580000","1200","52","10.0.0.2","51116","192.168.10.22","8081","0","38","73129"
,"7.376285000","6.062592000","1201","52","10.0.0.2","51116","192.168.10.22","8081","0","38","73217"
,"7.377279000","6.063586000","1202","140","192.168.10.22","8081","10.0.0.2","51116","88","80873","38"
,"7.377321000","6.063628000","1203","140","192.168.10.22","8081","10.0.0.2","51116","88","80961","38"
,"7.377379000","6.063686000","1204","140","192.168.10.22","8081","10.0.0.2","51116","88","81049","38"
,"7.377393000","6.063700000","1205","140","192.168.10.22","8081","10.0.0.2","51116","88","81137","38"
,"7.377444000","6.063751000","1206","140","192.168.10.22","8081","10.0.0.2","51116","88","81225","38"
,"7.377456000","6.063763000","1207","140","192.168.10.22","8081","10.0.0.2","51116","88","81313","38"
,"7.377502000","6.063809000","1208","140","192.168.10.22","8081","10.0.0.2","51116","88","81401","38"
,"7.377513000","6.063820000","1209","140","192.168.10.22","8081","10.0.0.2","51116","88","81489","38"
,"7.377557000","6.063864000","1210","140","192.168.10.22","8081","10.0.0.2","51116","88","81577","38"
,"7.377568000","6.063875000","1211","140","192.168.10.22","8081","10.0.0.2","51116","88","81665","38"
,"7.377611000","6.063918000","1212","140","192.168.10.22","8081","10.0.0.2","51116","88","81753","38"
,"7.377623000","6.063930000","1213","140","192.168.10.22","8081","10.0.0.2","51116","88","81841","38"
,"7.438540000","6.124847000","1214","52","10.0.0.2","51116","192.168.10.22","8081","0","38","73393"
,"7.438567000","6.124874000","1215","52","10.0.0.2","51116","192.168.10.22","8081","0","38","73569"
,"7.438581000","6.124888000","1216","52","10.0.0.2","51116","192.168.10.22","8081","0","38","73745"
,"7.438598000","6.124905000","1217","52","10.0.0.2","51116","192.168.10.22","8081","0","38","73833"
,"7.438612000","6.124919000","1218","52","10.0.0.2","51116","192.168.10.22","8081","0","38","74097"
,"7.439507000","6.125814000","1219","140","192.168.10.22","8081","10.0.0.2","51116","88","81929","38"
,"7.439544000","6.125851000","1220","140","192.168.10.22","8081","10.0.0.2","51116","88","82017","38"
,"7.439595000","6.125902000","1221","140","192.168.10.22","8081","10.0.0.2","51116","88","82105","38"
,"7.439606000","6.125913000","1222","140","192.168.10.22","8081","10.0.0.2","51116","88","82193","38"
,"7.439650000","6.125957000","1223","140","192.168.10.22","8081","10.0.0.2","51116","88","82281","38"
,"7.439661000","6.125968000","1224","140","192.168.10.22","8081","10.0.0.2","51116","88","82369","38"
,"7.439704000","6.126011000","1225","140","192.168.10.22","8081","10.0.0.2","51116","88","82457","38"
,"7.439715000","6.126022000","1226","140","192.168.10.22","8081","10.0.0.2","51116","88","82545","38"
,"7.439759000","6.126066000","1227","140","192.168.10.22","8081","10.0.0.2","51116","88","82633","38"
,"7.439772000","6.126079000","1228","140","192.168.10.22","8081","10.0.0.2","51116","88","82721","38"
,"7.502007000","6.188314000","1229","52","10.0.0.2","51116","192.168.10.22","8081","0","38","74273"
,"7.502033000","6.188340000","1230","52","10.0.0.2","51116","192.168.10.22","8081","0","38","74449"
,"7.502047000","6.188354000","1231","52","10.0.0.2","51116","192.168.10.22","8081","0","38","74625"
,"7.502062000","6.188369000","1232","52","10.0.0.2","51116","192.168.10.22","8081","0","38","74889"
,"7.502075000","6.188382000","1233","52","10.0.0.2","51116","192.168.10.22","8081","0","38","74977"
,"7.502970000","6.189277000","1234","140","192.168.10.22","8081","10.0.0.2","51116","88","82809","38"
,"7.503006000","6.189313000","1235","140","192.168.10.22","8081","10.0.0.2","51116","88","82897","38"
,"7.503056000","6.189363000","1236","140","192.168.10.22","8081","10.0.0.2","51116","88","82985","38"
,"7.503068000","6.189375000","1237","140","192.168.10.22","8081","10.0.0.2","51116","88","83073","38"
,"7.503113000","6.189420000","1238","140","192.168.10.22","8081","10.0.0.2","51116","88","83161","38"
,"7.503124000","6.189431000","1239","140","192.168.10.22","8081","10.0.0.2","51116","88","83249","38"
,"7.503168000","6.189475000","1240","140","192.168.10.22","8081","10.0.0.2","51116","88","83337","38"
,"7.503179000","6.189486000","1241","140","192.168.10.22","8081","10.0.0.2","51116","88","83425","38"
,"7.503223000","6.189530000","1242","140","192.168.10.22","8081","10.0.0.2","51116","88","83513","38"
,"7.503234000","6.189541000","1243","140","192.168.10.22","8081","10.0.0.2","51116","88","83601","38"
,"7.563399000","6.249706000","1244","52","10.0.0.2","51116","192.168.10.22","8081","0","38","75153"
,"7.563431000","6.249738000","1245","52","10.0.0.2","51116","192.168.10.22","8081","0","38","75329"
,"7.563447000","6.249754000","1246","52","10.0.0.2","51116","192.168.10.22","8081","0","38","75505"
,"7.563462000","6.249769000","1247","52","10.0.0.2","51116","192.168.10.22","8081","0","38","75681"
,"7.563477000","6.249784000","1248","52","10.0.0.2","51116","192.168.10.22","8081","0","38","75945"
,"7.564473000","6.250780000","1249","140","192.168.10.22","8081","10.0.0.2","51116","88","83689","38"
,"7.564513000","6.250820000","1250","140","192.168.10.22","8081","10.0.0.2","51116","88","83777","38"
,"7.564572000","6.250879000","1251","140","192.168.10.22","8081","10.0.0.2","51116","88","83865","38"
,"7.564587000","6.250894000","1252","140","192.168.10.22","8081","10.0.0.2","51116","88","83953","38"
,"7.564638000","6.250945000","1253","140","192.168.10.22","8081","10.0.0.2","51116","88","84041","38"
,"7.564651000","6.250958000","1254","140","192.168.10.22","8081","10.0.0.2","51116","88","84129","38"
,"7.564696000","6.251003000","1255","140","192.168.10.22","8081","10.0.0.2","51116","88","84217","38"
,"7.564707000","6.251014000","1256","140","192.168.10.22","8081","10.0.0.2","51116","88","84305","38"
,"7.564751000","6.251058000","1257","140","192.168.10.22","8081","10.0.0.2","51116","88","84393","38"
,"7.564761000","6.251068000","1258","140","192.168.10.22","8081","10.0.0.2","51116","88","84481","38"
,"7.626222000","6.312529000","1259","52","10.0.0.2","51116","192.168.10.22","8081","0","38","76121"
,"7.626253000","6.312560000","1260","52","10.0.0.2","51116","192.168.10.22","8081","0","38","76297"
,"7.626272000","6.312579000","1261","52","10.0.0.2","51116","192.168.10.22","8081","0","38","76473"
,"7.626285000","6.312592000","1262","52","10.0.0.2","51116","192.168.10.22","8081","0","38","76649"
,"7.626296000","6.312603000","1263","52","10.0.0.2","51116","192.168.10.22","8081","0","38","76825"
,"7.627240000","6.313547000","1264","140","192.168.10.22","8081","10.0.0.2","51116","88","84569","38"
,"7.627282000","6.313589000","1265","140","192.168.10.22","8081","10.0.0.2","51116","88","84657","38"
,"7.627343000","6.313650000","1266","140","192.168.10.22","8081","10.0.0.2","51116","88","84745","38"
,"7.627357000","6.313664000","1267","140","192.168.10.22","8081","10.0.0.2","51116","88","84833","38"
,"7.627410000","6.313717000","1268","140","192.168.10.22","8081","10.0.0.2","51116","88","84921","38"
,"7.627422000","6.313729000","1269","140","192.168.10.22","8081","10.0.0.2","51116","88","85009","38"
,"7.627468000","6.313775000","1270","140","192.168.10.22","8081","10.0.0.2","51116","88","85097","38"
,"7.627479000","6.313786000","1271","140","192.168.10.22","8081","10.0.0.2","51116","88","85185","38"
,"7.627524000","6.313831000","1272","140","192.168.10.22","8081","10.0.0.2","51116","88","85273","38"
,"7.627546000","6.313853000","1273","140","192.168.10.22","8081","10.0.0.2","51116","88","85361","38"
,"7.688611000","6.374918000","1274","52","10.0.0.2","51116","192.168.10.22","8081","0","38","77001"
,"7.688636000","6.374943000","1275","52","10.0.0.2","51116","192.168.10.22","8081","0","38","77177"
,"7.688650000","6.374957000","1276","52","10.0.0.2","51116","192.168.10.22","8081","0","38","77353"
,"7.688666000","6.374973000","1277","52","10.0.0.2","51116","192.168.10.22","8081","0","38","77529"
,"7.688681000","6.374988000","1278","52","10.0.0.2","51116","192.168.10.22","8081","0","38","77705"
,"7.688697000","6.375004000","1279","52","10.0.0.2","51116","192.168.10.22","8081","0","38","77793"
,"7.689709000","6.376016000","1280","140","192.168.10.22","8081","10.0.0.2","51116","88","85449","38"
,"7.689750000","6.376057000","1281","140","192.168.10.22","8081","10.0.0.2","51116","88","85537","38"
,"7.689812000","6.376119000","1282","140","192.168.10.22","8081","10.0.0.2","51116","88","85625","38"
,"7.689826000","6.376133000","1283","140","192.168.10.22","8081","10.0.0.2","51116","88","85713","38"
,"7.689913000","6.376220000","1284","140","192.168.10.22","8081","10.0.0.2","51116","88","85801","38"
,"7.689927000","6.376234000","1285","140","192.168.10.22","8081","10.0.0.2","51116","88","85889","38"
,"7.689971000","6.376278000","1286","140","192.168.10.22","8081","10.0.0.2","51116","88","85977","38"
,"7.689982000","6.376289000","1287","140","192.168.10.22","8081","10.0.0.2","51116","88","86065","38"
,"7.690026000","6.376333000","1288","140","192.168.10.22","8081","10.0.0.2","51116","88","86153","38"
,"7.690040000","6.376347000","1289","140","192.168.10.22","8081","10.0.0.2","51116","88","86241","38"
,"7.690084000","6.376391000","1290","140","192.168.10.22","8081","10.0.0.2","51116","88","86329","38"
,"7.690102000","6.376409000","1291","140","192.168.10.22","8081","10.0.0.2","51116","88","86417","38"
,"7.751789000","6.438096000","1292","52","10.0.0.2","51116","192.168.10.22","8081","0","38","77969"
,"7.751814000","6.438121000","1293","52","10.0.0.2","51116","192.168.10.22","8081","0","38","78145"
,"7.751826000","6.438133000","1294","52","10.0.0.2","51116","192.168.10.22","8081","0","38","78321"
,"7.751837000","6.438144000","1295","52","10.0.0.2","51116","192.168.10.22","8081","0","38","78409"
,"7.751849000","6.438156000","1296","52","10.0.0.2","51116","192.168.10.22","8081","0","38","78673"
,"7.752808000","6.439115000","1297","140","192.168.10.22","8081","10.0.0.2","51116","88","86505","38"
,"7.752849000","6.439156000","1298","140","192.168.10.22","8081","10.0.0.2","51116","88","86593","38"
,"7.752951000","6.439258000","1299","140","192.168.10.22","8081","10.0.0.2","51116","88","86681","38"
,"7.752967000","6.439274000","1300","140","192.168.10.22","8081","10.0.0.2","51116","88","86769","38"
,"7.753012000","6.439319000","1301","140","192.168.10.22","8081","10.0.0.2","51116","88","86857","38"
,"7.753023000","6.439330000","1302","140","192.168.10.22","8081","10.0.0.2","51116","88","86945","38"
,"7.753067000","6.439374000","1303","140","192.168.10.22","8081","10.0.0.2","51116","88","87033","38"
,"7.753080000","6.439387000","1304","140","192.168.10.22","8081","10.0.0.2","51116","88","87121","38"
,"7.753125000","6.439432000","1305","140","192.168.10.22","8081","10.0.0.2","51116","88","87209","38"
,"7.753141000","6.439448000","1306","140","192.168.10.22","8081","10.0.0.2","51116","88","87297","38"
,"7.813410000","6.499717000","1307","52","10.0.0.2","51116","192.168.10.22","8081","0","38","78849"
,"7.813417000","6.499724000","1308","52","10.0.0.2","51116","192.168.10.22","8081","0","38","79025"
,"7.813421000","6.499728000","1309","52","10.0.0.2","51116","192.168.10.22","8081","0","38","79113"
,"7.813425000","6.499732000","1310","52","10.0.0.2","51116","192.168.10.22","8081","0","38","79377"
,"7.813429000","6.499736000","1311","52","10.0.0.2","51116","192.168.10.22","8081","0","38","79553"
,"7.813433000","6.499740000","1312","52","10.0.0.2","51116","192.168.10.22","8081","0","38","79641"
,"7.814111000","6.500418000","1313","140","192.168.10.22","8081","10.0.0.2","51116","88","87385","38"
,"7.814123000","6.500430000","1314","140","192.168.10.22","8081","10.0.0.2","51116","88","87473","38"
,"7.814140000","6.500447000","1315","140","192.168.10.22","8081","10.0.0.2","51116","88","87561","38"
,"7.814143000","6.500450000","1316","140","192.168.10.22","8081","10.0.0.2","51116","88","87649","38"
,"7.814300000","6.500607000","1317","140","192.168.10.22","8081","10.0.0.2","51116","88","87737","38"
,"7.814311000","6.500618000","1318","140","192.168.10.22","8081","10.0.0.2","51116","88","87825","38"
,"7.814327000","6.500634000","1319","140","192.168.10.22","8081","10.0.0.2","51116","88","87913","38"
,"7.814331000","6.500638000","1320","140","192.168.10.22","8081","10.0.0.2","51116","88","88001","38"
,"7.814346000","6.500653000","1321","140","192.168.10.22","8081","10.0.0.2","51116","88","88089","38"
,"7.814350000","6.500657000","1322","140","192.168.10.22","8081","10.0.0.2","51116","88","88177","38"
,"7.876689000","6.562996000","1323","52","10.0.0.2","51116","192.168.10.22","8081","0","38","79817"
,"7.876718000","6.563025000","1324","52","10.0.0.2","51116","192.168.10.22","8081","0","38","79993"
,"7.876733000","6.563040000","1325","52","10.0.0.2","51116","192.168.10.22","8081","0","38","80169"
,"7.876749000","6.563056000","1326","52","10.0.0.2","51116","192.168.10.22","8081","0","38","80345"
,"7.876765000","6.563072000","1327","52","10.0.0.2","51116","192.168.10.22","8081","0","38","80521"
,"7.877750000","6.564057000","1328","140","192.168.10.22","8081","10.0.0.2","51116","88","88265","38"
,"7.877792000","6.564099000","1329","140","192.168.10.22","8081","10.0.0.2","51116","88","88353","38"
,"7.877852000","6.564159000","1330","140","192.168.10.22","8081","10.0.0.2","51116","88","88441","38"
,"7.877902000","6.564209000","1331","140","192.168.10.22","8081","10.0.0.2","51116","88","88529","38"
,"7.877954000","6.564261000","1332","140","192.168.10.22","8081","10.0.0.2","51116","88","88617","38"
,"7.877965000","6.564272000","1333","140","192.168.10.22","8081","10.0.0.2","51116","88","88705","38"
,"7.878009000","6.564316000","1334","140","192.168.10.22","8081","10.0.0.2","51116","88","88793","38"
,"7.878020000","6.564327000","1335","140","192.168.10.22","8081","10.0.0.2","51116","88","88881","38"
,"7.878063000","6.564370000","1336","140","192.168.10.22","8081","10.0.0.2","51116","88","88969","38"
,"7.878084000","6.564391000","1337","140","192.168.10.22","8081","10.0.0.2","51116","88","89057","38"
,"7.878127000","6.564434000","1338","140","192.168.10.22","8081","10.0.0.2","51116","88","89145","38"
,"7.878140000","6.564447000","1339","140","192.168.10.22","8081","10.0.0.2","51116","88","89233","38"
,"7.938852000","6.625159000","1340","52","10.0.0.2","51116","192.168.10.22","8081","0","38","80697"
,"7.938903000","6.625210000","1341","52","10.0.0.2","51116","192.168.10.22","8081","0","38","80961"
,"7.938916000","6.625223000","1342","52","10.0.0.2","51116","192.168.10.22","8081","0","38","81049"
,"7.938928000","6.625235000","1343","52","10.0.0.2","51116","192.168.10.22","8081","0","38","81225"
,"7.938940000","6.625247000","1344","52","10.0.0.2","51116","192.168.10.22","8081","0","38","81401"
,"7.938951000","6.625258000","1345","52","10.0.0.2","51116","192.168.10.22","8081","0","38","81489"
,"7.939786000","6.626093000","1346","140","192.168.10.22","8081","10.0.0.2","51116","88","89321","38"
,"7.939821000","6.626128000","1347","140","192.168.10.22","8081","10.0.0.2","51116","88","89409","38"
,"7.939895000","6.626202000","1348","140","192.168.10.22","8081","10.0.0.2","51116","88","89497","38"
,"7.939908000","6.626215000","1349","140","192.168.10.22","8081","10.0.0.2","51116","88","89585","38"
,"7.939953000","6.626260000","1350","140","192.168.10.22","8081","10.0.0.2","51116","88","89673","38"
,"7.939964000","6.626271000","1351","140","192.168.10.22","8081","10.0.0.2","51116","88","89761","38"
,"7.940008000","6.626315000","1352","140","192.168.10.22","8081","10.0.0.2","51116","88","89849","38"
,"7.940019000","6.626326000","1353","140","192.168.10.22","8081","10.0.0.2","51116","88","89937","38"
,"7.940062000","6.626369000","1354","140","192.168.10.22","8081","10.0.0.2","51116","88","90025","38"
,"7.940084000","6.626391000","1355","140","192.168.10.22","8081","10.0.0.2","51116","88","90113","38"
,"8.001828000","6.688135000","1356","52","10.0.0.2","51116","192.168.10.22","8081","0","38","81665"
,"8.001880000","6.688187000","1357","52","10.0.0.2","51116","192.168.10.22","8081","0","38","81841"
,"8.001906000","6.688213000","1358","52","10.0.0.2","51116","192.168.10.22","8081","0","38","82017"
,"8.001924000","6.688231000","1359","52","10.0.0.2","51116","192.168.10.22","8081","0","38","82193"
,"8.001941000","6.688248000","1360","52","10.0.0.2","51116","192.168.10.22","8081","0","38","82281"
,"8.001955000","6.688262000","1361","52","10.0.0.2","51116","192.168.10.22","8081","0","38","82369"
,"8.002950000","6.689257000","1362","140","192.168.10.22","8081","10.0.0.2","51116","88","90201","38"
,"8.002992000","6.689299000","1363","140","192.168.10.22","8081","10.0.0.2","51116","88","90289","38"
,"8.003053000","6.689360000","1364","140","192.168.10.22","8081","10.0.0.2","51116","88","90377","38"
,"8.003068000","6.689375000","1365","140","192.168.10.22","8081","10.0.0.2","51116","88","90465","38"
,"8.003114000","6.689421000","1366","140","192.168.10.22","8081","10.0.0.2","51116","88","90553","38"
,"8.003125000","6.689432000","1367","140","192.168.10.22","8081","10.0.0.2","51116","88","90641","38"
,"8.003169000","6.689476000","1368","140","192.168.10.22","8081","10.0.0.2","51116","88","90729","38"
,"8.003180000","6.689487000","1369","140","192.168.10.22","8081","10.0.0.2","51116","88","90817","38"
,"8.003223000","6.689530000","1370","140","192.168.10.22","8081","10.0.0.2","51116","88","90905","38"
,"8.003233000","6.689540000","1371","140","192.168.10.22","8081","10.0.0.2","51116","88","90993","38"
,"8.063231000","6.749538000","1372","52","10.0.0.2","51116","192.168.10.22","8081","0","38","82545"
,"8.063257000","6.749564000","1373","52","10.0.0.2","51116","192.168.10.22","8081","0","38","82721"
,"8.063270000","6.749577000","1374","52","10.0.0.2","51116","192.168.10.22","8081","0","38","82897"
,"8.063285000","6.749592000","1375","52","10.0.0.2","51116","192.168.10.22","8081","0","38","82985"
,"8.063298000","6.749605000","1376","52","10.0.0.2","51116","192.168.10.22","8081","0","38","83249"
,"8.064212000","6.750519000","1377","140","192.168.10.22","8081","10.0.0.2","51116","88","91081","38"
,"8.064247000","6.750554000","1378","140","192.168.10.22","8081","10.0.0.2","51116","88","91169","38"
,"8.064298000","6.750605000","1379","140","192.168.10.22","8081","10.0.0.2","51116","88","91257","38"
,"8.064310000","6.750617000","1380","140","192.168.10.22","8081","10.0.0.2","51116","88","91345","38"
,"8.064355000","6.750662000","1381","140","192.168.10.22","8081","10.0.0.2","51116","88","91433","38"
,"8.064366000","6.750673000","1382","140","192.168.10.22","8081","10.0.0.2","51116","88","91521","38"
,"8.064409000","6.750716000","1383","140","192.168.10.22","8081","10.0.0.2","51116","88","91609","38"
,"8.064420000","6.750727000","1384","140","192.168.10.22","8081","10.0.0.2","51116","88","91697","38"
,"8.064465000","6.750772000","1385","140","192.168.10.22","8081","10.0.0.2","51116","88","91785","38"
,"8.064478000","6.750785000","1386","140","192.168.10.22","8081","10.0.0.2","51116","88","91873","38"
,"8.126524000","6.812831000","1387","52","10.0.0.2","51116","192.168.10.22","8081","0","38","83425"
,"8.126551000","6.812858000","1388","52","10.0.0.2","51116","192.168.10.22","8081","0","38","83601"
,"8.126564000","6.812871000","1389","52","10.0.0.2","51116","192.168.10.22","8081","0","38","83777"
,"8.126579000","6.812886000","1390","52","10.0.0.2","51116","192.168.10.22","8081","0","38","83953"
,"8.126592000","6.812899000","1391","52","10.0.0.2","51116","192.168.10.22","8081","0","38","84041"
,"8.126605000","6.812912000","1392","52","10.0.0.2","51116","192.168.10.22","8081","0","38","84217"
