_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.373454000","1.000260000","109","140","192.168.10.22","8081","10.0.0.2","45966","88","5017","38"
,"2.373498000","1.000304000","110","140","192.168.10.22","8081","10.0.0.2","45966","88","5105","38"
,"2.373509000","1.000315000","111","140","192.168.10.22","8081","10.0.0.2","45966","88","5193","38"
,"2.373552000","1.000358000","112","140","192.168.10.22","8081","10.0.0.2","45966","88","5281","38"
,"2.373563000","1.000369000","113","140","192.168.10.22","8081","10.0.0.2","45966","88","5369","38"
,"2.373607000","1.000413000","114","140","192.168.10.22","8081","10.0.0.2","45966","88","5457","38"
,"2.373618000","1.000424000","115","140","192.168.10.22","8081","10.0.0.2","45966","88","5545","38"
,"2.373662000","1.000468000","116","140","192.168.10.22","8081","10.0.0.2","45966","88","5633","38"
,"2.373673000","1.000479000","117","140","192.168.10.22","8081","10.0.0.2","45966","88","5721","38"
,"2.373717000","1.000523000","118","140","192.168.10.22","8081","10.0.0.2","45966","88","5809","38"
,"2.373730000","1.000536000","119","140","192.168.10.22","8081","10.0.0.2","45966","88","5897","38"
,"2.373774000","1.000580000","120","140","192.168.10.22","8081","10.0.0.2","45966","88","5985","38"
,"2.373788000","1.000594000","121","140","192.168.10.22","8081","10.0.0.2","45966","88","6073","38"
,"2.622792000","1.249598000","122","52","10.0.0.2","45966","192.168.10.22","8081","0","38","3433"
,"2.622820000","1.249626000","123","52","10.0.0.2","45966","192.168.10.22","8081","0","38","3521"
,"2.623810000","1.250616000","124","140","192.168.10.22","8081","10.0.0.2","45966","88","6161","38"
,"2.623853000","1.250659000","125","140","192.168.10.22","8081","10.0.0.2","45966","88","6249","38"
,"2.623915000","1.250721000","126","140","192.168.10.22","8081","10.0.0.2","45966","88","6337","38"
,"2.623930000","1.250736000","127","140","192.168.10.22","8081","10.0.0.2","45966","88","6425","38"
,"2.623984000","1.250790000","128","140","192.168.10.22","8081","10.0.0.2","45966","88","6513","38"
,"2.623997000","1.250803000","129","140","192.168.10.22","8081","10.0.0.2","45966","88","6601","38"
,"2.624044000","1.250850000","130","140","192.168.10.22","8081","10.0.0.2","45966","88","6689","38"
,"2.624054000","1.250860000","131","140","192.168.10.22","8081","10.0.0.2","45966","88","6777","38"
,"2.624099000","1.250905000","132","140","192.168.10.22","8081","10.0.0.2","45966","88","6865","38"
,"2.624110000","1.250916000","133","140","192.168.10.22","8081","10.0.0.2","45966","88","6953","38"
,"2.624154000","1.250960000","134","140","192.168.10.22","8081","10.0.0.2","45966","88","7041","38"
,"2.624166000","1.250972000","135","140","192.168.10.22","8081","10.0.0.2","45966","88","7129","38"
,"2.624244000","1.251050000","136","140","192.168.10.22","8081","10.0.0.2","45966","88","7217","38"
,"2.624257000","1.251063000","137","140","192.168.10.22","8081","10.0.0.2","45966","88","7305","38"
,"2.624302000","1.251108000","138","140","192.168.10.22","8081","10.0.0.2","45966","88","7393","38"
,"2.624313000","1.251119000","139","140","192.168.10.22","8081","10.0.0.2","45966","88","7481","38"
,"2.624357000","1.251163000","140","140","192.168.10.22","8081","10.0.0.2","45966","88","7569","38"
,"2.624369000","1.251175000","141","140","192.168.10.22","8081","10.0.0.2","45966","88","7657","38"
,"2.624413000","1.251219000","142","140","192.168.10.22","8081","10.0.0.2","45966","88","7745","38"
,"2.624424000","1.251230000","143","140","192.168.10.22","8081","10.0.0.2","45966","88","7833","38"
,"2.686146000","1.312952000","144","52","10.0.0.2","45966","192.168.10.22","8081","0","38","4313"
,"2.686170000","1.312976000","145","52","10.0.0.2","45966","192.168.10.22","8081","0","38","4401"
,"2.687173000","1.313979000","146","140","192.168.10.22","8081","10.0.0.2","45966","88","7921","38"
,"2.687254000","1.314060000","147","140","192.168.10.22","8081","10.0.0.2","45966","88","8009","38"
,"2.687325000","1.314131000","148","140","192.168.10.22","8081","10.0.0.2","45966","88","8097","38"
,"2.687339000","1.314145000","149","140","192.168.10.22","8081","10.0.0.2","45966","88","8185","38"
,"2.687385000","1.314191000","150","140","192.168.10.22","8081","10.0.0.2","45966","88","8273","38"
,"2.687398000","1.314204000","151","140","192.168.10.22","8081","10.0.0.2","45966","88","8361","38"
,"2.687442000","1.314248000","152","140","192.168.10.22","8081","10.0.0.2","45966","88","8449","38"
,"2.687453000","1.314259000","153","140","192.168.10.22","8081","10.0.0.2","45966","88","8537","38"
,"2.687498000","1.314304000","154","140","192.168.10.22","8081","10.0.0.2","45966","88","8625","38"
,"2.687511000","1.314317000","155","140","192.168.10.22","8081","10.0.0.2","45966","88","8713","38"
,"2.687555000","1.314361000","156","140","192.168.10.22","8081","10.0.0.2","45966","88","8801","38"
,"2.687571000","1.314377000","157","140","192.168.10.22","8081","10.0.0.2","45966","88","8889","38"
,"2.687615000","1.314421000","158","140","192.168.10.22","8081","10.0.0.2","45966","88","8977","38"
,"2.687628000","1.314434000","159","140","192.168.10.22","8081","10.0.0.2","45966","88","9065","38"
,"2.687672000","1.314478000","160","140","192.168.10.22","8081","10.0.0.2","45966","88","9153","38"
,"2.687685000","1.314491000","161","140","192.168.10.22","8081","10.0.0.2","45966","88","9241","38"
,"2.687731000","1.314537000","162","140","192.168.10.22","8081","10.0.0.2","45966","88","9329","38"
,"2.687742000","1.314548000","163","140","192.168.10.22","8081","10.0.0.2","45966","88","9417","38"
,"2.687786000","1.314592000","164","140","192.168.10.22","8081","10.0.0.2","45966","88","9505","38"
,"2.687798000","1.314604000","165","140","192.168.10.22","8081","10.0.0.2","45966","88","9593","38"
,"2.747551000","1.374357000","166","52","10.0.0.2","45966","192.168.10.22","8081","0","38","5193"
,"2.747579000","1.374385000","167","52","10.0.0.2","45966","192.168.10.22","8081","0","38","5369"
,"2.748512000","1.375318000","168","140","192.168.10.22","8081","10.0.0.2","45966","88","9681","38"
,"2.748550000","1.375356000","169","140","192.168.10.22","8081","10.0.0.2","45966","88","9769","38"
,"2.748602000","1.375408000","170","140","192.168.10.22","8081","10.0.0.2","45966","88","9857","38"
,"2.748614000","1.375420000","171","140","192.168.10.22","8081","10.0.0.2","45966","88","9945","38"
,"2.748659000","1.375465000","172","140","192.168.10.22","8081","10.0.0.2","45966","88","10033","38"
,"2.748671000","1.375477000","173","140","192.168.10.22","8081","10.0.0.2","45966","88","10121","38"
,"2.748716000","1.375522000","174","140","192.168.10.22","8081","10.0.0.2","45966","88","10209","38"
,"2.748728000","1.375534000","175","140","192.168.10.22","8081","10.0.0.2","45966","88","10297","38"
,"2.748772000","1.375578000","176","140","192.168.10.22","8081","10.0.0.2","45966","88","10385","38"
,"2.748783000","1.375589000","177","140","192.168.10.22","8081","10.0.0.2","45966","88","10473","38"
,"2.748828000","1.375634000","178","140","192.168.10.22","8081","10.0.0.2","45966","88","10561","38"
,"2.748839000","1.375645000","179","140","192.168.10.22","8081","10.0.0.2","45966","88","10649","38"
,"2.748883000","1.375689000","180","140","192.168.10.22","8081","10.0.0.2","45966","88","10737","38"
,"2.748894000","1.375700000","181","140","192.168.10.22","8081","10.0.0.2","45966","88","10825","38"
,"2.748938000","1.375744000","182","140","192.168.10.22","8081","10.0.0.2","45966","88","10913","38"
,"2.748949000","1.375755000","183","140","192.168.10.22","8081","10.0.0.2","45966","88","11001","38"
,"2.748993000","1.375799000","184","140","192.168.10.22","8081","10.0.0.2","45966","88","11089","38"
,"2.749004000","1.375810000","185","140","192.168.10.22","8081","10.0.0.2","45966","88","11177","38"
,"2.749049000","1.375855000","186","140","192.168.10.22","8081","10.0.0.2","45966","88","11265","38"
,"2.749060000","1.375866000","187","140","192.168.10.22","8081","10.0.0.2","45966","88","11353","38"
,"2.749104000","1.375910000","188","140","192.168.10.22","8081","10.0.0.2","45966","88","11441","38"
,"2.749117000","1.375923000","189","140","192.168.10.22","8081","10.0.0.2","45966","88","11529","38"
,"2.810720000","1.437526000","190","52","10.0.0.2","45966","192.168.10.22","8081","0","38","6161"
,"2.811712000","1.438518000","191","140","192.168.10.22","8081","10.0.0.2","45966","88","11617","38"
,"2.811758000","1.438564000","192","140","192.168.10.22","8081","10.0.0.2","45966","88","11705","38"
,"2.811819000","1.438625000","193","140","192.168.10.22","8081","10.0.0.2","45966","88","11793","38"
,"2.811832000","1.438638000","194","140","192.168.10.22","8081","10.0.0.2","45966","88","11881","38"
,"2.811888000","1.438694000","195","140","192.168.10.22","8081","10.0.0.2","45966","88","11969","38"
,"2.811902000","1.438708000","196","140","192.168.10.22","8081","10.0.0.2","45966","88","12057","38"
,"2.811951000","1.438757000","197","140","192.168.10.22","8081","10.0.0.2","45966","88","12145","38"
,"2.811963000","1.438769000","198","140","192.168.10.22","8081","10.0.0.2","45966","88","12233","38"
,"2.812007000","1.438813000","199","140","192.168.10.22","8081","10.0.0.2","45966","88","12321","38"
,"2.812019000","1.438825000","200","140","192.168.10.22","8081","10.0.0.2","45966","88","12409","38"
,"2.812062000","1.438868000","201","140","192.168.10.22","8081","10.0.0.2","45966","88","12497","38"
,"2.812074000","1.438880000","202","140","192.168.10.22","8081","10.0.0.2","45966","88","12585","38"
,"2.812118000","1.438924000","203","140","192.168.10.22","8081","10.0.0.2","45966","88","12673","38"
,"2.812129000","1.438935000","204","140","192.168.10.22","8081","10.0.0.2","45966","88","12761","38"
,"2.812173000","1.438979000","205","140","192.168.10.22","8081","10.0.0.2","45966","88","12849","38"
,"2.812184000","1.438990000","206","140","192.168.10.22","8081","10.0.0.2","45966","88","12937","38"
,"2.812257000","1.439063000","207","140","192.168.10.22","8081","10.0.0.2","45966","88","13025","38"
,"2.812272000","1.439078000","208","140","192.168.10.22","8081","10.0.0.2","45966","88","13113","38"
,"2.935599000","1.562405000","209","52","10.0.0.2","45966","192.168.10.22","8081","0","38","6953"
,"2.935626000","1.562432000","210","52","10.0.0.2","45966","192.168.10.22","8081","0","38","7041"
,"2.936673000","1.563479000","211","140","192.168.10.22","8081","10.0.0.2","45966","88","13201","38"
,"2.936718000","1.563524000","212","140","192.168.10.22","8081","10.0.0.2","45966","88","13289","38"
,"2.936779000","1.563585000","213","140","192.168.10.22","8081","10.0.0.2","45966","88","13377","38"
,"2.936793000","1.563599000","214","140","192.168.10.22","8081","10.0.0.2","45966","88","13465","38"
,"2.936846000","1.563652000","215","140","192.168.10.22","8081","10.0.0.2","45966","88","13553","38"
,"2.936858000","1.563664000","216","140","192.168.10.22","8081","10.0.0.2","45966","88","13641","38"
,"2.936902000","1.563708000","217","140","192.168.10.22","8081","10.0.0.2","45966","88","13729","38"
,"2.936913000","1.563719000","218","140","192.168.10.22","8081","10.0.0.2","45966","88","13817","38"
,"2.936957000","1.563763000","219","140","192.168.10.22","8081","10.0.0.2","45966","88","13905","38"
,"2.936968000","1.563774000","220","140","192.168.10.22","8081","10.0.0.2","45966","88","13993","38"
,"2.937013000","1.563819000","221","140","192.168.10.22","8081","10.0.0.2","45966","88","14081","38"
,"2.937024000","1.563830000","222","140","192.168.10.22","8081","10.0.0.2","45966","88","14169","38"
,"2.937068000","1.563874000","223","140","192.168.10.22","8081","10.0.0.2","45966","88","14257","38"
,"2.937088000","1.563894000","224","140","192.168.10.22","8081","10.0.0.2","45966","88","14345","38"
,"2.937132000","1.563938000","225","140","192.168.10.22","8081","10.0.0.2","45966","88","14433","38"
,"2.937146000","1.563952000","226","140","192.168.10.22","8081","10.0.0.2","45966","88","14521","38"
,"2.937190000","1.563996000","227","140","192.168.10.22","8081","10.0.0.2","45966","88","14609","38"
,"2.937245000","1.564051000","228","140","192.168.10.22","8081","10.0.0.2","45966","88","14697","38"
,"2.937297000","1.564103000","229","140","192.168.10.22","8081","10.0.0.2","45966","88","14785","38"
,"2.937309000","1.564115000","230","140","192.168.10.22","8081","10.0.0.2","45966","88","14873","38"
,"2.997815000","1.624621000","231","52","10.0.0.2","45966","192.168.10.22","8081","0","38","7657"
,"2.997839000","1.624645000","232","52","10.0.0.2","45966","192.168.10.22","8081","0","38","7921"
,"2.998810000","1.625616000","233","140","192.168.10.22","8081","10.0.0.2","45966","88","14961","38"
,"2.998855000","1.625661000","234","140","192.168.10.22","8081","10.0.0.2","45966","88","15049","38"
,"2.998920000","1.625726000","235","140","192.168.10.22","8081","10.0.0.2","45966","88","15137","38"
,"2.998935000","1.625741000","236","140","192.168.10.22","8081","10.0.0.2","45966","88","15225","38"
,"2.998988000","1.625794000","237","140","192.168.10.22","8081","10.0.0.2","45966","88","15313","38"
,"2.998999000","1.625805000","238","140","192.168.10.22","8081","10.0.0.2","45966","88","15401","38"
,"2.999046000","1.625852000","239","140","192.168.10.22","8081","10.0.0.2","45966","88","15489","38"
,"2.999058000","1.625864000","240","140","192.168.10.22","8081","10.0.0.2","45966","88","15577","38"
,"2.999102000","1.625908000","241","140","192.168.10.22","8081","10.0.0.2","45966","88","15665","38"
,"2.999113000","1.625919000","242","140","192.168.10.22","8081","10.0.0.2","45966","88","15753","38"
,"2.999157000","1.625963000","243","140","192.168.10.22","8081","10.0.0.2","45966","88","15841","38"
,"2.999168000","1.625974000","244","140","192.168.10.22","8081","10.0.0.2","45966","88","15929","38"
,"2.999242000","1.626048000","245","140","192.168.10.22","8081","10.0.0.2","45966","88","16017","38"
,"2.999256000","1.626062000","246","140","192.168.10.22","8081","10.0.0.2","45966","88","16105","38"
,"2.999295000","1.626101000","247","140","192.168.10.22","8081","10.0.0.2","45966","88","16193","38"
,"2.999302000","1.626108000","248","140","192.168.10.22","8081","10.0.0.2","45966","88","16281","38"
,"2.999327000","1.626133000","249","140","192.168.10.22","8081","10.0.0.2","45966","88","16369","38"
,"2.999333000","1.626139000","250","140","192.168.10.22","8081","10.0.0.2","45966","88","16457","38"
,"2.999358000","1.626164000","251","140","192.168.10.22","8081","10.0.0.2","45966","88","16545","38"
,"2.999365000","1.626171000","252","140","192.168.10.22","8081","10.0.0.2","45966","88","16633","38"
,"3.060968000","1.687774000","253","52","10.0.0.2","45966","192.168.10.22","8081","0","38","8713"
,"3.060992000","1.687798000","254","52","10.0.0.2","45966","192.168.10.22","8081","0","38","8889"
,"3.062017000","1.688823000","255","140","192.168.10.22","8081","10.0.0.2","45966","88","16721","38"
,"3.062061000","1.688867000","256","140","192.168.10.22","8081","10.0.0.2","45966","88","16809","38"
,"3.062125000","1.688931000","257","140","192.168.10.22","8081","10.0.0.2","45966","88","16897","38"
,"3.062141000","1.688947000","258","140","192.168.10.22","8081","10.0.0.2","45966","88","16985","38"
,"3.062193000","1.688999000","259","140","192.168.10.22","8081","10.0.0.2","45966","88","17073","38"
,"3.062243000","1.689049000","260","140","192.168.10.22","8081","10.0.0.2","45966","88","17161","38"
,"3.062291000","1.689097000","261","140","192.168.10.22","8081","10.0.0.2","45966","88","17249","38"
,"3.062303000","1.689109000","262","140","192.168.10.22","8081","10.0.0.2","45966","88","17337","38"
,"3.062346000","1.689152000","263","140","192.168.10.22","8081","10.0.0.2","45966","88","17425","38"
,"3.062359000","1.689165000","264","140","192.168.10.22","8081","10.0.0.2","45966","88","17513","38"
,"3.062404000","1.689210000","265","140","192.168.10.22","8081","10.0.0.2","45966","88","17601","38"
,"3.062417000","1.689223000","266","140","192.168.10.22","8081","10.0.0.2","45966","88","17689","38"
,"3.062462000","1.689268000","267","140","192.168.10.22","8081","10.0.0.2","45966","88","17777","38"
,"3.062475000","1.689281000","268","140","192.168.10.22","8081","10.0.0.2","45966","88","17865","38"
,"3.062519000","1.689325000","269","140","192.168.10.22","8081","10.0.0.2","45966","88","17953","38"
,"3.062531000","1.689337000","270","140","192.168.10.22","8081","10.0.0.2","45966","88","18041","38"
,"3.062575000","1.689381000","271","140","192.168.10.22","8081","10.0.0.2","45966","88","18129","38"
,"3.062586000","1.689392000","272","140","192.168.10.22","8081","10.0.0.2","45966","88","18217","38"
,"3.062630000","1.689436000","273","140","192.168.10.22","8081","10.0.0.2","45966","88","18305","38"
,"3.062643000","1.689449000","274","140","192.168.10.22","8081","10.0.0.2","45966","88","18393","38"
,"3.062687000","1.689493000","275","140","192.168.10.22","8081","10.0.0.2","45966","88","18481","38"
,"3.062698000","1.689504000","276","140","192.168.10.22","8081","10.0.0.2","45966","88","18569","38"
,"3.122709000","1.749515000","277","52","10.0.0.2","45966","192.168.10.22","8081","0","38","9241"
,"3.122738000","1.749544000","278","52","10.0.0.2","45966","192.168.10.22","8081","0","38","9769"
,"3.123768000","1.750574000","279","140","192.168.10.22","8081","10.0.0.2","45966","88","18657","38"
,"3.123811000","1.750617000","280","140","192.168.10.22","8081","10.0.0.2","45966","88","18745","38"
,"3.123870000","1.750676000","281","140","192.168.10.22","8081","10.0.0.2","45966","88","18833","38"
,"3.123886000","1.750692000","282","140","192.168.10.22","8081","10.0.0.2","45966","88","18921","38"
,"3.123938000","1.750744000","283","140","192.168.10.22","8081","10.0.0.2","45966","88","19009","38"
,"3.123951000","1.750757000","284","140","192.168.10.22","8081","10.0.0.2","45966","88","19097","38"
,"3.123995000","1.750801000","285","140","192.168.10.22","8081","10.0.0.2","45966","88","19185","38"
,"3.124007000","1.750813000","286","140","192.168.10.22","8081","10.0.0.2","45966","88","19273","38"
,"3.124052000","1.750858000","287","140","192.168.10.22","8081","10.0.0.2","45966","88","19361","38"
,"3.124065000","1.750871000","288","140","192.168.10.22","8081","10.0.0.2","45966","88","19449","38"
,"3.124111000","1.750917000","289","140","192.168.10.22","8081","10.0.0.2","45966","88","19537","38"
,"3.124124000","1.750930000","290","140","192.168.10.22","8081","10.0.0.2","45966","88","19625","38"
,"3.124169000","1.750975000","291","140","192.168.10.22","8081","10.0.0.2","45966","88","19713","38"
,"3.124181000","1.750987000","292","140","192.168.10.22","8081","10.0.0.2","45966","88","19801","38"
